#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.683820e+11 (median) + 1.242650e+11  / - 6.833801e+10
#SM   Stats: 2.597580e+09 (median) + 4.561850e+09  / - 1.306910e+09
#VMP  Stats: 1.011600e+02 (median) + 1.585000e+01  / - 8.990005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.547888e-10 (median) + 2.104863e-10  / - 9.398655e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
sfr_mp 0.099498 0 0.00166688 0 #avg: 0.0144063; avg_err: 0.000322845; sd: 0.106355; counts: 108525
sfr_mp 0.102873 0 0.00793863 0 #avg: 0.0171953; avg_err: 0.000477117; sd: 0.157177; counts: 108525
sfr_mp 0.106248 0 0.0161491 0 #avg: 0.0200456; avg_err: 0.000326305; sd: 0.107495; counts: 108525
sfr_mp 0.109623 0 0.0241761 0 #avg: 0.0228901; avg_err: 0.00033224; sd: 0.10945; counts: 108525
sfr_mp 0.112998 0 0.031141 0 #avg: 0.0256585; avg_err: 0.000392386; sd: 0.129264; counts: 108525
sfr_mp 0.116373 0 0.0361238 0 #avg: 0.0278635; avg_err: 0.000356999; sd: 0.117606; counts: 108525
sfr_mp 0.119748 0.000303635 0.0397649 0.000303635 #avg: 0.0300779; avg_err: 0.000348291; sd: 0.114737; counts: 108525
sfr_mp 0.123123 0.00153621 0.0432612 0.00153621 #avg: 0.0325875; avg_err: 0.000365441; sd: 0.120387; counts: 108525
sfr_mp 0.126498 0.00292186 0.0474928 0.00292186 #avg: 0.0355109; avg_err: 0.00038262; sd: 0.126047; counts: 108525
sfr_mp 0.129873 0.00446351 0.0516789 0.00446351 #avg: 0.0385764; avg_err: 0.000399736; sd: 0.131685; counts: 108525
sfr_mp 0.133248 0.00602792 0.0555313 0.00602792 #avg: 0.0421002; avg_err: 0.000443417; sd: 0.146075; counts: 108525
sfr_mp 0.136623 0.00762618 0.0599216 0.00762618 #avg: 0.0456344; avg_err: 0.000447664; sd: 0.147474; counts: 108525
sfr_mp 0.141685 0.0101055 0.0649338 0.0101055 #avg: 0.0504659; avg_err: 0.000459525; sd: 0.151381; counts: 108525
sfr_mp 0.146748 0.0128001 0.0707983 0.0128001 #avg: 0.0556349; avg_err: 0.000477872; sd: 0.157425; counts: 108525
sfr_mp 0.15181 0.0153881 0.0766961 0.0153881 #avg: 0.0601458; avg_err: 0.000533217; sd: 0.175658; counts: 108525
sfr_mp 0.156873 0.0176652 0.0824208 0.0173585 #avg: 0.0642999; avg_err: 0.000584565; sd: 0.192573; counts: 108525
sfr_mp 0.161935 0.0196576 0.0894674 0.0188255 #avg: 0.0695416; avg_err: 0.000690653; sd: 0.227522; counts: 108525
sfr_mp 0.166998 0.0223216 0.0946394 0.0208496 #avg: 0.0748727; avg_err: 0.000704197; sd: 0.231984; counts: 108525
sfr_mp 0.17206 0.0244521 0.0998659 0.0223306 #avg: 0.0792956; avg_err: 0.000625334; sd: 0.206004; counts: 108525
sfr_mp 0.177123 0.0268535 0.107504 0.0241083 #avg: 0.0844143; avg_err: 0.000646144; sd: 0.212859; counts: 108525
sfr_mp 0.182185 0.029648 0.114341 0.0262645 #avg: 0.0893833; avg_err: 0.000638406; sd: 0.21031; counts: 108525
sfr_mp 0.187248 0.03208 0.118771 0.0281645 #avg: 0.0936444; avg_err: 0.000655465; sd: 0.21593; counts: 108525
sfr_mp 0.19231 0.0348309 0.123771 0.0303462 #avg: 0.097856; avg_err: 0.00066381; sd: 0.218679; counts: 108525
sfr_mp 0.197373 0.0374508 0.129187 0.0324074 #avg: 0.102722; avg_err: 0.000700132; sd: 0.230644; counts: 108525
sfr_mp 0.202435 0.0401304 0.134264 0.0344623 #avg: 0.106936; avg_err: 0.000706088; sd: 0.232607; counts: 108525
sfr_mp 0.207498 0.0428679 0.139087 0.0366021 #avg: 0.11164; avg_err: 0.000729193; sd: 0.240218; counts: 108525
sfr_mp 0.21256 0.0456693 0.143678 0.0387218 #avg: 0.116465; avg_err: 0.000772811; sd: 0.254587; counts: 108525
sfr_mp 0.217623 0.0484868 0.147974 0.040795 #avg: 0.120428; avg_err: 0.000760777; sd: 0.250623; counts: 108525
sfr_mp 0.222685 0.0512594 0.152896 0.042842 #avg: 0.125094; avg_err: 0.000766536; sd: 0.25252; counts: 108525
sfr_mp 0.227748 0.0545638 0.157452 0.0453366 #avg: 0.129172; avg_err: 0.000774813; sd: 0.255246; counts: 108525
sfr_mp 0.23281 0.0573448 0.161865 0.0472847 #avg: 0.133649; avg_err: 0.00079403; sd: 0.261577; counts: 108525
sfr_mp 0.237873 0.0597163 0.165844 0.0488798 #avg: 0.137415; avg_err: 0.000801133; sd: 0.263917; counts: 108525
sfr_mp 0.242935 0.0617682 0.169126 0.0500519 #avg: 0.140787; avg_err: 0.000819412; sd: 0.269939; counts: 108525
sfr_mp 0.247998 0.0648142 0.174615 0.0519183 #avg: 0.145376; avg_err: 0.00083215; sd: 0.274135; counts: 108525
sfr_mp 0.25306 0.0669601 0.177071 0.0530746 #avg: 0.149096; avg_err: 0.000846251; sd: 0.27878; counts: 108525
sfr_mp 0.258123 0.069938 0.183844 0.0552516 #avg: 0.15426; avg_err: 0.000870807; sd: 0.28687; counts: 108525
sfr_mp 0.263185 0.0719651 0.186367 0.0562151 #avg: 0.158021; avg_err: 0.000888532; sd: 0.292709; counts: 108525
sfr_mp 0.268248 0.0743473 0.191011 0.0577893 #avg: 0.162694; avg_err: 0.000915576; sd: 0.301618; counts: 108525
sfr_mp 0.27331 0.0769592 0.195967 0.0595027 #avg: 0.167014; avg_err: 0.00093889; sd: 0.309299; counts: 108525
sfr_mp 0.278373 0.079333 0.200025 0.0610564 #avg: 0.171244; avg_err: 0.000964016; sd: 0.317576; counts: 108525
sfr_mp 0.283435 0.0833684 0.207787 0.0638638 #avg: 0.177015; avg_err: 0.00097788; sd: 0.322143; counts: 108525
sfr_mp 0.288498 0.0860935 0.214733 0.0654044 #avg: 0.182927; avg_err: 0.00102515; sd: 0.337716; counts: 108525
sfr_mp 0.29356 0.0889823 0.219194 0.067237 #avg: 0.187161; avg_err: 0.00101784; sd: 0.335308; counts: 108525
sfr_mp 0.298623 0.0919607 0.226202 0.0690571 #avg: 0.192808; avg_err: 0.0010443; sd: 0.344022; counts: 108525
sfr_mp 0.303685 0.0949083 0.232479 0.070971 #avg: 0.198065; avg_err: 0.0010759; sd: 0.354433; counts: 108525
sfr_mp 0.308748 0.0981492 0.237684 0.0731838 #avg: 0.202689; avg_err: 0.00108534; sd: 0.357543; counts: 108525
sfr_mp 0.31381 0.100601 0.242839 0.0745181 #avg: 0.2078; avg_err: 0.00111002; sd: 0.365672; counts: 108525
sfr_mp 0.318873 0.103347 0.248369 0.0759062 #avg: 0.213371; avg_err: 0.00115568; sd: 0.380715; counts: 108525
sfr_mp 0.323935 0.106356 0.256462 0.0777404 #avg: 0.218595; avg_err: 0.00115277; sd: 0.379758; counts: 108525
sfr_mp 0.328997 0.109438 0.262383 0.0796863 #avg: 0.223622; avg_err: 0.00116474; sd: 0.383702; counts: 108525
sfr_mp 0.33406 0.113233 0.26712 0.0821042 #avg: 0.229726; avg_err: 0.0012035; sd: 0.396469; counts: 108525
sfr_mp 0.339122 0.116668 0.270526 0.0845346 #avg: 0.235283; avg_err: 0.00124491; sd: 0.41011; counts: 108525
sfr_mp 0.344185 0.119295 0.277026 0.0859082 #avg: 0.240148; avg_err: 0.00125305; sd: 0.412791; counts: 108525
sfr_mp 0.349247 0.121929 0.282614 0.0872179 #avg: 0.245785; avg_err: 0.00129092; sd: 0.425268; counts: 108525
sfr_mp 0.35431 0.125992 0.286384 0.089155 #avg: 0.252305; avg_err: 0.00131117; sd: 0.431938; counts: 108525
sfr_mp 0.359372 0.129428 0.291483 0.0914021 #avg: 0.258456; avg_err: 0.0013525; sd: 0.445554; counts: 108525
sfr_mp 0.364435 0.132592 0.300634 0.0935058 #avg: 0.264279; avg_err: 0.00137965; sd: 0.454499; counts: 108525
sfr_mp 0.369497 0.136253 0.30683 0.0959386 #avg: 0.269507; avg_err: 0.00138714; sd: 0.456965; counts: 108525
sfr_mp 0.37456 0.139526 0.314232 0.0978788 #avg: 0.275121; avg_err: 0.00138428; sd: 0.456024; counts: 108525
sfr_mp 0.379622 0.142665 0.322443 0.0996704 #avg: 0.281249; avg_err: 0.00141149; sd: 0.464987; counts: 108525
sfr_mp 0.384685 0.145755 0.326661 0.101315 #avg: 0.287691; avg_err: 0.00149103; sd: 0.491189; counts: 108525
sfr_mp 0.389747 0.149214 0.335707 0.103125 #avg: 0.295021; avg_err: 0.00154057; sd: 0.507511; counts: 108525
sfr_mp 0.39481 0.152393 0.343965 0.104935 #avg: 0.302733; avg_err: 0.00159591; sd: 0.52574; counts: 108525
sfr_mp 0.399872 0.156601 0.350347 0.10751 #avg: 0.310346; avg_err: 0.00162094; sd: 0.533987; counts: 108525
sfr_mp 0.404935 0.159781 0.360513 0.109196 #avg: 0.318126; avg_err: 0.0016268; sd: 0.535918; counts: 108525
sfr_mp 0.409997 0.164016 0.369544 0.11189 #avg: 0.327478; avg_err: 0.00171654; sd: 0.56548; counts: 108525
sfr_mp 0.41506 0.167684 0.380553 0.114175 #avg: 0.336728; avg_err: 0.00179911; sd: 0.59268; counts: 108525
sfr_mp 0.420122 0.170819 0.393096 0.115863 #avg: 0.346535; avg_err: 0.00186209; sd: 0.613428; counts: 108525
sfr_mp 0.425185 0.17353 0.401983 0.117247 #avg: 0.355137; avg_err: 0.00193821; sd: 0.638506; counts: 108525
sfr_mp 0.430247 0.177199 0.408767 0.119425 #avg: 0.364237; avg_err: 0.00200606; sd: 0.660856; counts: 108525
sfr_mp 0.43531 0.180251 0.419731 0.120846 #avg: 0.374403; avg_err: 0.00209053; sd: 0.688684; counts: 108525
sfr_mp 0.440372 0.184314 0.431533 0.123415 #avg: 0.384833; avg_err: 0.00218877; sd: 0.721045; counts: 108525
sfr_mp 0.445435 0.188146 0.446215 0.125423 #avg: 0.395462; avg_err: 0.00221127; sd: 0.728457; counts: 108525
sfr_mp 0.450497 0.192021 0.459359 0.128229 #avg: 0.408104; avg_err: 0.00234195; sd: 0.771509; counts: 108525
sfr_mp 0.45556 0.195633 0.472391 0.1307 #avg: 0.419789; avg_err: 0.00241515; sd: 0.795621; counts: 108525
sfr_mp 0.460622 0.199662 0.491308 0.132911 #avg: 0.432847; avg_err: 0.00252899; sd: 0.833125; counts: 108525
sfr_mp 0.465685 0.204242 0.507102 0.135801 #avg: 0.4463; avg_err: 0.00261993; sd: 0.863083; counts: 108525
sfr_mp 0.470747 0.208438 0.522228 0.138497 #avg: 0.458574; avg_err: 0.0027414; sd: 0.903098; counts: 108525
sfr_mp 0.47581 0.21379 0.540154 0.142313 #avg: 0.473237; avg_err: 0.00280866; sd: 0.925255; counts: 108525
sfr_mp 0.480872 0.21829 0.553263 0.145064 #avg: 0.486605; avg_err: 0.0028372; sd: 0.934657; counts: 108525
sfr_mp 0.485935 0.222316 0.576092 0.147273 #avg: 0.50314; avg_err: 0.00300951; sd: 0.991422; counts: 108525
sfr_mp 0.490997 0.226677 0.594501 0.149683 #avg: 0.517922; avg_err: 0.00306556; sd: 1.00989; counts: 108525
sfr_mp 0.49606 0.232407 0.615146 0.153966 #avg: 0.534437; avg_err: 0.0031858; sd: 1.0495; counts: 108525
sfr_mp 0.501122 0.237954 0.636039 0.157794 #avg: 0.55188; avg_err: 0.0032965; sd: 1.08596; counts: 108525
sfr_mp 0.506185 0.242384 0.664044 0.160394 #avg: 0.569687; avg_err: 0.00344855; sd: 1.13605; counts: 108525
sfr_mp 0.511247 0.248027 0.688843 0.164351 #avg: 0.585637; avg_err: 0.00348369; sd: 1.14763; counts: 108525
sfr_mp 0.51631 0.253531 0.710085 0.167806 #avg: 0.604044; avg_err: 0.00356706; sd: 1.1751; counts: 108525
sfr_mp 0.521372 0.259976 0.731636 0.172114 #avg: 0.622228; avg_err: 0.0036691; sd: 1.20871; counts: 108525
sfr_mp 0.526435 0.265573 0.760197 0.175659 #avg: 0.641043; avg_err: 0.00380445; sd: 1.2533; counts: 108525
sfr_mp 0.531497 0.271773 0.791877 0.179613 #avg: 0.659245; avg_err: 0.00388165; sd: 1.27873; counts: 108525
sfr_mp 0.53656 0.278142 0.816418 0.184543 #avg: 0.679013; avg_err: 0.0040371; sd: 1.32994; counts: 108525
sfr_mp 0.541622 0.286185 0.846895 0.190785 #avg: 0.697274; avg_err: 0.00411813; sd: 1.35664; counts: 108525
sfr_mp 0.546685 0.292038 0.873652 0.19517 #avg: 0.713807; avg_err: 0.00413557; sd: 1.36238; counts: 108525
sfr_mp 0.551747 0.298944 0.906436 0.199653 #avg: 0.733999; avg_err: 0.00420369; sd: 1.38482; counts: 108525
sfr_mp 0.55681 0.305622 0.933868 0.204234 #avg: 0.751062; avg_err: 0.00423346; sd: 1.39463; counts: 108525
sfr_mp 0.561872 0.311651 0.958989 0.208036 #avg: 0.768782; avg_err: 0.00430234; sd: 1.41732; counts: 108525
sfr_mp 0.566935 0.319387 0.980543 0.213867 #avg: 0.785298; avg_err: 0.00437351; sd: 1.44076; counts: 108525
sfr_mp 0.571997 0.325948 1.00192 0.218116 #avg: 0.801377; avg_err: 0.00455992; sd: 1.50217; counts: 108525
sfr_mp 0.57706 0.331877 1.02375 0.22161 #avg: 0.81358; avg_err: 0.00455722; sd: 1.50128; counts: 108525
sfr_mp 0.582123 0.33948 1.04899 0.22707 #avg: 0.829783; avg_err: 0.00457832; sd: 1.50823; counts: 108525
sfr_mp 0.587185 0.347109 1.07023 0.23238 #avg: 0.843116; avg_err: 0.00463466; sd: 1.5268; counts: 108525
sfr_mp 0.592248 0.353469 1.09222 0.236644 #avg: 0.856203; avg_err: 0.00465642; sd: 1.53396; counts: 108525
sfr_mp 0.59731 0.360084 1.11371 0.241408 #avg: 0.8673; avg_err: 0.00465597; sd: 1.53381; counts: 108525
sfr_mp 0.602373 0.368664 1.12052 0.247272 #avg: 0.882001; avg_err: 0.00474042; sd: 1.56164; counts: 108525
sfr_mp 0.607435 0.375389 1.14136 0.252121 #avg: 0.894232; avg_err: 0.00473062; sd: 1.55841; counts: 108525
sfr_mp 0.612498 0.383369 1.15888 0.257473 #avg: 0.905902; avg_err: 0.0047563; sd: 1.56687; counts: 108525
sfr_mp 0.61756 0.389611 1.16282 0.262196 #avg: 0.913634; avg_err: 0.00474531; sd: 1.56325; counts: 108525
sfr_mp 0.622623 0.394532 1.16786 0.264075 #avg: 0.912754; avg_err: 0.00462155; sd: 1.52248; counts: 108525
sfr_mp 0.627685 0.397826 1.16987 0.264355 #avg: 0.908297; avg_err: 0.00450344; sd: 1.48357; counts: 108525
sfr_mp 0.632748 0.404595 1.1652 0.267978 #avg: 0.905771; avg_err: 0.00437475; sd: 1.44117; counts: 108525
sfr_mp 0.63781 0.41045 1.1664 0.270893 #avg: 0.899799; avg_err: 0.0042331; sd: 1.39451; counts: 108525
sfr_mp 0.642873 0.41533 1.16298 0.271961 #avg: 0.897259; avg_err: 0.00413651; sd: 1.36269; counts: 108525
sfr_mp 0.647935 0.419714 1.15889 0.27441 #avg: 0.891465; avg_err: 0.00402116; sd: 1.32469; counts: 108525
sfr_mp 0.652998 0.425532 1.15995 0.277396 #avg: 0.888376; avg_err: 0.00390692; sd: 1.28706; counts: 108525
sfr_mp 0.65806 0.430038 1.15523 0.279057 #avg: 0.884328; avg_err: 0.0038318; sd: 1.26231; counts: 108525
sfr_mp 0.663123 0.433707 1.14156 0.279997 #avg: 0.873899; avg_err: 0.0036518; sd: 1.20301; counts: 108525
sfr_mp 0.668185 0.436753 1.13811 0.280257 #avg: 0.86785; avg_err: 0.00356174; sd: 1.17334; counts: 108525
sfr_mp 0.673248 0.441067 1.125 0.282613 #avg: 0.861334; avg_err: 0.00345823; sd: 1.13924; counts: 108525
sfr_mp 0.67831 0.444706 1.11355 0.283279 #avg: 0.853148; avg_err: 0.00336522; sd: 1.1086; counts: 108525
sfr_mp 0.683373 0.446496 1.09659 0.281516 #avg: 0.846491; avg_err: 0.00328713; sd: 1.08288; counts: 108525
sfr_mp 0.690967 0.449749 1.08044 0.281032 #avg: 0.833158; avg_err: 0.00310116; sd: 1.02161; counts: 108525
sfr_mp 0.69856 0.454795 1.04941 0.282617 #avg: 0.818187; avg_err: 0.00296379; sd: 0.976361; counts: 108525
sfr_mp 0.706154 0.45585 1.03752 0.280392 #avg: 0.805771; avg_err: 0.00282736; sd: 0.931418; counts: 108525
sfr_mp 0.713748 0.457532 1.01692 0.278986 #avg: 0.793988; avg_err: 0.00270876; sd: 0.892347; counts: 108525
sfr_mp 0.721342 0.458803 0.982557 0.277566 #avg: 0.777494; avg_err: 0.00256801; sd: 0.845977; counts: 108525
sfr_mp 0.728935 0.462942 0.962848 0.279101 #avg: 0.766333; avg_err: 0.00246441; sd: 0.81185; counts: 108525
sfr_mp 0.736529 0.463425 0.945575 0.276005 #avg: 0.753188; avg_err: 0.00235813; sd: 0.77684; counts: 108525
sfr_mp 0.744123 0.463563 0.915087 0.274558 #avg: 0.739694; avg_err: 0.00226549; sd: 0.746319; counts: 108525
sfr_mp 0.751717 0.464515 0.887645 0.27225 #avg: 0.726716; avg_err: 0.00217862; sd: 0.717703; counts: 108525
sfr_mp 0.75931 0.464048 0.865542 0.270229 #avg: 0.712753; avg_err: 0.00207801; sd: 0.684559; counts: 108525
sfr_mp 0.766904 0.464934 0.839036 0.267874 #avg: 0.702102; avg_err: 0.00201007; sd: 0.662177; counts: 108525
sfr_mp 0.774498 0.464953 0.813027 0.266645 #avg: 0.691914; avg_err: 0.00194894; sd: 0.642037; counts: 108525
sfr_mp 0.782092 0.465085 0.794095 0.265957 #avg: 0.679124; avg_err: 0.00187344; sd: 0.617167; counts: 108525
sfr_mp 0.789685 0.462125 0.765095 0.262361 #avg: 0.666282; avg_err: 0.00180746; sd: 0.595432; counts: 108525
sfr_mp 0.797279 0.460847 0.740263 0.26062 #avg: 0.656668; avg_err: 0.0017658; sd: 0.581706; counts: 108525
sfr_mp 0.804873 0.460661 0.721149 0.259935 #avg: 0.646671; avg_err: 0.00170747; sd: 0.562491; counts: 108525
sfr_mp 0.812467 0.457039 0.700611 0.257145 #avg: 0.635618; avg_err: 0.00166512; sd: 0.54854; counts: 108525
sfr_mp 0.82006 0.457493 0.679247 0.256477 #avg: 0.627313; avg_err: 0.00162438; sd: 0.535118; counts: 108525
sfr_mp 0.827654 0.454492 0.657998 0.255181 #avg: 0.6162; avg_err: 0.00157526; sd: 0.518939; counts: 108525
sfr_mp 0.835248 0.452316 0.642654 0.253286 #avg: 0.607686; avg_err: 0.0015383; sd: 0.506761; counts: 108525
sfr_mp 0.842842 0.449142 0.620988 0.250676 #avg: 0.597494; avg_err: 0.00150093; sd: 0.494451; counts: 108525
sfr_mp 0.850435 0.445673 0.602907 0.246191 #avg: 0.587388; avg_err: 0.00145664; sd: 0.47986; counts: 108525
sfr_mp 0.858029 0.443216 0.583794 0.245666 #avg: 0.577229; avg_err: 0.00141781; sd: 0.467069; counts: 108525
sfr_mp 0.865623 0.439436 0.566954 0.241991 #avg: 0.56852; avg_err: 0.00138175; sd: 0.455191; counts: 108525
sfr_mp 0.873217 0.436407 0.552165 0.238481 #avg: 0.561101; avg_err: 0.00135527; sd: 0.446468; counts: 108525
sfr_mp 0.88081 0.434053 0.539199 0.235739 #avg: 0.552667; avg_err: 0.00131466; sd: 0.43309; counts: 108525
sfr_mp 0.888404 0.431536 0.520419 0.234618 #avg: 0.544388; avg_err: 0.0012834; sd: 0.422791; counts: 108525
sfr_mp 0.895998 0.428287 0.506589 0.230425 #avg: 0.535595; avg_err: 0.00124416; sd: 0.409862; counts: 108525
sfr_mp 0.903592 0.425397 0.493533 0.228616 #avg: 0.529312; avg_err: 0.00122018; sd: 0.401962; counts: 108525
sfr_mp 0.911185 0.422749 0.477086 0.227346 #avg: 0.520748; avg_err: 0.00119182; sd: 0.39262; counts: 108525
sfr_mp 0.918779 0.417875 0.46519 0.221977 #avg: 0.513034; avg_err: 0.00115954; sd: 0.381987; counts: 108525
sfr_mp 0.926373 0.416434 0.445862 0.220844 #avg: 0.504861; avg_err: 0.00113107; sd: 0.372608; counts: 108525
sfr_mp 0.933967 0.412878 0.434509 0.215802 #avg: 0.498762; avg_err: 0.00110639; sd: 0.364479; counts: 108525
sfr_mp 0.94156 0.409776 0.42309 0.213355 #avg: 0.491812; avg_err: 0.00108181; sd: 0.356381; counts: 108525
sfr_mp 0.949154 0.406105 0.41685 0.210436 #avg: 0.486189; avg_err: 0.00106194; sd: 0.349833; counts: 108525
sfr_mp 0.956748 0.40315 0.403567 0.205813 #avg: 0.48079; avg_err: 0.0010331; sd: 0.340335; counts: 108525
sfr_mp 0.964342 0.399641 0.398307 0.201909 #avg: 0.475136; avg_err: 0.00101002; sd: 0.33273; counts: 108525
sfr_mp 0.971935 0.40008 0.384026 0.198716 #avg: 0.471598; avg_err: 0.000984373; sd: 0.324282; counts: 108525
sfr_mp 0.979529 0.396658 0.377092 0.193308 #avg: 0.467204; avg_err: 0.000957373; sd: 0.315387; counts: 108525
sfr_mp 0.987123 0.397854 0.363825 0.189337 #avg: 0.466387; avg_err: 0.000932868; sd: 0.307315; counts: 108525
sfr_mp 0.994717 0.399781 0.354321 0.183451 #avg: 0.468355; avg_err: 0.000898284; sd: 0.295922; counts: 108525
sfr_mp 1.00231 0.403984 0.343537 0.178733 #avg: 0.472398; avg_err: 0.000867221; sd: 0.285688; counts: 108525
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 2.69659e-08 #avg: 1.38846e-07; avg_err: 4.49431e-09; sd: 1.00496e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 2.41585e-13 7.74757e-08 #avg: 1.129e-07; avg_err: 9.81442e-09; sd: 3.80111e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 6.50025e-08 #avg: 1.1634e-07; avg_err: 5.18589e-09; sd: 3.55526e-08; counts: 48
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 7.63637e-08 #avg: 1.09802e-07; avg_err: 3.54517e-09; sd: 3.73507e-08; counts: 112
ssfr_mp 0.073623 1.34645e-07 7.81597e-13 8.56783e-08 #avg: 9.73277e-08; avg_err: 2.78086e-09; sd: 4.15271e-08; counts: 224
ssfr_mp 0.075873 1.27103e-07 5.63789e-09 8.53261e-08 #avg: 9.53229e-08; avg_err: 1.99117e-09; sd: 4.19094e-08; counts: 444
ssfr_mp 0.078123 8.99847e-08 4.09277e-08 5.72469e-08 #avg: 8.68335e-08; avg_err: 1.56251e-09; sd: 4.34984e-08; counts: 776
ssfr_mp 0.080373 8.65256e-08 4.25461e-08 5.45217e-08 #avg: 8.52128e-08; avg_err: 1.17853e-09; sd: 4.29801e-08; counts: 1331
ssfr_mp 0.082623 7.25973e-08 5.48029e-08 4.34353e-08 #avg: 7.80969e-08; avg_err: 9.40759e-10; sd: 4.29155e-08; counts: 2082
ssfr_mp 0.085998 6.58866e-08 1.88898e-08 3.88529e-08 #avg: 5.991e-08; avg_err: 4.35595e-10; sd: 2.66924e-08; counts: 3756
ssfr_mp 0.089373 5.44196e-08 2.87757e-08 3.33068e-08 #avg: 5.42759e-08; avg_err: 3.48633e-10; sd: 2.74026e-08; counts: 6179
ssfr_mp 0.092748 4.92013e-08 3.25569e-08 3.12396e-08 #avg: 5.05108e-08; avg_err: 2.82062e-10; sd: 2.7583e-08; counts: 9564
ssfr_mp 0.096123 4.15264e-08 3.88238e-08 2.70267e-08 #avg: 4.56721e-08; avg_err: 2.33833e-10; sd: 2.74851e-08; counts: 13817
ssfr_mp 0.099498 3.72101e-08 4.18304e-08 2.47563e-08 #avg: 4.22275e-08; avg_err: 1.9584e-10; sd: 2.69179e-08; counts: 18893
ssfr_mp 0.102873 3.23015e-08 4.54891e-08 2.19968e-08 #avg: 3.80971e-08; avg_err: 1.67758e-10; sd: 2.62309e-08; counts: 24450
ssfr_mp 0.106248 2.84138e-08 4.81749e-08 1.96108e-08 #avg: 3.51322e-08; avg_err: 1.46091e-10; sd: 2.55906e-08; counts: 30685
ssfr_mp 0.109623 2.44545e-08 5.10167e-08 1.73389e-08 #avg: 3.14265e-08; avg_err: 1.28007e-10; sd: 2.46413e-08; counts: 37057
ssfr_mp 0.112998 2.1159e-08 4.11741e-08 1.51967e-08 #avg: 2.86066e-08; avg_err: 1.14056e-10; sd: 2.38211e-08; counts: 43621
ssfr_mp 0.116373 1.81242e-08 3.40857e-08 1.31448e-08 #avg: 2.5728e-08; avg_err: 1.02141e-10; sd: 2.28476e-08; counts: 50037
ssfr_mp 0.119748 1.58315e-08 2.80945e-08 1.16233e-08 #avg: 2.30636e-08; avg_err: 9.10469e-11; sd: 2.15368e-08; counts: 55955
ssfr_mp 0.123123 1.37425e-08 2.38476e-08 1.01128e-08 #avg: 2.05805e-08; avg_err: 8.14763e-11; sd: 2.01782e-08; counts: 61335
ssfr_mp 0.126498 1.21241e-08 2.05936e-08 8.79119e-09 #avg: 1.85218e-08; avg_err: 7.32714e-11; sd: 1.88595e-08; counts: 66252
ssfr_mp 0.129873 1.10225e-08 1.95052e-08 8.07615e-09 #avg: 1.7189e-08; avg_err: 6.77721e-11; sd: 1.80418e-08; counts: 70870
ssfr_mp 0.133248 9.98433e-09 1.80847e-08 7.36656e-09 #avg: 1.58163e-08; avg_err: 6.20632e-11; sd: 1.69899e-08; counts: 74941
ssfr_mp 0.136623 8.98741e-09 1.69495e-08 6.61097e-09 #avg: 1.46183e-08; avg_err: 5.75376e-11; sd: 1.61371e-08; counts: 78660
ssfr_mp 0.141685 7.71199e-09 1.42773e-08 5.62284e-09 #avg: 1.1798e-08; avg_err: 4.04991e-11; sd: 1.16908e-08; counts: 83330
ssfr_mp 0.146748 6.54459e-09 1.31124e-08 4.70492e-09 #avg: 1.05259e-08; avg_err: 3.69817e-11; sd: 1.09335e-08; counts: 87407
ssfr_mp 0.15181 5.69027e-09 1.15613e-08 4.04439e-09 #avg: 9.3624e-09; avg_err: 3.35655e-11; sd: 1.01183e-08; counts: 90873
ssfr_mp 0.156873 4.87728e-09 1.03892e-08 3.39752e-09 #avg: 8.30772e-09; avg_err: 3.03498e-11; sd: 9.29137e-09; counts: 93724
ssfr_mp 0.161935 4.23009e-09 9.53613e-09 2.9046e-09 #avg: 7.45505e-09; avg_err: 2.77376e-11; sd: 8.59565e-09; counts: 96034
ssfr_mp 0.166998 3.72602e-09 8.57993e-09 2.50005e-09 #avg: 6.70267e-09; avg_err: 2.53211e-11; sd: 7.92094e-09; counts: 97857
ssfr_mp 0.17206 3.27458e-09 7.56238e-09 2.13835e-09 #avg: 5.96909e-09; avg_err: 2.29837e-11; sd: 7.24514e-09; counts: 99371
