#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.389710e+13 (median) + 8.323500e+12  / - 4.926499e+12
#SM   Stats: 1.310680e+11 (median) + 9.170600e+10  / - 9.988420e+10
#VMP  Stats: 4.319100e+02 (median) + 4.760999e+01  / - 4.436002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.588744e-11 (median) + 5.821663e-11  / - 1.324740e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sm_mp 0.420122 6.30342e+10 7.20728e+10 5.33549e+10 #avg: 7.35044e+10; avg_err: 8.35178e+09; sd: 6.62902e+10; counts: 64
sm_mp 0.425185 6.95154e+10 6.75596e+10 5.92651e+10 #avg: 7.62367e+10; avg_err: 8.35054e+09; sd: 6.62803e+10; counts: 64
sm_mp 0.430247 6.93102e+10 6.73638e+10 5.84445e+10 #avg: 7.70966e+10; avg_err: 8.30768e+09; sd: 6.59402e+10; counts: 64
sm_mp 0.43531 7.49893e+10 6.73157e+10 6.34612e+10 #avg: 7.81538e+10; avg_err: 8.28018e+09; sd: 6.57219e+10; counts: 64
sm_mp 0.440372 7.58848e+10 7.11972e+10 6.36832e+10 #avg: 7.88044e+10; avg_err: 8.26796e+09; sd: 6.56249e+10; counts: 64
sm_mp 0.445435 7.86235e+10 7.22105e+10 6.57706e+10 #avg: 8.01927e+10; avg_err: 8.28756e+09; sd: 6.57805e+10; counts: 64
sm_mp 0.450497 7.84311e+10 8.75889e+10 6.49313e+10 #avg: 8.23297e+10; avg_err: 8.60447e+09; sd: 6.82958e+10; counts: 64
sm_mp 0.45556 7.82478e+10 8.71952e+10 6.40588e+10 #avg: 8.27592e+10; avg_err: 8.67274e+09; sd: 6.88378e+10; counts: 64
sm_mp 0.460622 7.80761e+10 8.68209e+10 6.32317e+10 #avg: 8.40359e+10; avg_err: 8.9696e+09; sd: 7.1194e+10; counts: 64
sm_mp 0.465685 7.79179e+10 8.64421e+10 6.25147e+10 #avg: 8.42309e+10; avg_err: 8.9934e+09; sd: 7.13829e+10; counts: 64
sm_mp 0.470747 7.77699e+10 8.60791e+10 6.2168e+10 #avg: 8.43681e+10; avg_err: 9.0023e+09; sd: 7.14535e+10; counts: 64
sm_mp 0.47581 7.76266e+10 8.66554e+10 6.20841e+10 #avg: 8.43994e+10; avg_err: 8.9817e+09; sd: 7.12901e+10; counts: 64
sm_mp 0.480872 7.89391e+10 8.57969e+10 6.34527e+10 #avg: 8.4775e+10; avg_err: 8.94165e+09; sd: 7.09721e+10; counts: 64
sm_mp 0.485935 7.87632e+10 9.07968e+10 6.333e+10 #avg: 8.68474e+10; avg_err: 9.22951e+09; sd: 7.3257e+10; counts: 64
sm_mp 0.490997 7.8592e+10 9.0502e+10 6.20754e+10 #avg: 8.75382e+10; avg_err: 9.13523e+09; sd: 7.25086e+10; counts: 64
sm_mp 0.49606 8.25404e+10 8.61156e+10 6.60591e+10 #avg: 8.79927e+10; avg_err: 9.11258e+09; sd: 7.23289e+10; counts: 64
sm_mp 0.501122 8.23862e+10 8.58608e+10 6.59394e+10 #avg: 8.78763e+10; avg_err: 9.08653e+09; sd: 7.21221e+10; counts: 64
sm_mp 0.506185 8.22359e+10 8.56131e+10 6.58227e+10 #avg: 8.77616e+10; avg_err: 9.06108e+09; sd: 7.19201e+10; counts: 64
sm_mp 0.511247 8.20887e+10 8.53643e+10 6.57082e+10 #avg: 8.76494e+10; avg_err: 9.03544e+09; sd: 7.17166e+10; counts: 64
sm_mp 0.51631 8.3087e+10 8.3975e+10 6.67384e+10 #avg: 8.78447e+10; avg_err: 9.01065e+09; sd: 7.15198e+10; counts: 64
sm_mp 0.521372 8.33316e+10 8.33464e+10 6.7014e+10 #avg: 8.77774e+10; avg_err: 8.98833e+09; sd: 7.13426e+10; counts: 64
sm_mp 0.526435 8.32129e+10 8.30901e+10 6.69256e+10 #avg: 8.80426e+10; avg_err: 8.97717e+09; sd: 7.12541e+10; counts: 64
sm_mp 0.531497 8.30964e+10 8.28416e+10 6.68386e+10 #avg: 8.79887e+10; avg_err: 8.95043e+09; sd: 7.10418e+10; counts: 64
sm_mp 0.53656 8.30973e+10 8.24847e+10 6.68678e+10 #avg: 8.82277e+10; avg_err: 8.91749e+09; sd: 7.07804e+10; counts: 64
sm_mp 0.541622 8.36604e+10 8.15726e+10 6.74587e+10 #avg: 8.82376e+10; avg_err: 8.89316e+09; sd: 7.05873e+10; counts: 64
sm_mp 0.546685 8.35192e+10 8.13978e+10 6.73447e+10 #avg: 8.82465e+10; avg_err: 8.87392e+09; sd: 7.04346e+10; counts: 64
sm_mp 0.551747 8.33649e+10 8.98071e+10 6.69514e+10 #avg: 8.85289e+10; avg_err: 8.89554e+09; sd: 7.06061e+10; counts: 64
sm_mp 0.55681 8.42695e+10 9.11915e+10 6.75647e+10 #avg: 9.19598e+10; avg_err: 9.17116e+09; sd: 7.27938e+10; counts: 64
sm_mp 0.561872 8.41306e+10 9.08674e+10 6.71595e+10 #avg: 9.19074e+10; avg_err: 9.15144e+09; sd: 7.26373e+10; counts: 64
sm_mp 0.566935 8.40009e+10 9.05501e+10 6.67726e+10 #avg: 9.18549e+10; avg_err: 9.1328e+09; sd: 7.24894e+10; counts: 64
sm_mp 0.571997 8.38738e+10 9.21112e+10 6.63009e+10 #avg: 9.20192e+10; avg_err: 9.14189e+09; sd: 7.25615e+10; counts: 64
sm_mp 0.57706 8.64479e+10 8.93071e+10 6.84886e+10 #avg: 9.30691e+10; avg_err: 9.25232e+09; sd: 7.3438e+10; counts: 64
sm_mp 0.582123 8.63205e+10 8.92175e+10 6.83304e+10 #avg: 9.3016e+10; avg_err: 9.23316e+09; sd: 7.32859e+10; counts: 64
sm_mp 0.587185 8.61956e+10 8.91314e+10 6.78368e+10 #avg: 9.29679e+10; avg_err: 9.21472e+09; sd: 7.31396e+10; counts: 64
sm_mp 0.592248 8.70953e+10 8.80367e+10 6.81491e+10 #avg: 9.36887e+10; avg_err: 9.23586e+09; sd: 7.33074e+10; counts: 64
sm_mp 0.59731 8.69366e+10 8.80374e+10 6.79517e+10 #avg: 9.44944e+10; avg_err: 9.26891e+09; sd: 7.35697e+10; counts: 64
sm_mp 0.602373 8.99643e+10 8.48397e+10 7.10236e+10 #avg: 9.49057e+10; avg_err: 9.25291e+09; sd: 7.34427e+10; counts: 64
sm_mp 0.607435 8.98708e+10 8.47642e+10 7.09732e+10 #avg: 9.48867e+10; avg_err: 9.2405e+09; sd: 7.33442e+10; counts: 64
sm_mp 0.612498 8.97786e+10 8.47714e+10 7.09232e+10 #avg: 9.51922e+10; avg_err: 9.28215e+09; sd: 7.36748e+10; counts: 64
sm_mp 0.61756 8.96868e+10 8.47152e+10 7.08724e+10 #avg: 9.54217e+10; avg_err: 9.24325e+09; sd: 7.3366e+10; counts: 64
sm_mp 0.622623 8.95957e+10 8.46733e+10 7.02904e+10 #avg: 9.60538e+10; avg_err: 9.15897e+09; sd: 7.26971e+10; counts: 64
sm_mp 0.627685 8.95046e+10 8.76234e+10 7.02227e+10 #avg: 9.68743e+10; avg_err: 9.21274e+09; sd: 7.31238e+10; counts: 64
sm_mp 0.632748 9.01034e+10 8.67876e+10 7.08442e+10 #avg: 9.7607e+10; avg_err: 9.1952e+09; sd: 7.29846e+10; counts: 64
sm_mp 0.63781 8.9984e+10 8.6684e+10 7.07468e+10 #avg: 9.76366e+10; avg_err: 9.18676e+09; sd: 7.29176e+10; counts: 64
sm_mp 0.642873 8.98668e+10 8.65902e+10 7.06505e+10 #avg: 9.77022e+10; avg_err: 9.16204e+09; sd: 7.27215e+10; counts: 64
sm_mp 0.647935 8.9752e+10 8.6501e+10 6.99001e+10 #avg: 9.76705e+10; avg_err: 9.14583e+09; sd: 7.25928e+10; counts: 64
sm_mp 0.652998 8.96388e+10 8.64162e+10 6.9828e+10 #avg: 9.79276e+10; avg_err: 9.15371e+09; sd: 7.26553e+10; counts: 64
sm_mp 0.65806 8.956e+10 8.6299e+10 6.9788e+10 #avg: 9.78752e+10; avg_err: 9.1397e+09; sd: 7.25442e+10; counts: 64
sm_mp 0.663123 8.94533e+10 8.86117e+10 6.92535e+10 #avg: 9.9273e+10; avg_err: 9.17098e+09; sd: 7.27924e+10; counts: 64
sm_mp 0.668185 9.29391e+10 8.98839e+10 7.27577e+10 #avg: 1.00802e+11; avg_err: 9.24593e+09; sd: 7.33873e+10; counts: 64
sm_mp 0.673248 9.28417e+10 8.96693e+10 7.26795e+10 #avg: 1.00766e+11; avg_err: 9.23011e+09; sd: 7.32617e+10; counts: 64
sm_mp 0.67831 9.27461e+10 8.94639e+10 7.26036e+10 #avg: 1.00773e+11; avg_err: 9.2136e+09; sd: 7.31307e+10; counts: 64
sm_mp 0.683373 9.40188e+10 8.78992e+10 7.38957e+10 #avg: 1.01345e+11; avg_err: 9.19655e+09; sd: 7.29954e+10; counts: 64
sm_mp 0.690967 9.38868e+10 8.76102e+10 7.37923e+10 #avg: 1.01521e+11; avg_err: 9.18488e+09; sd: 7.29027e+10; counts: 64
sm_mp 0.69856 9.37658e+10 8.73612e+10 7.36993e+10 #avg: 1.01634e+11; avg_err: 9.17322e+09; sd: 7.28102e+10; counts: 64
sm_mp 0.706154 9.36548e+10 8.70912e+10 7.36147e+10 #avg: 1.01601e+11; avg_err: 9.15448e+09; sd: 7.26614e+10; counts: 64
sm_mp 0.713748 9.35436e+10 8.68354e+10 7.35291e+10 #avg: 1.01659e+11; avg_err: 9.13538e+09; sd: 7.25098e+10; counts: 64
sm_mp 0.721342 9.34399e+10 8.65791e+10 7.34519e+10 #avg: 1.02012e+11; avg_err: 9.18571e+09; sd: 7.29093e+10; counts: 64
sm_mp 0.728935 9.33347e+10 8.63323e+10 7.33731e+10 #avg: 1.01941e+11; avg_err: 9.16793e+09; sd: 7.27682e+10; counts: 64
sm_mp 0.736529 9.32358e+10 8.60992e+10 7.29047e+10 #avg: 1.03117e+11; avg_err: 9.39225e+09; sd: 7.45487e+10; counts: 64
sm_mp 0.744123 9.31258e+10 8.58982e+10 7.24199e+10 #avg: 1.03588e+11; avg_err: 9.45618e+09; sd: 7.50561e+10; counts: 64
sm_mp 0.751717 9.29732e+10 8.84358e+10 7.24138e+10 #avg: 1.05593e+11; avg_err: 9.62749e+09; sd: 7.64158e+10; counts: 64
sm_mp 0.75931 9.28232e+10 9.30038e+10 7.20806e+10 #avg: 1.08013e+11; avg_err: 9.90397e+09; sd: 7.86104e+10; counts: 64
sm_mp 0.766904 9.26796e+10 1.00748e+11 6.76274e+10 #avg: 1.1139e+11; avg_err: 1.0615e+10; sd: 8.42543e+10; counts: 64
sm_mp 0.774498 9.25432e+10 1.0097e+11 6.73829e+10 #avg: 1.11371e+11; avg_err: 1.05999e+10; sd: 8.41337e+10; counts: 64
sm_mp 0.782092 9.45953e+10 9.99487e+10 6.92848e+10 #avg: 1.12415e+11; avg_err: 1.05485e+10; sd: 8.37265e+10; counts: 64
sm_mp 0.789685 1.01718e+11 9.2571e+10 7.62536e+10 #avg: 1.12824e+11; avg_err: 1.05286e+10; sd: 8.35683e+10; counts: 64
sm_mp 0.797279 1.02004e+11 9.2039e+10 7.64235e+10 #avg: 1.12822e+11; avg_err: 1.05186e+10; sd: 8.34886e+10; counts: 64
sm_mp 0.804873 1.02452e+11 9.1339e+10 7.67592e+10 #avg: 1.14384e+11; avg_err: 1.05554e+10; sd: 8.37807e+10; counts: 64
sm_mp 0.812467 1.02605e+11 9.0941e+10 7.69138e+10 #avg: 1.14701e+11; avg_err: 1.05509e+10; sd: 8.37451e+10; counts: 64
sm_mp 0.82006 1.02859e+11 9.0439e+10 7.72444e+10 #avg: 1.14702e+11; avg_err: 1.05367e+10; sd: 8.36325e+10; counts: 64
sm_mp 0.827654 1.03067e+11 8.9983e+10 7.7443e+10 #avg: 1.14693e+11; avg_err: 1.05235e+10; sd: 8.3528e+10; counts: 64
sm_mp 0.835248 1.03262e+11 9.746e+10 7.76338e+10 #avg: 1.15904e+11; avg_err: 1.06511e+10; sd: 8.45404e+10; counts: 64
sm_mp 0.842842 1.10778e+11 8.9985e+10 8.52148e+10 #avg: 1.1615e+11; avg_err: 1.06427e+10; sd: 8.44742e+10; counts: 64
sm_mp 0.850435 1.1071e+11 9.0142e+10 8.5208e+10 #avg: 1.16268e+11; avg_err: 1.06269e+10; sd: 8.43487e+10; counts: 64
sm_mp 0.858029 1.10626e+11 9.0469e+10 8.50972e+10 #avg: 1.16278e+11; avg_err: 1.06191e+10; sd: 8.42868e+10; counts: 64
sm_mp 0.865623 1.10519e+11 9.1021e+10 8.48386e+10 #avg: 1.16305e+11; avg_err: 1.06111e+10; sd: 8.42232e+10; counts: 64
sm_mp 0.873217 1.17148e+11 8.9887e+10 8.8752e+10 #avg: 1.18338e+11; avg_err: 1.05666e+10; sd: 8.38701e+10; counts: 64
sm_mp 0.88081 1.17353e+11 8.9501e+10 8.89736e+10 #avg: 1.18391e+11; avg_err: 1.05539e+10; sd: 8.37692e+10; counts: 64
sm_mp 0.888404 1.17375e+11 8.9296e+10 8.90154e+10 #avg: 1.18419e+11; avg_err: 1.05427e+10; sd: 8.36799e+10; counts: 64
sm_mp 0.895998 1.17371e+11 9.9259e+10 8.90335e+10 #avg: 1.2073e+11; avg_err: 1.08525e+10; sd: 8.61391e+10; counts: 64
sm_mp 0.903592 1.17439e+11 9.968e+10 8.91283e+10 #avg: 1.20799e+11; avg_err: 1.08392e+10; sd: 8.60331e+10; counts: 64
sm_mp 0.911185 1.17553e+11 1.02052e+11 8.92686e+10 #avg: 1.21453e+11; avg_err: 1.09151e+10; sd: 8.6636e+10; counts: 64
sm_mp 0.918779 1.17606e+11 1.0449e+11 8.89208e+10 #avg: 1.23136e+11; avg_err: 1.0976e+10; sd: 8.71192e+10; counts: 64
sm_mp 0.926373 1.17827e+11 1.0405e+11 8.89133e+10 #avg: 1.23174e+11; avg_err: 1.09608e+10; sd: 8.69987e+10; counts: 64
sm_mp 0.933967 1.18045e+11 1.03621e+11 8.89385e+10 #avg: 1.23226e+11; avg_err: 1.09462e+10; sd: 8.68826e+10; counts: 64
sm_mp 0.94156 1.18083e+11 1.03372e+11 8.8717e+10 #avg: 1.23408e+11; avg_err: 1.09181e+10; sd: 8.66597e+10; counts: 64
sm_mp 0.949154 1.18141e+11 1.03104e+11 8.85498e+10 #avg: 1.23915e+11; avg_err: 1.09543e+10; sd: 8.6947e+10; counts: 64
sm_mp 0.956748 1.18236e+11 1.0281e+11 8.84524e+10 #avg: 1.23977e+11; avg_err: 1.09421e+10; sd: 8.68506e+10; counts: 64
sm_mp 0.964342 1.18866e+11 1.03687e+11 8.88535e+10 #avg: 1.27978e+11; avg_err: 1.12326e+10; sd: 8.91559e+10; counts: 64
sm_mp 0.971935 1.18904e+11 1.03698e+11 8.855e+10 #avg: 1.28064e+11; avg_err: 1.1218e+10; sd: 8.904e+10; counts: 64
sm_mp 0.979529 1.19584e+11 1.03096e+11 8.91082e+10 #avg: 1.28476e+11; avg_err: 1.1196e+10; sd: 8.88658e+10; counts: 64
sm_mp 0.987123 1.23471e+11 9.9203e+10 9.27683e+10 #avg: 1.29962e+11; avg_err: 1.12487e+10; sd: 8.9284e+10; counts: 64
sm_mp 0.994717 1.23488e+11 9.9167e+10 9.25216e+10 #avg: 1.30299e+11; avg_err: 1.12189e+10; sd: 8.90471e+10; counts: 64
sm_mp 1.00231 1.31068e+11 9.1706e+10 9.98842e+10 #avg: 1.32448e+11; avg_err: 1.1244e+10; sd: 8.92462e+10; counts: 64
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.197373 0 0 0 #avg: 11498.5; avg_err: 11498.5; sd: 91266.5; counts: 64
icl_mp 0.202435 0 0 0 #avg: 11337.3; avg_err: 11337.3; sd: 89987.3; counts: 64
icl_mp 0.207498 0 0 0 #avg: 11214.2; avg_err: 11214.2; sd: 89009.9; counts: 64
icl_mp 0.21256 0 0 0 #avg: 57985.2; avg_err: 57985.2; sd: 460243; counts: 64
icl_mp 0.217623 0 0 0 #avg: 59426.3; avg_err: 59426.2; sd: 471681; counts: 64
icl_mp 0.222685 0 0 0 #avg: 58903.1; avg_err: 58903.1; sd: 467529; counts: 64
icl_mp 0.227748 0 0 0 #avg: 65131.7; avg_err: 65131.7; sd: 516967; counts: 64
icl_mp 0.23281 0 0 0 #avg: 81375.5; avg_err: 81375.5; sd: 645898; counts: 64
icl_mp 0.237873 0 0 0 #avg: 121692; avg_err: 121692; sd: 965899; counts: 64
icl_mp 0.242935 0 0 0 #avg: 410198; avg_err: 410198; sd: 3.25585e+06; counts: 64
icl_mp 0.247998 0 0 0 #avg: 406991; avg_err: 406991; sd: 3.23039e+06; counts: 64
icl_mp 0.25306 0 0 0 #avg: 408292; avg_err: 408292; sd: 3.24072e+06; counts: 64
icl_mp 0.258123 0 0 0 #avg: 405775; avg_err: 405775; sd: 3.22074e+06; counts: 64
icl_mp 0.263185 0 0 0 #avg: 514986; avg_err: 514986; sd: 4.08757e+06; counts: 64
icl_mp 0.268248 0 0 0 #avg: 1.14356e+06; avg_err: 1.14356e+06; sd: 9.07673e+06; counts: 64
icl_mp 0.27331 0 0 0 #avg: 1.46962e+06; avg_err: 1.46962e+06; sd: 1.16648e+07; counts: 64
icl_mp 0.278373 0 0 0 #avg: 2.53342e+06; avg_err: 2.53342e+06; sd: 2.01084e+07; counts: 64
icl_mp 0.283435 0 0 0 #avg: 2.51859e+06; avg_err: 2.51859e+06; sd: 1.99907e+07; counts: 64
icl_mp 0.288498 0 0 0 #avg: 3.15431e+06; avg_err: 3.15431e+06; sd: 2.50366e+07; counts: 64
icl_mp 0.29356 0 0 0 #avg: 3.29433e+06; avg_err: 3.29433e+06; sd: 2.61479e+07; counts: 64
icl_mp 0.298623 0 0 0 #avg: 3.38864e+06; avg_err: 3.38864e+06; sd: 2.68965e+07; counts: 64
icl_mp 0.303685 0 0 0 #avg: 3.49633e+06; avg_err: 3.49633e+06; sd: 2.77512e+07; counts: 64
icl_mp 0.308748 0 0 0 #avg: 3.80636e+06; avg_err: 3.80636e+06; sd: 3.0212e+07; counts: 64
icl_mp 0.31381 0 0 0 #avg: 3.79048e+06; avg_err: 3.79048e+06; sd: 3.0086e+07; counts: 64
icl_mp 0.318873 0 0 0 #avg: 3.78083e+06; avg_err: 3.78083e+06; sd: 3.00094e+07; counts: 64
icl_mp 0.323935 0 0 0 #avg: 3.76673e+06; avg_err: 3.76673e+06; sd: 2.98975e+07; counts: 64
icl_mp 0.328997 0 0 0 #avg: 3.75331e+06; avg_err: 3.75331e+06; sd: 2.9791e+07; counts: 64
icl_mp 0.33406 0 0 0 #avg: 3.8938e+06; avg_err: 3.8938e+06; sd: 3.09061e+07; counts: 64
icl_mp 0.339122 0 0 0 #avg: 3.88934e+06; avg_err: 3.88934e+06; sd: 3.08707e+07; counts: 64
icl_mp 0.344185 0 0 0 #avg: 3.87703e+06; avg_err: 3.87703e+06; sd: 3.0773e+07; counts: 64
icl_mp 0.349247 0 0 0 #avg: 4.01798e+06; avg_err: 4.01798e+06; sd: 3.18918e+07; counts: 64
icl_mp 0.35431 0 0 0 #avg: 4.32011e+06; avg_err: 4.32011e+06; sd: 3.42898e+07; counts: 64
icl_mp 0.359372 0 0 0 #avg: 4.5703e+06; avg_err: 4.5703e+06; sd: 3.62756e+07; counts: 64
icl_mp 0.364435 0 0 0 #avg: 4.73914e+06; avg_err: 4.73914e+06; sd: 3.76158e+07; counts: 64
icl_mp 0.369497 0 0 0 #avg: 4.75575e+06; avg_err: 4.75575e+06; sd: 3.77476e+07; counts: 64
icl_mp 0.37456 0 0 0 #avg: 4.74192e+06; avg_err: 4.74192e+06; sd: 3.76378e+07; counts: 64
icl_mp 0.379622 0 0 0 #avg: 4.72864e+06; avg_err: 4.72864e+06; sd: 3.75324e+07; counts: 64
icl_mp 0.384685 0 0 0 #avg: 4.73316e+06; avg_err: 4.73316e+06; sd: 3.75683e+07; counts: 64
icl_mp 0.389747 0 0 0 #avg: 4.7207e+06; avg_err: 4.7207e+06; sd: 3.74694e+07; counts: 64
icl_mp 0.39481 0 0 0 #avg: 4.7568e+06; avg_err: 4.7568e+06; sd: 3.77559e+07; counts: 64
icl_mp 0.399872 0 0 0 #avg: 4.7448e+06; avg_err: 4.7448e+06; sd: 3.76607e+07; counts: 64
icl_mp 0.404935 0 0 0 #avg: 4.79441e+06; avg_err: 4.79441e+06; sd: 3.80544e+07; counts: 64
icl_mp 0.409997 0 0 0 #avg: 4.79598e+06; avg_err: 4.79598e+06; sd: 3.80669e+07; counts: 64
icl_mp 0.41506 0 0 0 #avg: 5.27891e+06; avg_err: 5.27891e+06; sd: 4.19e+07; counts: 64
icl_mp 0.420122 0 0 0 #avg: 5.42983e+06; avg_err: 5.42983e+06; sd: 4.30979e+07; counts: 64
icl_mp 0.425185 0 0 0 #avg: 5.42614e+06; avg_err: 5.42614e+06; sd: 4.30687e+07; counts: 64
icl_mp 0.430247 0 0 0 #avg: 5.42633e+06; avg_err: 5.42633e+06; sd: 4.30701e+07; counts: 64
icl_mp 0.43531 0 0 0 #avg: 5.41386e+06; avg_err: 5.41386e+06; sd: 4.29712e+07; counts: 64
icl_mp 0.440372 0 0 0 #avg: 5.40262e+06; avg_err: 5.40262e+06; sd: 4.2882e+07; counts: 64
icl_mp 0.445435 0 0 0 #avg: 5.48525e+06; avg_err: 5.48525e+06; sd: 4.35378e+07; counts: 64
icl_mp 0.450497 0 0 0 #avg: 6.21425e+06; avg_err: 6.21425e+06; sd: 4.93241e+07; counts: 64
icl_mp 0.45556 0 0 0 #avg: 6.22786e+06; avg_err: 6.22786e+06; sd: 4.94321e+07; counts: 64
icl_mp 0.460622 0 0 0 #avg: 6.32795e+06; avg_err: 6.32795e+06; sd: 5.02266e+07; counts: 64
icl_mp 0.465685 0 0 0 #avg: 6.79447e+06; avg_err: 6.79447e+06; sd: 5.39294e+07; counts: 64
icl_mp 0.470747 0 0 0 #avg: 6.778e+06; avg_err: 6.778e+06; sd: 5.37987e+07; counts: 64
icl_mp 0.47581 0 0 0 #avg: 2.98977e+07; avg_err: 2.98977e+07; sd: 2.37305e+08; counts: 64
icl_mp 0.480872 0 0 0 #avg: 9.23089e+07; avg_err: 9.23089e+07; sd: 7.32679e+08; counts: 64
icl_mp 0.485935 0 0 0 #avg: 9.21486e+07; avg_err: 9.21486e+07; sd: 7.31407e+08; counts: 64
icl_mp 0.490997 0 0 0 #avg: 1.01527e+08; avg_err: 1.01527e+08; sd: 8.05847e+08; counts: 64
icl_mp 0.49606 0 0 0 #avg: 1.01353e+08; avg_err: 1.01353e+08; sd: 8.04466e+08; counts: 64
icl_mp 0.501122 0 0 0 #avg: 1.01287e+08; avg_err: 1.01287e+08; sd: 8.03941e+08; counts: 64
icl_mp 0.506185 0 0 0 #avg: 1.01158e+08; avg_err: 1.01158e+08; sd: 8.02915e+08; counts: 64
icl_mp 0.511247 0 0 0 #avg: 1.00984e+08; avg_err: 1.00984e+08; sd: 8.01534e+08; counts: 64
icl_mp 0.51631 0 0 0 #avg: 1.00925e+08; avg_err: 1.00925e+08; sd: 8.0107e+08; counts: 64
icl_mp 0.521372 0 0 0 #avg: 1.00836e+08; avg_err: 1.00836e+08; sd: 8.0036e+08; counts: 64
icl_mp 0.526435 0 0 0 #avg: 1.00673e+08; avg_err: 1.00673e+08; sd: 7.99068e+08; counts: 64
icl_mp 0.531497 0 0 0 #avg: 1.0052e+08; avg_err: 1.0052e+08; sd: 7.97851e+08; counts: 64
icl_mp 0.53656 0 0 0 #avg: 1.01708e+08; avg_err: 1.01708e+08; sd: 8.07283e+08; counts: 64
