#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.483080e+07 (median) + 7.508320e+07  / - 2.608230e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.798031e-10 (median) + 5.765938e-10  / - 2.732844e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.65218e+08; avg_err: 1.1002e+06; sd: 1.83214e+09; counts: 2773138
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.49298e+08; avg_err: 1.23713e+06; sd: 2.06015e+09; counts: 2773138
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.15765e+09; avg_err: 1.37835e+06; sd: 2.29532e+09; counts: 2773138
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.39202e+09; avg_err: 1.52437e+06; sd: 2.53849e+09; counts: 2773138
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.65398e+09; avg_err: 1.67521e+06; sd: 2.78969e+09; counts: 2773138
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.07161e+09; avg_err: 1.8977e+06; sd: 3.16018e+09; counts: 2773138
hm_mp 0.146748 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.55221e+09; avg_err: 2.12808e+06; sd: 3.54383e+09; counts: 2773138
hm_mp 0.15181 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.08804e+09; avg_err: 2.36104e+06; sd: 3.93178e+09; counts: 2773138
hm_mp 0.156873 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.67139e+09; avg_err: 2.593e+06; sd: 4.31806e+09; counts: 2773138
hm_mp 0.161935 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.29791e+09; avg_err: 2.82128e+06; sd: 4.6982e+09; counts: 2773138
hm_mp 0.166998 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 4.95939e+09; avg_err: 3.04527e+06; sd: 5.0712e+09; counts: 2773138
hm_mp 0.17206 4.78529e+09 5.92501e+09 4.78529e+09 #avg: 5.64339e+09; avg_err: 3.26434e+06; sd: 5.43602e+09; counts: 2773138
hm_mp 0.177123 5.24118e+09 6.60882e+09 5.24118e+09 #avg: 6.33853e+09; avg_err: 3.47814e+06; sd: 5.79205e+09; counts: 2773138
hm_mp 0.182185 5.925e+09 6.8368e+09 5.925e+09 #avg: 7.0444e+09; avg_err: 3.68749e+06; sd: 6.14068e+09; counts: 2773138
hm_mp 0.187248 6.60882e+09 7.29268e+09 6.60882e+09 #avg: 7.75877e+09; avg_err: 3.89386e+06; sd: 6.48435e+09; counts: 2773138
hm_mp 0.19231 7.29265e+09 7.51615e+09 5.9253e+09 #avg: 8.48463e+09; avg_err: 4.09673e+06; sd: 6.82218e+09; counts: 2773138
hm_mp 0.197373 7.97647e+09 7.97943e+09 5.81176e+09 #avg: 9.22324e+09; avg_err: 4.29675e+06; sd: 7.15526e+09; counts: 2773138
hm_mp 0.202435 8.88824e+09 7.97936e+09 6.15295e+09 #avg: 9.97326e+09; avg_err: 4.49457e+06; sd: 7.48469e+09; counts: 2773138
hm_mp 0.207498 9.57206e+09 8.42794e+09 6.15441e+09 #avg: 1.07368e+10; avg_err: 4.68951e+06; sd: 7.80932e+09; counts: 2773138
hm_mp 0.21256 1.02544e+10 8.8927e+09 6.38087e+09 #avg: 1.15106e+10; avg_err: 4.88184e+06; sd: 8.1296e+09; counts: 2773138
hm_mp 0.217623 1.09382e+10 9.3412e+09 6.60879e+09 #avg: 1.22937e+10; avg_err: 5.07272e+06; sd: 8.44747e+09; counts: 2773138
hm_mp 0.222685 1.16221e+10 9.8044e+09 6.83681e+09 #avg: 1.30524e+10; avg_err: 5.26431e+06; sd: 8.76651e+09; counts: 2773138
hm_mp 0.227748 1.23059e+10 1.02529e+10 6.88237e+09 #avg: 1.38209e+10; avg_err: 5.45323e+06; sd: 9.08112e+09; counts: 2773138
hm_mp 0.23281 1.29897e+10 1.07162e+10 7.0647e+09 #avg: 1.45947e+10; avg_err: 5.64231e+06; sd: 9.396e+09; counts: 2773138
hm_mp 0.237873 1.36735e+10 1.09441e+10 7.29262e+09 #avg: 1.53698e+10; avg_err: 5.82903e+06; sd: 9.70693e+09; counts: 2773138
hm_mp 0.242935 1.43574e+10 1.13926e+10 7.52064e+09 #avg: 1.61467e+10; avg_err: 6.01376e+06; sd: 1.00146e+10; counts: 2773138
hm_mp 0.247998 1.50441e+10 1.1853e+10 7.75145e+09 #avg: 1.69261e+10; avg_err: 6.19717e+06; sd: 1.032e+10; counts: 2773138
hm_mp 0.25306 1.57206e+10 1.23088e+10 7.97207e+09 #avg: 1.77089e+10; avg_err: 6.3787e+06; sd: 1.06223e+10; counts: 2773138
hm_mp 0.258123 1.66324e+10 1.25441e+10 8.20005e+09 #avg: 1.84924e+10; avg_err: 6.55803e+06; sd: 1.09209e+10; counts: 2773138
hm_mp 0.263185 1.73235e+10 1.29853e+10 8.43526e+09 #avg: 1.9276e+10; avg_err: 6.73548e+06; sd: 1.12164e+10; counts: 2773138
hm_mp 0.268248 1.8e+10 1.34559e+10 8.65588e+09 #avg: 2.00589e+10; avg_err: 6.9105e+06; sd: 1.15079e+10; counts: 2773138
hm_mp 0.27331 1.86912e+10 1.3897e+10 8.8912e+09 #avg: 2.08393e+10; avg_err: 7.08277e+06; sd: 1.17947e+10; counts: 2773138
hm_mp 0.278373 1.93676e+10 1.41324e+10 8.8838e+09 #avg: 2.16155e+10; avg_err: 7.2532e+06; sd: 1.20786e+10; counts: 2773138
hm_mp 0.283435 2.00588e+10 1.45883e+10 9.1206e+09 #avg: 2.23865e+10; avg_err: 7.42074e+06; sd: 1.23576e+10; counts: 2773138
hm_mp 0.288498 2.07353e+10 1.50441e+10 9.3412e+09 #avg: 2.31508e+10; avg_err: 7.58528e+06; sd: 1.26316e+10; counts: 2773138
hm_mp 0.29356 2.14265e+10 1.55e+10 9.5765e+09 #avg: 2.39074e+10; avg_err: 7.74785e+06; sd: 1.29023e+10; counts: 2773138
hm_mp 0.298623 2.21029e+10 1.57206e+10 9.5691e+09 #avg: 2.46563e+10; avg_err: 7.90756e+06; sd: 1.31682e+10; counts: 2773138
hm_mp 0.303685 2.27941e+10 1.61765e+10 9.8044e+09 #avg: 2.53963e+10; avg_err: 8.06632e+06; sd: 1.34326e+10; counts: 2773138
hm_mp 0.308748 2.34706e+10 1.64118e+10 1.0025e+10 #avg: 2.61255e+10; avg_err: 8.22329e+06; sd: 1.3694e+10; counts: 2773138
hm_mp 0.31381 2.41618e+10 1.66323e+10 1.02603e+10 #avg: 2.68439e+10; avg_err: 8.37709e+06; sd: 1.39502e+10; counts: 2773138
hm_mp 0.318873 2.48382e+10 1.70883e+10 1.04808e+10 #avg: 2.75513e+10; avg_err: 8.52886e+06; sd: 1.42029e+10; counts: 2773138
hm_mp 0.323935 2.52941e+10 1.75441e+10 1.04853e+10 #avg: 2.82478e+10; avg_err: 8.67912e+06; sd: 1.44531e+10; counts: 2773138
hm_mp 0.328997 2.59853e+10 1.77647e+10 1.07206e+10 #avg: 2.89321e+10; avg_err: 8.8278e+06; sd: 1.47007e+10; counts: 2773138
hm_mp 0.33406 2.66618e+10 1.8e+10 1.09412e+10 #avg: 2.96031e+10; avg_err: 8.97486e+06; sd: 1.49456e+10; counts: 2773138
hm_mp 0.339122 2.71176e+10 1.84559e+10 1.09411e+10 #avg: 3.02628e+10; avg_err: 9.12122e+06; sd: 1.51893e+10; counts: 2773138
hm_mp 0.344185 2.78088e+10 1.86765e+10 1.11764e+10 #avg: 3.09101e+10; avg_err: 9.26526e+06; sd: 1.54292e+10; counts: 2773138
hm_mp 0.349247 2.84853e+10 1.89118e+10 1.13971e+10 #avg: 3.15458e+10; avg_err: 9.41028e+06; sd: 1.56707e+10; counts: 2773138
hm_mp 0.35431 2.89412e+10 1.93676e+10 1.13971e+10 #avg: 3.21681e+10; avg_err: 9.55411e+06; sd: 1.59102e+10; counts: 2773138
hm_mp 0.359372 2.93971e+10 1.98235e+10 1.16177e+10 #avg: 3.27783e+10; avg_err: 9.69767e+06; sd: 1.61493e+10; counts: 2773138
hm_mp 0.364435 3.00882e+10 1.98236e+10 1.18529e+10 #avg: 3.33767e+10; avg_err: 9.84282e+06; sd: 1.6391e+10; counts: 2773138
hm_mp 0.369497 3.05441e+10 2.02794e+10 1.18529e+10 #avg: 3.39643e+10; avg_err: 9.9877e+06; sd: 1.66323e+10; counts: 2773138
hm_mp 0.37456 3.09853e+10 2.05147e+10 1.20735e+10 #avg: 3.4539e+10; avg_err: 1.0132e+07; sd: 1.68726e+10; counts: 2773138
hm_mp 0.379622 3.14559e+10 2.09559e+10 1.20883e+10 #avg: 3.5104e+10; avg_err: 1.02769e+07; sd: 1.71139e+10; counts: 2773138
hm_mp 0.384685 3.21324e+10 2.09705e+10 1.25295e+10 #avg: 3.56578e+10; avg_err: 1.04224e+07; sd: 1.73561e+10; counts: 2773138
hm_mp 0.389747 3.25882e+10 2.14265e+10 1.25294e+10 #avg: 3.62013e+10; avg_err: 1.05688e+07; sd: 1.75999e+10; counts: 2773138
hm_mp 0.39481 3.30441e+10 2.16471e+10 1.27647e+10 #avg: 3.67341e+10; avg_err: 1.07142e+07; sd: 1.78421e+10; counts: 2773138
hm_mp 0.399872 3.35e+10 2.21029e+10 1.29853e+10 #avg: 3.72558e+10; avg_err: 1.08598e+07; sd: 1.80846e+10; counts: 2773138
hm_mp 0.404935 3.39559e+10 2.23382e+10 1.29853e+10 #avg: 3.77667e+10; avg_err: 1.10052e+07; sd: 1.83267e+10; counts: 2773138
hm_mp 0.409997 3.44118e+10 2.25588e+10 1.32206e+10 #avg: 3.82675e+10; avg_err: 1.11498e+07; sd: 1.85675e+10; counts: 2773138
hm_mp 0.41506 3.48676e+10 2.27942e+10 1.34411e+10 #avg: 3.87591e+10; avg_err: 1.12941e+07; sd: 1.88078e+10; counts: 2773138
hm_mp 0.420122 3.50882e+10 2.325e+10 1.34411e+10 #avg: 3.92424e+10; avg_err: 1.14387e+07; sd: 1.90486e+10; counts: 2773138
hm_mp 0.425185 3.55441e+10 2.34853e+10 1.36617e+10 #avg: 3.97167e+10; avg_err: 1.15814e+07; sd: 1.92862e+10; counts: 2773138
hm_mp 0.430247 3.6e+10 2.37059e+10 1.38971e+10 #avg: 4.01809e+10; avg_err: 1.17217e+07; sd: 1.95198e+10; counts: 2773138
hm_mp 0.43531 3.64706e+10 2.39265e+10 1.41324e+10 #avg: 4.06368e+10; avg_err: 1.18594e+07; sd: 1.97491e+10; counts: 2773138
hm_mp 0.440372 3.69265e+10 2.4147e+10 1.43677e+10 #avg: 4.10829e+10; avg_err: 1.19937e+07; sd: 1.99728e+10; counts: 2773138
hm_mp 0.445435 3.71471e+10 2.46176e+10 1.4353e+10 #avg: 4.15205e+10; avg_err: 1.21238e+07; sd: 2.01895e+10; counts: 2773138
hm_mp 0.450497 3.76029e+10 2.48383e+10 1.45882e+10 #avg: 4.19507e+10; avg_err: 1.22497e+07; sd: 2.03991e+10; counts: 2773138
hm_mp 0.45556 3.80588e+10 2.48383e+10 1.48088e+10 #avg: 4.23697e+10; avg_err: 1.23698e+07; sd: 2.05991e+10; counts: 2773138
hm_mp 0.460622 3.82794e+10 2.53088e+10 1.48088e+10 #avg: 4.27802e+10; avg_err: 1.24866e+07; sd: 2.07936e+10; counts: 2773138
hm_mp 0.465685 3.87353e+10 2.55294e+10 1.50294e+10 #avg: 4.3182e+10; avg_err: 1.26009e+07; sd: 2.09839e+10; counts: 2773138
hm_mp 0.470747 3.89706e+10 2.575e+10 1.50441e+10 #avg: 4.35768e+10; avg_err: 1.27158e+07; sd: 2.11752e+10; counts: 2773138
hm_mp 0.47581 3.94265e+10 2.59706e+10 1.52647e+10 #avg: 4.39646e+10; avg_err: 1.28348e+07; sd: 2.13734e+10; counts: 2773138
hm_mp 0.480872 3.96471e+10 2.62205e+10 1.52647e+10 #avg: 4.4346e+10; avg_err: 1.29633e+07; sd: 2.15874e+10; counts: 2773138
hm_mp 0.485935 4.01029e+10 2.64412e+10 1.57205e+10 #avg: 4.47249e+10; avg_err: 1.31032e+07; sd: 2.18204e+10; counts: 2773138
hm_mp 0.490997 4.03382e+10 2.66618e+10 1.57206e+10 #avg: 4.50973e+10; avg_err: 1.32547e+07; sd: 2.20726e+10; counts: 2773138
hm_mp 0.49606 4.05588e+10 2.71177e+10 1.59412e+10 #avg: 4.54638e+10; avg_err: 1.34193e+07; sd: 2.23468e+10; counts: 2773138
hm_mp 0.501122 4.07941e+10 2.7353e+10 1.59559e+10 #avg: 4.58253e+10; avg_err: 1.35994e+07; sd: 2.26466e+10; counts: 2773138
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773138
sfr_mp 0.060123 0 0 0 #avg: 7.87343e-09; avg_err: 7.87343e-09; sd: 1.31114e-05; counts: 2773138
sfr_mp 0.062373 0 0 0 #avg: 9.13773e-08; avg_err: 9.13773e-08; sd: 0.000152168; counts: 2773138
sfr_mp 0.064623 0 0 0 #avg: 1.74652e-07; avg_err: 1.01919e-07; sd: 0.000169722; counts: 2773138
sfr_mp 0.066873 0 0 0 #avg: 3.81855e-07; avg_err: 2.95392e-07; sd: 0.000491909; counts: 2773138
sfr_mp 0.069123 0 0 0 #avg: 7.42055e-07; avg_err: 2.5147e-07; sd: 0.000418766; counts: 2773138
sfr_mp 0.071373 0 0 0 #avg: 2.13711e-06; avg_err: 5.61294e-07; sd: 0.000934708; counts: 2773138
sfr_mp 0.073623 0 0 0 #avg: 4.08665e-06; avg_err: 7.51271e-07; sd: 0.00125107; counts: 2773138
sfr_mp 0.075873 0 0 0 #avg: 9.0437e-06; avg_err: 1.3435e-06; sd: 0.0022373; counts: 2773138
sfr_mp 0.078123 0 0 0 #avg: 1.81356e-05; avg_err: 2.02126e-06; sd: 0.00336595; counts: 2773138
sfr_mp 0.080373 0 0 0 #avg: 3.45266e-05; avg_err: 2.73789e-06; sd: 0.00455934; counts: 2773138
sfr_mp 0.082623 0 0 0 #avg: 5.41228e-05; avg_err: 3.03033e-06; sd: 0.00504634; counts: 2773138
sfr_mp 0.085998 0 0 0 #avg: 0.000114221; avg_err: 3.71194e-06; sd: 0.0061814; counts: 2773138
sfr_mp 0.089373 0 0 0 #avg: 0.000211454; avg_err: 4.72881e-06; sd: 0.00787476; counts: 2773138
sfr_mp 0.092748 0 0 0 #avg: 0.000363579; avg_err: 5.8175e-06; sd: 0.00968773; counts: 2773138
sfr_mp 0.096123 0 0 0 #avg: 0.000573245; avg_err: 7.03791e-06; sd: 0.0117201; counts: 2773138
sfr_mp 0.099498 0 0 0 #avg: 0.000862294; avg_err: 8.37928e-06; sd: 0.0139538; counts: 2773138
sfr_mp 0.102873 0 0 0 #avg: 0.00122177; avg_err: 9.73714e-06; sd: 0.016215; counts: 2773138
sfr_mp 0.106248 0 0 0 #avg: 0.00164877; avg_err: 1.11428e-05; sd: 0.0185559; counts: 2773138
sfr_mp 0.109623 0 0 0 #avg: 0.0021235; avg_err: 1.18845e-05; sd: 0.0197909; counts: 2773138
sfr_mp 0.112998 0 0 0 #avg: 0.00258611; avg_err: 1.25578e-05; sd: 0.0209121; counts: 2773138
sfr_mp 0.116373 0 0 0 #avg: 0.00296736; avg_err: 1.28025e-05; sd: 0.0213196; counts: 2773138
sfr_mp 0.119748 0 0.000469571 0 #avg: 0.00333906; avg_err: 1.32302e-05; sd: 0.022032; counts: 2773138
sfr_mp 0.123123 0 0.00165223 0 #avg: 0.00375401; avg_err: 1.36176e-05; sd: 0.022677; counts: 2773138
sfr_mp 0.126498 0 0.00290069 0 #avg: 0.00428203; avg_err: 1.43168e-05; sd: 0.0238413; counts: 2773138
sfr_mp 0.129873 0 0.00423476 0 #avg: 0.00486791; avg_err: 1.57462e-05; sd: 0.0262217; counts: 2773138
sfr_mp 0.133248 0 0.00558888 0 #avg: 0.0054897; avg_err: 1.64251e-05; sd: 0.0273523; counts: 2773138
sfr_mp 0.136623 0 0.00698109 0 #avg: 0.00611693; avg_err: 1.70128e-05; sd: 0.028331; counts: 2773138
sfr_mp 0.141685 0 0.00911675 0 #avg: 0.00711242; avg_err: 1.74033e-05; sd: 0.0289813; counts: 2773138
sfr_mp 0.146748 2.05164e-05 0.0113828 2.05164e-05 #avg: 0.00811331; avg_err: 1.85038e-05; sd: 0.0308139; counts: 2773138
sfr_mp 0.15181 0.000396415 0.0131366 0.000396415 #avg: 0.00910777; avg_err: 1.92239e-05; sd: 0.032013; counts: 2773138
sfr_mp 0.156873 0.000879331 0.0146264 0.000879331 #avg: 0.0100465; avg_err: 1.9753e-05; sd: 0.0328942; counts: 2773138
sfr_mp 0.161935 0.00146127 0.0155203 0.00146127 #avg: 0.0108423; avg_err: 2.03428e-05; sd: 0.0338763; counts: 2773138
sfr_mp 0.166998 0.00209628 0.0164727 0.00209628 #avg: 0.0115806; avg_err: 2.00656e-05; sd: 0.0334148; counts: 2773138
sfr_mp 0.17206 0.00271155 0.0167582 0.00271155 #avg: 0.012054; avg_err: 1.99672e-05; sd: 0.0332508; counts: 2773138
sfr_mp 0.177123 0.00320488 0.0168275 0.00320488 #avg: 0.0124435; avg_err: 1.97625e-05; sd: 0.03291; counts: 2773138
sfr_mp 0.182185 0.00362658 0.0171923 0.00362658 #avg: 0.0128531; avg_err: 1.9642e-05; sd: 0.0327092; counts: 2773138
sfr_mp 0.187248 0.00398867 0.0175811 0.00398867 #avg: 0.0132409; avg_err: 1.92773e-05; sd: 0.032102; counts: 2773138
sfr_mp 0.19231 0.00431566 0.0178938 0.00423945 #avg: 0.0136129; avg_err: 1.92997e-05; sd: 0.0321394; counts: 2773138
sfr_mp 0.197373 0.00466079 0.0180784 0.00446683 #avg: 0.0139189; avg_err: 1.93195e-05; sd: 0.0321723; counts: 2773138
sfr_mp 0.202435 0.00499091 0.0184573 0.00466467 #avg: 0.0142283; avg_err: 1.91555e-05; sd: 0.0318991; counts: 2773138
sfr_mp 0.207498 0.00531536 0.0188357 0.00485814 #avg: 0.0145517; avg_err: 1.8838e-05; sd: 0.0313704; counts: 2773138
sfr_mp 0.21256 0.0056253 0.0191596 0.0050352 #avg: 0.0148699; avg_err: 1.87077e-05; sd: 0.0311534; counts: 2773138
sfr_mp 0.217623 0.00592568 0.0195416 0.0051942 #avg: 0.0151965; avg_err: 1.86979e-05; sd: 0.0311371; counts: 2773138
sfr_mp 0.222685 0.00606228 0.0198581 0.00520824 #avg: 0.0154023; avg_err: 1.8761e-05; sd: 0.0312422; counts: 2773138
sfr_mp 0.227748 0.00624867 0.0202428 0.005283 #avg: 0.0156538; avg_err: 1.8602e-05; sd: 0.0309775; counts: 2773138
sfr_mp 0.23281 0.00645066 0.0207712 0.0054025 #avg: 0.0159647; avg_err: 1.86043e-05; sd: 0.0309812; counts: 2773138
sfr_mp 0.237873 0.00671405 0.0209347 0.00555999 #avg: 0.0161847; avg_err: 1.85427e-05; sd: 0.0308787; counts: 2773138
sfr_mp 0.242935 0.00698453 0.0211565 0.00572157 #avg: 0.0164134; avg_err: 1.84134e-05; sd: 0.0306633; counts: 2773138
sfr_mp 0.247998 0.0073617 0.0216151 0.00602152 #avg: 0.0168292; avg_err: 1.84578e-05; sd: 0.0307373; counts: 2773138
sfr_mp 0.25306 0.00765254 0.0216778 0.00618337 #avg: 0.017033; avg_err: 1.83179e-05; sd: 0.0305043; counts: 2773138
sfr_mp 0.258123 0.00789178 0.0217608 0.00631619 #avg: 0.0173042; avg_err: 1.84292e-05; sd: 0.0306897; counts: 2773138
sfr_mp 0.263185 0.00820699 0.0218646 0.00651451 #avg: 0.0175052; avg_err: 1.83257e-05; sd: 0.0305174; counts: 2773138
sfr_mp 0.268248 0.00842609 0.0217402 0.00659464 #avg: 0.0176327; avg_err: 1.82656e-05; sd: 0.0304173; counts: 2773138
sfr_mp 0.27331 0.00867828 0.0218615 0.00673303 #avg: 0.0178747; avg_err: 1.81354e-05; sd: 0.0302005; counts: 2773138
sfr_mp 0.278373 0.00890865 0.0219072 0.00686235 #avg: 0.0180834; avg_err: 1.81554e-05; sd: 0.0302336; counts: 2773138
sfr_mp 0.283435 0.00910882 0.022237 0.00696721 #avg: 0.0185163; avg_err: 1.86383e-05; sd: 0.0310378; counts: 2773138
sfr_mp 0.288498 0.00931977 0.0222375 0.00705869 #avg: 0.0186515; avg_err: 1.85509e-05; sd: 0.0308924; counts: 2773138
sfr_mp 0.29356 0.00955248 0.0223526 0.00717236 #avg: 0.0189089; avg_err: 1.86789e-05; sd: 0.0311054; counts: 2773138
sfr_mp 0.298623 0.0097458 0.0224905 0.00724832 #avg: 0.0191282; avg_err: 1.8755e-05; sd: 0.0312322; counts: 2773138
sfr_mp 0.303685 0.00993282 0.0226251 0.00731926 #avg: 0.019368; avg_err: 1.894e-05; sd: 0.0315403; counts: 2773138
sfr_mp 0.308748 0.0101094 0.0227299 0.00737774 #avg: 0.0195652; avg_err: 1.89504e-05; sd: 0.0315577; counts: 2773138
sfr_mp 0.31381 0.010284 0.0228164 0.00743565 #avg: 0.0197705; avg_err: 1.9124e-05; sd: 0.0318467; counts: 2773138
sfr_mp 0.318873 0.0104344 0.0229153 0.00747205 #avg: 0.0199526; avg_err: 1.91174e-05; sd: 0.0318356; counts: 2773138
sfr_mp 0.323935 0.0105665 0.0229924 0.00751138 #avg: 0.0201295; avg_err: 1.92463e-05; sd: 0.0320504; counts: 2773138
sfr_mp 0.328997 0.0107034 0.023092 0.00753886 #avg: 0.0202891; avg_err: 1.93471e-05; sd: 0.0322183; counts: 2773138
sfr_mp 0.33406 0.0108445 0.0232487 0.00757314 #avg: 0.020475; avg_err: 1.9459e-05; sd: 0.0324045; counts: 2773138
sfr_mp 0.339122 0.0109934 0.023392 0.00761494 #avg: 0.0206352; avg_err: 1.9309e-05; sd: 0.0321548; counts: 2773138
sfr_mp 0.344185 0.0111316 0.0236491 0.00765105 #avg: 0.0208989; avg_err: 1.95257e-05; sd: 0.0325156; counts: 2773138
sfr_mp 0.349247 0.011285 0.0239015 0.00770601 #avg: 0.0211589; avg_err: 1.97194e-05; sd: 0.0328381; counts: 2773138
sfr_mp 0.35431 0.0114487 0.024526 0.00778913 #avg: 0.0216103; avg_err: 2.01368e-05; sd: 0.0335332; counts: 2773138
sfr_mp 0.359372 0.0115577 0.0246665 0.00780755 #avg: 0.0217552; avg_err: 2.0145e-05; sd: 0.0335469; counts: 2773138
sfr_mp 0.364435 0.0116871 0.0248895 0.00785363 #avg: 0.0219793; avg_err: 2.03448e-05; sd: 0.0338796; counts: 2773138
sfr_mp 0.369497 0.0118139 0.0252324 0.0079154 #avg: 0.0222602; avg_err: 2.0527e-05; sd: 0.0341831; counts: 2773138
sfr_mp 0.37456 0.0119204 0.0253802 0.00794304 #avg: 0.0224142; avg_err: 2.06385e-05; sd: 0.0343687; counts: 2773138
sfr_mp 0.379622 0.0120555 0.0256675 0.00800223 #avg: 0.0226675; avg_err: 2.08664e-05; sd: 0.0347482; counts: 2773138
sfr_mp 0.384685 0.0122532 0.0259246 0.00810556 #avg: 0.0229363; avg_err: 2.10183e-05; sd: 0.0350012; counts: 2773138
sfr_mp 0.389747 0.0123921 0.0262619 0.00817575 #avg: 0.023196; avg_err: 2.12564e-05; sd: 0.0353978; counts: 2773138
sfr_mp 0.39481 0.0125494 0.0266296 0.00826463 #avg: 0.0234984; avg_err: 2.15861e-05; sd: 0.0359467; counts: 2773138
sfr_mp 0.399872 0.0126562 0.0270905 0.00831688 #avg: 0.0238633; avg_err: 2.19997e-05; sd: 0.0366355; counts: 2773138
sfr_mp 0.404935 0.0128082 0.0274369 0.0084023 #avg: 0.0241551; avg_err: 2.22301e-05; sd: 0.0370192; counts: 2773138
sfr_mp 0.409997 0.0129432 0.0277948 0.00848182 #avg: 0.0244489; avg_err: 2.2559e-05; sd: 0.037567; counts: 2773138
sfr_mp 0.41506 0.0130879 0.0281634 0.00856365 #avg: 0.0247561; avg_err: 2.28829e-05; sd: 0.0381063; counts: 2773138
sfr_mp 0.420122 0.0132464 0.0284673 0.00865657 #avg: 0.0250224; avg_err: 2.30889e-05; sd: 0.0384494; counts: 2773138
sfr_mp 0.425185 0.0134142 0.0291101 0.00876465 #avg: 0.0254627; avg_err: 2.3419e-05; sd: 0.0389991; counts: 2773138
sfr_mp 0.430247 0.013601 0.0295196 0.00888344 #avg: 0.0258297; avg_err: 2.38673e-05; sd: 0.0397455; counts: 2773138
sfr_mp 0.43531 0.0137901 0.0296622 0.0089859 #avg: 0.0260698; avg_err: 2.40435e-05; sd: 0.0400391; counts: 2773138
sfr_mp 0.440372 0.0139252 0.0300878 0.00907337 #avg: 0.0263964; avg_err: 2.42636e-05; sd: 0.0404056; counts: 2773138
sfr_mp 0.445435 0.0140905 0.0303959 0.00916849 #avg: 0.0266896; avg_err: 2.46104e-05; sd: 0.040983; counts: 2773138
sfr_mp 0.450497 0.0142453 0.0307497 0.00926391 #avg: 0.0269875; avg_err: 2.48462e-05; sd: 0.0413756; counts: 2773138
sfr_mp 0.45556 0.0145018 0.0311329 0.00942933 #avg: 0.0273261; avg_err: 2.50279e-05; sd: 0.0416784; counts: 2773138
sfr_mp 0.460622 0.0146832 0.0314968 0.00954677 #avg: 0.0276238; avg_err: 2.52656e-05; sd: 0.0420741; counts: 2773138
sfr_mp 0.465685 0.0148494 0.0317927 0.00964233 #avg: 0.0278809; avg_err: 2.53193e-05; sd: 0.0421636; counts: 2773138
sfr_mp 0.470747 0.0150841 0.03213 0.00978275 #avg: 0.0281754; avg_err: 2.5243e-05; sd: 0.0420365; counts: 2773138
sfr_mp 0.47581 0.0152768 0.0324479 0.00988017 #avg: 0.0284071; avg_err: 2.51507e-05; sd: 0.0418828; counts: 2773138
sfr_mp 0.480872 0.0155667 0.0326729 0.0100157 #avg: 0.0286548; avg_err: 2.48118e-05; sd: 0.0413184; counts: 2773138
sfr_mp 0.485935 0.0159117 0.0328887 0.0101922 #avg: 0.0288661; avg_err: 2.42539e-05; sd: 0.0403893; counts: 2773138
sfr_mp 0.490997 0.0162247 0.0332062 0.0103495 #avg: 0.0291048; avg_err: 2.37161e-05; sd: 0.0394938; counts: 2773138
sfr_mp 0.49606 0.0165932 0.0334291 0.0105438 #avg: 0.0293281; avg_err: 2.31213e-05; sd: 0.0385033; counts: 2773138
sfr_mp 0.501122 0.016931 0.0337717 0.0107294 #avg: 0.0296233; avg_err: 2.27748e-05; sd: 0.0379263; counts: 2773138
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.18148e-07 0 0 #avg: 1.18148e-07; avg_err: 1.18148e-07; sd: 0; counts: 1
