#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 3.789710e+11 (median) + 1.586760e+11  / - 1.083830e+11
#SM   Stats: 2.881050e+09 (median) + 1.535670e+09  / - 8.383401e+08
#VMP  Stats: 1.545300e+02 (median) + 1.769000e+01  / - 1.484000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.926739e-09 (median) + 2.724520e-09  / - 1.025972e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92645
sm_hm_ratio_mp 0.109623 0.000300748 0.00212873 0.000300748 #avg: 0.00123162; avg_err: 7.77937e-06; sd: 0.00236784; counts: 92645
sm_hm_ratio_mp 0.112998 0.000437836 0.00218588 0.000437836 #avg: 0.001338; avg_err: 7.752e-06; sd: 0.00235951; counts: 92645
sm_hm_ratio_mp 0.116373 0.00057503 0.00222237 0.00057503 #avg: 0.00143684; avg_err: 7.77061e-06; sd: 0.00236518; counts: 92645
sm_hm_ratio_mp 0.119748 0.000704447 0.002236 0.000704447 #avg: 0.00152834; avg_err: 7.76523e-06; sd: 0.00236354; counts: 92645
sm_hm_ratio_mp 0.123123 0.000823315 0.00225445 0.00079726 #avg: 0.00161483; avg_err: 7.75924e-06; sd: 0.00236172; counts: 92645
sm_hm_ratio_mp 0.126498 0.000923979 0.00226994 0.000865885 #avg: 0.00169518; avg_err: 7.76655e-06; sd: 0.00236394; counts: 92645
sm_hm_ratio_mp 0.129873 0.00101455 0.00228516 0.000917798 #avg: 0.00177086; avg_err: 7.766e-06; sd: 0.00236377; counts: 92645
sm_hm_ratio_mp 0.133248 0.00110339 0.00230654 0.000960854 #avg: 0.00184593; avg_err: 7.76834e-06; sd: 0.00236449; counts: 92645
sm_hm_ratio_mp 0.136623 0.00119209 0.00232562 0.000998561 #avg: 0.00192155; avg_err: 7.77998e-06; sd: 0.00236803; counts: 92645
sm_hm_ratio_mp 0.141685 0.00131681 0.00235969 0.00104181 #avg: 0.00203669; avg_err: 7.80015e-06; sd: 0.00237417; counts: 92645
sm_hm_ratio_mp 0.146748 0.00143422 0.002396 0.00107745 #avg: 0.00214707; avg_err: 7.82217e-06; sd: 0.00238087; counts: 92645
sm_hm_ratio_mp 0.15181 0.00154505 0.00245046 0.00110961 #avg: 0.00225462; avg_err: 7.84667e-06; sd: 0.00238833; counts: 92645
sm_hm_ratio_mp 0.156873 0.00165074 0.00250993 0.00114047 #avg: 0.00236384; avg_err: 7.89965e-06; sd: 0.00240445; counts: 92645
sm_hm_ratio_mp 0.161935 0.00176301 0.00256735 0.00117868 #avg: 0.00247515; avg_err: 7.96968e-06; sd: 0.00242577; counts: 92645
sm_hm_ratio_mp 0.166998 0.0018878 0.00260673 0.00123599 #avg: 0.00258825; avg_err: 8.03121e-06; sd: 0.0024445; counts: 92645
sm_hm_ratio_mp 0.17206 0.00200826 0.00265048 0.0012842 #avg: 0.00270265; avg_err: 8.08575e-06; sd: 0.0024611; counts: 92645
sm_hm_ratio_mp 0.177123 0.00213176 0.00269854 0.00133685 #avg: 0.00281817; avg_err: 8.15098e-06; sd: 0.00248095; counts: 92645
sm_hm_ratio_mp 0.182185 0.00225594 0.00273514 0.00138838 #avg: 0.0029367; avg_err: 8.22293e-06; sd: 0.00250285; counts: 92645
sm_hm_ratio_mp 0.187248 0.0023824 0.00278862 0.0014461 #avg: 0.00305631; avg_err: 8.29682e-06; sd: 0.00252534; counts: 92645
sm_hm_ratio_mp 0.19231 0.00250651 0.00284325 0.00149678 #avg: 0.00317866; avg_err: 8.38083e-06; sd: 0.00255091; counts: 92645
sm_hm_ratio_mp 0.197373 0.0026366 0.0028918 0.00155114 #avg: 0.00330264; avg_err: 8.46309e-06; sd: 0.00257595; counts: 92645
sm_hm_ratio_mp 0.202435 0.0027753 0.00293408 0.00161365 #avg: 0.00342781; avg_err: 8.53172e-06; sd: 0.00259684; counts: 92645
sm_hm_ratio_mp 0.207498 0.00291464 0.00296381 0.00166997 #avg: 0.00355538; avg_err: 8.60003e-06; sd: 0.00261763; counts: 92645
sm_hm_ratio_mp 0.21256 0.00305821 0.00299637 0.0017258 #avg: 0.00368598; avg_err: 8.66434e-06; sd: 0.00263721; counts: 92645
sm_hm_ratio_mp 0.217623 0.00320615 0.00302318 0.00179231 #avg: 0.00382002; avg_err: 8.73665e-06; sd: 0.00265922; counts: 92645
sm_hm_ratio_mp 0.222685 0.00335797 0.00305255 0.00185117 #avg: 0.00395965; avg_err: 8.81644e-06; sd: 0.0026835; counts: 92645
sm_hm_ratio_mp 0.227748 0.00351861 0.00308613 0.00190975 #avg: 0.00410224; avg_err: 8.89259e-06; sd: 0.00270668; counts: 92645
sm_hm_ratio_mp 0.23281 0.00368068 0.0031052 0.00197149 #avg: 0.00424622; avg_err: 8.97108e-06; sd: 0.00273057; counts: 92645
sm_hm_ratio_mp 0.237873 0.00385845 0.00311494 0.00204933 #avg: 0.00439462; avg_err: 9.05349e-06; sd: 0.00275566; counts: 92645
sm_hm_ratio_mp 0.242935 0.00402536 0.00313492 0.00210029 #avg: 0.00454765; avg_err: 9.12951e-06; sd: 0.00277879; counts: 92645
sm_hm_ratio_mp 0.247998 0.00420615 0.00314452 0.00216937 #avg: 0.00470625; avg_err: 9.20622e-06; sd: 0.00280214; counts: 92645
sm_hm_ratio_mp 0.25306 0.00438345 0.00316127 0.00222309 #avg: 0.00486802; avg_err: 9.2763e-06; sd: 0.00282347; counts: 92645
sm_hm_ratio_mp 0.258123 0.00457415 0.00316317 0.00227812 #avg: 0.00503461; avg_err: 9.34175e-06; sd: 0.00284339; counts: 92645
sm_hm_ratio_mp 0.263185 0.00476223 0.0031645 0.00232724 #avg: 0.00520373; avg_err: 9.40082e-06; sd: 0.00286137; counts: 92645
sm_hm_ratio_mp 0.268248 0.00495436 0.00315874 0.0023749 #avg: 0.00537826; avg_err: 9.45662e-06; sd: 0.00287836; counts: 92645
sm_hm_ratio_mp 0.27331 0.00514707 0.00317151 0.00241751 #avg: 0.00555878; avg_err: 9.5161e-06; sd: 0.00289646; counts: 92645
sm_hm_ratio_mp 0.278373 0.00534609 0.00317266 0.00244905 #avg: 0.00574255; avg_err: 9.5807e-06; sd: 0.00291612; counts: 92645
sm_hm_ratio_mp 0.283435 0.00555125 0.00317253 0.00249189 #avg: 0.00593048; avg_err: 9.64657e-06; sd: 0.00293617; counts: 92645
sm_hm_ratio_mp 0.288498 0.00575715 0.00318789 0.00252166 #avg: 0.00612441; avg_err: 9.70273e-06; sd: 0.00295327; counts: 92645
sm_hm_ratio_mp 0.29356 0.00597142 0.00318986 0.00254729 #avg: 0.00632339; avg_err: 9.75273e-06; sd: 0.00296848; counts: 92645
sm_hm_ratio_mp 0.298623 0.0061818 0.00318408 0.0025437 #avg: 0.00653018; avg_err: 9.78306e-06; sd: 0.00297772; counts: 92645
sm_hm_ratio_mp 0.303685 0.00639959 0.00318178 0.00253945 #avg: 0.00674405; avg_err: 9.79402e-06; sd: 0.00298105; counts: 92645
sm_hm_ratio_mp 0.308748 0.00662221 0.00317696 0.00252711 #avg: 0.0069652; avg_err: 9.78614e-06; sd: 0.00297865; counts: 92645
sm_hm_ratio_mp 0.31381 0.00683571 0.00318569 0.00248682 #avg: 0.0071952; avg_err: 9.75534e-06; sd: 0.00296928; counts: 92645
sm_hm_ratio_mp 0.318873 0.00706227 0.00318545 0.00245104 #avg: 0.00743492; avg_err: 9.7067e-06; sd: 0.00295448; counts: 92645
sm_hm_ratio_mp 0.323935 0.00730156 0.00317801 0.00240334 #avg: 0.00768578; avg_err: 9.6453e-06; sd: 0.00293579; counts: 92645
sm_hm_ratio_mp 0.328997 0.00754198 0.00318597 0.00236272 #avg: 0.00794974; avg_err: 9.57979e-06; sd: 0.00291585; counts: 92645
sm_hm_ratio_mp 0.33406 0.00781395 0.00318182 0.00232592 #avg: 0.00823585; avg_err: 9.5501e-06; sd: 0.00290681; counts: 92645
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.064623 0 0 0 #avg: 0.00606061; avg_err: 0.00606061; sd: 0.0776136; counts: 165
fq_mp 0.066873 0 0 0 #avg: 0.0025; avg_err: 0.0025; sd: 0.0499375; counts: 400
fq_mp 0.069123 0 0 0 #avg: 0.00359281; avg_err: 0.00207182; sd: 0.0598323; counts: 835
fq_mp 0.071373 0 0 0 #avg: 0.00128783; avg_err: 0.00091034; sd: 0.0358632; counts: 1553
fq_mp 0.073623 0 0 0 #avg: 0.00469145; avg_err: 0.00129835; sd: 0.0683333; counts: 2771
fq_mp 0.075873 0 0 0 #avg: 0.00693667; avg_err: 0.00124167; sd: 0.0829973; counts: 4469
fq_mp 0.078123 0 0 0 #avg: 0.00505651; avg_err: 0.000865054; sd: 0.0709292; counts: 6724
fq_mp 0.080373 0 0 0 #avg: 0.00602601; avg_err: 0.000795798; sd: 0.0773931; counts: 9459
fq_mp 0.082623 0 0 0 #avg: 0.00673587; avg_err: 0.000728172; sd: 0.0817955; counts: 12619
fq_mp 0.085998 0 0 0 #avg: 0.00698543; avg_err: 0.000612898; sd: 0.0832865; counts: 18467
fq_mp 0.089373 0 0 0 #avg: 0.00729146; avg_err: 0.000535581; sd: 0.0850782; counts: 25235
fq_mp 0.092748 0 0 0 #avg: 0.00848158; avg_err: 0.000507451; sd: 0.0917041; counts: 32659
fq_mp 0.096123 0 0 0 #avg: 0.00795234; avg_err: 0.000443477; sd: 0.0888206; counts: 40114
fq_mp 0.099498 0 0 0 #avg: 0.00922681; avg_err: 0.000439342; sd: 0.0956121; counts: 47362
fq_mp 0.102873 0 0 0 #avg: 0.0105534; avg_err: 0.000438164; sd: 0.102186; counts: 54390
fq_mp 0.106248 0 0 0 #avg: 0.0106425; avg_err: 0.000416816; sd: 0.102612; counts: 60606
fq_mp 0.109623 0 0 0 #avg: 0.0110555; avg_err: 0.000407197; sd: 0.104562; counts: 65940
fq_mp 0.112998 0 0 0 #avg: 0.0115387; avg_err: 0.000402095; sd: 0.106797; counts: 70545
fq_mp 0.116373 0 0 0 #avg: 0.0111724; avg_err: 0.000385396; sd: 0.105107; counts: 74380
fq_mp 0.119748 0 0 0 #avg: 0.0111062; avg_err: 0.000376176; sd: 0.104799; counts: 77614
fq_mp 0.123123 0 0 0 #avg: 0.010745; avg_err: 0.000364009; sd: 0.1031; counts: 80223
fq_mp 0.126498 0 0 0 #avg: 0.0112798; avg_err: 0.000368185; sd: 0.105606; counts: 82271
fq_mp 0.129873 0 0 0 #avg: 0.0109409; avg_err: 0.000359126; sd: 0.104025; counts: 83905
fq_mp 0.133248 0 0 0 #avg: 0.011389; avg_err: 0.000363404; sd: 0.10611; counts: 85258
fq_mp 0.136623 0 0 0 #avg: 0.011794; avg_err: 0.000367282; sd: 0.107958; counts: 86400
fq_mp 0.141685 0 0 0 #avg: 0.0121776; avg_err: 0.000370355; sd: 0.109678; counts: 87702
fq_mp 0.146748 0 0 0 #avg: 0.0126018; avg_err: 0.000374339; sd: 0.111548; counts: 88797
fq_mp 0.15181 0 0 0 #avg: 0.0132709; avg_err: 0.000381986; sd: 0.114433; counts: 89745
fq_mp 0.156873 0 0 0 #avg: 0.0131612; avg_err: 0.000379008; sd: 0.113965; counts: 90417
fq_mp 0.161935 0 0 0 #avg: 0.0135734; avg_err: 0.000383766; sd: 0.115712; counts: 90913
fq_mp 0.166998 0 0 0 #avg: 0.0140068; avg_err: 0.000388904; sd: 0.117518; counts: 91313
fq_mp 0.17206 0 0 0 #avg: 0.0143161; avg_err: 0.000392551; sd: 0.11879; counts: 91575
fq_mp 0.177123 0 0 0 #avg: 0.0144206; avg_err: 0.000393449; sd: 0.119217; counts: 91813
fq_mp 0.182185 0 0 0 #avg: 0.0144819; avg_err: 0.00039392; sd: 0.119466; counts: 91977
fq_mp 0.187248 0 0 0 #avg: 0.0148732; avg_err: 0.000398834; sd: 0.121045; counts: 92112
fq_mp 0.19231 0 0 0 #avg: 0.0148456; avg_err: 0.000398245; sd: 0.120935; counts: 92216
fq_mp 0.197373 0 0 0 #avg: 0.0153866; avg_err: 0.000405167; sd: 0.123085; counts: 92288
fq_mp 0.202435 0 0 0 #avg: 0.0157214; avg_err: 0.000409327; sd: 0.124396; counts: 92358
fq_mp 0.207498 0 0 0 #avg: 0.0151815; avg_err: 0.000402223; sd: 0.122274; counts: 92415
fq_mp 0.21256 0 0 0 #avg: 0.0150011; avg_err: 0.000399765; sd: 0.121557; counts: 92460
fq_mp 0.217623 0 0 0 #avg: 0.015212; avg_err: 0.00040245; sd: 0.122395; counts: 92493
fq_mp 0.222685 0 0 0 #avg: 0.0158555; avg_err: 0.000410674; sd: 0.124916; counts: 92523
fq_mp 0.227748 0 0 0 #avg: 0.0160456; avg_err: 0.00041303; sd: 0.125651; counts: 92549
fq_mp 0.23281 0 0 0 #avg: 0.0167; avg_err: 0.000421169; sd: 0.128145; counts: 92575
fq_mp 0.237873 0 0 0 #avg: 0.0170647; avg_err: 0.000425632; sd: 0.129512; counts: 92589
fq_mp 0.242935 0 0 0 #avg: 0.0169872; avg_err: 0.000424659; sd: 0.129223; counts: 92599
fq_mp 0.247998 0 0 0 #avg: 0.0174486; avg_err: 0.000430248; sd: 0.130936; counts: 92615
fq_mp 0.25306 0 0 0 #avg: 0.0173175; avg_err: 0.00042864; sd: 0.130452; counts: 92623
fq_mp 0.258123 0 0 0 #avg: 0.0177164; avg_err: 0.000433453; sd: 0.131919; counts: 92626
fq_mp 0.263185 0 0 0 #avg: 0.018266; avg_err: 0.00043999; sd: 0.133912; counts: 92631
fq_mp 0.268248 0 0 0 #avg: 0.0187724; avg_err: 0.00044592; sd: 0.13572; counts: 92636
fq_mp 0.27331 0 0 0 #avg: 0.0190309; avg_err: 0.000448913; sd: 0.136633; counts: 92639
fq_mp 0.278373 0 0 0 #avg: 0.019419; avg_err: 0.000453374; sd: 0.137993; counts: 92641
fq_mp 0.283435 0 0 0 #avg: 0.0205091; avg_err: 0.000465663; sd: 0.141734; counts: 92642
fq_mp 0.288498 0 0 0 #avg: 0.0208864; avg_err: 0.000469831; sd: 0.143004; counts: 92644
fq_mp 0.29356 0 0 0 #avg: 0.0210805; avg_err: 0.00047196; sd: 0.143653; counts: 92645
fq_mp 0.298623 0 0 0 #avg: 0.0210589; avg_err: 0.000471723; sd: 0.143581; counts: 92645
fq_mp 0.303685 0 0 0 #avg: 0.0211236; avg_err: 0.000472432; sd: 0.143797; counts: 92645
fq_mp 0.308748 0 0 0 #avg: 0.0216525; avg_err: 0.000478181; sd: 0.145546; counts: 92645
fq_mp 0.31381 0 0 0 #avg: 0.0217713; avg_err: 0.000479461; sd: 0.145936; counts: 92645
fq_mp 0.318873 0 0 0 #avg: 0.0219116; avg_err: 0.000480969; sd: 0.146395; counts: 92645
fq_mp 0.323935 0 0 0 #avg: 0.0219548; avg_err: 0.000481432; sd: 0.146536; counts: 92645
fq_mp 0.328997 0 0 0 #avg: 0.0219872; avg_err: 0.000481779; sd: 0.146641; counts: 92645
fq_mp 0.33406 0 0 0 #avg: 0.0214906; avg_err: 0.000476429; sd: 0.145013; counts: 92645
