#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.278373 58.2099 41.6425 28.2606 #avg: 65.0748; avg_err: 8.02975; sd: 26.6317; counts: 12
hm_mp 0.283435 63.4688 44.1639 26.9017 #avg: 69.7666; avg_err: 8.34671; sd: 27.6829; counts: 12
hm_mp 0.288498 70.1673 44.4635 28.2549 #avg: 75.6471; avg_err: 8.50958; sd: 28.2231; counts: 12
hm_mp 0.29356 79.5893 47.0051 36.2637 #avg: 81.5676; avg_err: 9.30997; sd: 30.8777; counts: 12
hm_mp 0.298623 85.383 46.541 40.1211 #avg: 85.7505; avg_err: 9.87496; sd: 32.7515; counts: 12
hm_mp 0.303685 88.7578 50.8727 40.5445 #avg: 89.9578; avg_err: 10.225; sd: 33.9125; counts: 12
hm_mp 0.308748 94.6293 50.7582 36.5549 #avg: 96.5889; avg_err: 10.2799; sd: 34.0946; counts: 12
hm_mp 0.31381 101.974 49.9385 29.5876 #avg: 103.89; avg_err: 10.2037; sd: 33.8418; counts: 12
hm_mp 0.318873 113.356 45.3115 24.7099 #avg: 111.536; avg_err: 9.98159; sd: 33.1052; counts: 12
hm_mp 0.323935 121.198 41.6146 24.5969 #avg: 117.332; avg_err: 10.1583; sd: 33.6911; counts: 12
hm_mp 0.328997 126.08 39.3427 23.325 #avg: 122.12; avg_err: 10.4755; sd: 34.7431; counts: 12
hm_mp 0.33406 133.956 36.5833 31.1645 #avg: 129.363; avg_err: 11.1601; sd: 37.0139; counts: 12
hm_mp 0.339122 139.662 42.2154 36.8705 #avg: 135.942; avg_err: 11.7858; sd: 39.0892; counts: 12
hm_mp 0.344185 144.402 44.0826 40.3086 #avg: 143.534; avg_err: 12.667; sd: 42.0116; counts: 12
hm_mp 0.349247 150.574 43.8923 44.2019 #avg: 149.925; avg_err: 13.1852; sd: 43.7303; counts: 12
hm_mp 0.35431 157.563 45.8566 49.0204 #avg: 156.34; avg_err: 13.641; sd: 45.2422; counts: 12
hm_mp 0.359372 162.668 55.0143 51.0152 #avg: 163.092; avg_err: 14.552; sd: 48.2634; counts: 12
hm_mp 0.364435 170.402 54.463 56.9048 #avg: 169.504; avg_err: 15.6544; sd: 51.9198; counts: 12
hm_mp 0.369497 180.366 54.4149 66.8691 #avg: 175.79; avg_err: 16.2896; sd: 54.0265; counts: 12
hm_mp 0.37456 187.338 72.6192 73.8408 #avg: 186.263; avg_err: 17.4029; sd: 57.7191; counts: 12
hm_mp 0.379622 231.131 52.3708 117.453 #avg: 207.384; avg_err: 21.9564; sd: 72.8211; counts: 12
hm_mp 0.384685 242.292 117.393 125.359 #avg: 226.22; avg_err: 26.733; sd: 88.6635; counts: 12
hm_mp 0.389747 249.803 150.445 128.963 #avg: 239.893; avg_err: 29.7641; sd: 98.7164; counts: 12
hm_mp 0.39481 256.062 193.159 132.075 #avg: 254.495; avg_err: 33.5902; sd: 111.406; counts: 12
hm_mp 0.399872 261.694 202.773 134.345 #avg: 272.167; avg_err: 37.2196; sd: 123.443; counts: 12
hm_mp 0.404935 268.422 220.174 137.673 #avg: 296.848; avg_err: 46.2057; sd: 153.247; counts: 12
hm_mp 0.409997 276.324 261.086 140.909 #avg: 323.591; avg_err: 58.1173; sd: 192.753; counts: 12
hm_mp 0.41506 296.039 284.431 153.607 #avg: 344.336; avg_err: 62.5251; sd: 207.372; counts: 12
hm_mp 0.420122 316.928 322.186 160.787 #avg: 373.932; avg_err: 67.9002; sd: 225.199; counts: 12
hm_mp 0.425185 340.476 357.827 171.352 #avg: 402.622; avg_err: 73.8026; sd: 244.775; counts: 12
hm_mp 0.430247 404.394 339.522 223.876 #avg: 431.911; avg_err: 77.6151; sd: 257.42; counts: 12
hm_mp 0.43531 481.533 305.821 291.72 #avg: 462.326; avg_err: 80.7355; sd: 267.769; counts: 12
hm_mp 0.440372 505.112 325.458 308.789 #avg: 494.233; avg_err: 83.1391; sd: 275.741; counts: 12
hm_mp 0.445435 521.94 338.565 320.3 #avg: 526.995; avg_err: 84.2586; sd: 279.454; counts: 12
hm_mp 0.450497 528.977 354.558 319.778 #avg: 553.553; avg_err: 85.3077; sd: 282.934; counts: 12
hm_mp 0.45556 537.578 372.824 322.157 #avg: 573.303; avg_err: 87.1467; sd: 289.033; counts: 12
hm_mp 0.460622 551.274 385.994 329.668 #avg: 591.215; avg_err: 89.0484; sd: 295.34; counts: 12
hm_mp 0.465685 566.533 392.998 340.117 #avg: 607.274; avg_err: 91.6159; sd: 303.856; counts: 12
hm_mp 0.470747 582.176 401.146 350.48 #avg: 620.824; avg_err: 93.8557; sd: 311.284; counts: 12
hm_mp 0.47581 596.291 401.616 353.563 #avg: 637.955; avg_err: 96.8106; sd: 321.084; counts: 12
hm_mp 0.480872 610.025 408.61 345.017 #avg: 655.592; avg_err: 99.2017; sd: 329.015; counts: 12
hm_mp 0.485935 622.996 460.548 329.38 #avg: 673.512; avg_err: 101.913; sd: 338.007; counts: 12
hm_mp 0.490997 635.967 521.12 324.644 #avg: 696.146; avg_err: 105.026; sd: 348.333; counts: 12
hm_mp 0.49606 645.888 576.135 330.874 #avg: 718.019; avg_err: 107.256; sd: 355.729; counts: 12
hm_mp 0.501122 655.043 608.443 338.281 #avg: 735.798; avg_err: 108.199; sd: 358.855; counts: 12
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.060123 0 0 0 #avg: 5.76152e-14; avg_err: 5.76152e-14; sd: 1.91088e-13; counts: 12
sfr_mp 0.062373 0 2.20533e-12 0 #avg: 9.0625e-12; avg_err: 8.67094e-12; sd: 2.87582e-11; counts: 12
sfr_mp 0.064623 0 1.1781e-11 0 #avg: 1.02824e-11; avg_err: 8.95778e-12; sd: 2.97096e-11; counts: 12
sfr_mp 0.066873 5.34298e-13 6.56597e-12 5.34298e-13 #avg: 1.64079e-11; avg_err: 1.52618e-11; sd: 5.06177e-11; counts: 12
sfr_mp 0.069123 1.0464e-12 6.82571e-12 1.0464e-12 #avg: 2.64059e-11; avg_err: 2.49211e-11; sd: 8.26539e-11; counts: 12
sfr_mp 0.071373 1.32532e-12 6.74685e-12 1.32532e-12 #avg: 3.24194e-11; avg_err: 3.03672e-11; sd: 1.00717e-10; counts: 12
sfr_mp 0.073623 2.60293e-12 2.01358e-11 2.60293e-12 #avg: 5.53964e-11; avg_err: 5.07415e-11; sd: 1.6829e-10; counts: 12
sfr_mp 0.075873 5.03099e-12 5.94754e-11 5.03099e-12 #avg: 3.79452e-11; avg_err: 2.90499e-11; sd: 9.63477e-11; counts: 12
sfr_mp 0.078123 6.84981e-12 9.72013e-11 6.84981e-12 #avg: 3.41422e-11; avg_err: 2.21864e-11; sd: 7.35839e-11; counts: 12
sfr_mp 0.080373 7.98682e-12 6.07974e-11 7.98682e-12 #avg: 3.23748e-11; avg_err: 2.24591e-11; sd: 7.44882e-11; counts: 12
sfr_mp 0.082623 1.0522e-11 4.52078e-12 1.0522e-11 #avg: 3.5516e-11; avg_err: 2.94733e-11; sd: 9.77518e-11; counts: 12
sfr_mp 0.085998 8.65672e-12 3.09577e-11 8.65672e-12 #avg: 1.33495e-10; avg_err: 1.23936e-10; sd: 4.11051e-10; counts: 12
sfr_mp 0.089373 9.40794e-12 3.82064e-11 9.40727e-12 #avg: 5.32444e-10; avg_err: 5.20433e-10; sd: 1.72608e-09; counts: 12
sfr_mp 0.092748 1.8879e-11 4.14551e-11 1.88787e-11 #avg: 3.85171e-10; avg_err: 3.65479e-10; sd: 1.21216e-09; counts: 12
sfr_mp 0.096123 2.23252e-11 7.08549e-11 2.2325e-11 #avg: 8.04971e-11; avg_err: 5.61172e-11; sd: 1.8612e-10; counts: 12
sfr_mp 0.099498 3.35234e-11 1.56525e-10 3.35229e-11 #avg: 3.15451e-10; avg_err: 2.69539e-10; sd: 8.9396e-10; counts: 12
sfr_mp 0.102873 3.90953e-11 2.89755e-10 3.90949e-11 #avg: 2.51892e-10; avg_err: 1.95187e-10; sd: 6.47362e-10; counts: 12
sfr_mp 0.106248 2.27555e-11 2.43269e-10 2.27543e-11 #avg: 2.62682e-10; avg_err: 1.99892e-10; sd: 6.62967e-10; counts: 12
sfr_mp 0.109623 3.75779e-11 5.16092e-10 3.75273e-11 #avg: 3.70877e-10; avg_err: 2.82613e-10; sd: 9.37322e-10; counts: 12
sfr_mp 0.112998 1.93054e-11 1.1693e-09 1.8735e-11 #avg: 3.57766e-10; avg_err: 2.40217e-10; sd: 7.96708e-10; counts: 12
sfr_mp 0.116373 2.24418e-11 1.80232e-09 2.20736e-11 #avg: 4.19218e-10; avg_err: 2.68085e-10; sd: 8.89137e-10; counts: 12
sfr_mp 0.119748 3.25445e-11 1.22327e-09 3.15241e-11 #avg: 3.71182e-10; avg_err: 2.3898e-10; sd: 7.92607e-10; counts: 12
sfr_mp 0.123123 8.44474e-11 8.82777e-10 7.8938e-11 #avg: 2.89345e-10; avg_err: 1.46232e-10; sd: 4.84996e-10; counts: 12
sfr_mp 0.126498 2.45056e-11 9.50559e-10 2.36384e-11 #avg: 2.24628e-10; avg_err: 1.08864e-10; sd: 3.61061e-10; counts: 12
sfr_mp 0.129873 2.8633e-11 5.69388e-10 2.79274e-11 #avg: 1.85513e-10; avg_err: 8.8202e-11; sd: 2.92533e-10; counts: 12
sfr_mp 0.133248 3.50147e-11 3.19968e-10 3.46652e-11 #avg: 1.46387e-10; avg_err: 7.59746e-11; sd: 2.51979e-10; counts: 12
sfr_mp 0.136623 8.75088e-11 6.52987e-10 8.74852e-11 #avg: 1.92759e-10; avg_err: 8.04262e-11; sd: 2.66744e-10; counts: 12
sfr_mp 0.141685 9.14434e-11 2.14042e-10 9.1375e-11 #avg: 1.67221e-10; avg_err: 8.42479e-11; sd: 2.79419e-10; counts: 12
sfr_mp 0.146748 1.241e-10 6.53193e-10 1.24079e-10 #avg: 2.42861e-10; avg_err: 8.75478e-11; sd: 2.90363e-10; counts: 12
sfr_mp 0.15181 1.28986e-10 8.05585e-10 1.27941e-10 #avg: 3.06809e-10; avg_err: 1.1036e-10; sd: 3.66023e-10; counts: 12
sfr_mp 0.156873 3.50491e-10 8.19663e-10 3.50485e-10 #avg: 4.55833e-10; avg_err: 1.42628e-10; sd: 4.73045e-10; counts: 12
sfr_mp 0.161935 3.55443e-10 9.86553e-10 3.54292e-10 #avg: 5.12537e-10; avg_err: 1.65641e-10; sd: 5.49369e-10; counts: 12
sfr_mp 0.166998 6.88462e-10 3.74544e-10 6.7987e-10 #avg: 5.80699e-10; avg_err: 1.5227e-10; sd: 5.05023e-10; counts: 12
sfr_mp 0.17206 6.94859e-10 6.50938e-10 6.8548e-10 #avg: 6.43396e-10; avg_err: 1.45466e-10; sd: 4.82456e-10; counts: 12
sfr_mp 0.177123 5.00438e-10 4.56334e-10 4.95141e-10 #avg: 5.02943e-10; avg_err: 1.30657e-10; sd: 4.33339e-10; counts: 12
sfr_mp 0.182185 6.63855e-10 4.16381e-10 4.04862e-10 #avg: 5.87037e-10; avg_err: 1.07409e-10; sd: 3.56236e-10; counts: 12
sfr_mp 0.187248 5.64654e-10 2.19083e-10 4.21186e-10 #avg: 5.01252e-10; avg_err: 7.53586e-11; sd: 2.49936e-10; counts: 12
sfr_mp 0.19231 3.52768e-10 6.65192e-10 3.52548e-10 #avg: 4.04129e-10; avg_err: 1.27148e-10; sd: 4.21701e-10; counts: 12
sfr_mp 0.197373 4.31677e-10 6.80661e-10 4.31615e-10 #avg: 4.05113e-10; avg_err: 1.20546e-10; sd: 3.99805e-10; counts: 12
sfr_mp 0.202435 3.06198e-10 6.36488e-10 3.06112e-10 #avg: 3.3791e-10; avg_err: 1.11581e-10; sd: 3.70073e-10; counts: 12
sfr_mp 0.207498 3.00302e-10 6.33932e-10 3.00091e-10 #avg: 3.34916e-10; avg_err: 1.23137e-10; sd: 4.08399e-10; counts: 12
sfr_mp 0.21256 3.71626e-10 4.83994e-10 3.71375e-10 #avg: 3.45451e-10; avg_err: 1.06824e-10; sd: 3.54295e-10; counts: 12
sfr_mp 0.217623 2.83351e-10 4.42494e-10 2.83004e-10 #avg: 3.27249e-10; avg_err: 1.0594e-10; sd: 3.51365e-10; counts: 12
sfr_mp 0.222685 2.99829e-10 2.48064e-10 2.99517e-10 #avg: 2.98339e-10; avg_err: 1.02932e-10; sd: 3.41388e-10; counts: 12
sfr_mp 0.227748 2.1505e-10 4.98591e-10 2.14959e-10 #avg: 2.91145e-10; avg_err: 1.34753e-10; sd: 4.46926e-10; counts: 12
sfr_mp 0.23281 2.4474e-12 7.62381e-10 2.36452e-12 #avg: 2.28963e-10; avg_err: 1.21309e-10; sd: 4.02336e-10; counts: 12
sfr_mp 0.237873 2.01561e-12 6.99673e-10 1.95513e-12 #avg: 1.68798e-10; avg_err: 8.19686e-11; sd: 2.71859e-10; counts: 12
sfr_mp 0.242935 1.50155e-12 4.864e-10 1.43925e-12 #avg: 1.54046e-10; avg_err: 7.68165e-11; sd: 2.54772e-10; counts: 12
sfr_mp 0.247998 1.11683e-12 5.10861e-10 1.06154e-12 #avg: 1.39776e-10; avg_err: 6.37745e-11; sd: 2.11516e-10; counts: 12
sfr_mp 0.25306 8.30075e-13 3.62534e-10 7.56354e-13 #avg: 8.88209e-11; avg_err: 4.74032e-11; sd: 1.57219e-10; counts: 12
sfr_mp 0.258123 8.80215e-13 4.09698e-10 8.15979e-13 #avg: 9.83297e-11; avg_err: 5.12158e-11; sd: 1.69864e-10; counts: 12
sfr_mp 0.263185 6.34602e-13 2.3251e-10 5.80898e-13 #avg: 6.97964e-11; avg_err: 3.95544e-11; sd: 1.31187e-10; counts: 12
sfr_mp 0.268248 6.30769e-13 5.22685e-12 5.71872e-13 #avg: 2.89795e-11; avg_err: 2.7898e-11; sd: 9.25272e-11; counts: 12
sfr_mp 0.27331 4.70522e-13 4.04877e-12 3.89102e-13 #avg: 2.39704e-11; avg_err: 2.3106e-11; sd: 7.66339e-11; counts: 12
sfr_mp 0.278373 5.48509e-13 2.72962e-12 5.07735e-13 #avg: 1.64427e-11; avg_err: 1.57028e-11; sd: 5.20803e-11; counts: 12
sfr_mp 0.283435 4.50782e-13 9.09545e-13 4.17556e-13 #avg: 6.85874e-13; avg_err: 2.19169e-13; sd: 7.269e-13; counts: 12
sfr_mp 0.288498 3.77251e-13 1.19875e-12 3.38763e-13 #avg: 6.44871e-13; avg_err: 1.86313e-13; sd: 6.1793e-13; counts: 12
sfr_mp 0.29356 4.1884e-13 1.18492e-12 3.84425e-13 #avg: 8.21256e-13; avg_err: 3.27383e-13; sd: 1.08581e-12; counts: 12
sfr_mp 0.298623 3.74867e-13 1.16398e-12 3.24166e-13 #avg: 6.89789e-13; avg_err: 2.82003e-13; sd: 9.35298e-13; counts: 12
sfr_mp 0.303685 2.95407e-13 2.33747e-12 2.38538e-13 #avg: 1.07085e-12; avg_err: 5.26006e-13; sd: 1.74456e-12; counts: 12
sfr_mp 0.308748 3.95073e-13 2.21448e-12 3.51632e-13 #avg: 1.08581e-12; avg_err: 4.90341e-13; sd: 1.62628e-12; counts: 12
sfr_mp 0.31381 5.10205e-13 1.95336e-12 4.62698e-13 #avg: 9.61162e-13; avg_err: 4.02313e-13; sd: 1.33432e-12; counts: 12
sfr_mp 0.318873 4.9471e-13 2.12374e-12 4.34784e-13 #avg: 8.87117e-13; avg_err: 3.17396e-13; sd: 1.05268e-12; counts: 12
sfr_mp 0.323935 3.9675e-13 2.14275e-12 3.18736e-13 #avg: 8.37923e-13; avg_err: 2.98158e-13; sd: 9.88878e-13; counts: 12
sfr_mp 0.328997 5.41892e-13 2.59806e-12 4.64692e-13 #avg: 9.89927e-13; avg_err: 3.6027e-13; sd: 1.19488e-12; counts: 12
sfr_mp 0.33406 4.49291e-13 3.59151e-12 3.59186e-13 #avg: 1.18013e-12; avg_err: 4.64955e-13; sd: 1.54208e-12; counts: 12
sfr_mp 0.339122 4.96134e-13 3.2326e-12 4.15402e-13 #avg: 1.161e-12; avg_err: 4.39721e-13; sd: 1.45839e-12; counts: 12
sfr_mp 0.344185 6.81701e-13 2.1757e-12 6.1187e-13 #avg: 1.07733e-12; avg_err: 4.1519e-13; sd: 1.37703e-12; counts: 12
sfr_mp 0.349247 6.35893e-13 2.74981e-12 5.18864e-13 #avg: 1.12927e-12; avg_err: 4.04148e-13; sd: 1.34041e-12; counts: 12
sfr_mp 0.35431 6.75749e-13 2.44826e-12 5.47143e-13 #avg: 1.11521e-12; avg_err: 3.59972e-13; sd: 1.19389e-12; counts: 12
sfr_mp 0.359372 4.80328e-13 2.96669e-12 3.78975e-13 #avg: 1.21712e-12; avg_err: 4.05821e-13; sd: 1.34595e-12; counts: 12
sfr_mp 0.364435 4.80947e-13 2.29842e-12 3.80652e-13 #avg: 1.06622e-12; avg_err: 3.42268e-13; sd: 1.13518e-12; counts: 12
sfr_mp 0.369497 5.39178e-13 2.6583e-12 3.72131e-13 #avg: 1.09715e-12; avg_err: 3.77998e-13; sd: 1.25368e-12; counts: 12
sfr_mp 0.37456 6.60741e-13 1.06436e-12 4.80554e-13 #avg: 8.90524e-13; avg_err: 2.69825e-13; sd: 8.94908e-13; counts: 12
sfr_mp 0.379622 5.90242e-13 7.2795e-13 3.60276e-13 #avg: 7.73974e-13; avg_err: 2.07842e-13; sd: 6.89333e-13; counts: 12
sfr_mp 0.384685 7.66008e-13 9.35901e-13 5.30187e-13 #avg: 8.54336e-13; avg_err: 2.05423e-13; sd: 6.81313e-13; counts: 12
sfr_mp 0.389747 1.09824e-12 8.03778e-13 8.40612e-13 #avg: 9.8396e-13; avg_err: 2.03903e-13; sd: 6.76269e-13; counts: 12
sfr_mp 0.39481 1.01931e-12 4.51844e-13 6.97101e-13 #avg: 9.31487e-13; avg_err: 1.80739e-13; sd: 5.99443e-13; counts: 12
sfr_mp 0.399872 1.48137e-12 1.10125e-12 1.21971e-12 #avg: 1.20826e-12; avg_err: 2.60081e-13; sd: 8.62592e-13; counts: 12
sfr_mp 0.404935 1.22675e-12 1.17529e-12 9.83836e-13 #avg: 1.16031e-12; avg_err: 2.37403e-13; sd: 7.87377e-13; counts: 12
sfr_mp 0.409997 1.28063e-12 6.37038e-13 1.03053e-12 #avg: 1.19323e-12; avg_err: 2.48847e-13; sd: 8.25331e-13; counts: 12
sfr_mp 0.41506 1.21954e-12 1.74524e-12 9.12344e-13 #avg: 1.39739e-12; avg_err: 3.37223e-13; sd: 1.11844e-12; counts: 12
sfr_mp 0.420122 1.0222e-12 2.57237e-12 6.62445e-13 #avg: 1.54273e-12; avg_err: 4.12753e-13; sd: 1.36895e-12; counts: 12
sfr_mp 0.425185 1.25228e-12 1.96438e-12 8.12662e-13 #avg: 1.4671e-12; avg_err: 3.76111e-13; sd: 1.24742e-12; counts: 12
sfr_mp 0.430247 1.47093e-12 1.195e-12 1.0099e-12 #avg: 1.66119e-12; avg_err: 4.5686e-13; sd: 1.51523e-12; counts: 12
sfr_mp 0.43531 1.44169e-12 2.31964e-12 9.96798e-13 #avg: 1.71002e-12; avg_err: 4.78469e-13; sd: 1.5869e-12; counts: 12
sfr_mp 0.440372 1.22283e-12 3.89144e-12 8.79031e-13 #avg: 1.86699e-12; avg_err: 6.13669e-13; sd: 2.03531e-12; counts: 12
sfr_mp 0.445435 1.23487e-12 4.68301e-12 8.77294e-13 #avg: 2.54931e-12; avg_err: 9.9291e-13; sd: 3.29311e-12; counts: 12
sfr_mp 0.450497 1.60604e-12 5.69014e-12 1.16402e-12 #avg: 2.92421e-12; avg_err: 1.22023e-12; sd: 4.04706e-12; counts: 12
sfr_mp 0.45556 1.79352e-12 4.89403e-12 1.41717e-12 #avg: 2.75851e-12; avg_err: 1.03809e-12; sd: 3.44295e-12; counts: 12
sfr_mp 0.460622 1.90331e-12 3.63786e-12 1.61151e-12 #avg: 2.5229e-12; avg_err: 7.98365e-13; sd: 2.64788e-12; counts: 12
sfr_mp 0.465685 2.09056e-12 4.73161e-12 1.45179e-12 #avg: 2.68821e-12; avg_err: 7.29972e-13; sd: 2.42104e-12; counts: 12
sfr_mp 0.470747 2.18342e-12 4.59716e-12 1.67242e-12 #avg: 2.79132e-12; avg_err: 7.21111e-13; sd: 2.39166e-12; counts: 12
sfr_mp 0.47581 2.18347e-12 3.57499e-12 1.60006e-12 #avg: 2.47609e-12; avg_err: 5.79042e-13; sd: 1.92047e-12; counts: 12
sfr_mp 0.480872 2.42539e-12 2.7789e-12 1.87232e-12 #avg: 2.43498e-12; avg_err: 5.38675e-13; sd: 1.78658e-12; counts: 12
sfr_mp 0.485935 1.88235e-12 2.33627e-12 1.57513e-12 #avg: 2.1933e-12; avg_err: 4.58057e-13; sd: 1.5192e-12; counts: 12
sfr_mp 0.490997 1.64276e-12 2.25027e-12 1.38369e-12 #avg: 1.97428e-12; avg_err: 4.4787e-13; sd: 1.48542e-12; counts: 12
sfr_mp 0.49606 1.79331e-12 2.07055e-12 1.59644e-12 #avg: 2.0905e-12; avg_err: 5.08215e-13; sd: 1.68556e-12; counts: 12
sfr_mp 0.501122 1.48827e-12 2.76528e-12 1.29071e-12 #avg: 2.13586e-12; avg_err: 5.53529e-13; sd: 1.83585e-12; counts: 12
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.13108e-08 #avg: 1.25585e-07; avg_err: 2.03277e-08; sd: 3.52086e-08; counts: 4
ssfr_mp 0.064623 9.17417e-08 5.15987e-08 6.54671e-08 #avg: 8.38975e-08; avg_err: 2.05831e-08; sd: 4.11661e-08; counts: 5
ssfr_mp 0.066873 5.75643e-08 8.34763e-08 3.80911e-08 #avg: 6.11954e-08; avg_err: 1.77276e-08; sd: 3.96402e-08; counts: 6
ssfr_mp 0.069123 4.15253e-08 3.06637e-08 1.18852e-08 #avg: 5.72412e-08; avg_err: 1.51173e-08; sd: 3.70296e-08; counts: 7
ssfr_mp 0.071373 3.71277e-08 3.81253e-08 1.82203e-08 #avg: 4.37778e-08; avg_err: 1.01984e-08; sd: 2.49808e-08; counts: 7
ssfr_mp 0.073623 3.35072e-08 4.12536e-08 1.39628e-08 #avg: 4.37454e-08; avg_err: 9.96435e-09; sd: 2.44076e-08; counts: 7
ssfr_mp 0.075873 3.63753e-08 3.51454e-08 2.15141e-08 #avg: 4.54392e-08; avg_err: 1.40954e-08; sd: 3.72928e-08; counts: 8
ssfr_mp 0.078123 3.44016e-08 4.23103e-08 2.0673e-08 #avg: 4.32235e-08; avg_err: 1.2973e-08; sd: 3.66932e-08; counts: 9
ssfr_mp 0.080373 2.00281e-08 3.17347e-08 1.01225e-08 #avg: 2.573e-08; avg_err: 6.21335e-09; sd: 1.7574e-08; counts: 9
ssfr_mp 0.082623 1.33807e-08 2.00736e-08 1.0574e-08 #avg: 1.80648e-08; avg_err: 4.79751e-09; sd: 1.35694e-08; counts: 9
ssfr_mp 0.085998 1.63009e-08 2.45568e-08 1.40414e-08 #avg: 2.33531e-08; avg_err: 7.77373e-09; sd: 2.33212e-08; counts: 10
ssfr_mp 0.089373 1.78513e-08 4.43725e-08 1.78385e-08 #avg: 2.60882e-08; avg_err: 7.99415e-09; sd: 2.52797e-08; counts: 11
ssfr_mp 0.092748 1.72045e-08 2.79759e-08 1.4463e-08 #avg: 2.19716e-08; avg_err: 5.15166e-09; sd: 1.6291e-08; counts: 11
ssfr_mp 0.096123 1.3394e-08 2.07223e-08 1.33826e-08 #avg: 1.36061e-08; avg_err: 3.72374e-09; sd: 1.17755e-08; counts: 11
ssfr_mp 0.099498 1.07711e-08 1.91515e-08 1.07681e-08 #avg: 1.46102e-08; avg_err: 4.61495e-09; sd: 1.45937e-08; counts: 11
ssfr_mp 0.102873 7.53855e-09 2.59427e-08 7.53794e-09 #avg: 1.47912e-08; avg_err: 6.33574e-09; sd: 2.10133e-08; counts: 12
ssfr_mp 0.106248 5.38872e-09 1.20192e-08 5.38658e-09 #avg: 8.45485e-09; avg_err: 2.08134e-09; sd: 6.90303e-09; counts: 12
ssfr_mp 0.109623 7.60969e-09 2.54855e-09 4.45825e-09 #avg: 8.47265e-09; avg_err: 2.00716e-09; sd: 6.65701e-09; counts: 12
ssfr_mp 0.112998 5.87797e-09 1.62812e-08 3.44203e-09 #avg: 1.01059e-08; avg_err: 2.63235e-09; sd: 8.73052e-09; counts: 12
ssfr_mp 0.116373 5.66006e-09 1.7395e-08 2.54825e-09 #avg: 1.00962e-08; avg_err: 2.49811e-09; sd: 8.2853e-09; counts: 12
ssfr_mp 0.119748 1.08209e-08 1.96794e-08 8.26478e-09 #avg: 1.12245e-08; avg_err: 2.97055e-09; sd: 9.85221e-09; counts: 12
ssfr_mp 0.123123 7.04647e-09 1.38947e-08 4.74165e-09 #avg: 9.798e-09; avg_err: 2.12129e-09; sd: 7.03553e-09; counts: 12
ssfr_mp 0.126498 6.25715e-09 3.73694e-09 5.01312e-09 #avg: 5.55214e-09; avg_err: 1.10486e-09; sd: 3.66441e-09; counts: 12
ssfr_mp 0.129873 5.24235e-09 3.47169e-09 4.48933e-09 #avg: 4.80312e-09; avg_err: 9.20391e-10; sd: 3.05259e-09; counts: 12
ssfr_mp 0.133248 5.53674e-09 6.38044e-09 5.53293e-09 #avg: 5.74565e-09; avg_err: 1.38772e-09; sd: 4.60255e-09; counts: 12
ssfr_mp 0.136623 4.85186e-09 5.56176e-09 4.84902e-09 #avg: 4.79959e-09; avg_err: 1.10629e-09; sd: 3.66916e-09; counts: 12
ssfr_mp 0.141685 3.9342e-09 7.7663e-09 3.93267e-09 #avg: 5.61616e-09; avg_err: 1.53767e-09; sd: 5.09987e-09; counts: 12
ssfr_mp 0.146748 5.32951e-09 9.24616e-09 5.32693e-09 #avg: 6.38703e-09; avg_err: 1.67866e-09; sd: 5.56748e-09; counts: 12
ssfr_mp 0.15181 5.28553e-09 6.54424e-09 5.28419e-09 #avg: 5.80528e-09; avg_err: 1.23697e-09; sd: 4.10257e-09; counts: 12
ssfr_mp 0.156873 7.11927e-09 2.39554e-09 7.11776e-09 #avg: 6.5463e-09; avg_err: 1.92181e-09; sd: 6.37393e-09; counts: 12
ssfr_mp 0.161935 3.54899e-09 1.08349e-08 3.54749e-09 #avg: 5.27143e-09; avg_err: 1.47399e-09; sd: 4.88868e-09; counts: 12
ssfr_mp 0.166998 5.65084e-09 6.85854e-09 5.10417e-09 #avg: 6.36467e-09; avg_err: 1.73957e-09; sd: 5.76951e-09; counts: 12
