#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.116180e+09 (median) + 4.557319e+09  / - 2.735301e+09
#SM   Stats: 1.538710e+06 (median) + 3.993700e+06  / - 1.154257e+06
#VMP  Stats: 4.881000e+01 (median) + 8.119999e+00  / - 7.360001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.609240e-09 (median) + 3.732818e-09  / - 9.897078e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
ssfr_mp 0.123123 2.66692e-08 4.47531e-08 1.71525e-08 #avg: 3.58549e-08; avg_err: 7.08682e-11; sd: 2.57838e-08; counts: 132371
ssfr_mp 0.126498 2.42255e-08 4.62692e-08 1.59576e-08 #avg: 3.36358e-08; avg_err: 5.95728e-11; sd: 2.54467e-08; counts: 182461
ssfr_mp 0.129873 2.27783e-08 4.68613e-08 1.50081e-08 #avg: 3.20839e-08; avg_err: 5.021e-11; sd: 2.48471e-08; counts: 244890
ssfr_mp 0.133248 2.17492e-08 4.70363e-08 1.43036e-08 #avg: 3.08531e-08; avg_err: 4.27409e-11; sd: 2.42531e-08; counts: 321994
ssfr_mp 0.136623 2.07973e-08 4.71859e-08 1.36599e-08 #avg: 2.94693e-08; avg_err: 3.66191e-11; sd: 2.35666e-08; counts: 414172
ssfr_mp 0.141685 1.88152e-08 2.66223e-08 1.22874e-08 #avg: 2.3384e-08; avg_err: 2.10226e-11; sd: 1.59527e-08; counts: 575835
ssfr_mp 0.146748 1.70067e-08 2.76751e-08 1.12466e-08 #avg: 2.18124e-08; avg_err: 1.7702e-11; sd: 1.55902e-08; counts: 775633
ssfr_mp 0.15181 1.54429e-08 2.85384e-08 1.02321e-08 #avg: 2.03362e-08; avg_err: 1.50591e-11; sd: 1.51302e-08; counts: 1009464
ssfr_mp 0.156873 1.41848e-08 2.91174e-08 9.44084e-09 #avg: 1.89583e-08; avg_err: 1.29401e-11; sd: 1.45999e-08; counts: 1272980
ssfr_mp 0.161935 1.30787e-08 2.96003e-08 8.81708e-09 #avg: 1.76749e-08; avg_err: 1.12714e-11; sd: 1.40837e-08; counts: 1561274
ssfr_mp 0.166998 1.20049e-08 3.00642e-08 8.25972e-09 #avg: 1.64713e-08; avg_err: 9.94759e-12; sd: 1.35935e-08; counts: 1867344
ssfr_mp 0.17206 1.08868e-08 2.13123e-08 7.55175e-09 #avg: 1.51629e-08; avg_err: 8.82831e-12; sd: 1.30465e-08; counts: 2183907
ssfr_mp 0.177123 9.67349e-09 1.7055e-08 6.81106e-09 #avg: 1.38091e-08; avg_err: 7.90027e-12; sd: 1.24914e-08; counts: 2500006
ssfr_mp 0.182185 8.50057e-09 1.49788e-08 6.09771e-09 #avg: 1.26004e-08; avg_err: 7.16933e-12; sd: 1.20295e-08; counts: 2815395
ssfr_mp 0.187248 7.58455e-09 1.32706e-08 5.40344e-09 #avg: 1.15688e-08; avg_err: 6.50696e-12; sd: 1.15087e-08; counts: 3128238
ssfr_mp 0.19231 6.93898e-09 1.22117e-08 5.03679e-09 #avg: 1.07875e-08; avg_err: 5.97194e-12; sd: 1.10713e-08; counts: 3436900
ssfr_mp 0.197373 6.33946e-09 1.12613e-08 4.66746e-09 #avg: 1.004e-08; avg_err: 5.50196e-12; sd: 1.06402e-08; counts: 3739926
ssfr_mp 0.202435 5.77413e-09 1.05012e-08 4.27838e-09 #avg: 9.3489e-09; avg_err: 5.08568e-12; sd: 1.02146e-08; counts: 4034083
ssfr_mp 0.207498 5.2799e-09 9.93272e-09 3.93384e-09 #avg: 8.73511e-09; avg_err: 4.71791e-12; sd: 9.80319e-09; counts: 4317542
ssfr_mp 0.21256 4.84071e-09 9.37405e-09 3.61785e-09 #avg: 8.17412e-09; avg_err: 4.3935e-12; sd: 9.41299e-09; counts: 4590221
ssfr_mp 0.217623 4.45109e-09 8.81863e-09 3.32992e-09 #avg: 7.63739e-09; avg_err: 4.08687e-12; sd: 8.99888e-09; counts: 4848356
ssfr_mp 0.222685 3.83127e-09 7.85222e-09 2.82868e-09 #avg: 6.78764e-09; avg_err: 3.71743e-12; sd: 8.3753e-09; counts: 5075930
ssfr_mp 0.227748 3.39683e-09 7.45953e-09 2.48986e-09 #avg: 6.28917e-09; avg_err: 3.50026e-12; sd: 8.05233e-09; counts: 5292277
ssfr_mp 0.23281 3.12982e-09 6.76559e-09 2.30299e-09 #avg: 5.8156e-09; avg_err: 3.26203e-12; sd: 7.64496e-09; counts: 5492552
ssfr_mp 0.237873 2.83365e-09 6.50465e-09 2.07231e-09 #avg: 5.43871e-09; avg_err: 3.06932e-12; sd: 7.31333e-09; counts: 5677354
ssfr_mp 0.242935 2.58526e-09 6.13456e-09 1.87566e-09 #avg: 5.07012e-09; avg_err: 2.87521e-12; sd: 6.95126e-09; counts: 5845052
ssfr_mp 0.247998 2.30977e-09 5.82912e-09 1.65847e-09 #avg: 4.70873e-09; avg_err: 2.70422e-12; sd: 6.62159e-09; counts: 5995689
ssfr_mp 0.25306 2.13008e-09 5.45915e-09 1.50907e-09 #avg: 4.38428e-09; avg_err: 2.52243e-12; sd: 6.24494e-09; counts: 6129399
ssfr_mp 0.258123 1.95717e-09 5.16071e-09 1.37406e-09 #avg: 4.09069e-09; avg_err: 2.36036e-12; sd: 5.89917e-09; counts: 6246324
ssfr_mp 0.263185 1.80095e-09 4.81211e-09 1.24699e-09 #avg: 3.79142e-09; avg_err: 2.19249e-12; sd: 5.52345e-09; counts: 6346663
ssfr_mp 0.268248 1.68336e-09 4.45647e-09 1.14455e-09 #avg: 3.52164e-09; avg_err: 2.0302e-12; sd: 5.14867e-09; counts: 6431528
ssfr_mp 0.27331 1.55225e-09 4.17181e-09 1.03937e-09 #avg: 3.2772e-09; avg_err: 1.8921e-12; sd: 4.82458e-09; counts: 6501749
ssfr_mp 0.278373 1.46169e-09 3.87131e-09 9.77161e-10 #avg: 3.0357e-09; avg_err: 1.73626e-12; sd: 4.44667e-09; counts: 6559012
ssfr_mp 0.283435 1.33096e-09 3.63543e-09 8.73697e-10 #avg: 2.82004e-09; avg_err: 1.62257e-12; sd: 4.17011e-09; counts: 6605277
ssfr_mp 0.288498 1.2362e-09 3.4273e-09 7.97962e-10 #avg: 2.6274e-09; avg_err: 1.50161e-12; sd: 3.8699e-09; counts: 6641819
ssfr_mp 0.29356 1.14982e-09 3.178e-09 7.32591e-10 #avg: 2.43633e-09; avg_err: 1.3878e-12; sd: 3.58429e-09; counts: 6670446
ssfr_mp 0.298623 1.07273e-09 2.95397e-09 6.72657e-10 #avg: 2.26475e-09; avg_err: 1.28203e-12; sd: 3.3166e-09; counts: 6692565
ssfr_mp 0.303685 1.0053e-09 2.72053e-09 6.2097e-10 #avg: 2.10275e-09; avg_err: 1.18495e-12; sd: 3.06945e-09; counts: 6709972
ssfr_mp 0.308748 9.46405e-10 2.51147e-09 5.76181e-10 #avg: 1.96061e-09; avg_err: 1.0983e-12; sd: 2.84787e-09; counts: 6723523
ssfr_mp 0.31381 8.93136e-10 2.31338e-09 5.36354e-10 #avg: 1.82873e-09; avg_err: 1.01506e-12; sd: 2.634e-09; counts: 6733674
ssfr_mp 0.318873 8.4548e-10 2.12909e-09 5.01192e-10 #avg: 1.70779e-09; avg_err: 9.40081e-13; sd: 2.44085e-09; counts: 6741418
ssfr_mp 0.323935 8.04945e-10 1.98442e-09 4.75746e-10 #avg: 1.59697e-09; avg_err: 8.63831e-13; sd: 2.24387e-09; counts: 6747437
ssfr_mp 0.328997 7.66531e-10 1.81258e-09 4.47801e-10 #avg: 1.49857e-09; avg_err: 8.05282e-13; sd: 2.09246e-09; counts: 6751769
ssfr_mp 0.33406 7.30815e-10 1.65263e-09 4.21743e-10 #avg: 1.40433e-09; avg_err: 7.49314e-13; sd: 1.94748e-09; counts: 6754918
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
icl_ratio_mp 0.119748 0 0 0 #avg: 3.1822e-08; avg_err: 3.1822e-08; sd: 8.2706e-05; counts: 6754918
icl_ratio_mp 0.123123 0 0 0 #avg: 3.59059e-08; avg_err: 2.71986e-08; sd: 7.06899e-05; counts: 6754918
icl_ratio_mp 0.126498 0 0 0 #avg: 6.34938e-08; avg_err: 4.01758e-08; sd: 0.000104418; counts: 6754918
icl_ratio_mp 0.129873 0 0 0 #avg: 5.89494e-08; avg_err: 3.03334e-08; sd: 7.88371e-05; counts: 6754918
icl_ratio_mp 0.133248 0 0 0 #avg: 5.19395e-06; avg_err: 5.04601e-06; sd: 0.0131147; counts: 6754918
icl_ratio_mp 0.136623 0 0 0 #avg: 3.78158e-06; avg_err: 3.56987e-06; sd: 0.00927817; counts: 6754918
icl_ratio_mp 0.141685 0 0 0 #avg: 2.98535e-06; avg_err: 2.31698e-06; sd: 0.00602187; counts: 6754918
icl_ratio_mp 0.146748 0 0 0 #avg: 2.04002e-06; avg_err: 1.30822e-06; sd: 0.00340009; counts: 6754918
icl_ratio_mp 0.15181 0 0 0 #avg: 1.74556e-06; avg_err: 7.18413e-07; sd: 0.00186717; counts: 6754918
icl_ratio_mp 0.156873 0 0 0 #avg: 2.34777e-06; avg_err: 7.37121e-07; sd: 0.00191579; counts: 6754918
icl_ratio_mp 0.161935 0 0 0 #avg: 2.72943e-06; avg_err: 6.48138e-07; sd: 0.00168452; counts: 6754918
icl_ratio_mp 0.166998 0 0 0 #avg: 4.03157e-06; avg_err: 9.00672e-07; sd: 0.00234087; counts: 6754918
icl_ratio_mp 0.17206 0 0 0 #avg: 1.0185e-05; avg_err: 4.06345e-06; sd: 0.010561; counts: 6754918
icl_ratio_mp 0.177123 0 0 0 #avg: 1.1291e-05; avg_err: 3.13453e-06; sd: 0.00814671; counts: 6754918
icl_ratio_mp 0.182185 0 0 0 #avg: 1.36253e-05; avg_err: 2.708e-06; sd: 0.00703816; counts: 6754918
icl_ratio_mp 0.187248 0 0 0 #avg: 2.71231e-05; avg_err: 6.5206e-06; sd: 0.0169472; counts: 6754918
icl_ratio_mp 0.19231 0 0 0 #avg: 4.11543e-05; avg_err: 7.08048e-06; sd: 0.0184023; counts: 6754918
icl_ratio_mp 0.197373 0 0 0 #avg: 5.15662e-05; avg_err: 8.69678e-06; sd: 0.0226031; counts: 6754918
icl_ratio_mp 0.202435 0 0 0 #avg: 6.23681e-05; avg_err: 9.96692e-06; sd: 0.0259042; counts: 6754918
icl_ratio_mp 0.207498 0 0 0 #avg: 6.74275e-05; avg_err: 8.52122e-06; sd: 0.0221469; counts: 6754918
icl_ratio_mp 0.21256 0 0 0 #avg: 7.62745e-05; avg_err: 1.05313e-05; sd: 0.0273712; counts: 6754918
icl_ratio_mp 0.217623 0 0 0 #avg: 9.33211e-05; avg_err: 1.22444e-05; sd: 0.0318236; counts: 6754918
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000102271; avg_err: 1.12157e-05; sd: 0.0291499; counts: 6754918
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00010439; avg_err: 9.97922e-06; sd: 0.0259362; counts: 6754918
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00010895; avg_err: 1.00577e-05; sd: 0.0261401; counts: 6754918
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000154472; avg_err: 2.73363e-05; sd: 0.0710476; counts: 6754918
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000151329; avg_err: 1.55389e-05; sd: 0.0403859; counts: 6754918
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000158755; avg_err: 1.34409e-05; sd: 0.0349333; counts: 6754918
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000167846; avg_err: 1.25294e-05; sd: 0.0325642; counts: 6754918
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000193616; avg_err: 2.42032e-05; sd: 0.0629047; counts: 6754918
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00020797; avg_err: 2.4837e-05; sd: 0.0645519; counts: 6754918
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00022868; avg_err: 2.21858e-05; sd: 0.0576613; counts: 6754918
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000230415; avg_err: 1.76107e-05; sd: 0.0457705; counts: 6754918
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000244565; avg_err: 2.24295e-05; sd: 0.0582949; counts: 6754918
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000293772; avg_err: 3.23605e-05; sd: 0.0841057; counts: 6754918
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000303114; avg_err: 2.75881e-05; sd: 0.0717021; counts: 6754918
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000314553; avg_err: 2.94821e-05; sd: 0.0766246; counts: 6754918
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000343791; avg_err: 3.61464e-05; sd: 0.0939453; counts: 6754918
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000359215; avg_err: 3.16993e-05; sd: 0.0823873; counts: 6754918
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000354074; avg_err: 2.72909e-05; sd: 0.0709295; counts: 6754918
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000354061; avg_err: 2.25214e-05; sd: 0.0585335; counts: 6754918
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000384946; avg_err: 2.79894e-05; sd: 0.072745; counts: 6754918
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000403546; avg_err: 3.1348e-05; sd: 0.081474; counts: 6754918
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000418083; avg_err: 2.9601e-05; sd: 0.0769336; counts: 6754918
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000453829; avg_err: 3.20346e-05; sd: 0.0832587; counts: 6754918
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6754918
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.99586e-11; avg_err: 5.23979e-11; sd: 1.36183e-07; counts: 6754918
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.16759e-10; avg_err: 1.56127e-10; sd: 4.05779e-07; counts: 6754918
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.52506e-10; avg_err: 4.6756e-10; sd: 1.2152e-06; counts: 6754918
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.24643e-09; avg_err: 7.19491e-10; sd: 1.86997e-06; counts: 6754918
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.97916e-09; avg_err: 1.07661e-09; sd: 2.79812e-06; counts: 6754918
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.93859e-09; avg_err: 1.42159e-09; sd: 3.69475e-06; counts: 6754918
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.09905e-09; avg_err: 1.42902e-09; sd: 3.71407e-06; counts: 6754918
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.64533e-09; avg_err: 1.85707e-09; sd: 4.82656e-06; counts: 6754918
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.30345e-08; avg_err: 2.2668e-09; sd: 5.89147e-06; counts: 6754918
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.42079e-08; avg_err: 2.80837e-09; sd: 7.29902e-06; counts: 6754918
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.37358e-08; avg_err: 3.23476e-09; sd: 8.40722e-06; counts: 6754918
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.51084e-08; avg_err: 3.73253e-09; sd: 9.70093e-06; counts: 6754918
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.26394e-07; avg_err: 4.46814e-09; sd: 1.16128e-05; counts: 6754918
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.12827e-07; avg_err: 5.54288e-09; sd: 1.44061e-05; counts: 6754918
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.5017e-07; avg_err: 6.82343e-09; sd: 1.77343e-05; counts: 6754918
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.45977e-07; avg_err: 8.24074e-09; sd: 2.14179e-05; counts: 6754918
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.19471e-07; avg_err: 9.76624e-09; sd: 2.53827e-05; counts: 6754918
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.18629e-06; avg_err: 1.13728e-08; sd: 2.95582e-05; counts: 6754918
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.66127e-06; avg_err: 1.30725e-08; sd: 3.39757e-05; counts: 6754918
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.25471e-06; avg_err: 1.47543e-08; sd: 3.83468e-05; counts: 6754918
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.98082e-06; avg_err: 1.67974e-08; sd: 4.36569e-05; counts: 6754918
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.86335e-06; avg_err: 1.90636e-08; sd: 4.95467e-05; counts: 6754918
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.94018e-06; avg_err: 2.1331e-08; sd: 5.54398e-05; counts: 6754918
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 6.24041e-06; avg_err: 2.38406e-08; sd: 6.19624e-05; counts: 6754918
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 8.7282e-06; avg_err: 2.80258e-08; sd: 7.28398e-05; counts: 6754918
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.1844e-05; avg_err: 3.28543e-08; sd: 8.53892e-05; counts: 6754918
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.56802e-05; avg_err: 3.82252e-08; sd: 9.93481e-05; counts: 6754918
sm_hm_ratio_mp 0.156873 0 6.21658e-06 0 #avg: 2.03185e-05; avg_err: 4.40187e-08; sd: 0.000114405; counts: 6754918
sm_hm_ratio_mp 0.161935 0 1.49796e-05 0 #avg: 2.58267e-05; avg_err: 5.00878e-08; sd: 0.000130179; counts: 6754918
sm_hm_ratio_mp 0.166998 0 2.59574e-05 0 #avg: 3.22432e-05; avg_err: 5.64046e-08; sd: 0.000146597; counts: 6754918
sm_hm_ratio_mp 0.17206 0 3.93328e-05 0 #avg: 3.93496e-05; avg_err: 6.24819e-08; sd: 0.000162392; counts: 6754918
sm_hm_ratio_mp 0.177123 0 5.49202e-05 0 #avg: 4.67397e-05; avg_err: 6.7798e-08; sd: 0.000176208; counts: 6754918
sm_hm_ratio_mp 0.182185 0 7.19587e-05 0 #avg: 5.41632e-05; avg_err: 7.22972e-08; sd: 0.000187902; counts: 6754918
sm_hm_ratio_mp 0.187248 0 8.9684e-05 0 #avg: 6.17157e-05; avg_err: 7.64902e-08; sd: 0.0001988; counts: 6754918
sm_hm_ratio_mp 0.19231 7.6886e-07 0.000107418 7.6886e-07 #avg: 6.94936e-05; avg_err: 8.0468e-08; sd: 0.000209138; counts: 6754918
sm_hm_ratio_mp 0.197373 3.36973e-06 0.000123855 3.36973e-06 #avg: 7.74483e-05; avg_err: 8.42586e-08; sd: 0.00021899; counts: 6754918
sm_hm_ratio_mp 0.202435 6.67468e-06 0.000140054 6.67468e-06 #avg: 8.55257e-05; avg_err: 8.77035e-08; sd: 0.000227943; counts: 6754918
sm_hm_ratio_mp 0.207498 1.0714e-05 0.000155545 1.0714e-05 #avg: 9.37296e-05; avg_err: 9.08204e-08; sd: 0.000236044; counts: 6754918
sm_hm_ratio_mp 0.21256 1.54267e-05 0.000170205 1.54267e-05 #avg: 0.000102042; avg_err: 9.37792e-08; sd: 0.000243734; counts: 6754918
sm_hm_ratio_mp 0.217623 2.07863e-05 0.000183903 2.07863e-05 #avg: 0.000110461; avg_err: 9.65825e-08; sd: 0.00025102; counts: 6754918
sm_hm_ratio_mp 0.222685 2.67032e-05 0.000195571 2.67032e-05 #avg: 0.000118656; avg_err: 9.92036e-08; sd: 0.000257832; counts: 6754918
sm_hm_ratio_mp 0.227748 3.28239e-05 0.000203997 3.28239e-05 #avg: 0.000125997; avg_err: 1.01288e-07; sd: 0.000263249; counts: 6754918
sm_hm_ratio_mp 0.23281 3.89867e-05 0.000211421 3.89867e-05 #avg: 0.000133086; avg_err: 1.03135e-07; sd: 0.00026805; counts: 6754918
sm_hm_ratio_mp 0.237873 4.52669e-05 0.000218048 4.52669e-05 #avg: 0.000140101; avg_err: 1.04868e-07; sd: 0.000272555; counts: 6754918
sm_hm_ratio_mp 0.242935 5.1686e-05 0.000224088 5.06207e-05 #avg: 0.000147082; avg_err: 1.06493e-07; sd: 0.000276779; counts: 6754918
sm_hm_ratio_mp 0.247998 5.79668e-05 0.000229801 5.56694e-05 #avg: 0.000153964; avg_err: 1.08027e-07; sd: 0.000280765; counts: 6754918
sm_hm_ratio_mp 0.25306 6.41078e-05 0.000235552 6.02834e-05 #avg: 0.000160822; avg_err: 1.09521e-07; sd: 0.000284648; counts: 6754918
sm_hm_ratio_mp 0.258123 7.02862e-05 0.000241024 6.46612e-05 #avg: 0.00016769; avg_err: 1.10988e-07; sd: 0.00028846; counts: 6754918
sm_hm_ratio_mp 0.263185 7.64162e-05 0.000246345 6.87352e-05 #avg: 0.000174525; avg_err: 1.12393e-07; sd: 0.000292112; counts: 6754918
sm_hm_ratio_mp 0.268248 8.26788e-05 0.000251452 7.27169e-05 #avg: 0.000181407; avg_err: 1.13742e-07; sd: 0.000295617; counts: 6754918
sm_hm_ratio_mp 0.27331 8.90326e-05 0.000256408 7.65878e-05 #avg: 0.000188311; avg_err: 1.14985e-07; sd: 0.000298847; counts: 6754918
sm_hm_ratio_mp 0.278373 9.54328e-05 0.000261317 8.03486e-05 #avg: 0.00019527; avg_err: 1.16272e-07; sd: 0.000302195; counts: 6754918
sm_hm_ratio_mp 0.283435 0.000101764 0.000265945 8.38671e-05 #avg: 0.000202165; avg_err: 1.17544e-07; sd: 0.000305499; counts: 6754918
sm_hm_ratio_mp 0.288498 0.000108032 0.000270363 8.71005e-05 #avg: 0.000208976; avg_err: 1.18739e-07; sd: 0.000308604; counts: 6754918
sm_hm_ratio_mp 0.29356 0.000114347 0.000274493 9.02553e-05 #avg: 0.000215761; avg_err: 1.19833e-07; sd: 0.00031145; counts: 6754918
sm_hm_ratio_mp 0.298623 0.000120666 0.000278524 9.32859e-05 #avg: 0.000222517; avg_err: 1.20906e-07; sd: 0.000314238; counts: 6754918
sm_hm_ratio_mp 0.303685 0.000126929 0.000282382 9.61853e-05 #avg: 0.000229245; avg_err: 1.21952e-07; sd: 0.000316955; counts: 6754918
sm_hm_ratio_mp 0.308748 0.000133255 0.000286075 9.90712e-05 #avg: 0.000235957; avg_err: 1.22959e-07; sd: 0.000319573; counts: 6754918
sm_hm_ratio_mp 0.31381 0.000139578 0.000289693 0.000101883 #avg: 0.000242642; avg_err: 1.2395e-07; sd: 0.00032215; counts: 6754918
sm_hm_ratio_mp 0.318873 0.000145869 0.000293138 0.000104595 #avg: 0.000249309; avg_err: 1.24885e-07; sd: 0.000324579; counts: 6754918
sm_hm_ratio_mp 0.323935 0.000152175 0.000296577 0.000107224 #avg: 0.000255964; avg_err: 1.25782e-07; sd: 0.00032691; counts: 6754918
sm_hm_ratio_mp 0.328997 0.000158437 0.000299835 0.000109732 #avg: 0.000262576; avg_err: 1.26628e-07; sd: 0.000329109; counts: 6754918
sm_hm_ratio_mp 0.33406 0.000164632 0.000302904 0.000112129 #avg: 0.000269089; avg_err: 1.2742e-07; sd: 0.000331167; counts: 6754918
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.080373 0 0 0 #avg: 0.0166667; avg_err: 0.0166667; sd: 0.128019; counts: 60
fq_mp 0.082623 0 0 0 #avg: 0.00840336; avg_err: 0.00840336; sd: 0.0912839; counts: 119
fq_mp 0.085998 0 0 0 #avg: 0.00694444; avg_err: 0.0049019; sd: 0.0830435; counts: 288
fq_mp 0.089373 0 0 0 #avg: 0.0063593; avg_err: 0.00317205; sd: 0.0794913; counts: 629
fq_mp 0.092748 0 0 0 #avg: 0.00364431; avg_err: 0.00162741; sd: 0.0602581; counts: 1372
fq_mp 0.096123 0 0 0 #avg: 0.00749064; avg_err: 0.00166898; sd: 0.0862237; counts: 2670
