#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.505880e+13 (median) + 1.238240e+13  / - 5.779401e+12
#SM   Stats: 1.743380e+11 (median) + 1.024260e+11  / - 7.753159e+10
#VMP  Stats: 4.259400e+02 (median) + 5.963000e+01  / - 4.157001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.039894e-11 (median) + 2.480592e-11  / - 1.086833e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
sfr_mp 0.182185 4.31589e-11 2.47583e-10 4.05395e-11 #avg: 1.75516e-10; avg_err: 1.56154e-11; sd: 4.21327e-10; counts: 729
sfr_mp 0.187248 4.32173e-11 2.39777e-10 4.11005e-11 #avg: 1.77355e-10; avg_err: 1.40393e-11; sd: 3.78802e-10; counts: 729
sfr_mp 0.19231 4.8643e-11 2.80708e-10 4.6155e-11 #avg: 1.9578e-10; avg_err: 1.4868e-11; sd: 4.0116e-10; counts: 729
sfr_mp 0.197373 5.4929e-11 3.37362e-10 5.17479e-11 #avg: 2.0449e-10; avg_err: 1.37272e-11; sd: 3.70381e-10; counts: 729
sfr_mp 0.202435 6.26594e-11 3.4637e-10 5.95958e-11 #avg: 2.26154e-10; avg_err: 1.51079e-11; sd: 4.07633e-10; counts: 729
sfr_mp 0.207498 7.02951e-11 3.80823e-10 6.70398e-11 #avg: 2.42271e-10; avg_err: 1.69092e-11; sd: 4.56236e-10; counts: 729
sfr_mp 0.21256 7.73411e-11 4.25173e-10 7.4239e-11 #avg: 2.55536e-10; avg_err: 1.73812e-11; sd: 4.68971e-10; counts: 729
sfr_mp 0.217623 8.78994e-11 4.2599e-10 8.40923e-11 #avg: 2.67995e-10; avg_err: 1.66498e-11; sd: 4.49235e-10; counts: 729
sfr_mp 0.222685 8.82809e-11 4.84404e-10 8.58791e-11 #avg: 2.70866e-10; avg_err: 1.65704e-11; sd: 4.47094e-10; counts: 729
sfr_mp 0.227748 9.60782e-11 5.23254e-10 9.46601e-11 #avg: 2.80687e-10; avg_err: 1.63723e-11; sd: 4.4175e-10; counts: 729
sfr_mp 0.23281 1.08202e-10 5.68013e-10 1.06984e-10 #avg: 2.98781e-10; avg_err: 1.62786e-11; sd: 4.3922e-10; counts: 729
sfr_mp 0.237873 1.05064e-10 5.3989e-10 1.03738e-10 #avg: 2.99565e-10; avg_err: 1.65894e-11; sd: 4.47607e-10; counts: 729
sfr_mp 0.242935 1.10016e-10 5.36105e-10 1.09126e-10 #avg: 2.95163e-10; avg_err: 1.63239e-11; sd: 4.40444e-10; counts: 729
sfr_mp 0.247998 1.11778e-10 5.19538e-10 1.1095e-10 #avg: 2.96162e-10; avg_err: 1.59854e-11; sd: 4.31309e-10; counts: 729
sfr_mp 0.25306 1.23885e-10 5.18686e-10 1.23195e-10 #avg: 3.06307e-10; avg_err: 1.68422e-11; sd: 4.54428e-10; counts: 729
sfr_mp 0.258123 1.20147e-10 4.87716e-10 1.19555e-10 #avg: 2.99514e-10; avg_err: 1.6687e-11; sd: 4.5024e-10; counts: 729
sfr_mp 0.263185 1.26824e-10 4.84102e-10 1.26279e-10 #avg: 2.85669e-10; avg_err: 1.49569e-11; sd: 4.03559e-10; counts: 729
sfr_mp 0.268248 1.18608e-10 5.11613e-10 1.18109e-10 #avg: 2.94079e-10; avg_err: 1.55765e-11; sd: 4.20276e-10; counts: 729
sfr_mp 0.27331 1.44042e-10 5.17263e-10 1.43535e-10 #avg: 3.11563e-10; avg_err: 1.59112e-11; sd: 4.29309e-10; counts: 729
sfr_mp 0.278373 1.31985e-10 5.24487e-10 1.31343e-10 #avg: 3.11069e-10; avg_err: 1.54283e-11; sd: 4.1628e-10; counts: 729
sfr_mp 0.283435 1.40896e-10 5.30122e-10 1.40313e-10 #avg: 3.06199e-10; avg_err: 1.48412e-11; sd: 4.00438e-10; counts: 729
sfr_mp 0.288498 1.34915e-10 5.70623e-10 1.34328e-10 #avg: 3.05138e-10; avg_err: 1.50617e-11; sd: 4.06388e-10; counts: 729
sfr_mp 0.29356 1.41973e-10 5.34521e-10 1.41428e-10 #avg: 3.12697e-10; avg_err: 1.55441e-11; sd: 4.19403e-10; counts: 729
sfr_mp 0.298623 1.5474e-10 4.99122e-10 1.54239e-10 #avg: 2.99185e-10; avg_err: 1.41948e-11; sd: 3.82997e-10; counts: 729
sfr_mp 0.303685 1.51521e-10 4.69121e-10 1.51086e-10 #avg: 2.95539e-10; avg_err: 1.4134e-11; sd: 3.81356e-10; counts: 729
sfr_mp 0.308748 1.51187e-10 4.30752e-10 1.50698e-10 #avg: 2.79537e-10; avg_err: 1.34411e-11; sd: 3.62661e-10; counts: 729
sfr_mp 0.31381 1.26971e-10 4.42514e-10 1.26507e-10 #avg: 2.68017e-10; avg_err: 1.34217e-11; sd: 3.62137e-10; counts: 729
sfr_mp 0.318873 9.43063e-11 4.79702e-10 9.39105e-11 #avg: 2.52244e-10; avg_err: 1.32188e-11; sd: 3.56662e-10; counts: 729
sfr_mp 0.323935 6.55065e-11 5.15032e-10 6.51413e-11 #avg: 2.42685e-10; avg_err: 1.27751e-11; sd: 3.44692e-10; counts: 729
sfr_mp 0.328997 1.05181e-11 5.46769e-10 1.01523e-11 #avg: 2.28044e-10; avg_err: 1.26826e-11; sd: 3.42196e-10; counts: 729
sfr_mp 0.33406 4.78845e-12 5.15871e-10 4.43862e-12 #avg: 2.12318e-10; avg_err: 1.2831e-11; sd: 3.462e-10; counts: 729
sfr_mp 0.339122 3.09827e-12 4.73177e-10 2.77209e-12 #avg: 2.01656e-10; avg_err: 1.22262e-11; sd: 3.29881e-10; counts: 729
sfr_mp 0.344185 2.67276e-12 4.7944e-10 2.37072e-12 #avg: 1.87801e-10; avg_err: 1.14105e-11; sd: 3.07871e-10; counts: 729
sfr_mp 0.349247 2.38734e-12 4.36889e-10 2.14722e-12 #avg: 1.76184e-10; avg_err: 1.0971e-11; sd: 2.96014e-10; counts: 729
sfr_mp 0.35431 1.82366e-12 4.09161e-10 1.5774e-12 #avg: 1.63746e-10; avg_err: 1.06779e-11; sd: 2.88105e-10; counts: 729
sfr_mp 0.359372 1.6514e-12 4.01274e-10 1.38298e-12 #avg: 1.51951e-10; avg_err: 9.89322e-12; sd: 2.66934e-10; counts: 729
sfr_mp 0.364435 1.60382e-12 3.6632e-10 1.33974e-12 #avg: 1.43643e-10; avg_err: 9.73633e-12; sd: 2.62701e-10; counts: 729
sfr_mp 0.369497 1.48928e-12 3.28653e-10 1.2158e-12 #avg: 1.2859e-10; avg_err: 9.28359e-12; sd: 2.50485e-10; counts: 729
sfr_mp 0.37456 1.40826e-12 2.85057e-10 1.14553e-12 #avg: 1.13865e-10; avg_err: 8.59054e-12; sd: 2.31785e-10; counts: 729
sfr_mp 0.379622 1.36368e-12 2.64053e-10 1.09133e-12 #avg: 1.04555e-10; avg_err: 8.13206e-12; sd: 2.19415e-10; counts: 729
sfr_mp 0.384685 1.38747e-12 2.51871e-10 1.0988e-12 #avg: 9.36721e-11; avg_err: 7.47236e-12; sd: 2.01615e-10; counts: 729
sfr_mp 0.389747 1.31395e-12 2.17115e-10 1.04813e-12 #avg: 8.53037e-11; avg_err: 7.20971e-12; sd: 1.94529e-10; counts: 729
sfr_mp 0.39481 1.24445e-12 1.90698e-10 9.58437e-13 #avg: 7.74694e-11; avg_err: 6.80384e-12; sd: 1.83578e-10; counts: 729
sfr_mp 0.399872 1.19735e-12 1.41243e-10 9.37344e-13 #avg: 6.63845e-11; avg_err: 6.34792e-12; sd: 1.71276e-10; counts: 729
sfr_mp 0.404935 1.16722e-12 8.47221e-11 8.98597e-13 #avg: 5.71904e-11; avg_err: 6.0439e-12; sd: 1.63073e-10; counts: 729
sfr_mp 0.409997 1.12101e-12 4.0257e-11 8.51128e-13 #avg: 5.45354e-11; avg_err: 5.67107e-12; sd: 1.53014e-10; counts: 729
sfr_mp 0.41506 1.10188e-12 9.26531e-12 8.30815e-13 #avg: 5.07913e-11; avg_err: 5.399e-12; sd: 1.45673e-10; counts: 729
sfr_mp 0.420122 1.13466e-12 7.39873e-12 8.57606e-13 #avg: 4.70607e-11; avg_err: 5.27636e-12; sd: 1.42364e-10; counts: 729
sfr_mp 0.425185 1.13058e-12 5.44474e-12 8.32975e-13 #avg: 4.6688e-11; avg_err: 6.25187e-12; sd: 1.68685e-10; counts: 729
sfr_mp 0.430247 1.12466e-12 4.39056e-12 8.46661e-13 #avg: 4.81135e-11; avg_err: 7.38398e-12; sd: 1.99231e-10; counts: 729
sfr_mp 0.43531 1.18137e-12 3.83536e-12 9.17654e-13 #avg: 4.57692e-11; avg_err: 8.09511e-12; sd: 2.18418e-10; counts: 729
sfr_mp 0.440372 1.17189e-12 3.51869e-12 8.96352e-13 #avg: 4.03971e-11; avg_err: 7.20939e-12; sd: 1.9452e-10; counts: 729
sfr_mp 0.445435 1.15384e-12 3.74218e-12 8.65857e-13 #avg: 3.117e-11; avg_err: 4.70651e-12; sd: 1.26989e-10; counts: 729
sfr_mp 0.450497 1.15922e-12 3.27128e-12 8.74784e-13 #avg: 2.84741e-11; avg_err: 4.57004e-12; sd: 1.23306e-10; counts: 729
sfr_mp 0.45556 1.16683e-12 3.03219e-12 8.6952e-13 #avg: 2.43911e-11; avg_err: 3.80038e-12; sd: 1.0254e-10; counts: 729
sfr_mp 0.460622 1.16976e-12 2.77132e-12 8.69309e-13 #avg: 2.2199e-11; avg_err: 3.34775e-12; sd: 9.03272e-11; counts: 729
sfr_mp 0.465685 1.14405e-12 2.62482e-12 8.24476e-13 #avg: 1.98247e-11; avg_err: 3.02316e-12; sd: 8.15692e-11; counts: 729
sfr_mp 0.470747 1.19787e-12 2.49695e-12 8.77338e-13 #avg: 1.63698e-11; avg_err: 2.44817e-12; sd: 6.60553e-11; counts: 729
sfr_mp 0.47581 1.19829e-12 2.57748e-12 8.74722e-13 #avg: 1.47071e-11; avg_err: 2.33269e-12; sd: 6.29395e-11; counts: 729
sfr_mp 0.480872 1.17445e-12 2.74624e-12 8.49933e-13 #avg: 1.26381e-11; avg_err: 1.91081e-12; sd: 5.15564e-11; counts: 729
sfr_mp 0.485935 1.15798e-12 2.77002e-12 8.2181e-13 #avg: 1.11351e-11; avg_err: 1.8196e-12; sd: 4.90956e-11; counts: 729
sfr_mp 0.490997 1.18783e-12 2.69751e-12 8.34306e-13 #avg: 1.01717e-11; avg_err: 1.75957e-12; sd: 4.74758e-11; counts: 729
sfr_mp 0.49606 1.1998e-12 2.82487e-12 8.33278e-13 #avg: 8.87667e-12; avg_err: 1.43196e-12; sd: 3.86363e-11; counts: 729
sfr_mp 0.501122 1.2256e-12 2.531e-12 8.59298e-13 #avg: 8.52141e-12; avg_err: 1.39914e-12; sd: 3.7751e-11; counts: 729
sfr_mp 0.506185 1.20994e-12 2.48361e-12 8.30964e-13 #avg: 7.94216e-12; avg_err: 1.21851e-12; sd: 3.28771e-11; counts: 729
sfr_mp 0.511247 1.23238e-12 2.51901e-12 8.43452e-13 #avg: 7.11835e-12; avg_err: 1.12248e-12; sd: 3.02861e-11; counts: 729
sfr_mp 0.51631 1.21471e-12 2.35727e-12 8.13004e-13 #avg: 6.82988e-12; avg_err: 1.18614e-12; sd: 3.20038e-11; counts: 729
sfr_mp 0.521372 1.18683e-12 2.38106e-12 7.82796e-13 #avg: 6.52618e-12; avg_err: 1.17952e-12; sd: 3.18251e-11; counts: 729
sfr_mp 0.526435 1.22272e-12 2.49947e-12 8.29406e-13 #avg: 5.82658e-12; avg_err: 1.04895e-12; sd: 2.83022e-11; counts: 729
sfr_mp 0.531497 1.28986e-12 2.43602e-12 8.91984e-13 #avg: 7.05428e-12; avg_err: 2.22602e-12; sd: 6.00613e-11; counts: 729
sfr_mp 0.53656 1.32652e-12 2.43326e-12 9.39461e-13 #avg: 6.70794e-12; avg_err: 1.70855e-12; sd: 4.60992e-11; counts: 729
sfr_mp 0.541622 1.3155e-12 2.38799e-12 9.21682e-13 #avg: 7.0263e-12; avg_err: 1.73824e-12; sd: 4.69003e-11; counts: 729
sfr_mp 0.546685 1.32741e-12 2.51793e-12 9.4422e-13 #avg: 6.83778e-12; avg_err: 1.61427e-12; sd: 4.35554e-11; counts: 729
sfr_mp 0.551747 1.35192e-12 2.48576e-12 9.41411e-13 #avg: 6.38268e-12; avg_err: 1.33203e-12; sd: 3.59401e-11; counts: 729
sfr_mp 0.55681 1.3941e-12 2.44467e-12 9.58932e-13 #avg: 6.15175e-12; avg_err: 1.23613e-12; sd: 3.33526e-11; counts: 729
sfr_mp 0.561872 1.40943e-12 2.69721e-12 9.59423e-13 #avg: 5.88614e-12; avg_err: 1.16339e-12; sd: 3.13901e-11; counts: 729
sfr_mp 0.566935 1.44784e-12 2.71502e-12 9.90049e-13 #avg: 5.76634e-12; avg_err: 1.00338e-12; sd: 2.70728e-11; counts: 729
sfr_mp 0.571997 1.42738e-12 2.82235e-12 9.36707e-13 #avg: 6.76931e-12; avg_err: 1.22043e-12; sd: 3.29289e-11; counts: 729
sfr_mp 0.57706 1.45722e-12 2.92634e-12 9.43765e-13 #avg: 6.00414e-12; avg_err: 1.08478e-12; sd: 2.9269e-11; counts: 729
sfr_mp 0.582123 1.48067e-12 3.0826e-12 9.71712e-13 #avg: 6.04173e-12; avg_err: 1.1363e-12; sd: 3.06592e-11; counts: 729
sfr_mp 0.587185 1.52278e-12 3.02453e-12 1.01236e-12 #avg: 5.69857e-12; avg_err: 1.05804e-12; sd: 2.85476e-11; counts: 729
sfr_mp 0.592248 1.6024e-12 3.1654e-12 1.09662e-12 #avg: 7.19008e-12; avg_err: 1.54256e-12; sd: 4.16205e-11; counts: 729
sfr_mp 0.59731 1.64056e-12 3.16829e-12 1.13202e-12 #avg: 7.3822e-12; avg_err: 1.43934e-12; sd: 3.88354e-11; counts: 729
sfr_mp 0.602373 1.68793e-12 3.1273e-12 1.16157e-12 #avg: 6.75698e-12; avg_err: 1.20904e-12; sd: 3.26217e-11; counts: 729
sfr_mp 0.607435 1.73594e-12 3.14409e-12 1.18017e-12 #avg: 6.43246e-12; avg_err: 9.45529e-13; sd: 2.55118e-11; counts: 729
sfr_mp 0.612498 1.77492e-12 3.34983e-12 1.24375e-12 #avg: 6.87587e-12; avg_err: 1.01181e-12; sd: 2.73001e-11; counts: 729
sfr_mp 0.61756 1.81077e-12 3.57412e-12 1.27686e-12 #avg: 8.4726e-12; avg_err: 1.8576e-12; sd: 5.01209e-11; counts: 729
sfr_mp 0.622623 1.76873e-12 3.59704e-12 1.21925e-12 #avg: 8.87489e-12; avg_err: 2.14538e-12; sd: 5.78854e-11; counts: 729
sfr_mp 0.627685 1.86192e-12 3.55488e-12 1.30509e-12 #avg: 8.49261e-12; avg_err: 2.15359e-12; sd: 5.8107e-11; counts: 729
sfr_mp 0.632748 1.87067e-12 3.5493e-12 1.31472e-12 #avg: 8.16387e-12; avg_err: 1.9449e-12; sd: 5.24762e-11; counts: 729
sfr_mp 0.63781 1.83062e-12 3.62091e-12 1.23419e-12 #avg: 7.97801e-12; avg_err: 1.44944e-12; sd: 3.9108e-11; counts: 729
sfr_mp 0.642873 1.92287e-12 3.64358e-12 1.31026e-12 #avg: 8.09385e-12; avg_err: 1.41552e-12; sd: 3.81928e-11; counts: 729
sfr_mp 0.647935 1.92856e-12 3.76553e-12 1.30894e-12 #avg: 8.93982e-12; avg_err: 1.66148e-12; sd: 4.48292e-11; counts: 729
sfr_mp 0.652998 1.86892e-12 4.01872e-12 1.21863e-12 #avg: 8.77416e-12; avg_err: 1.33586e-12; sd: 3.60434e-11; counts: 729
sfr_mp 0.65806 1.89625e-12 3.98151e-12 1.22655e-12 #avg: 8.4251e-12; avg_err: 1.14961e-12; sd: 3.10181e-11; counts: 729
sfr_mp 0.663123 1.96674e-12 3.55354e-12 1.2797e-12 #avg: 8.93497e-12; avg_err: 1.36412e-12; sd: 3.6806e-11; counts: 729
sfr_mp 0.668185 2.01755e-12 4.06335e-12 1.35942e-12 #avg: 8.6901e-12; avg_err: 1.10937e-12; sd: 2.99324e-11; counts: 729
sfr_mp 0.673248 1.93276e-12 4.12931e-12 1.24092e-12 #avg: 9.13442e-12; avg_err: 1.24499e-12; sd: 3.35918e-11; counts: 729
sfr_mp 0.67831 1.97997e-12 3.71748e-12 1.30431e-12 #avg: 8.65089e-12; avg_err: 1.0245e-12; sd: 2.76426e-11; counts: 729
sfr_mp 0.683373 1.96982e-12 4.32329e-12 1.20471e-12 #avg: 9.38884e-12; avg_err: 1.3088e-12; sd: 3.53134e-11; counts: 729
sfr_mp 0.690967 2.00901e-12 4.32737e-12 1.21661e-12 #avg: 9.12868e-12; avg_err: 9.90492e-13; sd: 2.67249e-11; counts: 729
sfr_mp 0.69856 2.05977e-12 4.21977e-12 1.27549e-12 #avg: 9.42545e-12; avg_err: 1.04191e-12; sd: 2.81123e-11; counts: 729
sfr_mp 0.706154 2.08373e-12 4.89887e-12 1.28931e-12 #avg: 9.64287e-12; avg_err: 1.0648e-12; sd: 2.87298e-11; counts: 729
sfr_mp 0.713748 2.15758e-12 5.62376e-12 1.31322e-12 #avg: 1.03334e-11; avg_err: 9.42708e-13; sd: 2.54357e-11; counts: 729
sfr_mp 0.721342 2.21212e-12 5.72529e-12 1.32838e-12 #avg: 1.08471e-11; avg_err: 9.66944e-13; sd: 2.60896e-11; counts: 729
sfr_mp 0.728935 2.27144e-12 8.6346e-12 1.3965e-12 #avg: 1.12467e-11; avg_err: 9.90496e-13; sd: 2.6725e-11; counts: 729
sfr_mp 0.736529 2.38999e-12 9.37971e-12 1.4925e-12 #avg: 1.13313e-11; avg_err: 9.2883e-13; sd: 2.50612e-11; counts: 729
sfr_mp 0.744123 2.38865e-12 1.86785e-11 1.45083e-12 #avg: 1.12386e-11; avg_err: 8.62501e-13; sd: 2.32716e-11; counts: 729
sfr_mp 0.751717 2.49342e-12 2.59554e-11 1.57022e-12 #avg: 1.19679e-11; avg_err: 8.43916e-13; sd: 2.27701e-11; counts: 729
sfr_mp 0.75931 2.64958e-12 2.49836e-11 1.65546e-12 #avg: 1.23771e-11; avg_err: 8.98725e-13; sd: 2.42489e-11; counts: 729
sfr_mp 0.766904 2.73275e-12 2.44723e-11 1.72853e-12 #avg: 1.19516e-11; avg_err: 8.90614e-13; sd: 2.40301e-11; counts: 729
sfr_mp 0.774498 2.7057e-12 2.59743e-11 1.66058e-12 #avg: 1.30805e-11; avg_err: 9.90224e-13; sd: 2.67177e-11; counts: 729
sfr_mp 0.782092 2.82229e-12 2.66445e-11 1.76416e-12 #avg: 1.26976e-11; avg_err: 8.41108e-13; sd: 2.26943e-11; counts: 729
sfr_mp 0.789685 2.95315e-12 2.84405e-11 1.77333e-12 #avg: 1.37249e-11; avg_err: 9.16083e-13; sd: 2.47173e-11; counts: 729
sfr_mp 0.797279 3.09895e-12 2.96831e-11 1.93247e-12 #avg: 1.36602e-11; avg_err: 8.39575e-13; sd: 2.2653e-11; counts: 729
sfr_mp 0.804873 3.1284e-12 2.90066e-11 1.9844e-12 #avg: 1.37048e-11; avg_err: 8.46917e-13; sd: 2.28511e-11; counts: 729
sfr_mp 0.812467 3.27105e-12 2.97053e-11 1.94554e-12 #avg: 1.47328e-11; avg_err: 1.02775e-12; sd: 2.77303e-11; counts: 729
sfr_mp 0.82006 3.36958e-12 2.89427e-11 2.02856e-12 #avg: 1.48091e-11; avg_err: 9.05131e-13; sd: 2.44218e-11; counts: 729
sfr_mp 0.827654 3.72109e-12 2.90706e-11 2.33094e-12 #avg: 1.52463e-11; avg_err: 9.47474e-13; sd: 2.55642e-11; counts: 729
sfr_mp 0.835248 3.70481e-12 2.89972e-11 2.3455e-12 #avg: 1.50919e-11; avg_err: 1.01052e-12; sd: 2.72654e-11; counts: 729
sfr_mp 0.842842 4.03391e-12 2.92289e-11 2.54111e-12 #avg: 1.56413e-11; avg_err: 9.91066e-13; sd: 2.67404e-11; counts: 729
sfr_mp 0.850435 3.9447e-12 2.9752e-11 2.4941e-12 #avg: 1.62994e-11; avg_err: 1.13777e-12; sd: 3.06988e-11; counts: 729
sfr_mp 0.858029 4.83182e-12 2.70849e-11 3.34689e-12 #avg: 1.65348e-11; avg_err: 1.0786e-12; sd: 2.91023e-11; counts: 729
sfr_mp 0.865623 4.51216e-12 2.79619e-11 2.80537e-12 #avg: 1.68305e-11; avg_err: 1.12436e-12; sd: 3.03368e-11; counts: 729
sfr_mp 0.873217 5.16047e-12 2.60809e-11 3.51486e-12 #avg: 1.74776e-11; avg_err: 1.50917e-12; sd: 4.07196e-11; counts: 729
sfr_mp 0.88081 5.4471e-12 2.70863e-11 3.63011e-12 #avg: 1.85253e-11; avg_err: 1.7649e-12; sd: 4.76195e-11; counts: 729
sfr_mp 0.888404 6.56766e-12 2.5787e-11 4.79403e-12 #avg: 1.86939e-11; avg_err: 1.47424e-12; sd: 3.97771e-11; counts: 729
sfr_mp 0.895998 6.79381e-12 2.60381e-11 4.8779e-12 #avg: 2.02555e-11; avg_err: 2.16144e-12; sd: 5.83188e-11; counts: 729
sfr_mp 0.903592 7.96575e-12 2.45809e-11 5.92755e-12 #avg: 2.06866e-11; avg_err: 1.84692e-12; sd: 4.98327e-11; counts: 729
sfr_mp 0.911185 9.00451e-12 2.39392e-11 6.81249e-12 #avg: 2.01758e-11; avg_err: 1.61755e-12; sd: 4.36439e-11; counts: 729
sfr_mp 0.918779 1.12156e-11 2.17495e-11 8.97582e-12 #avg: 2.07846e-11; avg_err: 1.73649e-12; sd: 4.68531e-11; counts: 729
sfr_mp 0.926373 1.18347e-11 2.07785e-11 9.54144e-12 #avg: 2.02391e-11; avg_err: 1.39721e-12; sd: 3.76988e-11; counts: 729
sfr_mp 0.933967 1.32371e-11 1.8245e-11 1.09033e-11 #avg: 2.1229e-11; avg_err: 1.94431e-12; sd: 5.24603e-11; counts: 729
sfr_mp 0.94156 1.34893e-11 1.98485e-11 1.09987e-11 #avg: 2.14652e-11; avg_err: 1.56191e-12; sd: 4.21427e-11; counts: 729
sfr_mp 0.949154 1.47995e-11 1.91301e-11 1.18135e-11 #avg: 2.23386e-11; avg_err: 1.9092e-12; sd: 5.1513e-11; counts: 729
sfr_mp 0.956748 1.41279e-11 1.85805e-11 1.07317e-11 #avg: 2.14755e-11; avg_err: 1.41787e-12; sd: 3.82563e-11; counts: 729
sfr_mp 0.964342 1.55861e-11 1.7037e-11 1.13e-11 #avg: 2.33044e-11; avg_err: 1.8118e-12; sd: 4.8885e-11; counts: 729
sfr_mp 0.971935 1.64119e-11 1.7082e-11 1.14725e-11 #avg: 2.36014e-11; avg_err: 1.57868e-12; sd: 4.2595e-11; counts: 729
sfr_mp 0.979529 1.56516e-11 1.63131e-11 9.76078e-12 #avg: 2.28381e-11; avg_err: 1.35589e-12; sd: 3.6584e-11; counts: 729
sfr_mp 0.987123 1.71921e-11 1.53633e-11 9.45998e-12 #avg: 2.40541e-11; avg_err: 1.52513e-12; sd: 4.11502e-11; counts: 729
sfr_mp 0.994717 1.68765e-11 1.45082e-11 8.50558e-12 #avg: 2.36721e-11; avg_err: 1.47154e-12; sd: 3.97044e-11; counts: 729
sfr_mp 1.00231 1.76808e-11 1.37976e-11 5.82561e-12 #avg: 2.47967e-11; avg_err: 1.34953e-12; sd: 3.64124e-11; counts: 729
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.35003e-13 #avg: 7.65688e-08; avg_err: 4.7324e-14; sd: 1.25216e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 7.26181e-08 #avg: 1.14302e-07; avg_err: 9.66989e-09; sd: 3.86796e-08; counts: 17
ssfr_mp 0.064623 1.20255e-07 2.30859e-08 7.20347e-08 #avg: 1.05893e-07; avg_err: 7.7438e-09; sd: 4.17017e-08; counts: 30
ssfr_mp 0.066873 8.92677e-08 5.17731e-08 5.23988e-08 #avg: 9.20738e-08; avg_err: 6.74516e-09; sd: 4.62425e-08; counts: 48
ssfr_mp 0.069123 8.18645e-08 5.69797e-08 5.17591e-08 #avg: 8.40046e-08; avg_err: 5.45175e-09; sd: 4.62596e-08; counts: 73
ssfr_mp 0.071373 7.48366e-08 6.18458e-08 3.61997e-08 #avg: 8.30636e-08; avg_err: 4.1254e-09; sd: 4.2071e-08; counts: 105
ssfr_mp 0.073623 7.20714e-08 6.25741e-08 3.88528e-08 #avg: 8.11244e-08; avg_err: 3.50974e-09; sd: 4.36959e-08; counts: 156
ssfr_mp 0.075873 5.74802e-08 7.52604e-08 3.27525e-08 #avg: 6.70774e-08; avg_err: 2.96753e-09; sd: 4.07967e-08; counts: 190
ssfr_mp 0.078123 5.50793e-08 7.58325e-08 3.00082e-08 #avg: 6.2447e-08; avg_err: 2.53662e-09; sd: 3.81338e-08; counts: 227
ssfr_mp 0.080373 4.90117e-08 8.00593e-08 3.12399e-08 #avg: 5.7167e-08; avg_err: 2.38793e-09; sd: 3.93103e-08; counts: 272
ssfr_mp 0.082623 3.43308e-08 5.21973e-08 2.19286e-08 #avg: 4.71832e-08; avg_err: 2.14301e-09; sd: 3.73647e-08; counts: 305
ssfr_mp 0.085998 3.32959e-08 5.148e-08 2.18712e-08 #avg: 3.96801e-08; avg_err: 1.42192e-09; sd: 2.71657e-08; counts: 366
ssfr_mp 0.089373 2.56663e-08 3.77722e-08 1.69246e-08 #avg: 3.36812e-08; avg_err: 1.25638e-09; sd: 2.57481e-08; counts: 421
ssfr_mp 0.092748 2.39683e-08 3.78511e-08 1.66213e-08 #avg: 3.15288e-08; avg_err: 1.14568e-09; sd: 2.5179e-08; counts: 484
ssfr_mp 0.096123 2.02917e-08 2.72771e-08 1.42883e-08 #avg: 2.68924e-08; avg_err: 9.77417e-10; sd: 2.24806e-08; counts: 530
ssfr_mp 0.099498 1.62029e-08 2.71623e-08 1.11183e-08 #avg: 2.29782e-08; avg_err: 8.78345e-10; sd: 2.0878e-08; counts: 566
ssfr_mp 0.102873 1.44683e-08 2.39779e-08 1.02316e-08 #avg: 2.09063e-08; avg_err: 7.92402e-10; sd: 1.92474e-08; counts: 591
ssfr_mp 0.106248 1.2327e-08 2.37657e-08 8.8362e-09 #avg: 1.91112e-08; avg_err: 7.6392e-10; sd: 1.90368e-08; counts: 622
ssfr_mp 0.109623 1.11536e-08 1.77957e-08 7.93315e-09 #avg: 1.63613e-08; avg_err: 6.46004e-10; sd: 1.63555e-08; counts: 642
ssfr_mp 0.112998 1.02423e-08 1.48066e-08 6.95438e-09 #avg: 1.44951e-08; avg_err: 5.52118e-10; sd: 1.41196e-08; counts: 655
ssfr_mp 0.116373 9.48651e-09 1.3207e-08 6.35703e-09 #avg: 1.31796e-08; avg_err: 5.23085e-10; sd: 1.35195e-08; counts: 669
ssfr_mp 0.119748 8.43486e-09 1.33197e-08 5.36724e-09 #avg: 1.27631e-08; avg_err: 5.18743e-10; sd: 1.35371e-08; counts: 682
