#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.363970e+12 (median) + 8.713201e+11  / - 5.066169e+11
#SM   Stats: 4.191070e+10 (median) + 4.999090e+10  / - 2.489400e+10
#VMP  Stats: 2.243900e+02 (median) + 3.309999e+01  / - 2.277000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.661235e-12 (median) + 2.791689e-12  / - 1.023046e-12
sfr_mp 0.323935 3.78903e-10 6.03712e-10 3.7366e-10 #avg: 5.30455e-10; avg_err: 4.80142e-12; sd: 5.82022e-10; counts: 14695
sfr_mp 0.328997 3.90545e-10 6.0405e-10 3.86499e-10 #avg: 5.36089e-10; avg_err: 4.72847e-12; sd: 5.7318e-10; counts: 14695
sfr_mp 0.33406 3.97967e-10 6.00728e-10 3.94784e-10 #avg: 5.40482e-10; avg_err: 4.72786e-12; sd: 5.73106e-10; counts: 14695
sfr_mp 0.339122 4.08133e-10 5.9769e-10 4.05319e-10 #avg: 5.45765e-10; avg_err: 4.76048e-12; sd: 5.7706e-10; counts: 14695
sfr_mp 0.344185 4.24579e-10 5.82321e-10 4.22092e-10 #avg: 5.49122e-10; avg_err: 4.76276e-12; sd: 5.77336e-10; counts: 14695
sfr_mp 0.349247 4.30384e-10 5.73385e-10 4.28129e-10 #avg: 5.4693e-10; avg_err: 4.71956e-12; sd: 5.72099e-10; counts: 14695
sfr_mp 0.35431 4.29028e-10 5.71063e-10 4.27047e-10 #avg: 5.42362e-10; avg_err: 4.75792e-12; sd: 5.76749e-10; counts: 14695
sfr_mp 0.359372 4.3193e-10 5.60899e-10 4.30175e-10 #avg: 5.32817e-10; avg_err: 4.65586e-12; sd: 5.64377e-10; counts: 14695
sfr_mp 0.364435 4.34794e-10 5.34207e-10 4.33136e-10 #avg: 5.24387e-10; avg_err: 4.56767e-12; sd: 5.53687e-10; counts: 14695
sfr_mp 0.369497 4.27319e-10 5.32067e-10 4.25742e-10 #avg: 5.19844e-10; avg_err: 4.63099e-12; sd: 5.61363e-10; counts: 14695
sfr_mp 0.37456 4.21852e-10 5.20424e-10 4.204e-10 #avg: 5.05496e-10; avg_err: 4.52875e-12; sd: 5.48969e-10; counts: 14695
sfr_mp 0.379622 4.09717e-10 5.1985e-10 4.08374e-10 #avg: 4.91788e-10; avg_err: 4.47686e-12; sd: 5.4268e-10; counts: 14695
sfr_mp 0.384685 3.9005e-10 5.17357e-10 3.88801e-10 #avg: 4.74331e-10; avg_err: 4.41415e-12; sd: 5.35078e-10; counts: 14695
sfr_mp 0.389747 3.72187e-10 5.08942e-10 3.71015e-10 #avg: 4.57558e-10; avg_err: 4.36352e-12; sd: 5.2894e-10; counts: 14695
sfr_mp 0.39481 3.42858e-10 5.22283e-10 3.41759e-10 #avg: 4.32933e-10; avg_err: 4.21894e-12; sd: 5.11415e-10; counts: 14695
sfr_mp 0.399872 3.13407e-10 5.14171e-10 3.12353e-10 #avg: 4.09906e-10; avg_err: 4.10242e-12; sd: 4.97291e-10; counts: 14695
sfr_mp 0.404935 2.74851e-10 5.19226e-10 2.73844e-10 #avg: 3.86966e-10; avg_err: 4.01828e-12; sd: 4.87091e-10; counts: 14695
sfr_mp 0.409997 2.07115e-10 5.45805e-10 2.06155e-10 #avg: 3.61152e-10; avg_err: 3.91801e-12; sd: 4.74937e-10; counts: 14695
sfr_mp 0.41506 8.49962e-11 6.32086e-10 8.40834e-11 #avg: 3.37002e-10; avg_err: 3.82827e-12; sd: 4.64058e-10; counts: 14695
sfr_mp 0.420122 6.87301e-12 6.75446e-10 6.01941e-12 #avg: 3.11998e-10; avg_err: 3.74259e-12; sd: 4.53673e-10; counts: 14695
sfr_mp 0.425185 4.90246e-12 6.49553e-10 4.11146e-12 #avg: 2.90411e-10; avg_err: 3.70331e-12; sd: 4.48911e-10; counts: 14695
sfr_mp 0.430247 3.85441e-12 6.18675e-10 3.10733e-12 #avg: 2.69161e-10; avg_err: 3.61783e-12; sd: 4.38549e-10; counts: 14695
sfr_mp 0.43531 3.17794e-12 5.69133e-10 2.46379e-12 #avg: 2.39672e-10; avg_err: 3.31768e-12; sd: 4.02166e-10; counts: 14695
sfr_mp 0.440372 2.76041e-12 5.18961e-10 2.0863e-12 #avg: 2.16394e-10; avg_err: 3.19877e-12; sd: 3.87752e-10; counts: 14695
sfr_mp 0.445435 2.4638e-12 4.68724e-10 1.81573e-12 #avg: 1.90753e-10; avg_err: 3.00271e-12; sd: 3.63985e-10; counts: 14695
sfr_mp 0.450497 2.13937e-12 4.15074e-10 1.51482e-12 #avg: 1.66558e-10; avg_err: 2.75996e-12; sd: 3.34559e-10; counts: 14695
sfr_mp 0.45556 1.91547e-12 3.61761e-10 1.32028e-12 #avg: 1.4454e-10; avg_err: 2.55939e-12; sd: 3.10246e-10; counts: 14695
sfr_mp 0.460622 1.75681e-12 3.12322e-10 1.19302e-12 #avg: 1.26346e-10; avg_err: 2.41167e-12; sd: 2.9234e-10; counts: 14695
sfr_mp 0.465685 1.6111e-12 2.45745e-10 1.07272e-12 #avg: 1.03367e-10; avg_err: 2.11034e-12; sd: 2.55812e-10; counts: 14695
sfr_mp 0.470747 1.48357e-12 1.81721e-10 9.69908e-13 #avg: 8.60947e-11; avg_err: 1.91419e-12; sd: 2.32036e-10; counts: 14695
sfr_mp 0.47581 1.40235e-12 9.15278e-11 9.04023e-13 #avg: 7.0578e-11; avg_err: 1.76363e-12; sd: 2.13785e-10; counts: 14695
sfr_mp 0.480872 1.30811e-12 6.06625e-12 8.29979e-13 #avg: 5.34212e-11; avg_err: 1.48531e-12; sd: 1.80048e-10; counts: 14695
sfr_mp 0.485935 1.23123e-12 3.71591e-12 7.63882e-13 #avg: 3.91747e-11; avg_err: 1.32988e-12; sd: 1.61206e-10; counts: 14695
sfr_mp 0.490997 1.16157e-12 2.63117e-12 7.1192e-13 #avg: 2.65091e-11; avg_err: 1.07668e-12; sd: 1.30514e-10; counts: 14695
sfr_mp 0.49606 1.09807e-12 2.01394e-12 6.70684e-13 #avg: 1.29414e-11; avg_err: 6.96473e-13; sd: 8.44256e-11; counts: 14695
sfr_mp 0.501122 1.05043e-12 1.67446e-12 6.35306e-13 #avg: 1.59017e-12; avg_err: 1.31576e-14; sd: 1.59495e-12; counts: 14695
ssfr_mp 0.055623 5.55449e-09 0 4.88498e-15 #avg: 5.55449e-09; avg_err: 2.44254e-15; sd: 2.61644e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 2.13163e-13 #avg: 7.28757e-08; avg_err: 2.74067e-09; sd: 1.37034e-08; counts: 26
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 7.63141e-08 #avg: 1.22032e-07; avg_err: 4.52582e-09; sd: 4.04801e-08; counts: 81
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 7.37711e-08 #avg: 1.14535e-07; avg_err: 2.86269e-09; sd: 3.81931e-08; counts: 179
ssfr_mp 0.066873 1.27e-07 1.40412e-08 6.77451e-08 #avg: 1.06036e-07; avg_err: 2.15739e-09; sd: 4.03033e-08; counts: 350
ssfr_mp 0.069123 9.82531e-08 4.05911e-08 5.74061e-08 #avg: 9.42668e-08; avg_err: 1.79702e-09; sd: 4.39076e-08; counts: 598
ssfr_mp 0.071373 8.61926e-08 5.04898e-08 4.9344e-08 #avg: 8.73621e-08; avg_err: 1.44566e-09; sd: 4.3968e-08; counts: 926
ssfr_mp 0.073623 7.64963e-08 5.81493e-08 4.46799e-08 #avg: 8.27796e-08; avg_err: 1.18406e-09; sd: 4.4414e-08; counts: 1408
ssfr_mp 0.075873 6.87007e-08 6.40401e-08 4.26679e-08 #avg: 7.48361e-08; avg_err: 9.84037e-10; sd: 4.33758e-08; counts: 1944
ssfr_mp 0.078123 6.07233e-08 7.0189e-08 3.84222e-08 #avg: 6.93995e-08; avg_err: 8.4926e-10; sd: 4.33705e-08; counts: 2609
ssfr_mp 0.080373 5.58992e-08 7.31723e-08 3.71736e-08 #avg: 6.42938e-08; avg_err: 7.38395e-10; sd: 4.28078e-08; counts: 3362
ssfr_mp 0.082623 4.72351e-08 8.01647e-08 3.25946e-08 #avg: 5.67105e-08; avg_err: 6.40047e-10; sd: 4.07374e-08; counts: 4052
ssfr_mp 0.085998 4.15677e-08 4.32085e-08 2.80618e-08 #avg: 4.49363e-08; avg_err: 3.8453e-10; sd: 2.77582e-08; counts: 5212
ssfr_mp 0.089373 3.46856e-08 4.85096e-08 2.36082e-08 #avg: 4.02856e-08; avg_err: 3.37612e-10; sd: 2.73174e-08; counts: 6548
ssfr_mp 0.092748 2.94114e-08 4.72383e-08 2.11455e-08 #avg: 3.56397e-08; avg_err: 2.99832e-10; sd: 2.64159e-08; counts: 7763
ssfr_mp 0.096123 2.37962e-08 3.4362e-08 1.66194e-08 #avg: 3.06982e-08; avg_err: 2.60168e-10; sd: 2.44821e-08; counts: 8856
ssfr_mp 0.099498 2.05365e-08 3.09913e-08 1.47984e-08 #avg: 2.75117e-08; avg_err: 2.34999e-10; sd: 2.33455e-08; counts: 9870
ssfr_mp 0.102873 1.74862e-08 2.83435e-08 1.25428e-08 #avg: 2.45387e-08; avg_err: 2.12414e-10; sd: 2.20635e-08; counts: 10790
ssfr_mp 0.106248 1.5005e-08 2.46925e-08 1.06635e-08 #avg: 2.16376e-08; avg_err: 1.88993e-10; sd: 2.03156e-08; counts: 11556
ssfr_mp 0.109623 1.27584e-08 2.08807e-08 9.05187e-09 #avg: 1.86428e-08; avg_err: 1.63956e-10; sd: 1.8024e-08; counts: 12086
ssfr_mp 0.112998 1.09114e-08 1.89676e-08 7.6058e-09 #avg: 1.65454e-08; avg_err: 1.49765e-10; sd: 1.67703e-08; counts: 12540
ssfr_mp 0.116373 9.68333e-09 1.70161e-08 6.63083e-09 #avg: 1.50756e-08; avg_err: 1.39865e-10; sd: 1.59293e-08; counts: 12972
ssfr_mp 0.119748 8.62028e-09 1.49635e-08 5.82856e-09 #avg: 1.33803e-08; avg_err: 1.23752e-10; sd: 1.42621e-08; counts: 13283
ssfr_mp 0.123123 7.77058e-09 1.31194e-08 5.13686e-09 #avg: 1.2004e-08; avg_err: 1.11207e-10; sd: 1.29254e-08; counts: 13510
ssfr_mp 0.126498 7.09955e-09 1.1274e-08 4.63437e-09 #avg: 1.06441e-08; avg_err: 9.69009e-11; sd: 1.13357e-08; counts: 13686
ssfr_mp 0.129873 6.54083e-09 1.05077e-08 4.28411e-09 #avg: 1.00252e-08; avg_err: 9.38517e-11; sd: 1.10478e-08; counts: 13858
ssfr_mp 0.133248 6.04033e-09 1.01068e-08 3.9433e-09 #avg: 9.29661e-09; avg_err: 8.59784e-11; sd: 1.0168e-08; counts: 13987
ssfr_mp 0.136623 5.68169e-09 9.39423e-09 3.69908e-09 #avg: 8.72997e-09; avg_err: 8.03705e-11; sd: 9.5411e-09; counts: 14094
ssfr_mp 0.141685 5.12521e-09 8.28049e-09 3.29456e-09 #avg: 7.52144e-09; avg_err: 6.21111e-11; sd: 7.40712e-09; counts: 14223
ssfr_mp 0.146748 4.63836e-09 7.70146e-09 2.9222e-09 #avg: 6.98419e-09; avg_err: 5.86134e-11; sd: 7.0187e-09; counts: 14340
ssfr_mp 0.15181 4.29944e-09 6.86651e-09 2.69529e-09 #avg: 6.35521e-09; avg_err: 5.31516e-11; sd: 6.38262e-09; counts: 14421
ssfr_mp 0.156873 4.0275e-09 6.24039e-09 2.53398e-09 #avg: 5.83146e-09; avg_err: 4.7743e-11; sd: 5.74406e-09; counts: 14476
ssfr_mp 0.161935 3.79785e-09 5.7993e-09 2.38554e-09 #avg: 5.46867e-09; avg_err: 4.51841e-11; sd: 5.44577e-09; counts: 14527
ssfr_mp 0.166998 3.51851e-09 5.28482e-09 2.17384e-09 #avg: 5.09913e-09; avg_err: 4.16538e-11; sd: 5.02459e-09; counts: 14552
ssfr_mp 0.17206 3.30932e-09 4.98117e-09 2.04383e-09 #avg: 4.77641e-09; avg_err: 3.87549e-11; sd: 4.67876e-09; counts: 14576
ssfr_mp 0.177123 3.11866e-09 4.93945e-09 1.92761e-09 #avg: 4.54132e-09; avg_err: 3.68876e-11; sd: 4.45638e-09; counts: 14596
ssfr_mp 0.182185 2.99105e-09 4.48828e-09 1.8509e-09 #avg: 4.29741e-09; avg_err: 3.4703e-11; sd: 4.19504e-09; counts: 14614
ssfr_mp 0.187248 2.84612e-09 4.08458e-09 1.75807e-09 #avg: 3.98438e-09; avg_err: 3.13231e-11; sd: 3.78815e-09; counts: 14627
ssfr_mp 0.19231 2.65014e-09 4.00127e-09 1.62421e-09 #avg: 3.77521e-09; avg_err: 2.99996e-11; sd: 3.62921e-09; counts: 14636
ssfr_mp 0.197373 2.50752e-09 3.75292e-09 1.50775e-09 #avg: 3.58702e-09; avg_err: 2.82977e-11; sd: 3.42414e-09; counts: 14643
ssfr_mp 0.202435 2.37012e-09 3.63833e-09 1.43474e-09 #avg: 3.44e-09; avg_err: 2.79231e-11; sd: 3.37997e-09; counts: 14653
ssfr_mp 0.207498 2.27869e-09 3.44459e-09 1.3925e-09 #avg: 3.27602e-09; avg_err: 2.63909e-11; sd: 3.19482e-09; counts: 14656
ssfr_mp 0.21256 2.16445e-09 3.31011e-09 1.31746e-09 #avg: 3.14596e-09; avg_err: 2.58402e-11; sd: 3.12891e-09; counts: 14663
ssfr_mp 0.217623 2.08268e-09 3.13939e-09 1.26651e-09 #avg: 3.00713e-09; avg_err: 2.43894e-11; sd: 2.95344e-09; counts: 14665
ssfr_mp 0.222685 1.97256e-09 3.06022e-09 1.19295e-09 #avg: 2.87738e-09; avg_err: 2.3671e-11; sd: 2.86703e-09; counts: 14671
ssfr_mp 0.227748 1.88747e-09 2.92226e-09 1.13675e-09 #avg: 2.746e-09; avg_err: 2.23304e-11; sd: 2.70484e-09; counts: 14673
ssfr_mp 0.23281 1.81473e-09 2.68436e-09 1.09297e-09 #avg: 2.60608e-09; avg_err: 2.09837e-11; sd: 2.54181e-09; counts: 14674
ssfr_mp 0.237873 1.73707e-09 2.62995e-09 1.05309e-09 #avg: 2.50797e-09; avg_err: 2.04271e-11; sd: 2.47446e-09; counts: 14675
ssfr_mp 0.242935 1.65656e-09 2.52266e-09 9.95332e-10 #avg: 2.42545e-09; avg_err: 2.01584e-11; sd: 2.44208e-09; counts: 14677
ssfr_mp 0.247998 1.60362e-09 2.46545e-09 9.77356e-10 #avg: 2.33124e-09; avg_err: 1.96184e-11; sd: 2.37682e-09; counts: 14679
ssfr_mp 0.25306 1.53745e-09 2.47421e-09 9.28415e-10 #avg: 2.27222e-09; avg_err: 1.92256e-11; sd: 2.32939e-09; counts: 14681
ssfr_mp 0.258123 1.49485e-09 2.32616e-09 9.17085e-10 #avg: 2.19195e-09; avg_err: 1.85423e-11; sd: 2.24661e-09; counts: 14681
ssfr_mp 0.263185 1.43358e-09 2.23424e-09 8.72215e-10 #avg: 2.10792e-09; avg_err: 1.78138e-11; sd: 2.15834e-09; counts: 14681
ssfr_mp 0.268248 1.40123e-09 2.21095e-09 8.52449e-10 #avg: 2.05963e-09; avg_err: 1.75351e-11; sd: 2.12457e-09; counts: 14681
ssfr_mp 0.27331 1.36317e-09 2.09329e-09 8.30615e-10 #avg: 1.99273e-09; avg_err: 1.71322e-11; sd: 2.07582e-09; counts: 14682
ssfr_mp 0.278373 1.33079e-09 1.98869e-09 8.25264e-10 #avg: 1.93188e-09; avg_err: 1.64597e-11; sd: 1.99434e-09; counts: 14682
ssfr_mp 0.283435 1.30711e-09 1.9707e-09 8.20268e-10 #avg: 1.90013e-09; avg_err: 1.63794e-11; sd: 1.98468e-09; counts: 14683
ssfr_mp 0.288498 1.26602e-09 1.9417e-09 8.02157e-10 #avg: 1.85662e-09; avg_err: 1.61209e-11; sd: 1.95343e-09; counts: 14684
ssfr_mp 0.29356 1.2298e-09 1.91155e-09 7.82147e-10 #avg: 1.7988e-09; avg_err: 1.55286e-11; sd: 1.88165e-09; counts: 14684
ssfr_mp 0.298623 1.18707e-09 1.83633e-09 7.7072e-10 #avg: 1.74464e-09; avg_err: 1.54053e-11; sd: 1.86672e-09; counts: 14684
ssfr_mp 0.303685 1.15526e-09 1.76802e-09 7.74801e-10 #avg: 1.69266e-09; avg_err: 1.51068e-11; sd: 1.83055e-09; counts: 14684
ssfr_mp 0.308748 1.13592e-09 1.72645e-09 7.85629e-10 #avg: 1.63863e-09; avg_err: 1.4622e-11; sd: 1.7718e-09; counts: 14684
ssfr_mp 0.31381 1.09886e-09 1.64843e-09 7.94707e-10 #avg: 1.59745e-09; avg_err: 1.45778e-11; sd: 1.7665e-09; counts: 14685
ssfr_mp 0.318873 1.07816e-09 1.61442e-09 8.23461e-10 #avg: 1.5564e-09; avg_err: 1.46198e-11; sd: 1.7716e-09; counts: 14685
ssfr_mp 0.323935 1.04816e-09 1.52028e-09 1.03651e-09 #avg: 1.49075e-09; avg_err: 1.37917e-11; sd: 1.67124e-09; counts: 14685
ssfr_mp 0.328997 1.0159e-09 1.47987e-09 1.00952e-09 #avg: 1.44086e-09; avg_err: 1.36042e-11; sd: 1.64858e-09; counts: 14686
ssfr_mp 0.33406 9.7998e-10 1.42766e-09 9.75581e-10 #avg: 1.38117e-09; avg_err: 1.30105e-11; sd: 1.57663e-09; counts: 14686
ssfr_mp 0.339122 9.50381e-10 1.34962e-09 9.46598e-10 #avg: 1.32949e-09; avg_err: 1.25923e-11; sd: 1.52596e-09; counts: 14686
ssfr_mp 0.344185 9.09599e-10 1.30271e-09 9.0645e-10 #avg: 1.2901e-09; avg_err: 1.29319e-11; sd: 1.56716e-09; counts: 14687
ssfr_mp 0.349247 8.68103e-10 1.26039e-09 8.65372e-10 #avg: 1.22677e-09; avg_err: 1.24186e-11; sd: 1.50496e-09; counts: 14687
ssfr_mp 0.35431 8.26331e-10 1.19709e-09 8.23975e-10 #avg: 1.17094e-09; avg_err: 1.24742e-11; sd: 1.5118e-09; counts: 14689
ssfr_mp 0.359372 7.83638e-10 1.13003e-09 7.8162e-10 #avg: 1.10254e-09; avg_err: 1.18418e-11; sd: 1.43516e-09; counts: 14689
ssfr_mp 0.364435 7.47206e-10 1.0733e-09 7.45321e-10 #avg: 1.04243e-09; avg_err: 1.12786e-11; sd: 1.3669e-09; counts: 14689
ssfr_mp 0.369497 7.06672e-10 1.02379e-09 7.04949e-10 #avg: 9.84468e-10; avg_err: 1.07575e-11; sd: 1.30375e-09; counts: 14689
ssfr_mp 0.37456 6.61748e-10 9.67285e-10 6.60202e-10 #avg: 9.24831e-10; avg_err: 1.0513e-11; sd: 1.27415e-09; counts: 14690
ssfr_mp 0.379622 6.1629e-10 9.18433e-10 6.14872e-10 #avg: 8.62206e-10; avg_err: 9.80806e-12; sd: 1.18872e-09; counts: 14690
ssfr_mp 0.384685 5.61691e-10 8.96328e-10 5.60381e-10 #avg: 8.10114e-10; avg_err: 9.9297e-12; sd: 1.20346e-09; counts: 14690
ssfr_mp 0.389747 5.15632e-10 8.39018e-10 5.14433e-10 #avg: 7.58118e-10; avg_err: 9.54374e-12; sd: 1.15668e-09; counts: 14690
ssfr_mp 0.39481 4.51885e-10 8.27767e-10 4.50769e-10 #avg: 6.98202e-10; avg_err: 9.17355e-12; sd: 1.11182e-09; counts: 14690
ssfr_mp 0.399872 3.95928e-10 8.00696e-10 3.94866e-10 #avg: 6.46726e-10; avg_err: 9.13856e-12; sd: 1.10758e-09; counts: 14690
ssfr_mp 0.404935 3.27639e-10 7.87992e-10 3.26642e-10 #avg: 6.02587e-10; avg_err: 9.14097e-12; sd: 1.10794e-09; counts: 14692
ssfr_mp 0.409997 2.41676e-10 7.82167e-10 2.40725e-10 #avg: 5.45138e-10; avg_err: 8.4734e-12; sd: 1.02703e-09; counts: 14692
ssfr_mp 0.41506 1.12575e-10 8.35591e-10 1.11678e-10 #avg: 4.9622e-10; avg_err: 8.4244e-12; sd: 1.02109e-09; counts: 14692
ssfr_mp 0.420122 6.97327e-12 8.59172e-10 6.13501e-12 #avg: 4.4976e-10; avg_err: 8.00517e-12; sd: 9.70311e-10; counts: 14693
ssfr_mp 0.425185 4.9355e-12 8.03617e-10 4.15493e-12 #avg: 4.08011e-10; avg_err: 7.51403e-12; sd: 9.1078e-10; counts: 14693
ssfr_mp 0.430247 3.84014e-12 7.39625e-10 3.10692e-12 #avg: 3.69083e-10; avg_err: 7.37725e-12; sd: 8.94201e-10; counts: 14693
ssfr_mp 0.43531 3.12709e-12 6.56467e-10 2.4273e-12 #avg: 3.20654e-10; avg_err: 6.63163e-12; sd: 8.03823e-10; counts: 14693
ssfr_mp 0.440372 2.73036e-12 5.83095e-10 2.06894e-12 #avg: 2.80595e-10; avg_err: 5.87945e-12; sd: 7.12675e-10; counts: 14694
ssfr_mp 0.445435 2.41875e-12 5.15479e-10 1.78392e-12 #avg: 2.3836e-10; avg_err: 5.06893e-12; sd: 6.14429e-10; counts: 14694
ssfr_mp 0.450497 2.10677e-12 4.37487e-10 1.49368e-12 #avg: 2.01032e-10; avg_err: 4.30682e-12; sd: 5.22049e-10; counts: 14694
ssfr_mp 0.45556 1.87735e-12 3.77503e-10 1.29441e-12 #avg: 1.69371e-10; avg_err: 3.89764e-12; sd: 4.72452e-10; counts: 14694
ssfr_mp 0.460622 1.725e-12 3.22095e-10 1.16991e-12 #avg: 1.45993e-10; avg_err: 3.89569e-12; sd: 4.72231e-10; counts: 14695
ssfr_mp 0.465685 1.58032e-12 2.49961e-10 1.04831e-12 #avg: 1.15261e-10; avg_err: 2.80825e-12; sd: 3.40412e-10; counts: 14695
ssfr_mp 0.470747 1.46033e-12 1.81903e-10 9.52233e-13 #avg: 9.48489e-11; avg_err: 2.53538e-12; sd: 3.07336e-10; counts: 14695
ssfr_mp 0.47581 1.38197e-12 9.05448e-11 8.89697e-13 #avg: 7.69509e-11; avg_err: 2.59936e-12; sd: 3.15091e-10; counts: 14695
ssfr_mp 0.480872 1.29387e-12 6.04616e-12 8.19621e-13 #avg: 5.69591e-11; avg_err: 1.83614e-12; sd: 2.22574e-10; counts: 14695
ssfr_mp 0.485935 1.22175e-12 3.67454e-12 7.56871e-13 #avg: 4.10169e-11; avg_err: 1.54446e-12; sd: 1.87218e-10; counts: 14695
ssfr_mp 0.490997 1.15528e-12 2.61084e-12 7.07537e-13 #avg: 2.72671e-11; avg_err: 1.22986e-12; sd: 1.49083e-10; counts: 14695
ssfr_mp 0.49606 1.09503e-12 2.00559e-12 6.68489e-13 #avg: 1.30842e-11; avg_err: 7.31654e-13; sd: 8.86902e-11; counts: 14695
ssfr_mp 0.501122 1.05043e-12 1.67446e-12 6.35306e-13 #avg: 1.59017e-12; avg_err: 1.31576e-14; sd: 1.59495e-12; counts: 14695
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14695
icl_ratio_mp 0.092748 0 0 0 #avg: 2.18367e-05; avg_err: 1.44952e-05; sd: 0.0017571; counts: 14695
icl_ratio_mp 0.096123 0 0 0 #avg: 1.75721e-05; avg_err: 1.05672e-05; sd: 0.00128095; counts: 14695
icl_ratio_mp 0.099498 0 0 0 #avg: 2.47505e-05; avg_err: 1.18743e-05; sd: 0.00143939; counts: 14695
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000125259; avg_err: 5.6086e-05; sd: 0.00679868; counts: 14695
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000111997; avg_err: 4.86363e-05; sd: 0.00589563; counts: 14695
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000320169; avg_err: 0.000194209; sd: 0.0235418; counts: 14695
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000275269; avg_err: 0.000122171; sd: 0.0148094; counts: 14695
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000532265; avg_err: 0.000200368; sd: 0.0242884; counts: 14695
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000462251; avg_err: 0.000151771; sd: 0.0183975; counts: 14695
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000537353; avg_err: 0.000187807; sd: 0.0227658; counts: 14695
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000396388; avg_err: 0.000110595; sd: 0.0134061; counts: 14695
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000481787; avg_err: 0.000115219; sd: 0.0139667; counts: 14695
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00049427; avg_err: 0.000103504; sd: 0.0125466; counts: 14695
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000551257; avg_err: 9.80744e-05; sd: 0.0118885; counts: 14695
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000513234; avg_err: 8.34084e-05; sd: 0.0101107; counts: 14695
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000810759; avg_err: 0.000251864; sd: 0.0305306; counts: 14695
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000677732; avg_err: 0.000173875; sd: 0.0210769; counts: 14695
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000610102; avg_err: 0.000121713; sd: 0.0147539; counts: 14695
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000601266; avg_err: 9.58944e-05; sd: 0.0116242; counts: 14695
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000628006; avg_err: 0.000101773; sd: 0.0123368; counts: 14695
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000578753; avg_err: 7.97633e-05; sd: 0.00966881; counts: 14695
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000513711; avg_err: 6.3591e-05; sd: 0.00770842; counts: 14695
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00047316; avg_err: 5.36882e-05; sd: 0.00650801; counts: 14695
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00044845; avg_err: 4.94329e-05; sd: 0.0059922; counts: 14695
