#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 8.660290e+10 (median) + 4.329410e+10  / - 2.939700e+10
#SM   Stats: 2.956520e+08 (median) + 1.563260e+08  / - 8.912800e+07
#VMP  Stats: 7.750000e+01 (median) + 6.690002e+00  / - 5.750000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994212e-12 (median) + 2.741390e-12  / - 1.215990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sfr_mp 0.161935 0.00318301 0.0193299 0.00318301 #avg: 0.013914; avg_err: 0.000153784; sd: 0.0380298; counts: 61155
sfr_mp 0.166998 0.00402257 0.0201129 0.00402257 #avg: 0.0147297; avg_err: 0.000163486; sd: 0.0404291; counts: 61155
sfr_mp 0.17206 0.00478119 0.0203513 0.00478119 #avg: 0.0150908; avg_err: 0.000148099; sd: 0.0366239; counts: 61155
sfr_mp 0.177123 0.00526585 0.0205737 0.00523622 #avg: 0.0154951; avg_err: 0.0001468; sd: 0.0363026; counts: 61155
sfr_mp 0.182185 0.00586574 0.0211459 0.0056961 #avg: 0.0159621; avg_err: 0.0001388; sd: 0.0343243; counts: 61155
sfr_mp 0.187248 0.00627994 0.0214086 0.00592033 #avg: 0.016413; avg_err: 0.000141671; sd: 0.0350343; counts: 61155
sfr_mp 0.19231 0.00671374 0.0214981 0.00614104 #avg: 0.0168873; avg_err: 0.000142751; sd: 0.0353013; counts: 61155
sfr_mp 0.197373 0.00713475 0.0216987 0.00636907 #avg: 0.0174852; avg_err: 0.000152097; sd: 0.0376126; counts: 61155
sfr_mp 0.202435 0.00762379 0.0221097 0.00663832 #avg: 0.0177379; avg_err: 0.000144677; sd: 0.0357778; counts: 61155
sfr_mp 0.207498 0.00817705 0.0224397 0.00699606 #avg: 0.0181024; avg_err: 0.00013482; sd: 0.0333401; counts: 61155
sfr_mp 0.21256 0.00864627 0.0228487 0.00723916 #avg: 0.0184311; avg_err: 0.000131049; sd: 0.0324077; counts: 61155
sfr_mp 0.217623 0.00904137 0.0232367 0.0074138 #avg: 0.0190846; avg_err: 0.000143214; sd: 0.035416; counts: 61155
sfr_mp 0.222685 0.00940806 0.0238388 0.00763145 #avg: 0.0196202; avg_err: 0.00013746; sd: 0.033993; counts: 61155
sfr_mp 0.227748 0.00986036 0.0244551 0.00794475 #avg: 0.0200492; avg_err: 0.000138183; sd: 0.0341717; counts: 61155
sfr_mp 0.23281 0.010224 0.0246522 0.00818366 #avg: 0.020442; avg_err: 0.000137064; sd: 0.0338949; counts: 61155
sfr_mp 0.237873 0.0106319 0.0249354 0.00841344 #avg: 0.0208249; avg_err: 0.000138327; sd: 0.0342075; counts: 61155
sfr_mp 0.242935 0.0111099 0.0246982 0.00868358 #avg: 0.0210809; avg_err: 0.00013692; sd: 0.0338593; counts: 61155
sfr_mp 0.247998 0.0117335 0.0249286 0.00914029 #avg: 0.0215414; avg_err: 0.000133057; sd: 0.0329042; counts: 61155
sfr_mp 0.25306 0.012146 0.0246909 0.00935077 #avg: 0.0217438; avg_err: 0.000133218; sd: 0.032944; counts: 61155
sfr_mp 0.258123 0.0124519 0.0251575 0.00946294 #avg: 0.0222389; avg_err: 0.000136912; sd: 0.0338575; counts: 61155
sfr_mp 0.263185 0.0129319 0.024837 0.00971497 #avg: 0.0223572; avg_err: 0.000133309; sd: 0.0329665; counts: 61155
sfr_mp 0.268248 0.0131475 0.0247084 0.00970931 #avg: 0.0224451; avg_err: 0.000132926; sd: 0.0328717; counts: 61155
sfr_mp 0.27331 0.0135018 0.0248136 0.00986279 #avg: 0.0228163; avg_err: 0.000133382; sd: 0.0329846; counts: 61155
sfr_mp 0.278373 0.0139245 0.0247735 0.0100941 #avg: 0.0231455; avg_err: 0.000131429; sd: 0.0325015; counts: 61155
sfr_mp 0.283435 0.0142236 0.025017 0.0102092 #avg: 0.0236505; avg_err: 0.000132568; sd: 0.0327832; counts: 61155
sfr_mp 0.288498 0.0145488 0.0250271 0.0103209 #avg: 0.0238223; avg_err: 0.000129078; sd: 0.0319202; counts: 61155
sfr_mp 0.29356 0.0148684 0.0254871 0.0103887 #avg: 0.0242146; avg_err: 0.000129861; sd: 0.0321138; counts: 61155
sfr_mp 0.298623 0.015261 0.0257459 0.0105167 #avg: 0.0245328; avg_err: 0.000129439; sd: 0.0320094; counts: 61155
sfr_mp 0.303685 0.0155726 0.025672 0.010627 #avg: 0.0250191; avg_err: 0.000134746; sd: 0.0333217; counts: 61155
sfr_mp 0.308748 0.0158045 0.0257737 0.0106078 #avg: 0.0253363; avg_err: 0.000137327; sd: 0.0339601; counts: 61155
sfr_mp 0.31381 0.0160534 0.0260317 0.0106209 #avg: 0.0255902; avg_err: 0.000134933; sd: 0.0333679; counts: 61155
sfr_mp 0.318873 0.0163215 0.0259591 0.0106975 #avg: 0.02583; avg_err: 0.000134029; sd: 0.0331444; counts: 61155
sfr_mp 0.323935 0.0165951 0.0261395 0.0108444 #avg: 0.0260602; avg_err: 0.000133857; sd: 0.0331019; counts: 61155
sfr_mp 0.328997 0.0168374 0.0262378 0.0108932 #avg: 0.0262218; avg_err: 0.000132554; sd: 0.0327796; counts: 61155
sfr_mp 0.33406 0.0170718 0.0258801 0.0108892 #avg: 0.0265086; avg_err: 0.000133961; sd: 0.0331277; counts: 61155
sfr_mp 0.339122 0.0173726 0.0262185 0.0109554 #avg: 0.0268755; avg_err: 0.000133415; sd: 0.0329927; counts: 61155
sfr_mp 0.344185 0.0176971 0.0268527 0.0111049 #avg: 0.0273005; avg_err: 0.000135334; sd: 0.0334672; counts: 61155
sfr_mp 0.349247 0.0180132 0.0269294 0.011251 #avg: 0.0276908; avg_err: 0.00013604; sd: 0.0336419; counts: 61155
sfr_mp 0.35431 0.0185686 0.0275936 0.0116049 #avg: 0.0283984; avg_err: 0.000139786; sd: 0.034568; counts: 61155
sfr_mp 0.359372 0.0187489 0.0275177 0.0116422 #avg: 0.0286232; avg_err: 0.000140064; sd: 0.0346368; counts: 61155
sfr_mp 0.364435 0.0191315 0.0279075 0.0117666 #avg: 0.0290078; avg_err: 0.000139201; sd: 0.0344236; counts: 61155
sfr_mp 0.369497 0.0195113 0.0284754 0.011976 #avg: 0.0294137; avg_err: 0.000139055; sd: 0.0343873; counts: 61155
sfr_mp 0.37456 0.0198215 0.0284766 0.0120995 #avg: 0.0297636; avg_err: 0.000140768; sd: 0.0348109; counts: 61155
sfr_mp 0.379622 0.0200942 0.0288765 0.0122354 #avg: 0.0302192; avg_err: 0.000144036; sd: 0.0356191; counts: 61155
sfr_mp 0.384685 0.0204885 0.0291064 0.012403 #avg: 0.0306545; avg_err: 0.000146159; sd: 0.0361442; counts: 61155
sfr_mp 0.389747 0.0209489 0.028998 0.0126634 #avg: 0.0310393; avg_err: 0.000146223; sd: 0.03616; counts: 61155
sfr_mp 0.39481 0.0213097 0.0290191 0.0128042 #avg: 0.0313358; avg_err: 0.000145408; sd: 0.0359586; counts: 61155
sfr_mp 0.399872 0.0216997 0.0295582 0.0129924 #avg: 0.0317976; avg_err: 0.000145832; sd: 0.0360632; counts: 61155
sfr_mp 0.404935 0.0222096 0.0298529 0.0132584 #avg: 0.0322499; avg_err: 0.000144995; sd: 0.0358564; counts: 61155
sfr_mp 0.409997 0.0225204 0.0301275 0.0134345 #avg: 0.0325886; avg_err: 0.0001453; sd: 0.0359318; counts: 61155
sfr_mp 0.41506 0.0228444 0.0304293 0.0135429 #avg: 0.033009; avg_err: 0.000147018; sd: 0.0363565; counts: 61155
sfr_mp 0.420122 0.0232345 0.0306861 0.0137021 #avg: 0.0333803; avg_err: 0.000146742; sd: 0.0362883; counts: 61155
sfr_mp 0.425185 0.0236699 0.0316377 0.0138542 #avg: 0.0340675; avg_err: 0.000149248; sd: 0.036908; counts: 61155
sfr_mp 0.430247 0.0241372 0.0316206 0.0140519 #avg: 0.0345601; avg_err: 0.000149791; sd: 0.0370423; counts: 61155
sfr_mp 0.43531 0.0245002 0.0316894 0.0141779 #avg: 0.0349161; avg_err: 0.000151915; sd: 0.0375675; counts: 61155
sfr_mp 0.440372 0.0249476 0.0318247 0.014438 #avg: 0.0353477; avg_err: 0.000149833; sd: 0.0370528; counts: 61155
sfr_mp 0.445435 0.0253704 0.0319934 0.0145761 #avg: 0.0357977; avg_err: 0.000152219; sd: 0.0376428; counts: 61155
sfr_mp 0.450497 0.0257226 0.0321482 0.0147153 #avg: 0.0362388; avg_err: 0.00015353; sd: 0.037967; counts: 61155
sfr_mp 0.45556 0.0263123 0.0324474 0.0150096 #avg: 0.0366794; avg_err: 0.000152311; sd: 0.0376656; counts: 61155
sfr_mp 0.460622 0.0267222 0.0328423 0.0151245 #avg: 0.0371266; avg_err: 0.00015449; sd: 0.0382043; counts: 61155
sfr_mp 0.465685 0.027126 0.0328155 0.0152406 #avg: 0.0376174; avg_err: 0.00015541; sd: 0.0384319; counts: 61155
sfr_mp 0.470747 0.0275003 0.0330855 0.0152971 #avg: 0.0380582; avg_err: 0.00015599; sd: 0.0385754; counts: 61155
sfr_mp 0.47581 0.0278939 0.0333565 0.0154411 #avg: 0.0385098; avg_err: 0.000157861; sd: 0.0390379; counts: 61155
sfr_mp 0.480872 0.0284533 0.0333344 0.0157197 #avg: 0.0389035; avg_err: 0.000155832; sd: 0.0385363; counts: 61155
sfr_mp 0.485935 0.0288814 0.0332218 0.0158291 #avg: 0.0393229; avg_err: 0.000156204; sd: 0.0386283; counts: 61155
sfr_mp 0.490997 0.0293731 0.0331778 0.0160818 #avg: 0.0397362; avg_err: 0.000155984; sd: 0.0385737; counts: 61155
sfr_mp 0.49606 0.0296243 0.033908 0.0160496 #avg: 0.0401722; avg_err: 0.000157645; sd: 0.0389846; counts: 61155
sfr_mp 0.501122 0.0300905 0.034171 0.0161358 #avg: 0.0406426; avg_err: 0.000158536; sd: 0.0392049; counts: 61155
sfr_mp 0.506185 0.0304835 0.0342563 0.0162383 #avg: 0.0410084; avg_err: 0.000158205; sd: 0.0391231; counts: 61155
sfr_mp 0.511247 0.0309841 0.0340225 0.0165355 #avg: 0.0414816; avg_err: 0.00016035; sd: 0.0396536; counts: 61155
sfr_mp 0.51631 0.0314902 0.0343151 0.0167193 #avg: 0.0419032; avg_err: 0.000159973; sd: 0.0395603; counts: 61155
sfr_mp 0.521372 0.0320164 0.034724 0.0168393 #avg: 0.0425474; avg_err: 0.000162139; sd: 0.040096; counts: 61155
sfr_mp 0.526435 0.0324349 0.0345747 0.0169424 #avg: 0.0429237; avg_err: 0.000161877; sd: 0.0400311; counts: 61155
sfr_mp 0.531497 0.0329561 0.0345992 0.0171933 #avg: 0.04336; avg_err: 0.000161083; sd: 0.0398347; counts: 61155
sfr_mp 0.53656 0.0331327 0.0353152 0.0170715 #avg: 0.0437208; avg_err: 0.000160892; sd: 0.0397874; counts: 61155
sfr_mp 0.541622 0.0335576 0.0353283 0.0172864 #avg: 0.0440979; avg_err: 0.000159287; sd: 0.0393906; counts: 61155
sfr_mp 0.546685 0.033497 0.0350367 0.0171047 #avg: 0.0440383; avg_err: 0.000160105; sd: 0.0395928; counts: 61155
sfr_mp 0.551747 0.0339386 0.0353247 0.0172855 #avg: 0.0445444; avg_err: 0.00016277; sd: 0.0402519; counts: 61155
sfr_mp 0.55681 0.03414 0.0353796 0.017232 #avg: 0.0448104; avg_err: 0.000163352; sd: 0.040396; counts: 61155
sfr_mp 0.561872 0.0344839 0.0354112 0.0174193 #avg: 0.0450897; avg_err: 0.00016515; sd: 0.0408404; counts: 61155
sfr_mp 0.566935 0.0349032 0.0354342 0.0175135 #avg: 0.045508; avg_err: 0.00016702; sd: 0.041303; counts: 61155
sfr_mp 0.571997 0.0355892 0.0354912 0.0178365 #avg: 0.046038; avg_err: 0.000165312; sd: 0.0408806; counts: 61155
sfr_mp 0.57706 0.0359666 0.0354997 0.0179686 #avg: 0.0463385; avg_err: 0.000165492; sd: 0.040925; counts: 61155
sfr_mp 0.582123 0.0363315 0.0355596 0.0180204 #avg: 0.0467604; avg_err: 0.000166677; sd: 0.0412182; counts: 61155
sfr_mp 0.587185 0.0365681 0.0356772 0.0181174 #avg: 0.0470682; avg_err: 0.000167155; sd: 0.0413363; counts: 61155
sfr_mp 0.592248 0.0368154 0.0356944 0.0181982 #avg: 0.0473275; avg_err: 0.000167394; sd: 0.0413955; counts: 61155
sfr_mp 0.59731 0.0368972 0.0360775 0.0181542 #avg: 0.047469; avg_err: 0.000167731; sd: 0.0414787; counts: 61155
sfr_mp 0.602373 0.0372561 0.0362756 0.0182891 #avg: 0.0477912; avg_err: 0.000170985; sd: 0.0422833; counts: 61155
sfr_mp 0.607435 0.0374748 0.0365985 0.0183707 #avg: 0.0482125; avg_err: 0.000172444; sd: 0.0426443; counts: 61155
sfr_mp 0.612498 0.0377442 0.0363924 0.0185513 #avg: 0.0484436; avg_err: 0.000170906; sd: 0.0422639; counts: 61155
sfr_mp 0.61756 0.037763 0.0367764 0.0184549 #avg: 0.0484944; avg_err: 0.000169535; sd: 0.0419249; counts: 61155
sfr_mp 0.622623 0.0382092 0.0370256 0.0187342 #avg: 0.0489581; avg_err: 0.000173798; sd: 0.042979; counts: 61155
sfr_mp 0.627685 0.0385737 0.0366875 0.018771 #avg: 0.0490159; avg_err: 0.000170325; sd: 0.0421204; counts: 61155
sfr_mp 0.632748 0.0388555 0.036197 0.0187233 #avg: 0.0491625; avg_err: 0.000168456; sd: 0.0416581; counts: 61155
sfr_mp 0.63781 0.039187 0.0363985 0.0186792 #avg: 0.0493755; avg_err: 0.000168082; sd: 0.0415656; counts: 61155
sfr_mp 0.642873 0.0397242 0.0363007 0.01901 #avg: 0.0496382; avg_err: 0.000165854; sd: 0.0410146; counts: 61155
sfr_mp 0.647935 0.040023 0.0362167 0.0190331 #avg: 0.0498302; avg_err: 0.000163612; sd: 0.0404601; counts: 61155
sfr_mp 0.652998 0.040104 0.0360761 0.0189318 #avg: 0.049958; avg_err: 0.000164998; sd: 0.0408029; counts: 61155
sfr_mp 0.65806 0.0406359 0.0358735 0.0191195 #avg: 0.050333; avg_err: 0.000162936; sd: 0.040293; counts: 61155
sfr_mp 0.663123 0.0409184 0.036508 0.0193559 #avg: 0.0505941; avg_err: 0.000162242; sd: 0.0401214; counts: 61155
sfr_mp 0.668185 0.0412783 0.0369839 0.0194407 #avg: 0.05105; avg_err: 0.000163379; sd: 0.0404026; counts: 61155
sfr_mp 0.673248 0.0416928 0.0370614 0.0196135 #avg: 0.0514213; avg_err: 0.000164216; sd: 0.0406094; counts: 61155
sfr_mp 0.67831 0.0423291 0.0371706 0.0199754 #avg: 0.0518208; avg_err: 0.000162776; sd: 0.0402534; counts: 61155
sfr_mp 0.683373 0.0426236 0.0375018 0.0201006 #avg: 0.052236; avg_err: 0.000166483; sd: 0.0411702; counts: 61155
sfr_mp 0.690967 0.0436467 0.0372985 0.0207513 #avg: 0.0529174; avg_err: 0.000166712; sd: 0.0412267; counts: 61155
sfr_mp 0.69856 0.0439013 0.0384113 0.0208776 #avg: 0.0534003; avg_err: 0.000173063; sd: 0.0427974; counts: 61155
sfr_mp 0.706154 0.0447313 0.0388317 0.021607 #avg: 0.0540831; avg_err: 0.000170081; sd: 0.0420598; counts: 61155
sfr_mp 0.713748 0.0454094 0.0397786 0.0220711 #avg: 0.0547324; avg_err: 0.000171387; sd: 0.0423828; counts: 61155
sfr_mp 0.721342 0.0460891 0.0400043 0.0227243 #avg: 0.05539; avg_err: 0.000176934; sd: 0.0437547; counts: 61155
sfr_mp 0.728935 0.0468199 0.041244 0.0235349 #avg: 0.0562542; avg_err: 0.000180495; sd: 0.0446351; counts: 61155
sfr_mp 0.736529 0.0475396 0.0422923 0.0243575 #avg: 0.0568741; avg_err: 0.000180563; sd: 0.0446519; counts: 61155
sfr_mp 0.744123 0.0481058 0.0432102 0.0251286 #avg: 0.057634; avg_err: 0.000186838; sd: 0.0462038; counts: 61155
sfr_mp 0.751717 0.0489627 0.0445469 0.0262121 #avg: 0.0584833; avg_err: 0.000190063; sd: 0.0470012; counts: 61155
sfr_mp 0.75931 0.0496808 0.0455682 0.0274578 #avg: 0.059341; avg_err: 0.000195136; sd: 0.0482559; counts: 61155
sfr_mp 0.766904 0.0503638 0.0467821 0.0289601 #avg: 0.0598253; avg_err: 0.000198593; sd: 0.0491107; counts: 61155
sfr_mp 0.774498 0.0508985 0.0480701 0.0305685 #avg: 0.0601075; avg_err: 0.000197865; sd: 0.0489307; counts: 61155
sfr_mp 0.782092 0.0516817 0.0493233 0.0328806 #avg: 0.0610445; avg_err: 0.000204495; sd: 0.0505702; counts: 61155
sfr_mp 0.789685 0.0523663 0.0512067 0.0365293 #avg: 0.0619148; avg_err: 0.000211321; sd: 0.0522584; counts: 61155
sfr_mp 0.797279 0.0529732 0.0524008 0.0505406 #avg: 0.0625556; avg_err: 0.000219189; sd: 0.054204; counts: 61155
sfr_mp 0.804873 0.0526681 0.0527989 0.0513039 #avg: 0.0619539; avg_err: 0.00021914; sd: 0.0541919; counts: 61155
sfr_mp 0.812467 0.0522912 0.0532318 0.051251 #avg: 0.0613451; avg_err: 0.000221469; sd: 0.0547677; counts: 61155
sfr_mp 0.82006 0.0517402 0.0530998 0.0508648 #avg: 0.0604563; avg_err: 0.000225139; sd: 0.0556754; counts: 61155
sfr_mp 0.827654 0.0513187 0.0536793 0.0505682 #avg: 0.0598693; avg_err: 0.000226505; sd: 0.0560131; counts: 61155
sfr_mp 0.835248 0.0502844 0.0548216 0.0496092 #avg: 0.0588172; avg_err: 0.000224676; sd: 0.055561; counts: 61155
sfr_mp 0.842842 0.0502972 0.0556138 0.049673 #avg: 0.0589528; avg_err: 0.000229067; sd: 0.0566468; counts: 61155
sfr_mp 0.850435 0.050605 0.055984 0.0500177 #avg: 0.0590824; avg_err: 0.000235019; sd: 0.0581186; counts: 61155
sfr_mp 0.858029 0.050594 0.057189 0.0500333 #avg: 0.0588034; avg_err: 0.000235252; sd: 0.0581763; counts: 61155
sfr_mp 0.865623 0.050836 0.058054 0.0503072 #avg: 0.0589273; avg_err: 0.000238106; sd: 0.0588821; counts: 61155
sfr_mp 0.873217 0.0486569 0.0581871 0.0481682 #avg: 0.0567642; avg_err: 0.000239173; sd: 0.0591459; counts: 61155
sfr_mp 0.88081 0.0458404 0.0585006 0.0453887 #avg: 0.0541068; avg_err: 0.000235804; sd: 0.0583126; counts: 61155
sfr_mp 0.888404 0.0430184 0.0583186 0.0425918 #avg: 0.0516632; avg_err: 0.00023296; sd: 0.0576094; counts: 61155
sfr_mp 0.895998 0.0402082 0.0588977 0.0398064 #avg: 0.0493369; avg_err: 0.000228203; sd: 0.0564331; counts: 61155
sfr_mp 0.903592 0.0365113 0.0605732 0.0361281 #avg: 0.0470526; avg_err: 0.000225071; sd: 0.0556586; counts: 61155
sfr_mp 0.911185 0.0327857 0.0624047 0.0324183 #avg: 0.0450343; avg_err: 0.000222007; sd: 0.0549008; counts: 61155
sfr_mp 0.918779 0.02839 0.0652097 0.0280341 #avg: 0.0435119; avg_err: 0.000222313; sd: 0.0549766; counts: 61155
sfr_mp 0.926373 0.0204316 0.0715271 0.0200892 #avg: 0.0416874; avg_err: 0.000218587; sd: 0.0540551; counts: 61155
sfr_mp 0.933967 0.00225442 0.08786 0.00192186 #avg: 0.0400872; avg_err: 0.00021701; sd: 0.0536652; counts: 61155
sfr_mp 0.94156 0.00163499 0.0868645 0.00130864 #avg: 0.0383902; avg_err: 0.000214593; sd: 0.0530675; counts: 61155
sfr_mp 0.949154 0.00136715 0.0853855 0.00105014 #avg: 0.0367956; avg_err: 0.000211154; sd: 0.052217; counts: 61155
sfr_mp 0.956748 0.00120142 0.0835125 0.000893636 #avg: 0.0352327; avg_err: 0.000207703; sd: 0.0513636; counts: 61155
sfr_mp 0.964342 0.00104459 0.0805907 0.000746925 #avg: 0.0331527; avg_err: 0.000205587; sd: 0.0508402; counts: 61155
sfr_mp 0.971935 0.000931288 0.0773429 0.000637561 #avg: 0.030767; avg_err: 0.000200913; sd: 0.0496845; counts: 61155
sfr_mp 0.979529 0.000810186 0.0711008 0.000527227 #avg: 0.0269378; avg_err: 0.000191428; sd: 0.0473388; counts: 61155
sfr_mp 0.987123 0.000698569 0.058659 0.000430372 #avg: 0.0213017; avg_err: 0.000175202; sd: 0.0433262; counts: 61155
sfr_mp 0.994717 0.000613178 0.00396156 0.000353114 #avg: 0.013409; avg_err: 0.000142204; sd: 0.0351662; counts: 61155
sfr_mp 1.00231 0.00055235 0.00063191 0.000300369 #avg: 0.000734286; avg_err: 3.18013e-06; sd: 0.000786424; counts: 61155
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 6.45908e-08 0 0 #avg: 6.45908e-08; avg_err: 6.45908e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 1.56319e-13 9.24726e-08 #avg: 1.17329e-07; avg_err: 1.54121e-08; sd: 3.44625e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 8.55759e-08 #avg: 9.4525e-08; avg_err: 1.14601e-08; sd: 3.80089e-08; counts: 12
ssfr_mp 0.080373 1.29071e-07 4.54747e-13 9.17737e-08 #avg: 9.04393e-08; avg_err: 8.44071e-09; sd: 4.04802e-08; counts: 24
ssfr_mp 0.082623 1.274e-07 3.12639e-13 8.50066e-08 #avg: 9.33916e-08; avg_err: 5.75589e-09; sd: 4.15063e-08; counts: 53
ssfr_mp 0.085998 8.47762e-08 1.77636e-13 4.80285e-08 #avg: 6.80548e-08; avg_err: 2.02457e-09; sd: 2.3697e-08; counts: 138
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.59987e-08 #avg: 6.16794e-08; avg_err: 1.5353e-09; sd: 2.68129e-08; counts: 306
ssfr_mp 0.092748 8.1758e-08 2.91323e-13 5.28223e-08 #avg: 5.96718e-08; avg_err: 1.02509e-09; sd: 2.61148e-08; counts: 650
ssfr_mp 0.096123 5.53586e-08 2.49916e-08 3.33806e-08 #avg: 5.39376e-08; avg_err: 7.80423e-10; sd: 2.64654e-08; counts: 1151
ssfr_mp 0.099498 4.84481e-08 3.05924e-08 3.05265e-08 #avg: 5.00502e-08; avg_err: 6.1759e-10; sd: 2.70262e-08; counts: 1916
ssfr_mp 0.102873 4.3464e-08 3.43268e-08 2.72041e-08 #avg: 4.70953e-08; avg_err: 4.89065e-10; sd: 2.67827e-08; counts: 3000
ssfr_mp 0.106248 3.90387e-08 3.755e-08 2.44799e-08 #avg: 4.38302e-08; avg_err: 3.95031e-10; sd: 2.62569e-08; counts: 4419
ssfr_mp 0.109623 3.37011e-08 4.17703e-08 2.17819e-08 #avg: 3.99382e-08; avg_err: 3.31881e-10; sd: 2.605e-08; counts: 6162
ssfr_mp 0.112998 3.00615e-08 4.43039e-08 1.99715e-08 #avg: 3.71554e-08; avg_err: 2.82993e-10; sd: 2.58455e-08; counts: 8342
ssfr_mp 0.116373 2.6567e-08 4.67914e-08 1.77608e-08 #avg: 3.44288e-08; avg_err: 2.42929e-10; sd: 2.53427e-08; counts: 10884
ssfr_mp 0.119748 2.3232e-08 4.91154e-08 1.56037e-08 #avg: 3.10493e-08; avg_err: 2.08579e-10; sd: 2.42652e-08; counts: 13535
ssfr_mp 0.123123 2.0776e-08 5.06461e-08 1.44629e-08 #avg: 2.8141e-08; avg_err: 1.82311e-10; sd: 2.32781e-08; counts: 16304
ssfr_mp 0.126498 1.7902e-08 4.05704e-08 1.23604e-08 #avg: 2.57228e-08; avg_err: 1.62368e-10; sd: 2.24989e-08; counts: 19202
ssfr_mp 0.129873 1.67142e-08 3.06632e-08 1.1856e-08 #avg: 2.38827e-08; avg_err: 1.44675e-10; sd: 2.14963e-08; counts: 22078
ssfr_mp 0.133248 1.56528e-08 2.73339e-08 1.13193e-08 #avg: 2.25226e-08; avg_err: 1.31567e-10; sd: 2.08204e-08; counts: 25044
ssfr_mp 0.136623 1.45115e-08 2.39617e-08 1.05741e-08 #avg: 2.10332e-08; avg_err: 1.1909e-10; sd: 1.99094e-08; counts: 27950
ssfr_mp 0.141685 1.26161e-08 1.99144e-08 9.18943e-09 #avg: 1.67302e-08; avg_err: 7.8328e-11; sd: 1.3992e-08; counts: 31911
ssfr_mp 0.146748 1.106e-08 1.79034e-08 8.20019e-09 #avg: 1.52119e-08; avg_err: 7.09067e-11; sd: 1.34257e-08; counts: 35852
ssfr_mp 0.15181 9.70521e-09 1.56613e-08 7.25534e-09 #avg: 1.37151e-08; avg_err: 6.36021e-11; sd: 1.26351e-08; counts: 39466
ssfr_mp 0.156873 8.45538e-09 1.43589e-08 6.35428e-09 #avg: 1.23432e-08; avg_err: 5.74589e-11; sd: 1.18637e-08; counts: 42632
ssfr_mp 0.161935 7.32051e-09 1.32639e-08 5.53353e-09 #avg: 1.11606e-08; avg_err: 5.25833e-11; sd: 1.12152e-08; counts: 45491
ssfr_mp 0.166998 6.2957e-09 1.24835e-08 4.76029e-09 #avg: 1.00648e-08; avg_err: 4.83195e-11; sd: 1.0587e-08; counts: 48008
ssfr_mp 0.17206 5.34973e-09 1.13942e-08 4.01557e-09 #avg: 8.94721e-09; avg_err: 4.40164e-11; sd: 9.85702e-09; counts: 50150
ssfr_mp 0.177123 4.47148e-09 1.02145e-08 3.3006e-09 #avg: 7.85433e-09; avg_err: 3.97699e-11; sd: 9.0616e-09; counts: 51917
ssfr_mp 0.182185 3.76899e-09 9.31386e-09 2.70437e-09 #avg: 6.96376e-09; avg_err: 3.61796e-11; sd: 8.3556e-09; counts: 53338
ssfr_mp 0.187248 3.26907e-09 8.00794e-09 2.30389e-09 #avg: 6.13469e-09; avg_err: 3.23455e-11; sd: 7.54982e-09; counts: 54482
ssfr_mp 0.19231 2.84775e-09 7.49076e-09 1.97041e-09 #avg: 5.59384e-09; avg_err: 3.03272e-11; sd: 7.14417e-09; counts: 55494
ssfr_mp 0.197373 2.52638e-09 6.83615e-09 1.71109e-09 #avg: 5.06516e-09; avg_err: 2.7962e-11; sd: 6.63672e-09; counts: 56335
ssfr_mp 0.202435 2.24677e-09 6.22227e-09 1.48774e-09 #avg: 4.61045e-09; avg_err: 2.58056e-11; sd: 6.16247e-09; counts: 57028
ssfr_mp 0.207498 2.02135e-09 5.63459e-09 1.30539e-09 #avg: 4.20421e-09; avg_err: 2.37867e-11; sd: 5.70866e-09; counts: 57598
ssfr_mp 0.21256 1.84766e-09 5.10469e-09 1.16693e-09 #avg: 3.85208e-09; avg_err: 2.21093e-11; sd: 5.32921e-09; counts: 58101
ssfr_mp 0.217623 1.69742e-09 4.58819e-09 1.05204e-09 #avg: 3.55412e-09; avg_err: 2.0647e-11; sd: 4.99393e-09; counts: 58503
ssfr_mp 0.222685 1.55789e-09 4.00861e-09 9.35122e-10 #avg: 3.1935e-09; avg_err: 1.85971e-11; sd: 4.51113e-09; counts: 58842
