#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.005880e+11 (median) + 2.069120e+11  / - 1.277940e+11
#SM   Stats: 9.329140e+09 (median) + 4.905161e+09  / - 2.793080e+09
#VMP  Stats: 1.209400e+02 (median) + 1.186000e+01  / - 8.370003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.185379e-11 (median) + 1.071694e-10  / - 5.072755e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000535919; avg_err: 2.25477e-05; sd: 0.00749953; counts: 110628
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000515466; avg_err: 2.16439e-05; sd: 0.00719889; counts: 110628
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000525123; avg_err: 2.57806e-05; sd: 0.00857481; counts: 110628
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000508247; avg_err: 2.46187e-05; sd: 0.00818834; counts: 110628
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000496803; avg_err: 2.3643e-05; sd: 0.00786382; counts: 110628
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000486779; avg_err: 2.29609e-05; sd: 0.00763693; counts: 110628
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00048069; avg_err: 2.32358e-05; sd: 0.00772837; counts: 110628
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00046424; avg_err: 2.24219e-05; sd: 0.00745767; counts: 110628
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000467477; avg_err: 2.44115e-05; sd: 0.00811943; counts: 110628
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000456771; avg_err: 2.37125e-05; sd: 0.00788694; counts: 110628
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00044698; avg_err: 2.31376e-05; sd: 0.0076957; counts: 110628
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000435484; avg_err: 2.23701e-05; sd: 0.00744042; counts: 110628
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000421884; avg_err: 2.16992e-05; sd: 0.00721731; counts: 110628
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000411296; avg_err: 2.10203e-05; sd: 0.0069915; counts: 110628
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000401492; avg_err: 2.04036e-05; sd: 0.00678638; counts: 110628
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000390015; avg_err: 1.97422e-05; sd: 0.00656638; counts: 110628
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000388846; avg_err: 2.10779e-05; sd: 0.00701066; counts: 110628
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000377847; avg_err: 2.04937e-05; sd: 0.00681633; counts: 110628
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000366957; avg_err: 1.98486e-05; sd: 0.00660176; counts: 110628
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000359025; avg_err: 1.92912e-05; sd: 0.00641638; counts: 110628
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000349848; avg_err: 1.86928e-05; sd: 0.00621734; counts: 110628
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000345973; avg_err: 1.85788e-05; sd: 0.00617941; counts: 110628
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000337446; avg_err: 1.79047e-05; sd: 0.00595523; counts: 110628
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000333707; avg_err: 1.76867e-05; sd: 0.00588269; counts: 110628
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000324603; avg_err: 1.70887e-05; sd: 0.00568381; counts: 110628
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000317999; avg_err: 1.64647e-05; sd: 0.00547626; counts: 110628
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000313153; avg_err: 1.63181e-05; sd: 0.00542749; counts: 110628
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000308097; avg_err: 1.58688e-05; sd: 0.00527806; counts: 110628
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000302673; avg_err: 1.54687e-05; sd: 0.005145; counts: 110628
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000295931; avg_err: 1.49987e-05; sd: 0.00498867; counts: 110628
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000291765; avg_err: 1.48259e-05; sd: 0.00493118; counts: 110628
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000284396; avg_err: 1.4348e-05; sd: 0.00477222; counts: 110628
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00027854; avg_err: 1.39607e-05; sd: 0.00464341; counts: 110628
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000279675; avg_err: 1.40166e-05; sd: 0.00466202; counts: 110628
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000273824; avg_err: 1.36638e-05; sd: 0.00454468; counts: 110628
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000269561; avg_err: 1.33871e-05; sd: 0.00445264; counts: 110628
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000268179; avg_err: 1.33503e-05; sd: 0.00444041; counts: 110628
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000264887; avg_err: 1.31357e-05; sd: 0.004369; counts: 110628
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000263792; avg_err: 1.31203e-05; sd: 0.0043639; counts: 110628
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000265355; avg_err: 1.3412e-05; sd: 0.00446093; counts: 110628
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000261954; avg_err: 1.32338e-05; sd: 0.00440163; counts: 110628
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000264884; avg_err: 1.39811e-05; sd: 0.0046502; counts: 110628
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000260891; avg_err: 1.36311e-05; sd: 0.00453379; counts: 110628
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000265154; avg_err: 1.66439e-05; sd: 0.00553588; counts: 110628
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000265279; avg_err: 1.66081e-05; sd: 0.00552396; counts: 110628
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000261694; avg_err: 1.64096e-05; sd: 0.00545794; counts: 110628
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000256513; avg_err: 1.61554e-05; sd: 0.00537338; counts: 110628
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000263093; avg_err: 1.75312e-05; sd: 0.00583097; counts: 110628
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000259638; avg_err: 1.72797e-05; sd: 0.00574732; counts: 110628
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000259145; avg_err: 1.72569e-05; sd: 0.00573977; counts: 110628
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000268782; avg_err: 1.84073e-05; sd: 0.00612239; counts: 110628
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000274641; avg_err: 1.8593e-05; sd: 0.00618416; counts: 110628
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000273337; avg_err: 1.84634e-05; sd: 0.00614104; counts: 110628
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000273081; avg_err: 1.83659e-05; sd: 0.0061086; counts: 110628
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00027242; avg_err: 1.83209e-05; sd: 0.00609365; counts: 110628
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000270825; avg_err: 1.81699e-05; sd: 0.00604343; counts: 110628
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000270346; avg_err: 1.81043e-05; sd: 0.00602161; counts: 110628
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000270996; avg_err: 1.81087e-05; sd: 0.00602306; counts: 110628
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000271068; avg_err: 1.81001e-05; sd: 0.00602022; counts: 110628
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000270372; avg_err: 1.79316e-05; sd: 0.00596416; counts: 110628
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000268037; avg_err: 1.77361e-05; sd: 0.00589914; counts: 110628
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000266707; avg_err: 1.76203e-05; sd: 0.00586064; counts: 110628
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000265057; avg_err: 1.73896e-05; sd: 0.00578388; counts: 110628
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000263389; avg_err: 1.71089e-05; sd: 0.00569052; counts: 110628
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000264076; avg_err: 1.69586e-05; sd: 0.00564055; counts: 110628
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000262579; avg_err: 1.6724e-05; sd: 0.00556251; counts: 110628
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000261539; avg_err: 1.65024e-05; sd: 0.00548881; counts: 110628
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000264547; avg_err: 1.67238e-05; sd: 0.00556246; counts: 110628
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000289363; avg_err: 2.82195e-05; sd: 0.00938597; counts: 110628
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000290241; avg_err: 2.78378e-05; sd: 0.00925903; counts: 110628
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000288952; avg_err: 2.74489e-05; sd: 0.00912968; counts: 110628
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000290318; avg_err: 2.731e-05; sd: 0.00908347; counts: 110628
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000291732; avg_err: 2.7022e-05; sd: 0.00898771; counts: 110628
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000292097; avg_err: 2.67406e-05; sd: 0.00889411; counts: 110628
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000294294; avg_err: 2.65471e-05; sd: 0.00882975; counts: 110628
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00029397; avg_err: 2.62906e-05; sd: 0.00874443; counts: 110628
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000296901; avg_err: 2.6225e-05; sd: 0.00872261; counts: 110628
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000310952; avg_err: 2.88541e-05; sd: 0.00959707; counts: 110628
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000312012; avg_err: 2.87082e-05; sd: 0.00954852; counts: 110628
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00031214; avg_err: 2.85379e-05; sd: 0.0094919; counts: 110628
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000315156; avg_err: 2.85223e-05; sd: 0.00948671; counts: 110628
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000315307; avg_err: 2.83262e-05; sd: 0.00942147; counts: 110628
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000315505; avg_err: 2.80588e-05; sd: 0.00933254; counts: 110628
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000315036; avg_err: 2.77828e-05; sd: 0.00924075; counts: 110628
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000315896; avg_err: 2.76347e-05; sd: 0.00919149; counts: 110628
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000315552; avg_err: 2.73997e-05; sd: 0.00911332; counts: 110628
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000316597; avg_err: 2.7208e-05; sd: 0.00904954; counts: 110628
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.39051e-08; avg_err: 1.39051e-08; sd: 4.62491e-06; counts: 110628
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.99823e-08; avg_err: 5.10629e-08; sd: 1.69838e-05; counts: 110628
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.42744e-07; avg_err: 9.46663e-08; sd: 3.14866e-05; counts: 110628
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.38615e-07; avg_err: 2.12316e-07; sd: 7.06178e-05; counts: 110628
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.54567e-06; avg_err: 3.41948e-07; sd: 0.000113734; counts: 110628
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.15274e-06; avg_err: 4.42324e-07; sd: 0.00014712; counts: 110628
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.22345e-06; avg_err: 6.57953e-07; sd: 0.000218839; counts: 110628
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.13876e-05; avg_err: 9.99332e-07; sd: 0.000332384; counts: 110628
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.87339e-05; avg_err: 1.31903e-06; sd: 0.000438719; counts: 110628
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.81803e-05; avg_err: 1.55047e-06; sd: 0.000515697; counts: 110628
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.01886e-05; avg_err: 1.74541e-06; sd: 0.000580535; counts: 110628
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.58571e-05; avg_err: 2.10554e-06; sd: 0.000700317; counts: 110628
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000100918; avg_err: 2.64159e-06; sd: 0.000878611; counts: 110628
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000143789; avg_err: 3.0327e-06; sd: 0.00100869; counts: 110628
sm_hm_ratio_mp 0.096123 0 5.40773e-05 0 #avg: 0.000192108; avg_err: 3.20041e-06; sd: 0.00106448; counts: 110628
sm_hm_ratio_mp 0.099498 0 0.000155803 0 #avg: 0.000245114; avg_err: 3.38727e-06; sd: 0.00112663; counts: 110628
sm_hm_ratio_mp 0.102873 0 0.000295044 0 #avg: 0.000302639; avg_err: 3.54066e-06; sd: 0.00117765; counts: 110628
sm_hm_ratio_mp 0.106248 0 0.000469211 0 #avg: 0.000363221; avg_err: 3.65941e-06; sd: 0.00121714; counts: 110628
sm_hm_ratio_mp 0.109623 0 0.000662373 0 #avg: 0.000423452; avg_err: 3.73323e-06; sd: 0.0012417; counts: 110628
sm_hm_ratio_mp 0.112998 6.41981e-06 0.000843441 6.41981e-06 #avg: 0.000482978; avg_err: 3.80416e-06; sd: 0.00126529; counts: 110628
sm_hm_ratio_mp 0.116373 3.42447e-05 0.000982698 3.42447e-05 #avg: 0.000539407; avg_err: 3.85896e-06; sd: 0.00128352; counts: 110628
sm_hm_ratio_mp 0.119748 7.18553e-05 0.00107921 7.18553e-05 #avg: 0.000592; avg_err: 3.90142e-06; sd: 0.00129764; counts: 110628
sm_hm_ratio_mp 0.123123 0.000118395 0.00115015 0.000118395 #avg: 0.000640967; avg_err: 3.9101e-06; sd: 0.00130052; counts: 110628
sm_hm_ratio_mp 0.126498 0.000168089 0.00119737 0.000168089 #avg: 0.000688276; avg_err: 3.93201e-06; sd: 0.00130781; counts: 110628
sm_hm_ratio_mp 0.129873 0.000222008 0.00123467 0.000222008 #avg: 0.000735059; avg_err: 3.96123e-06; sd: 0.00131753; counts: 110628
sm_hm_ratio_mp 0.133248 0.000280209 0.00125719 0.000280209 #avg: 0.00078087; avg_err: 3.98744e-06; sd: 0.00132625; counts: 110628
sm_hm_ratio_mp 0.136623 0.000339218 0.0012662 0.000339218 #avg: 0.000824038; avg_err: 4.00525e-06; sd: 0.00133217; counts: 110628
sm_hm_ratio_mp 0.141685 0.000429108 0.00127713 0.00042548 #avg: 0.000889439; avg_err: 4.0267e-06; sd: 0.00133931; counts: 110628
sm_hm_ratio_mp 0.146748 0.000513219 0.00128527 0.000492342 #avg: 0.000951327; avg_err: 4.04834e-06; sd: 0.0013465; counts: 110628
sm_hm_ratio_mp 0.15181 0.000588912 0.00128903 0.000545244 #avg: 0.00101088; avg_err: 4.07425e-06; sd: 0.00135512; counts: 110628
sm_hm_ratio_mp 0.156873 0.000657493 0.00130209 0.000585327 #avg: 0.00106677; avg_err: 4.09886e-06; sd: 0.00136331; counts: 110628
sm_hm_ratio_mp 0.161935 0.000718971 0.00131658 0.000612381 #avg: 0.00112052; avg_err: 4.11246e-06; sd: 0.00136783; counts: 110628
sm_hm_ratio_mp 0.166998 0.000777468 0.00132573 0.000630743 #avg: 0.0011742; avg_err: 4.14275e-06; sd: 0.0013779; counts: 110628
sm_hm_ratio_mp 0.17206 0.0008303 0.00134247 0.000642988 #avg: 0.00122619; avg_err: 4.17224e-06; sd: 0.00138771; counts: 110628
sm_hm_ratio_mp 0.177123 0.000881453 0.00135997 0.000653975 #avg: 0.00127647; avg_err: 4.20672e-06; sd: 0.00139918; counts: 110628
sm_hm_ratio_mp 0.182185 0.000932036 0.00137537 0.000667846 #avg: 0.00132658; avg_err: 4.24834e-06; sd: 0.00141302; counts: 110628
sm_hm_ratio_mp 0.187248 0.00097959 0.00140127 0.000682946 #avg: 0.00137578; avg_err: 4.29523e-06; sd: 0.00142862; counts: 110628
sm_hm_ratio_mp 0.19231 0.00102572 0.0014286 0.00069619 #avg: 0.00142435; avg_err: 4.34471e-06; sd: 0.00144508; counts: 110628
sm_hm_ratio_mp 0.197373 0.00107319 0.00145502 0.00071243 #avg: 0.00147335; avg_err: 4.38871e-06; sd: 0.00145971; counts: 110628
sm_hm_ratio_mp 0.202435 0.00112055 0.00147719 0.000731108 #avg: 0.00152225; avg_err: 4.4288e-06; sd: 0.00147305; counts: 110628
sm_hm_ratio_mp 0.207498 0.00116588 0.00150621 0.000748534 #avg: 0.0015715; avg_err: 4.48032e-06; sd: 0.00149018; counts: 110628
sm_hm_ratio_mp 0.21256 0.00121079 0.00153173 0.000764853 #avg: 0.00162056; avg_err: 4.53899e-06; sd: 0.0015097; counts: 110628
sm_hm_ratio_mp 0.217623 0.00125585 0.00155673 0.00078214 #avg: 0.00166997; avg_err: 4.60476e-06; sd: 0.00153157; counts: 110628
sm_hm_ratio_mp 0.222685 0.00130468 0.00157902 0.000804745 #avg: 0.0017207; avg_err: 4.67419e-06; sd: 0.00155467; counts: 110628
sm_hm_ratio_mp 0.227748 0.00135067 0.00160743 0.000820799 #avg: 0.00177198; avg_err: 4.74424e-06; sd: 0.00157796; counts: 110628
sm_hm_ratio_mp 0.23281 0.00140006 0.00163714 0.000845195 #avg: 0.00182396; avg_err: 4.81971e-06; sd: 0.00160307; counts: 110628
sm_hm_ratio_mp 0.237873 0.0014502 0.001666 0.000868171 #avg: 0.00187682; avg_err: 4.89322e-06; sd: 0.00162751; counts: 110628
sm_hm_ratio_mp 0.242935 0.00149984 0.00168711 0.000891487 #avg: 0.00193012; avg_err: 4.97211e-06; sd: 0.00165375; counts: 110628
sm_hm_ratio_mp 0.247998 0.0015497 0.00172389 0.000912635 #avg: 0.00198463; avg_err: 5.05174e-06; sd: 0.00168024; counts: 110628
sm_hm_ratio_mp 0.25306 0.00159768 0.00176513 0.000934763 #avg: 0.00203948; avg_err: 5.13573e-06; sd: 0.00170818; counts: 110628
sm_hm_ratio_mp 0.258123 0.00164951 0.00179966 0.000956975 #avg: 0.00209583; avg_err: 5.22172e-06; sd: 0.00173678; counts: 110628
sm_hm_ratio_mp 0.263185 0.00170443 0.00183292 0.000983036 #avg: 0.00215344; avg_err: 5.30786e-06; sd: 0.00176543; counts: 110628
sm_hm_ratio_mp 0.268248 0.00175821 0.0018622 0.00100792 #avg: 0.00221209; avg_err: 5.40418e-06; sd: 0.00179747; counts: 110628
sm_hm_ratio_mp 0.27331 0.00181393 0.00189327 0.00103291 #avg: 0.00227208; avg_err: 5.49817e-06; sd: 0.00182873; counts: 110628
sm_hm_ratio_mp 0.278373 0.00186886 0.00192535 0.00105711 #avg: 0.00233342; avg_err: 5.59716e-06; sd: 0.00186165; counts: 110628
sm_hm_ratio_mp 0.283435 0.00192998 0.00195468 0.00108873 #avg: 0.00239623; avg_err: 5.70054e-06; sd: 0.00189604; counts: 110628
sm_hm_ratio_mp 0.288498 0.00198849 0.00199093 0.0011112 #avg: 0.00246092; avg_err: 5.80553e-06; sd: 0.00193096; counts: 110628
sm_hm_ratio_mp 0.29356 0.00204896 0.0020288 0.00113694 #avg: 0.00252695; avg_err: 5.9164e-06; sd: 0.00196783; counts: 110628
sm_hm_ratio_mp 0.298623 0.00211406 0.00206122 0.00116938 #avg: 0.00259416; avg_err: 6.02514e-06; sd: 0.002004; counts: 110628
sm_hm_ratio_mp 0.303685 0.00217767 0.00209782 0.00119577 #avg: 0.00266344; avg_err: 6.1658e-06; sd: 0.00205078; counts: 110628
sm_hm_ratio_mp 0.308748 0.00224295 0.0021321 0.00122437 #avg: 0.00273523; avg_err: 6.38423e-06; sd: 0.00212344; counts: 110628
sm_hm_ratio_mp 0.31381 0.00230907 0.00217049 0.00124948 #avg: 0.00280905; avg_err: 6.57757e-06; sd: 0.00218774; counts: 110628
sm_hm_ratio_mp 0.318873 0.00237989 0.00221003 0.00128381 #avg: 0.00288342; avg_err: 6.67587e-06; sd: 0.00222044; counts: 110628
sm_hm_ratio_mp 0.323935 0.00245384 0.00224413 0.00131942 #avg: 0.00295928; avg_err: 6.78502e-06; sd: 0.00225674; counts: 110628
sm_hm_ratio_mp 0.328997 0.00252337 0.00228853 0.00134912 #avg: 0.0030364; avg_err: 6.90698e-06; sd: 0.0022973; counts: 110628
sm_hm_ratio_mp 0.33406 0.0025982 0.00232938 0.00138267 #avg: 0.00311617; avg_err: 7.03389e-06; sd: 0.00233952; counts: 110628
sm_hm_ratio_mp 0.339122 0.00267497 0.00237308 0.00141887 #avg: 0.00319808; avg_err: 7.16776e-06; sd: 0.00238404; counts: 110628
sm_hm_ratio_mp 0.344185 0.00275327 0.00241719 0.00145132 #avg: 0.00328244; avg_err: 7.32381e-06; sd: 0.00243595; counts: 110628
sm_hm_ratio_mp 0.349247 0.00283291 0.00245845 0.00148547 #avg: 0.00336768; avg_err: 7.44865e-06; sd: 0.00247747; counts: 110628
sm_hm_ratio_mp 0.35431 0.00291503 0.00250449 0.00151933 #avg: 0.0034554; avg_err: 7.5839e-06; sd: 0.00252245; counts: 110628
sm_hm_ratio_mp 0.359372 0.00299924 0.00254956 0.0015546 #avg: 0.00354629; avg_err: 7.72723e-06; sd: 0.00257013; counts: 110628
sm_hm_ratio_mp 0.364435 0.00308775 0.00259529 0.00159135 #avg: 0.00364056; avg_err: 7.8788e-06; sd: 0.00262054; counts: 110628
sm_hm_ratio_mp 0.369497 0.00317746 0.00264613 0.00162525 #avg: 0.00373707; avg_err: 8.0346e-06; sd: 0.00267236; counts: 110628
sm_hm_ratio_mp 0.37456 0.00327116 0.00269828 0.00166314 #avg: 0.00383642; avg_err: 8.19568e-06; sd: 0.00272593; counts: 110628
sm_hm_ratio_mp 0.379622 0.00336473 0.00274604 0.00170471 #avg: 0.00393802; avg_err: 8.35677e-06; sd: 0.00277951; counts: 110628
sm_hm_ratio_mp 0.384685 0.00346035 0.0027991 0.00174586 #avg: 0.00404203; avg_err: 8.52143e-06; sd: 0.00283428; counts: 110628
sm_hm_ratio_mp 0.389747 0.00355884 0.00285521 0.00178331 #avg: 0.0041509; avg_err: 8.7706e-06; sd: 0.00291716; counts: 110628
sm_hm_ratio_mp 0.39481 0.00366003 0.00290445 0.00182532 #avg: 0.00426101; avg_err: 8.93026e-06; sd: 0.00297026; counts: 110628
sm_hm_ratio_mp 0.399872 0.00376648 0.00296177 0.00187024 #avg: 0.004378; avg_err: 9.51204e-06; sd: 0.00316377; counts: 110628
sm_hm_ratio_mp 0.404935 0.00387556 0.00301809 0.00191785 #avg: 0.00449385; avg_err: 9.47931e-06; sd: 0.00315288; counts: 110628
sm_hm_ratio_mp 0.409997 0.00398612 0.00308602 0.00196134 #avg: 0.00461414; avg_err: 9.59211e-06; sd: 0.0031904; counts: 110628
sm_hm_ratio_mp 0.41506 0.00410227 0.00314695 0.00200728 #avg: 0.00473824; avg_err: 9.71804e-06; sd: 0.00323228; counts: 110628
sm_hm_ratio_mp 0.420122 0.00422114 0.00321617 0.00205389 #avg: 0.00486896; avg_err: 1.00813e-05; sd: 0.00335312; counts: 110628
sm_hm_ratio_mp 0.425185 0.00434355 0.00328286 0.00210535 #avg: 0.00500154; avg_err: 1.0212e-05; sd: 0.00339659; counts: 110628
sm_hm_ratio_mp 0.430247 0.00446899 0.00335459 0.00215231 #avg: 0.00513996; avg_err: 1.04354e-05; sd: 0.00347088; counts: 110628
sm_hm_ratio_mp 0.43531 0.00460104 0.00342829 0.0022114 #avg: 0.0052865; avg_err: 1.0815e-05; sd: 0.00359715; counts: 110628
sm_hm_ratio_mp 0.440372 0.00474186 0.00349078 0.00227217 #avg: 0.0054366; avg_err: 1.10472e-05; sd: 0.00367438; counts: 110628
sm_hm_ratio_mp 0.445435 0.00488577 0.00356701 0.00233467 #avg: 0.00559233; avg_err: 1.12809e-05; sd: 0.00375209; counts: 110628
sm_hm_ratio_mp 0.450497 0.00503131 0.0036518 0.00239138 #avg: 0.00575312; avg_err: 1.15386e-05; sd: 0.00383783; counts: 110628
sm_hm_ratio_mp 0.45556 0.00518934 0.0037354 0.0024613 #avg: 0.00591984; avg_err: 1.18061e-05; sd: 0.00392677; counts: 110628
sm_hm_ratio_mp 0.460622 0.0053526 0.00381123 0.00253008 #avg: 0.00609445; avg_err: 1.21012e-05; sd: 0.00402493; counts: 110628
sm_hm_ratio_mp 0.465685 0.00552447 0.00389361 0.00260545 #avg: 0.00627554; avg_err: 1.24008e-05; sd: 0.00412459; counts: 110628
sm_hm_ratio_mp 0.470747 0.00569575 0.00399787 0.00266873 #avg: 0.00646261; avg_err: 1.27127e-05; sd: 0.00422833; counts: 110628
sm_hm_ratio_mp 0.47581 0.00586935 0.00410377 0.00273669 #avg: 0.00665731; avg_err: 1.31273e-05; sd: 0.00436624; counts: 110628
sm_hm_ratio_mp 0.480872 0.00605059 0.00420288 0.00280909 #avg: 0.00685767; avg_err: 1.3405e-05; sd: 0.00445858; counts: 110628
sm_hm_ratio_mp 0.485935 0.00624054 0.00431998 0.00288653 #avg: 0.00706695; avg_err: 1.37508e-05; sd: 0.00457361; counts: 110628
sm_hm_ratio_mp 0.490997 0.00643682 0.00442613 0.00296217 #avg: 0.00728249; avg_err: 1.40764e-05; sd: 0.00468191; counts: 110628
sm_hm_ratio_mp 0.49606 0.00663965 0.00453457 0.0030396 #avg: 0.0075057; avg_err: 1.44146e-05; sd: 0.00479437; counts: 110628
sm_hm_ratio_mp 0.501122 0.00685711 0.0046514 0.00312446 #avg: 0.00773794; avg_err: 1.48169e-05; sd: 0.0049282; counts: 110628
sm_hm_ratio_mp 0.506185 0.00707089 0.00478396 0.00320476 #avg: 0.00797869; avg_err: 1.52372e-05; sd: 0.00506798; counts: 110628
sm_hm_ratio_mp 0.511247 0.00730527 0.004892 0.00330405 #avg: 0.00822607; avg_err: 1.56614e-05; sd: 0.00520907; counts: 110628
sm_hm_ratio_mp 0.51631 0.00754064 0.00501719 0.0033943 #avg: 0.00848114; avg_err: 1.60414e-05; sd: 0.00533546; counts: 110628
