#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 9.092650e+12 (median) + 3.474949e+12  / - 1.666180e+12
#SM   Stats: 2.012650e+11 (median) + 1.871480e+11  / - 8.636600e+10
#VMP  Stats: 4.447200e+02 (median) + 5.412000e+01  / - 2.288000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.517235e-10 (median) + 1.089624e-09  / - 6.149091e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
sfr_mp 0.31381 5.18652e-10 6.40205e-10 5.08124e-10 #avg: 6.2653e-10; avg_err: 2.98609e-11; sd: 5.49797e-10; counts: 340
sfr_mp 0.318873 4.9231e-10 5.58149e-10 3.98993e-10 #avg: 6.00755e-10; avg_err: 2.73759e-11; sd: 5.04044e-10; counts: 340
sfr_mp 0.323935 4.26438e-10 5.02929e-10 4.05912e-10 #avg: 5.26617e-10; avg_err: 2.49619e-11; sd: 4.59597e-10; counts: 340
sfr_mp 0.328997 3.84037e-10 5.41514e-10 3.67996e-10 #avg: 5.03353e-10; avg_err: 2.58677e-11; sd: 4.76275e-10; counts: 340
sfr_mp 0.33406 3.10352e-10 5.24421e-10 2.94946e-10 #avg: 4.37979e-10; avg_err: 2.50996e-11; sd: 4.62132e-10; counts: 340
ssfr_mp 0.060123 7.65689e-08 2.91323e-13 2.06057e-13 #avg: 7.6569e-08; avg_err: 9.04653e-14; sd: 1.81237e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 6.75124e-08 #avg: 1.28297e-07; avg_err: 7.79772e-09; sd: 3.02004e-08; counts: 16
ssfr_mp 0.064623 8.85347e-08 5.48055e-08 4.57179e-08 #avg: 8.56639e-08; avg_err: 8.36403e-09; sd: 3.6458e-08; counts: 20
ssfr_mp 0.066873 1.27417e-07 1.36238e-08 8.34349e-08 #avg: 1.00833e-07; avg_err: 7.29453e-09; sd: 4.49665e-08; counts: 39
ssfr_mp 0.069123 9.1859e-08 4.69852e-08 6.00745e-08 #avg: 9.16056e-08; avg_err: 5.50702e-09; sd: 4.04682e-08; counts: 55
ssfr_mp 0.071373 6.1937e-08 7.47451e-08 3.01419e-08 #avg: 7.21159e-08; avg_err: 5.07303e-09; sd: 4.2444e-08; counts: 71
ssfr_mp 0.073623 5.5746e-08 7.88996e-08 3.60692e-08 #avg: 6.70799e-08; avg_err: 4.61387e-09; sd: 4.40135e-08; counts: 92
ssfr_mp 0.075873 5.32477e-08 4.61849e-08 3.42628e-08 #avg: 5.89805e-08; avg_err: 3.79077e-09; sd: 3.88438e-08; counts: 106
ssfr_mp 0.078123 4.68404e-08 8.40717e-08 3.22169e-08 #avg: 5.9001e-08; avg_err: 3.73247e-09; sd: 4.272e-08; counts: 132
ssfr_mp 0.080373 4.59201e-08 7.21772e-08 3.21791e-08 #avg: 5.45482e-08; avg_err: 3.24404e-09; sd: 4.02575e-08; counts: 155
ssfr_mp 0.082623 3.99824e-08 5.46894e-08 2.7517e-08 #avg: 4.99084e-08; avg_err: 2.97692e-09; sd: 3.94934e-08; counts: 177
ssfr_mp 0.085998 2.90013e-08 3.98883e-08 1.83895e-08 #avg: 3.67688e-08; avg_err: 1.82834e-09; sd: 2.61139e-08; counts: 205
ssfr_mp 0.089373 2.67257e-08 3.42349e-08 1.81446e-08 #avg: 3.304e-08; avg_err: 1.64363e-09; sd: 2.49811e-08; counts: 232
ssfr_mp 0.092748 1.90746e-08 2.89423e-08 1.35102e-08 #avg: 2.66926e-08; avg_err: 1.41522e-09; sd: 2.21969e-08; counts: 247
ssfr_mp 0.096123 1.89133e-08 2.51698e-08 1.27865e-08 #avg: 2.43726e-08; avg_err: 1.30356e-09; sd: 2.12203e-08; counts: 266
ssfr_mp 0.099498 1.59011e-08 2.31136e-08 1.08586e-08 #avg: 2.16132e-08; avg_err: 1.18049e-09; sd: 1.96827e-08; counts: 279
ssfr_mp 0.102873 1.38289e-08 2.21704e-08 8.81604e-09 #avg: 2.01503e-08; avg_err: 1.10792e-09; sd: 1.88996e-08; counts: 292
ssfr_mp 0.106248 1.22195e-08 2.26765e-08 7.91517e-09 #avg: 1.8685e-08; avg_err: 1.0426e-09; sd: 1.81484e-08; counts: 304
ssfr_mp 0.109623 1.07397e-08 1.69439e-08 6.79763e-09 #avg: 1.56296e-08; avg_err: 8.83713e-10; sd: 1.55845e-08; counts: 312
ssfr_mp 0.112998 1.00595e-08 1.64358e-08 6.46626e-09 #avg: 1.4796e-08; avg_err: 8.48261e-10; sd: 1.51267e-08; counts: 319
ssfr_mp 0.116373 8.75465e-09 1.29238e-08 5.53254e-09 #avg: 1.27642e-08; avg_err: 6.84024e-10; sd: 1.22553e-08; counts: 322
ssfr_mp 0.119748 8.37778e-09 1.25367e-08 5.53947e-09 #avg: 1.2114e-08; avg_err: 7.05057e-10; sd: 1.27691e-08; counts: 329
ssfr_mp 0.123123 7.68952e-09 1.27518e-08 4.93163e-09 #avg: 1.12089e-08; avg_err: 6.05713e-10; sd: 1.102e-08; counts: 332
ssfr_mp 0.126498 7.47151e-09 1.02885e-08 4.65362e-09 #avg: 1.05074e-08; avg_err: 5.50488e-10; sd: 1.00455e-08; counts: 334
ssfr_mp 0.129873 7.14669e-09 1.03407e-08 4.52583e-09 #avg: 1.01948e-08; avg_err: 5.38052e-10; sd: 9.83327e-09; counts: 335
ssfr_mp 0.133248 6.82211e-09 1.20245e-08 4.20629e-09 #avg: 1.02675e-08; avg_err: 5.70848e-10; sd: 1.04638e-08; counts: 337
ssfr_mp 0.136623 6.98653e-09 1.1277e-08 4.51794e-09 #avg: 1.01379e-08; avg_err: 5.34972e-10; sd: 9.83535e-09; counts: 339
ssfr_mp 0.141685 6.16804e-09 8.05504e-09 3.99115e-09 #avg: 8.34421e-09; avg_err: 3.92359e-10; sd: 7.2241e-09; counts: 340
ssfr_mp 0.146748 5.44395e-09 6.6174e-09 3.07516e-09 #avg: 7.07049e-09; avg_err: 3.15982e-10; sd: 5.81785e-09; counts: 340
ssfr_mp 0.15181 4.97407e-09 5.12185e-09 2.84223e-09 #avg: 6.25135e-09; avg_err: 2.54456e-10; sd: 4.68504e-09; counts: 340
ssfr_mp 0.156873 4.73692e-09 5.43844e-09 2.85453e-09 #avg: 6.14363e-09; avg_err: 2.90689e-10; sd: 5.35215e-09; counts: 340
ssfr_mp 0.161935 4.18929e-09 5.66534e-09 2.58389e-09 #avg: 5.66031e-09; avg_err: 2.60429e-10; sd: 4.795e-09; counts: 340
ssfr_mp 0.166998 3.93653e-09 5.96289e-09 2.43161e-09 #avg: 5.4118e-09; avg_err: 2.42733e-10; sd: 4.46919e-09; counts: 340
ssfr_mp 0.17206 3.82404e-09 5.03104e-09 2.39311e-09 #avg: 4.96167e-09; avg_err: 2.3443e-10; sd: 4.31631e-09; counts: 340
ssfr_mp 0.177123 3.32982e-09 4.74164e-09 2.02854e-09 #avg: 4.49087e-09; avg_err: 2.0692e-10; sd: 3.80979e-09; counts: 340
ssfr_mp 0.182185 3.42556e-09 4.64961e-09 1.95937e-09 #avg: 4.37409e-09; avg_err: 1.9382e-10; sd: 3.56861e-09; counts: 340
ssfr_mp 0.187248 3.5418e-09 3.98355e-09 2.05523e-09 #avg: 4.2836e-09; avg_err: 1.90334e-10; sd: 3.50442e-09; counts: 340
ssfr_mp 0.19231 3.27407e-09 3.84829e-09 1.82272e-09 #avg: 4.17038e-09; avg_err: 1.76602e-10; sd: 3.25159e-09; counts: 340
ssfr_mp 0.197373 3.30572e-09 3.88896e-09 1.9698e-09 #avg: 4.31222e-09; avg_err: 2.07066e-10; sd: 3.81249e-09; counts: 340
ssfr_mp 0.202435 3.14515e-09 3.85626e-09 1.78996e-09 #avg: 4.16838e-09; avg_err: 1.95048e-10; sd: 3.59122e-09; counts: 340
ssfr_mp 0.207498 2.86232e-09 3.606e-09 1.73081e-09 #avg: 3.877e-09; avg_err: 1.86499e-10; sd: 3.43381e-09; counts: 340
ssfr_mp 0.21256 2.71022e-09 3.32631e-09 1.50817e-09 #avg: 3.6086e-09; avg_err: 1.63941e-10; sd: 3.01848e-09; counts: 340
ssfr_mp 0.217623 2.52609e-09 3.41797e-09 1.52561e-09 #avg: 3.42049e-09; avg_err: 1.71297e-10; sd: 3.15391e-09; counts: 340
ssfr_mp 0.222685 2.31138e-09 3.31965e-09 1.38755e-09 #avg: 3.23816e-09; avg_err: 1.61263e-10; sd: 2.96917e-09; counts: 340
ssfr_mp 0.227748 2.13e-09 2.78788e-09 1.23997e-09 #avg: 2.86006e-09; avg_err: 1.3836e-10; sd: 2.54748e-09; counts: 340
ssfr_mp 0.23281 2.00429e-09 2.71465e-09 1.33975e-09 #avg: 2.65638e-09; avg_err: 1.31078e-10; sd: 2.41339e-09; counts: 340
ssfr_mp 0.237873 1.94549e-09 2.35826e-09 1.3617e-09 #avg: 2.51936e-09; avg_err: 1.33398e-10; sd: 2.45613e-09; counts: 340
ssfr_mp 0.242935 1.83105e-09 2.17366e-09 1.32496e-09 #avg: 2.3527e-09; avg_err: 1.23984e-10; sd: 2.28278e-09; counts: 340
ssfr_mp 0.247998 1.63388e-09 2.28507e-09 1.16745e-09 #avg: 2.18955e-09; avg_err: 1.20949e-10; sd: 2.22691e-09; counts: 340
ssfr_mp 0.25306 1.45734e-09 2.38869e-09 1.08615e-09 #avg: 2.06384e-09; avg_err: 1.13071e-10; sd: 2.08186e-09; counts: 340
ssfr_mp 0.258123 1.36046e-09 2.49813e-09 1.32927e-09 #avg: 2.00665e-09; avg_err: 1.17634e-10; sd: 2.16588e-09; counts: 340
ssfr_mp 0.263185 1.24215e-09 2.24066e-09 9.27613e-10 #avg: 1.9483e-09; avg_err: 1.24052e-10; sd: 2.28403e-09; counts: 340
ssfr_mp 0.268248 1.11161e-09 2.07409e-09 1.09147e-09 #avg: 1.7507e-09; avg_err: 1.04652e-10; sd: 1.92685e-09; counts: 340
ssfr_mp 0.27331 1.14722e-09 1.79666e-09 8.54302e-10 #avg: 1.59555e-09; avg_err: 8.75909e-11; sd: 1.61272e-09; counts: 340
ssfr_mp 0.278373 1.02592e-09 1.58748e-09 1.01824e-09 #avg: 1.38915e-09; avg_err: 7.59228e-11; sd: 1.39789e-09; counts: 340
ssfr_mp 0.283435 8.89571e-10 1.53443e-09 8.82807e-10 #avg: 1.28173e-09; avg_err: 7.12182e-11; sd: 1.31127e-09; counts: 340
ssfr_mp 0.288498 7.31088e-10 1.44465e-09 7.23839e-10 #avg: 1.20561e-09; avg_err: 7.55134e-11; sd: 1.39035e-09; counts: 340
ssfr_mp 0.29356 7.79055e-10 1.21363e-09 7.71951e-10 #avg: 1.10766e-09; avg_err: 6.37418e-11; sd: 1.17361e-09; counts: 340
ssfr_mp 0.298623 7.06594e-10 9.77104e-10 6.99127e-10 #avg: 1.00374e-09; avg_err: 6.22587e-11; sd: 1.1463e-09; counts: 340
ssfr_mp 0.303685 6.08468e-10 1.07479e-09 5.94963e-10 #avg: 9.92989e-10; avg_err: 8.02779e-11; sd: 1.47807e-09; counts: 340
ssfr_mp 0.308748 5.73761e-10 1.02813e-09 5.66685e-10 #avg: 8.32416e-10; avg_err: 5.05993e-11; sd: 9.31632e-10; counts: 340
ssfr_mp 0.31381 5.65857e-10 8.08631e-10 5.54911e-10 #avg: 7.6275e-10; avg_err: 4.34821e-11; sd: 8.0059e-10; counts: 340
ssfr_mp 0.318873 5.23165e-10 6.45466e-10 4.28477e-10 #avg: 6.86907e-10; avg_err: 3.5679e-11; sd: 6.56921e-10; counts: 340
ssfr_mp 0.323935 4.3715e-10 5.51008e-10 4.16156e-10 #avg: 5.72062e-10; avg_err: 2.92278e-11; sd: 5.3814e-10; counts: 340
ssfr_mp 0.328997 3.90541e-10 5.72073e-10 3.74349e-10 #avg: 5.25495e-10; avg_err: 2.81279e-11; sd: 5.1789e-10; counts: 340
ssfr_mp 0.33406 3.10352e-10 5.24421e-10 2.94946e-10 #avg: 4.37979e-10; avg_err: 2.50996e-11; sd: 4.62132e-10; counts: 340
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000634248; avg_err: 0.000634248; sd: 0.0116777; counts: 340
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000426739; avg_err: 0.000426739; sd: 0.00785709; counts: 340
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000207946; avg_err: 0.000207946; sd: 0.0038287; counts: 340
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000103743; avg_err: 0.000102278; sd: 0.00188315; counts: 340
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000114649; avg_err: 8.23331e-05; sd: 0.00151591; counts: 340
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00201818; avg_err: 0.00195861; sd: 0.0360618; counts: 340
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00185885; avg_err: 0.00180673; sd: 0.0332654; counts: 340
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0018928; avg_err: 0.00180832; sd: 0.0332947; counts: 340
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00130739; avg_err: 0.00119905; sd: 0.0220769; counts: 340
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000672865; avg_err: 0.000560444; sd: 0.0103189; counts: 340
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00041746; avg_err: 0.000295301; sd: 0.00543708; counts: 340
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000544849; avg_err: 0.000263527; sd: 0.00485205; counts: 340
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0003554; avg_err: 0.000155129; sd: 0.00285622; counts: 340
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000248937; avg_err: 0.000105761; sd: 0.00194727; counts: 340
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00019938; avg_err: 8.50438e-05; sd: 0.00156582; counts: 340
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000163923; avg_err: 7.40846e-05; sd: 0.00136404; counts: 340
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000158273; avg_err: 7.19137e-05; sd: 0.00132407; counts: 340
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000158878; avg_err: 7.48756e-05; sd: 0.00137861; counts: 340
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000193676; avg_err: 8.23586e-05; sd: 0.00151638; counts: 340
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000208828; avg_err: 0.000100135; sd: 0.00184367; counts: 340
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000196716; avg_err: 9.27567e-05; sd: 0.00170783; counts: 340
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000259567; avg_err: 0.000129212; sd: 0.00237905; counts: 340
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00024386; avg_err: 0.000115089; sd: 0.00211901; counts: 340
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000209012; avg_err: 9.64055e-05; sd: 0.00177501; counts: 340
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000190843; avg_err: 8.49354e-05; sd: 0.00156383; counts: 340
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000166334; avg_err: 7.52749e-05; sd: 0.00138596; counts: 340
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000156642; avg_err: 6.99082e-05; sd: 0.00128715; counts: 340
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00038599; avg_err: 0.000253768; sd: 0.00467237; counts: 340
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000354624; avg_err: 0.000231359; sd: 0.00425977; counts: 340
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000370694; avg_err: 0.000227239; sd: 0.00418392; counts: 340
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000363599; avg_err: 0.000221016; sd: 0.00406934; counts: 340
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000348596; avg_err: 0.000206601; sd: 0.00380393; counts: 340
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000339371; avg_err: 0.000191682; sd: 0.00352923; counts: 340
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000324527; avg_err: 0.000177035; sd: 0.00325956; counts: 340
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000312787; avg_err: 0.000167021; sd: 0.00307518; counts: 340
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000313764; avg_err: 0.000164555; sd: 0.00302977; counts: 340
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000464598; avg_err: 0.000211898; sd: 0.00390145; counts: 340
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000483825; avg_err: 0.000206367; sd: 0.00379963; counts: 340
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000456319; avg_err: 0.000199504; sd: 0.00367325; counts: 340
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000429854; avg_err: 0.000189722; sd: 0.00349315; counts: 340
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000417422; avg_err: 0.000187192; sd: 0.00344656; counts: 340
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00040847; avg_err: 0.00018051; sd: 0.00332354; counts: 340
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000398208; avg_err: 0.000177963; sd: 0.00327665; counts: 340
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0005031; avg_err: 0.00024349; sd: 0.00448313; counts: 340
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000487918; avg_err: 0.000237915; sd: 0.00438049; counts: 340
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000494588; avg_err: 0.000244673; sd: 0.00450491; counts: 340
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000708372; avg_err: 0.000371775; sd: 0.00684509; counts: 340
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000714507; avg_err: 0.0003755; sd: 0.00691368; counts: 340
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000706801; avg_err: 0.000372337; sd: 0.00685545; counts: 340
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00100753; avg_err: 0.000599221; sd: 0.0110328; counts: 340
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00103433; avg_err: 0.0006116; sd: 0.0112608; counts: 340
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.74234e-05; avg_err: 2.98521e-05; sd: 0.000549636; counts: 340
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000166171; avg_err: 6.10871e-05; sd: 0.00112473; counts: 340
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000366986; avg_err: 0.000116529; sd: 0.00214552; counts: 340
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000631833; avg_err: 0.000173168; sd: 0.00318836; counts: 340
sm_hm_ratio_mp 0.069123 0 0.000131617 0 #avg: 0.00117128; avg_err: 0.000306522; sd: 0.00564367; counts: 340
sm_hm_ratio_mp 0.071373 0 0.000631362 0 #avg: 0.00171506; avg_err: 0.000438594; sd: 0.00807536; counts: 340
sm_hm_ratio_mp 0.073623 0 0.0015801 0 #avg: 0.00218025; avg_err: 0.000491263; sd: 0.00904511; counts: 340
sm_hm_ratio_mp 0.075873 0 0.00286999 0 #avg: 0.00258999; avg_err: 0.000505205; sd: 0.00930181; counts: 340
sm_hm_ratio_mp 0.078123 0 0.00442121 0 #avg: 0.00293967; avg_err: 0.000497218; sd: 0.00915476; counts: 340
sm_hm_ratio_mp 0.080373 0 0.00666493 0 #avg: 0.00328657; avg_err: 0.000486131; sd: 0.00895062; counts: 340
sm_hm_ratio_mp 0.082623 6.51328e-05 0.00774241 6.51328e-05 #avg: 0.0035868; avg_err: 0.000450107; sd: 0.00828735; counts: 340
sm_hm_ratio_mp 0.085998 0.000506092 0.0092369 0.000506092 #avg: 0.00424699; avg_err: 0.0004629; sd: 0.00852289; counts: 340
sm_hm_ratio_mp 0.089373 0.00101348 0.00915836 0.00101348 #avg: 0.00506208; avg_err: 0.000551583; sd: 0.0101557; counts: 340
sm_hm_ratio_mp 0.092748 0.00165409 0.0098254 0.00165409 #avg: 0.00594541; avg_err: 0.000629109; sd: 0.0115831; counts: 340
sm_hm_ratio_mp 0.096123 0.00209127 0.010122 0.00209127 #avg: 0.00673296; avg_err: 0.000684609; sd: 0.012605; counts: 340
sm_hm_ratio_mp 0.099498 0.0025417 0.0123639 0.0025417 #avg: 0.00739828; avg_err: 0.000691431; sd: 0.0127306; counts: 340
sm_hm_ratio_mp 0.102873 0.00299993 0.0125287 0.0029366 #avg: 0.00812512; avg_err: 0.000726476; sd: 0.0133758; counts: 340
sm_hm_ratio_mp 0.106248 0.00362073 0.0117602 0.00338611 #avg: 0.00864779; avg_err: 0.000748402; sd: 0.0137795; counts: 340
sm_hm_ratio_mp 0.109623 0.00426043 0.011857 0.00380001 #avg: 0.00914414; avg_err: 0.000766221; sd: 0.0141076; counts: 340
sm_hm_ratio_mp 0.112998 0.00493865 0.0116738 0.00429033 #avg: 0.00956277; avg_err: 0.000761689; sd: 0.0140242; counts: 340
sm_hm_ratio_mp 0.116373 0.00534491 0.0119556 0.00447668 #avg: 0.0101401; avg_err: 0.000800897; sd: 0.0147461; counts: 340
sm_hm_ratio_mp 0.119748 0.00596283 0.0122831 0.00492165 #avg: 0.0106399; avg_err: 0.000856756; sd: 0.0157746; counts: 340
sm_hm_ratio_mp 0.123123 0.00633366 0.0135387 0.00506059 #avg: 0.0110474; avg_err: 0.000855037; sd: 0.0157429; counts: 340
sm_hm_ratio_mp 0.126498 0.00649883 0.0138096 0.00503761 #avg: 0.0114807; avg_err: 0.0008448; sd: 0.0155544; counts: 340
sm_hm_ratio_mp 0.129873 0.00680975 0.0131394 0.00520268 #avg: 0.0119532; avg_err: 0.000847667; sd: 0.0156072; counts: 340
sm_hm_ratio_mp 0.133248 0.00750499 0.0139133 0.00571313 #avg: 0.0125525; avg_err: 0.000853678; sd: 0.0157179; counts: 340
sm_hm_ratio_mp 0.136623 0.00769341 0.0164157 0.00568395 #avg: 0.013513; avg_err: 0.000899579; sd: 0.016563; counts: 340
sm_hm_ratio_mp 0.141685 0.00830246 0.0192509 0.00586556 #avg: 0.0152374; avg_err: 0.0010478; sd: 0.019292; counts: 340
sm_hm_ratio_mp 0.146748 0.00916357 0.0208111 0.00608313 #avg: 0.0164807; avg_err: 0.00112768; sd: 0.0207629; counts: 340
sm_hm_ratio_mp 0.15181 0.0100282 0.0231393 0.00635642 #avg: 0.0176365; avg_err: 0.00117152; sd: 0.0215699; counts: 340
sm_hm_ratio_mp 0.156873 0.0110167 0.021121 0.00745216 #avg: 0.0185846; avg_err: 0.00120008; sd: 0.0220958; counts: 340
sm_hm_ratio_mp 0.161935 0.0121745 0.0214929 0.00809998 #avg: 0.0195677; avg_err: 0.00122494; sd: 0.0225536; counts: 340
sm_hm_ratio_mp 0.166998 0.0130001 0.0228187 0.00836606 #avg: 0.0206743; avg_err: 0.00123706; sd: 0.0227768; counts: 340
sm_hm_ratio_mp 0.17206 0.0138574 0.0222081 0.00870047 #avg: 0.0219041; avg_err: 0.00124878; sd: 0.0229924; counts: 340
sm_hm_ratio_mp 0.177123 0.0147206 0.024705 0.00915645 #avg: 0.0230113; avg_err: 0.00127252; sd: 0.0234296; counts: 340
sm_hm_ratio_mp 0.182185 0.0164291 0.0255597 0.0105286 #avg: 0.0241148; avg_err: 0.00130373; sd: 0.0240042; counts: 340
sm_hm_ratio_mp 0.187248 0.0183188 0.0249639 0.0125963 #avg: 0.0251582; avg_err: 0.00132529; sd: 0.0244012; counts: 340
sm_hm_ratio_mp 0.19231 0.0198612 0.0265984 0.0134765 #avg: 0.0263114; avg_err: 0.00134208; sd: 0.0247104; counts: 340
sm_hm_ratio_mp 0.197373 0.0210457 0.0269289 0.0141525 #avg: 0.0276283; avg_err: 0.00135883; sd: 0.0250186; counts: 340
sm_hm_ratio_mp 0.202435 0.0219057 0.0320432 0.0144217 #avg: 0.028892; avg_err: 0.00136349; sd: 0.0251046; counts: 340
sm_hm_ratio_mp 0.207498 0.0229834 0.0307764 0.0144615 #avg: 0.0302489; avg_err: 0.00138913; sd: 0.0255765; counts: 340
sm_hm_ratio_mp 0.21256 0.0236271 0.0329548 0.0147861 #avg: 0.0315671; avg_err: 0.00141537; sd: 0.0260597; counts: 340
sm_hm_ratio_mp 0.217623 0.0255215 0.0312252 0.0155327 #avg: 0.0329348; avg_err: 0.00143817; sd: 0.0264795; counts: 340
sm_hm_ratio_mp 0.222685 0.0273766 0.0307363 0.0170714 #avg: 0.0342041; avg_err: 0.00144946; sd: 0.0266874; counts: 340
sm_hm_ratio_mp 0.227748 0.0282082 0.0336681 0.0171843 #avg: 0.0353024; avg_err: 0.00144974; sd: 0.0266925; counts: 340
sm_hm_ratio_mp 0.23281 0.0299285 0.0315215 0.017871 #avg: 0.036307; avg_err: 0.00146009; sd: 0.0268831; counts: 340
sm_hm_ratio_mp 0.237873 0.0310965 0.0308495 0.0186626 #avg: 0.0371087; avg_err: 0.0014577; sd: 0.026839; counts: 340
sm_hm_ratio_mp 0.242935 0.0314784 0.030179 0.0180593 #avg: 0.0378484; avg_err: 0.0014521; sd: 0.0267361; counts: 340
sm_hm_ratio_mp 0.247998 0.0329065 0.0297406 0.0186762 #avg: 0.0382457; avg_err: 0.00142912; sd: 0.026313; counts: 340
sm_hm_ratio_mp 0.25306 0.0327027 0.0311617 0.0177996 #avg: 0.0385112; avg_err: 0.00139299; sd: 0.0256476; counts: 340
