#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 9.795590e+13 (median) + 6.777911e+13  / - 2.579410e+13
#SM   Stats: 2.045910e+11 (median) + 2.885390e+11  / - 1.426416e+11
#VMP  Stats: 6.371000e+02 (median) + 8.404004e+01  / - 4.419995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159313e-11 (median) + 8.005061e-11  / - 5.320999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_mp 0.384685 0.358123 0.6142 0.252865 #avg: 0.453092; avg_err: 0.14153; sd: 0.374454; counts: 8
sm_mp 0.389747 0.447085 0.52214 0.33511 #avg: 0.483771; avg_err: 0.136343; sd: 0.360729; counts: 8
sm_mp 0.39481 0.44455 0.521257 0.327285 #avg: 0.484397; avg_err: 0.135458; sd: 0.358389; counts: 8
sm_mp 0.399872 0.442332 0.520207 0.319958 #avg: 0.485019; avg_err: 0.134606; sd: 0.356134; counts: 8
sm_mp 0.404935 0.440318 0.519086 0.313786 #avg: 0.487737; avg_err: 0.13349; sd: 0.353181; counts: 8
sm_mp 0.409997 0.442104 0.514284 0.311891 #avg: 0.490642; avg_err: 0.132661; sd: 0.350987; counts: 8
sm_mp 0.41506 0.473316 0.480169 0.338705 #avg: 0.493916; avg_err: 0.131924; sd: 0.349039; counts: 8
sm_mp 0.420122 0.493986 0.456699 0.354394 #avg: 0.495976; avg_err: 0.131271; sd: 0.347311; counts: 8
sm_mp 0.425185 0.507715 0.457407 0.362965 #avg: 0.499492; avg_err: 0.131754; sd: 0.348589; counts: 8
sm_mp 0.430247 0.60502 0.357399 0.455123 #avg: 0.547482; avg_err: 0.12593; sd: 0.333179; counts: 8
sm_mp 0.43531 0.603737 0.356077 0.448744 #avg: 0.547044; avg_err: 0.125294; sd: 0.331496; counts: 8
sm_mp 0.440372 0.602498 0.354799 0.441197 #avg: 0.546311; avg_err: 0.124619; sd: 0.329712; counts: 8
sm_mp 0.445435 0.601297 0.353609 0.432471 #avg: 0.546165; avg_err: 0.123882; sd: 0.32776; counts: 8
sm_mp 0.450497 0.600144 0.352491 0.423212 #avg: 0.546274; avg_err: 0.123126; sd: 0.325761; counts: 8
sm_mp 0.45556 0.599029 0.404309 0.412888 #avg: 0.557925; avg_err: 0.127887; sd: 0.338356; counts: 8
sm_mp 0.460622 0.597943 0.403174 0.4019 #avg: 0.5583; avg_err: 0.127031; sd: 0.336092; counts: 8
sm_mp 0.465685 0.629606 0.36934 0.422246 #avg: 0.562482; avg_err: 0.1264; sd: 0.334424; counts: 8
sm_mp 0.470747 0.628396 0.368656 0.40729 #avg: 0.562973; avg_err: 0.125446; sd: 0.3319; counts: 8
sm_mp 0.47581 0.627245 0.36774 0.393158 #avg: 0.563403; avg_err: 0.12455; sd: 0.329527; counts: 8
sm_mp 0.480872 0.626322 0.366645 0.380449 #avg: 0.563749; avg_err: 0.123735; sd: 0.327371; counts: 8
sm_mp 0.485935 0.625234 0.365778 0.368366 #avg: 0.569378; avg_err: 0.122195; sd: 0.323298; counts: 8
sm_mp 0.490997 0.62418 0.364908 0.357202 #avg: 0.569541; avg_err: 0.121482; sd: 0.32141; counts: 8
sm_mp 0.49606 0.623143 0.364119 0.346606 #avg: 0.569664; avg_err: 0.120815; sd: 0.319646; counts: 8
sm_mp 0.501122 0.622108 0.363313 0.33422 #avg: 0.583766; avg_err: 0.119085; sd: 0.31507; counts: 8
sm_mp 0.506185 0.621105 0.362512 0.319741 #avg: 0.59086; avg_err: 0.117835; sd: 0.311763; counts: 8
sm_mp 0.511247 0.620129 0.394838 0.306845 #avg: 0.634237; avg_err: 0.128697; sd: 0.340501; counts: 8
sm_mp 0.51631 0.619156 0.393927 0.295 #avg: 0.634519; avg_err: 0.127975; sd: 0.338591; counts: 8
sm_mp 0.521372 0.618425 0.392796 0.283012 #avg: 0.635304; avg_err: 0.127424; sd: 0.337133; counts: 8
sm_mp 0.526435 0.618909 0.390518 0.272243 #avg: 0.635857; avg_err: 0.126714; sd: 0.335255; counts: 8
sm_mp 0.531497 0.619082 0.388551 0.262311 #avg: 0.636258; avg_err: 0.126071; sd: 0.333552; counts: 8
sm_mp 0.53656 0.618507 0.387376 0.25078 #avg: 0.636698; avg_err: 0.125413; sd: 0.331811; counts: 8
sm_mp 0.541622 0.6176 0.386562 0.238572 #avg: 0.63716; avg_err: 0.124764; sd: 0.330095; counts: 8
sm_mp 0.546685 0.616718 0.385799 0.22988 #avg: 0.637209; avg_err: 0.124265; sd: 0.328775; counts: 8
sm_mp 0.551747 0.615858 0.385066 0.193172 #avg: 0.640804; avg_err: 0.122854; sd: 0.325042; counts: 8
sm_mp 0.55681 0.615019 0.384348 0.183152 #avg: 0.641049; avg_err: 0.122364; sd: 0.323745; counts: 8
sm_mp 0.561872 0.614199 0.383641 0.176209 #avg: 0.640928; avg_err: 0.121979; sd: 0.322725; counts: 8
sm_mp 0.566935 0.613395 0.382934 0.170176 #avg: 0.640705; avg_err: 0.121626; sd: 0.321793; counts: 8
sm_mp 0.571997 0.61261 0.382222 0.163167 #avg: 0.64061; avg_err: 0.121253; sd: 0.320804; counts: 8
sm_mp 0.57706 0.611865 0.381486 0.151397 #avg: 0.641131; avg_err: 0.12076; sd: 0.319502; counts: 8
sm_mp 0.582123 0.611148 0.380728 0.130319 #avg: 0.642833; avg_err: 0.120058; sd: 0.317644; counts: 8
sm_mp 0.587185 0.610441 0.379998 0.101597 #avg: 0.645753; avg_err: 0.11936; sd: 0.315796; counts: 8
sm_mp 0.592248 0.609773 0.379281 0.0746487 #avg: 0.648229; avg_err: 0.118695; sd: 0.314037; counts: 8
sm_mp 0.59731 0.609157 0.378534 0.0709127 #avg: 0.649859; avg_err: 0.118228; sd: 0.312803; counts: 8
sm_mp 0.602373 0.63801 0.348326 0.100606 #avg: 0.656011; avg_err: 0.117588; sd: 0.311109; counts: 8
sm_mp 0.607435 0.637315 0.347681 0.100732 #avg: 0.657303; avg_err: 0.117238; sd: 0.310184; counts: 8
sm_mp 0.612498 0.636592 0.347093 0.100811 #avg: 0.658517; avg_err: 0.116941; sd: 0.309398; counts: 8
sm_mp 0.61756 0.635938 0.346474 0.10089 #avg: 0.659813; avg_err: 0.116683; sd: 0.308715; counts: 8
sm_mp 0.622623 0.635281 0.345887 0.100942 #avg: 0.661156; avg_err: 0.116459; sd: 0.308123; counts: 8
sm_mp 0.627685 0.949433 0.0414252 0.415788 #avg: 0.71976; avg_err: 0.123192; sd: 0.325936; counts: 8
sm_mp 0.632748 0.94828 0.0414148 0.41532 #avg: 0.719836; avg_err: 0.122972; sd: 0.325354; counts: 8
sm_mp 0.63781 0.947783 0.0408143 0.415463 #avg: 0.720083; avg_err: 0.122795; sd: 0.324885; counts: 8
sm_mp 0.642873 0.946668 0.0408537 0.415002 #avg: 0.720392; avg_err: 0.122617; sd: 0.324414; counts: 8
sm_mp 0.647935 0.94557 0.0411444 0.41453 #avg: 0.720521; avg_err: 0.122478; sd: 0.324045; counts: 8
sm_mp 0.652998 0.94449 0.0411525 0.41412 #avg: 0.720728; avg_err: 0.12232; sd: 0.323629; counts: 8
sm_mp 0.65806 0.943425 0.0411462 0.413709 #avg: 0.720988; avg_err: 0.122173; sd: 0.32324; counts: 8
sm_mp 0.663123 0.942384 0.0410854 0.413333 #avg: 0.721213; avg_err: 0.122027; sd: 0.322853; counts: 8
sm_mp 0.668185 0.94136 0.0410674 0.412955 #avg: 0.721137; avg_err: 0.1219; sd: 0.322516; counts: 8
sm_mp 0.673248 0.94034 0.0412546 0.412536 #avg: 0.720928; avg_err: 0.121778; sd: 0.322194; counts: 8
sm_mp 0.67831 0.939328 0.0414944 0.412096 #avg: 0.720846; avg_err: 0.121657; sd: 0.321875; counts: 8
sm_mp 0.683373 0.938337 0.0416307 0.411657 #avg: 0.720848; avg_err: 0.121537; sd: 0.321557; counts: 8
sm_mp 0.690967 0.936873 0.0418149 0.410989 #avg: 0.72077; avg_err: 0.121366; sd: 0.321103; counts: 8
sm_mp 0.69856 0.935455 0.0420824 0.410256 #avg: 0.720784; avg_err: 0.121224; sd: 0.320728; counts: 8
sm_mp 0.706154 0.934093 0.0423341 0.409495 #avg: 0.721445; avg_err: 0.121093; sd: 0.320383; counts: 8
sm_mp 0.713748 0.932755 0.0424964 0.408797 #avg: 0.72228; avg_err: 0.120987; sd: 0.320101; counts: 8
sm_mp 0.721342 0.931555 0.0427195 0.408302 #avg: 0.722373; avg_err: 0.120894; sd: 0.319856; counts: 8
sm_mp 0.728935 0.930287 0.0431769 0.407864 #avg: 0.721571; avg_err: 0.120781; sd: 0.319556; counts: 8
sm_mp 0.736529 0.929045 0.0435027 0.40741 #avg: 0.720747; avg_err: 0.120623; sd: 0.319139; counts: 8
sm_mp 0.744123 0.92781 0.0438439 0.406688 #avg: 0.719781; avg_err: 0.120472; sd: 0.318739; counts: 8
sm_mp 0.751717 0.926595 0.0444389 0.406284 #avg: 0.718944; avg_err: 0.120339; sd: 0.318386; counts: 8
sm_mp 0.75931 0.925421 0.0448401 0.405912 #avg: 0.719278; avg_err: 0.120185; sd: 0.317979; counts: 8
sm_mp 0.766904 0.924291 0.0452065 0.405578 #avg: 0.719204; avg_err: 0.119337; sd: 0.315737; counts: 8
sm_mp 0.774498 0.923189 0.0658858 0.4045 #avg: 0.721706; avg_err: 0.119338; sd: 0.315739; counts: 8
sm_mp 0.782092 0.922098 0.0681745 0.404167 #avg: 0.722646; avg_err: 0.118882; sd: 0.314533; counts: 8
sm_mp 0.789685 0.921013 0.0703788 0.403805 #avg: 0.724463; avg_err: 0.118517; sd: 0.313566; counts: 8
sm_mp 0.797279 0.919914 0.0738384 0.403425 #avg: 0.726273; avg_err: 0.118228; sd: 0.312801; counts: 8
sm_mp 0.804873 0.918839 0.0760415 0.399964 #avg: 0.727109; avg_err: 0.117817; sd: 0.311714; counts: 8
sm_mp 0.812467 0.917785 0.0778202 0.399565 #avg: 0.726625; avg_err: 0.117554; sd: 0.311019; counts: 8
sm_mp 0.82006 0.916747 0.0789623 0.391895 #avg: 0.727023; avg_err: 0.117063; sd: 0.30972; counts: 8
sm_mp 0.827654 0.915707 0.0790951 0.391432 #avg: 0.726489; avg_err: 0.116683; sd: 0.308713; counts: 8
sm_mp 0.835248 0.914676 0.07925 0.391006 #avg: 0.726189; avg_err: 0.116227; sd: 0.307508; counts: 8
sm_mp 0.842842 0.913673 0.0794888 0.390566 #avg: 0.726174; avg_err: 0.115926; sd: 0.306712; counts: 8
sm_mp 0.850435 0.912698 0.080004 0.390104 #avg: 0.726428; avg_err: 0.115711; sd: 0.306143; counts: 8
sm_mp 0.858029 0.964921 0.0278155 0.349848 #avg: 0.782339; avg_err: 0.114787; sd: 0.303697; counts: 8
sm_mp 0.865623 0.964866 0.0312026 0.350304 #avg: 0.783435; avg_err: 0.114743; sd: 0.303581; counts: 8
sm_mp 0.873217 0.965013 0.0326005 0.350993 #avg: 0.783865; avg_err: 0.114518; sd: 0.302987; counts: 8
sm_mp 0.88081 0.968413 0.0304332 0.218818 #avg: 0.829808; avg_err: 0.113487; sd: 0.300258; counts: 8
sm_mp 0.888404 0.970404 0.0294614 0.0389068 #avg: 0.945265; avg_err: 0.0287405; sd: 0.0760403; counts: 8
sm_mp 0.895998 0.972039 0.0284374 0.0351132 #avg: 0.947116; avg_err: 0.0281184; sd: 0.0743942; counts: 8
sm_mp 0.903592 0.97232 0.0281526 0.0334682 #avg: 0.948932; avg_err: 0.0270302; sd: 0.0715152; counts: 8
sm_mp 0.911185 0.973971 0.0263996 0.0342174 #avg: 0.950869; avg_err: 0.0258253; sd: 0.0683273; counts: 8
sm_mp 0.918779 0.982166 0.018519 0.0365851 #avg: 0.958829; avg_err: 0.0253773; sd: 0.067142; counts: 8
sm_mp 0.926373 0.99588 0.00439227 0.0443304 #avg: 0.964225; avg_err: 0.0247581; sd: 0.0655037; counts: 8
sm_mp 0.933967 0.997307 0.00281698 0.0410199 #avg: 0.966432; avg_err: 0.023659; sd: 0.0625957; counts: 8
sm_mp 0.94156 0.997893 0.00206399 0.0358081 #avg: 0.969776; avg_err: 0.0215042; sd: 0.0568946; counts: 8
sm_mp 0.949154 0.997766 0.00189304 0.0297682 #avg: 0.973405; avg_err: 0.0190321; sd: 0.0503543; counts: 8
sm_mp 0.956748 0.997678 0.00200927 0.0240918 #avg: 0.977501; avg_err: 0.0160268; sd: 0.0424029; counts: 8
sm_mp 0.964342 0.998416 0.00125825 0.0195206 #avg: 0.980932; avg_err: 0.0136924; sd: 0.0362267; counts: 8
sm_mp 0.971935 0.999047 0.000749171 0.0150986 #avg: 0.983725; avg_err: 0.012035; sd: 0.0318417; counts: 8
sm_mp 0.979529 0.999042 0.00130075 0.010277 #avg: 0.990956; avg_err: 0.00601736; sd: 0.0159204; counts: 8
sm_mp 0.987123 0.998921 0.00169927 0.00556052 #avg: 0.994429; avg_err: 0.00356506; sd: 0.00943225; counts: 8
sm_mp 0.994717 0.998873 0.00123161 0.00182015 #avg: 0.996918; avg_err: 0.00200185; sd: 0.0052964; counts: 8
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
