#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.463240e+11 (median) + 1.958820e+11  / - 9.426502e+10
#SM   Stats: 2.173990e+09 (median) + 3.619660e+09  / - 1.225607e+09
#VMP  Stats: 1.498200e+02 (median) + 2.350999e+01  / - 1.407001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.141870e-09 (median) + 3.080658e-09  / - 1.131390e-09
sm_hm_ratio_mp 0.112998 0.000327765 0.00201812 0.000327765 #avg: 0.0012075; avg_err: 5.16683e-06; sd: 0.00231916; counts: 201473
sm_hm_ratio_mp 0.116373 0.000447422 0.00205744 0.000447422 #avg: 0.00129956; avg_err: 5.1968e-06; sd: 0.00233262; counts: 201473
sm_hm_ratio_mp 0.119748 0.000564348 0.00208311 0.000564348 #avg: 0.00138473; avg_err: 5.20584e-06; sd: 0.00233668; counts: 201473
sm_hm_ratio_mp 0.123123 0.000671569 0.00209529 0.000666659 #avg: 0.00146492; avg_err: 5.21144e-06; sd: 0.00233919; counts: 201473
sm_hm_ratio_mp 0.126498 0.000763835 0.00211773 0.000736732 #avg: 0.00154112; avg_err: 5.24614e-06; sd: 0.00235476; counts: 201473
sm_hm_ratio_mp 0.129873 0.00085291 0.00213754 0.00079803 #avg: 0.00161391; avg_err: 5.27998e-06; sd: 0.00236995; counts: 201473
sm_hm_ratio_mp 0.133248 0.000937093 0.00215523 0.000849079 #avg: 0.00168548; avg_err: 5.31524e-06; sd: 0.00238578; counts: 201473
sm_hm_ratio_mp 0.136623 0.00101657 0.00217336 0.00088961 #avg: 0.00175598; avg_err: 5.34685e-06; sd: 0.00239997; counts: 201473
sm_hm_ratio_mp 0.141685 0.0011282 0.00222006 0.000933728 #avg: 0.00186264; avg_err: 5.39096e-06; sd: 0.00241977; counts: 201473
sm_hm_ratio_mp 0.146748 0.00123231 0.0022624 0.000968766 #avg: 0.00196487; avg_err: 5.43894e-06; sd: 0.0024413; counts: 201473
sm_hm_ratio_mp 0.15181 0.00132635 0.00230952 0.000993852 #avg: 0.00206507; avg_err: 5.49768e-06; sd: 0.00246767; counts: 201473
sm_hm_ratio_mp 0.156873 0.00141349 0.00236891 0.00101565 #avg: 0.00216494; avg_err: 5.57918e-06; sd: 0.00250425; counts: 201473
sm_hm_ratio_mp 0.161935 0.00150322 0.00242892 0.00104429 #avg: 0.00226632; avg_err: 5.67219e-06; sd: 0.002546; counts: 201473
sm_hm_ratio_mp 0.166998 0.00159784 0.00248678 0.00107979 #avg: 0.00237039; avg_err: 5.7677e-06; sd: 0.00258887; counts: 201473
sm_hm_ratio_mp 0.17206 0.0016938 0.00255082 0.00111863 #avg: 0.00247605; avg_err: 5.86229e-06; sd: 0.00263132; counts: 201473
sm_hm_ratio_mp 0.177123 0.00178948 0.00262051 0.00116119 #avg: 0.00258318; avg_err: 5.96786e-06; sd: 0.00267871; counts: 201473
sm_hm_ratio_mp 0.182185 0.00188837 0.00269156 0.00120463 #avg: 0.00269318; avg_err: 6.09044e-06; sd: 0.00273373; counts: 201473
sm_hm_ratio_mp 0.187248 0.00198296 0.00276625 0.00124443 #avg: 0.00280496; avg_err: 6.22943e-06; sd: 0.00279612; counts: 201473
sm_hm_ratio_mp 0.19231 0.00208176 0.00283719 0.00129156 #avg: 0.00291825; avg_err: 6.37698e-06; sd: 0.00286235; counts: 201473
sm_hm_ratio_mp 0.197373 0.00218381 0.00291105 0.00134072 #avg: 0.00303383; avg_err: 6.52986e-06; sd: 0.00293097; counts: 201473
sm_hm_ratio_mp 0.202435 0.0022847 0.00298793 0.00138694 #avg: 0.00315246; avg_err: 6.68708e-06; sd: 0.00300154; counts: 201473
sm_hm_ratio_mp 0.207498 0.00238876 0.00307329 0.00143401 #avg: 0.00327348; avg_err: 6.84417e-06; sd: 0.00307205; counts: 201473
sm_hm_ratio_mp 0.21256 0.00249805 0.00316489 0.00148653 #avg: 0.00339828; avg_err: 7.00308e-06; sd: 0.00314338; counts: 201473
sm_hm_ratio_mp 0.217623 0.00260853 0.00325652 0.00153903 #avg: 0.00352604; avg_err: 7.16991e-06; sd: 0.00321826; counts: 201473
sm_hm_ratio_mp 0.222685 0.00272047 0.00335932 0.00159341 #avg: 0.00365875; avg_err: 7.3463e-06; sd: 0.00329743; counts: 201473
sm_hm_ratio_mp 0.227748 0.00283455 0.00345386 0.00164469 #avg: 0.00379323; avg_err: 7.52698e-06; sd: 0.00337853; counts: 201473
sm_hm_ratio_mp 0.23281 0.002954 0.00354413 0.00170431 #avg: 0.00393053; avg_err: 7.71607e-06; sd: 0.00346341; counts: 201473
sm_hm_ratio_mp 0.237873 0.00307336 0.00364284 0.00176321 #avg: 0.00407245; avg_err: 7.91447e-06; sd: 0.00355246; counts: 201473
sm_hm_ratio_mp 0.242935 0.00320148 0.00373972 0.00182764 #avg: 0.00421947; avg_err: 8.12359e-06; sd: 0.00364632; counts: 201473
sm_hm_ratio_mp 0.247998 0.00333213 0.00384303 0.00188964 #avg: 0.00437126; avg_err: 8.33631e-06; sd: 0.0037418; counts: 201473
sm_hm_ratio_mp 0.25306 0.00346912 0.00393601 0.00195612 #avg: 0.00452697; avg_err: 8.55003e-06; sd: 0.00383773; counts: 201473
sm_hm_ratio_mp 0.258123 0.00361212 0.00403428 0.00202478 #avg: 0.00468834; avg_err: 8.76941e-06; sd: 0.00393621; counts: 201473
sm_hm_ratio_mp 0.263185 0.00375339 0.00414822 0.00209172 #avg: 0.00485322; avg_err: 8.98825e-06; sd: 0.00403443; counts: 201473
sm_hm_ratio_mp 0.268248 0.00390211 0.00424978 0.00215873 #avg: 0.00502435; avg_err: 9.21325e-06; sd: 0.00413543; counts: 201473
sm_hm_ratio_mp 0.27331 0.00405797 0.00435941 0.00222931 #avg: 0.00520107; avg_err: 9.4479e-06; sd: 0.00424075; counts: 201473
sm_hm_ratio_mp 0.278373 0.00421145 0.00447438 0.0022934 #avg: 0.00538329; avg_err: 9.69975e-06; sd: 0.0043538; counts: 201473
sm_hm_ratio_mp 0.283435 0.00437081 0.00459952 0.00236782 #avg: 0.00557211; avg_err: 9.96709e-06; sd: 0.00447379; counts: 201473
sm_hm_ratio_mp 0.288498 0.00453415 0.00474649 0.00244168 #avg: 0.00576837; avg_err: 1.02499e-05; sd: 0.00460074; counts: 201473
sm_hm_ratio_mp 0.29356 0.00470235 0.0048893 0.00251846 #avg: 0.00597289; avg_err: 1.05562e-05; sd: 0.00473822; counts: 201473
sm_hm_ratio_mp 0.298623 0.00488133 0.00502901 0.0026028 #avg: 0.00618616; avg_err: 1.08833e-05; sd: 0.00488504; counts: 201473
sm_hm_ratio_mp 0.303685 0.00506529 0.00517281 0.00268755 #avg: 0.00640866; avg_err: 1.12255e-05; sd: 0.00503864; counts: 201473
sm_hm_ratio_mp 0.308748 0.00526142 0.00532663 0.00277497 #avg: 0.00664158; avg_err: 1.15812e-05; sd: 0.00519828; counts: 201473
sm_hm_ratio_mp 0.31381 0.00546183 0.00548407 0.00286008 #avg: 0.00688431; avg_err: 1.19439e-05; sd: 0.00536109; counts: 201473
sm_hm_ratio_mp 0.318873 0.00565972 0.00567913 0.00292362 #avg: 0.00713842; avg_err: 1.23034e-05; sd: 0.00552248; counts: 201473
sm_hm_ratio_mp 0.323935 0.00587343 0.00584818 0.00298767 #avg: 0.00740457; avg_err: 1.26547e-05; sd: 0.00568016; counts: 201473
sm_hm_ratio_mp 0.328997 0.00610374 0.00600932 0.00305308 #avg: 0.00768178; avg_err: 1.29909e-05; sd: 0.00583106; counts: 201473
sm_hm_ratio_mp 0.33406 0.00635686 0.00615371 0.00312221 #avg: 0.00797537; avg_err: 1.33164e-05; sd: 0.00597715; counts: 201473
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.064623 0 0 0 #avg: 0.00578035; avg_err: 0.00408139; sd: 0.0758085; counts: 346
fq_mp 0.066873 0 0 0 #avg: 0.0037594; avg_err: 0.00216776; sd: 0.0611986; counts: 798
fq_mp 0.069123 0 0 0 #avg: 0.00429448; avg_err: 0.00162017; sd: 0.0653914; counts: 1630
fq_mp 0.071373 0 0 0 #avg: 0.00300802; avg_err: 0.00100133; sd: 0.0547629; counts: 2992
fq_mp 0.073623 0 0 0 #avg: 0.00400152; avg_err: 0.000871538; sd: 0.0631309; counts: 5248
fq_mp 0.075873 0 0 0 #avg: 0.00592417; avg_err: 0.000835368; sd: 0.0767403; counts: 8440
fq_mp 0.078123 0 0 0 #avg: 0.00538012; avg_err: 0.00064597; sd: 0.0731517; counts: 12825
fq_mp 0.080373 0 0 0 #avg: 0.00575699; avg_err: 0.000562907; sd: 0.0756561; counts: 18065
fq_mp 0.082623 0 0 0 #avg: 0.00694847; avg_err: 0.000534231; sd: 0.0830673; counts: 24178
fq_mp 0.085998 0 0 0 #avg: 0.00633337; avg_err: 0.000419959; sd: 0.0793301; counts: 35684
fq_mp 0.089373 0 0 0 #avg: 0.00729217; avg_err: 0.000382931; sd: 0.0850823; counts: 49368
fq_mp 0.092748 0 0 0 #avg: 0.00825641; avg_err: 0.000355815; sd: 0.0904889; counts: 64677
fq_mp 0.096123 0 0 0 #avg: 0.00846382; avg_err: 0.000323198; sd: 0.0916088; counts: 80342
fq_mp 0.099498 0 0 0 #avg: 0.00935262; avg_err: 0.000310813; sd: 0.0962556; counts: 95909
fq_mp 0.102873 0 0 0 #avg: 0.0107049; avg_err: 0.000308916; sd: 0.102909; counts: 110977
fq_mp 0.106248 0 0 0 #avg: 0.010764; avg_err: 0.000292246; sd: 0.10319; counts: 124675
fq_mp 0.109623 0 0 0 #avg: 0.0116137; avg_err: 0.00028965; sd: 0.107139; counts: 136821
fq_mp 0.112998 0 0 0 #avg: 0.0116509; avg_err: 0.000279533; sd: 0.107309; counts: 147370
fq_mp 0.116373 0 0 0 #avg: 0.0114813; avg_err: 0.00026936; sd: 0.106534; counts: 156428
fq_mp 0.119748 0 0 0 #avg: 0.0109959; avg_err: 0.000257462; sd: 0.104283; counts: 164061
fq_mp 0.123123 0 0 0 #avg: 0.010917; avg_err: 0.000251883; sd: 0.103913; counts: 170193
fq_mp 0.126498 0 0 0 #avg: 0.0112555; avg_err: 0.00025203; sd: 0.105493; counts: 175204
fq_mp 0.129873 0 0 0 #avg: 0.0110971; avg_err: 0.00024744; sd: 0.104757; counts: 179236
fq_mp 0.133248 0 0 0 #avg: 0.0112627; avg_err: 0.000246926; sd: 0.105527; counts: 182638
fq_mp 0.136623 0 0 0 #avg: 0.0116577; avg_err: 0.000249252; sd: 0.10734; counts: 185457
fq_mp 0.141685 0 0 0 #avg: 0.0120249; avg_err: 0.000250866; sd: 0.108997; counts: 188775
fq_mp 0.146748 0 0 0 #avg: 0.0122387; avg_err: 0.000251183; sd: 0.109949; counts: 191606
fq_mp 0.15181 0 0 0 #avg: 0.0130584; avg_err: 0.000257813; sd: 0.113525; counts: 193898
fq_mp 0.156873 0 0 0 #avg: 0.013198; avg_err: 0.000258017; sd: 0.114122; counts: 195635
fq_mp 0.161935 0 0 0 #avg: 0.0133953; avg_err: 0.000259102; sd: 0.11496; counts: 196860
fq_mp 0.166998 0 0 0 #avg: 0.0137253; avg_err: 0.000261551; sd: 0.116348; counts: 197883
fq_mp 0.17206 0 0 0 #avg: 0.0142083; avg_err: 0.000265557; sd: 0.118349; counts: 198616
fq_mp 0.177123 0 0 0 #avg: 0.0137948; avg_err: 0.000261331; sd: 0.116638; counts: 199206
fq_mp 0.182185 0 0 0 #avg: 0.0134983; avg_err: 0.000258255; sd: 0.115395; counts: 199655
fq_mp 0.187248 0 0 0 #avg: 0.0136504; avg_err: 0.000259466; sd: 0.116035; counts: 199994
fq_mp 0.19231 0 0 0 #avg: 0.0135329; avg_err: 0.000258196; sd: 0.115541; counts: 200252
fq_mp 0.197373 0 0 0 #avg: 0.0136237; avg_err: 0.000258914; sd: 0.115923; counts: 200460
fq_mp 0.202435 0 0 0 #avg: 0.0139555; avg_err: 0.000261888; sd: 0.117306; counts: 200638
fq_mp 0.207498 0 0 0 #avg: 0.0134572; avg_err: 0.00025714; sd: 0.115222; counts: 200785
fq_mp 0.21256 0 0 0 #avg: 0.012778; avg_err: 0.000250587; sd: 0.112315; counts: 200892
fq_mp 0.217623 0 0 0 #avg: 0.0128172; avg_err: 0.000250911; sd: 0.112485; counts: 200980
fq_mp 0.222685 0 0 0 #avg: 0.0126587; avg_err: 0.000249332; sd: 0.111796; counts: 201048
fq_mp 0.227748 0 0 0 #avg: 0.012689; avg_err: 0.000249583; sd: 0.111929; counts: 201119
fq_mp 0.23281 0 0 0 #avg: 0.0129588; avg_err: 0.000252152; sd: 0.113097; counts: 201176
fq_mp 0.237873 0 0 0 #avg: 0.0125883; avg_err: 0.000248543; sd: 0.111489; counts: 201218
fq_mp 0.242935 0 0 0 #avg: 0.0121938; avg_err: 0.000244647; sd: 0.10975; counts: 201249
fq_mp 0.247998 0 0 0 #avg: 0.0121667; avg_err: 0.000244355; sd: 0.10963; counts: 201287
fq_mp 0.25306 0 0 0 #avg: 0.0116434; avg_err: 0.00023909; sd: 0.107275; counts: 201315
fq_mp 0.258123 0 0 0 #avg: 0.0117515; avg_err: 0.000240171; sd: 0.107765; counts: 201336
fq_mp 0.263185 0 0 0 #avg: 0.0116956; avg_err: 0.000239592; sd: 0.107512; counts: 201358
fq_mp 0.268248 0 0 0 #avg: 0.0115008; avg_err: 0.000237601; sd: 0.106623; counts: 201377
fq_mp 0.27331 0 0 0 #avg: 0.0115598; avg_err: 0.000238196; sd: 0.106893; counts: 201388
fq_mp 0.278373 0 0 0 #avg: 0.0113208; avg_err: 0.000235743; sd: 0.105795; counts: 201399
fq_mp 0.283435 0 0 0 #avg: 0.0115036; avg_err: 0.000237607; sd: 0.106636; counts: 201415
fq_mp 0.288498 0 0 0 #avg: 0.0111501; avg_err: 0.000233959; sd: 0.105004; counts: 201433
fq_mp 0.29356 0 0 0 #avg: 0.0109708; avg_err: 0.000232085; sd: 0.104165; counts: 201444
fq_mp 0.298623 0 0 0 #avg: 0.0107076; avg_err: 0.000229314; sd: 0.102922; counts: 201446
fq_mp 0.303685 0 0 0 #avg: 0.0104342; avg_err: 0.000226396; sd: 0.101614; counts: 201452
fq_mp 0.308748 0 0 0 #avg: 0.0102205; avg_err: 0.000224086; sd: 0.100578; counts: 201458
fq_mp 0.31381 0 0 0 #avg: 0.0101112; avg_err: 0.000222895; sd: 0.100045; counts: 201460
fq_mp 0.318873 0 0 0 #avg: 0.0100364; avg_err: 0.000222074; sd: 0.0996778; counts: 201467
fq_mp 0.323935 0 0 0 #avg: 0.0101802; avg_err: 0.000223641; sd: 0.100382; counts: 201470
fq_mp 0.328997 0 0 0 #avg: 0.0100709; avg_err: 0.000222448; sd: 0.0998472; counts: 201472
fq_mp 0.33406 0 0 0 #avg: 0.00972339; avg_err: 0.000218615; sd: 0.0981267; counts: 201473
