#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.186760e+11 (median) + 1.011770e+11  / - 1.317640e+11
#SM   Stats: 1.325290e+09 (median) + 1.619290e+09  / - 7.966850e+08
#VMP  Stats: 1.625400e+02 (median) + 1.276001e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.442073e-12 (median) + 3.334820e-12  / - 1.995154e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
ssfr_mp 0.082623 5.2557e-08 7.4843e-08 3.03905e-08 #avg: 6.13139e-08; avg_err: 3.52772e-09; sd: 4.00672e-08; counts: 130
ssfr_mp 0.085998 5.29365e-08 3.18398e-08 3.38487e-08 #avg: 5.18622e-08; avg_err: 2.04059e-09; sd: 2.7755e-08; counts: 186
ssfr_mp 0.089373 4.11406e-08 4.20546e-08 2.60278e-08 #avg: 4.64097e-08; avg_err: 1.75895e-09; sd: 2.8471e-08; counts: 263
ssfr_mp 0.092748 3.77211e-08 4.4037e-08 2.7516e-08 #avg: 4.1464e-08; avg_err: 1.51651e-09; sd: 2.80042e-08; counts: 342
ssfr_mp 0.096123 3.23944e-08 4.79558e-08 2.30405e-08 #avg: 3.76833e-08; avg_err: 1.30666e-09; sd: 2.70955e-08; counts: 431
ssfr_mp 0.099498 2.76769e-08 5.13635e-08 2.01474e-08 #avg: 3.45442e-08; avg_err: 1.14403e-09; sd: 2.6188e-08; counts: 525
ssfr_mp 0.102873 2.3146e-08 2.88719e-08 1.66944e-08 #avg: 2.89023e-08; avg_err: 9.57856e-10; sd: 2.33057e-08; counts: 593
ssfr_mp 0.106248 1.91639e-08 3.14047e-08 1.43055e-08 #avg: 2.6359e-08; avg_err: 9.00096e-10; sd: 2.3281e-08; counts: 670
ssfr_mp 0.109623 1.62867e-08 2.69607e-08 1.19566e-08 #avg: 2.30424e-08; avg_err: 7.89162e-10; sd: 2.12342e-08; counts: 725
ssfr_mp 0.112998 1.3699e-08 2.39941e-08 9.98341e-09 #avg: 2.03145e-08; avg_err: 7.00877e-10; sd: 1.94486e-08; counts: 771
ssfr_mp 0.116373 1.13228e-08 2.06027e-08 7.92671e-09 #avg: 1.71598e-08; avg_err: 6.04493e-10; sd: 1.71403e-08; counts: 805
ssfr_mp 0.119748 9.71165e-09 1.93806e-08 6.91713e-09 #avg: 1.64784e-08; avg_err: 6.18876e-10; sd: 1.80644e-08; counts: 853
ssfr_mp 0.123123 8.51126e-09 1.69253e-08 5.81324e-09 #avg: 1.47855e-08; avg_err: 5.55405e-10; sd: 1.656e-08; counts: 890
ssfr_mp 0.126498 7.73447e-09 1.34844e-08 5.29305e-09 #avg: 1.2446e-08; avg_err: 4.56482e-10; sd: 1.37779e-08; counts: 912
ssfr_mp 0.129873 6.82298e-09 1.44346e-08 4.55718e-09 #avg: 1.13525e-08; avg_err: 4.15292e-10; sd: 1.26374e-08; counts: 927
ssfr_mp 0.133248 6.11122e-09 1.25094e-08 4.12288e-09 #avg: 1.00936e-08; avg_err: 3.65457e-10; sd: 1.11868e-08; counts: 938
ssfr_mp 0.136623 5.88476e-09 1.182e-08 3.98145e-09 #avg: 9.94931e-09; avg_err: 3.87107e-10; sd: 1.19565e-08; counts: 955
ssfr_mp 0.141685 5.06548e-09 9.47411e-09 3.47359e-09 #avg: 8.1513e-09; avg_err: 2.79517e-10; sd: 8.69651e-09; counts: 969
ssfr_mp 0.146748 4.6528e-09 8.60988e-09 3.06075e-09 #avg: 7.22128e-09; avg_err: 2.4105e-10; sd: 7.53834e-09; counts: 979
ssfr_mp 0.15181 4.1297e-09 7.73786e-09 2.67344e-09 #avg: 6.66252e-09; avg_err: 2.35326e-10; sd: 7.41558e-09; counts: 994
ssfr_mp 0.156873 3.75163e-09 6.28586e-09 2.39082e-09 #avg: 5.89817e-09; avg_err: 2.1061e-10; sd: 6.67007e-09; counts: 1004
ssfr_mp 0.161935 3.31754e-09 6.14696e-09 2.08594e-09 #avg: 5.34159e-09; avg_err: 1.84916e-10; sd: 5.8709e-09; counts: 1009
ssfr_mp 0.166998 3.10264e-09 5.80335e-09 1.93876e-09 #avg: 4.97385e-09; avg_err: 1.68346e-10; sd: 5.35276e-09; counts: 1012
ssfr_mp 0.17206 2.72731e-09 5.48477e-09 1.68688e-09 #avg: 4.53811e-09; avg_err: 1.59421e-10; sd: 5.07651e-09; counts: 1015
ssfr_mp 0.177123 2.74304e-09 4.46256e-09 1.78598e-09 #avg: 4.07018e-09; avg_err: 1.35634e-10; sd: 4.3233e-09; counts: 1017
ssfr_mp 0.182185 2.52761e-09 4.18339e-09 1.57737e-09 #avg: 3.78913e-09; avg_err: 1.29046e-10; sd: 4.11533e-09; counts: 1018
ssfr_mp 0.187248 2.29846e-09 3.71276e-09 1.44253e-09 #avg: 3.46145e-09; avg_err: 1.15773e-10; sd: 3.69388e-09; counts: 1019
ssfr_mp 0.19231 2.20129e-09 3.80387e-09 1.42832e-09 #avg: 3.32534e-09; avg_err: 1.16577e-10; sd: 3.72316e-09; counts: 1021
ssfr_mp 0.197373 2.06669e-09 3.28222e-09 1.34486e-09 #avg: 3.16519e-09; avg_err: 1.17195e-10; sd: 3.74658e-09; counts: 1023
ssfr_mp 0.202435 1.90284e-09 3.33081e-09 1.22775e-09 #avg: 2.94772e-09; avg_err: 1.01454e-10; sd: 3.24493e-09; counts: 1024
ssfr_mp 0.207498 1.76078e-09 3.26133e-09 1.10411e-09 #avg: 2.80399e-09; avg_err: 9.89509e-11; sd: 3.16643e-09; counts: 1025
ssfr_mp 0.21256 1.73626e-09 3.08746e-09 1.11481e-09 #avg: 2.66543e-09; avg_err: 9.37363e-11; sd: 3.00103e-09; counts: 1026
ssfr_mp 0.217623 1.65172e-09 3.13604e-09 1.03695e-09 #avg: 2.61673e-09; avg_err: 9.05745e-11; sd: 2.90121e-09; counts: 1027
ssfr_mp 0.222685 1.59356e-09 2.85518e-09 1.02724e-09 #avg: 2.55109e-09; avg_err: 9.13469e-11; sd: 2.92738e-09; counts: 1028
ssfr_mp 0.227748 1.52169e-09 2.91211e-09 1.02162e-09 #avg: 2.46385e-09; avg_err: 8.35007e-11; sd: 2.67593e-09; counts: 1028
ssfr_mp 0.23281 1.48959e-09 2.68141e-09 1.00917e-09 #avg: 2.31142e-09; avg_err: 8.31471e-11; sd: 2.6659e-09; counts: 1029
ssfr_mp 0.237873 1.46441e-09 2.41725e-09 1.02414e-09 #avg: 2.24872e-09; avg_err: 8.18126e-11; sd: 2.62439e-09; counts: 1030
ssfr_mp 0.242935 1.42607e-09 2.41305e-09 1.0135e-09 #avg: 2.1381e-09; avg_err: 7.09651e-11; sd: 2.27642e-09; counts: 1030
ssfr_mp 0.247998 1.35945e-09 2.35979e-09 9.93852e-10 #avg: 2.1065e-09; avg_err: 8.16195e-11; sd: 2.62074e-09; counts: 1032
ssfr_mp 0.25306 1.32959e-09 2.30196e-09 9.66399e-10 #avg: 2.02028e-09; avg_err: 7.87376e-11; sd: 2.52943e-09; counts: 1033
ssfr_mp 0.258123 1.20974e-09 2.24654e-09 9.02434e-10 #avg: 1.93513e-09; avg_err: 6.98313e-11; sd: 2.24331e-09; counts: 1033
ssfr_mp 0.263185 1.25937e-09 2.18301e-09 1.01304e-09 #avg: 1.84441e-09; avg_err: 6.3679e-11; sd: 2.04567e-09; counts: 1033
ssfr_mp 0.268248 1.14345e-09 2.20355e-09 1.13427e-09 #avg: 1.85425e-09; avg_err: 7.28928e-11; sd: 2.3428e-09; counts: 1034
ssfr_mp 0.27331 1.12504e-09 2.07347e-09 1.12034e-09 #avg: 1.75506e-09; avg_err: 6.25844e-11; sd: 2.01148e-09; counts: 1034
ssfr_mp 0.278373 1.07733e-09 2.10396e-09 1.07468e-09 #avg: 1.70906e-09; avg_err: 6.19008e-11; sd: 1.98951e-09; counts: 1034
ssfr_mp 0.283435 9.99398e-10 2.26242e-09 9.97332e-10 #avg: 1.65319e-09; avg_err: 6.13438e-11; sd: 1.97161e-09; counts: 1034
ssfr_mp 0.288498 9.3107e-10 2.06347e-09 9.29318e-10 #avg: 1.55161e-09; avg_err: 5.91534e-11; sd: 1.90121e-09; counts: 1034
ssfr_mp 0.29356 7.98255e-10 1.90785e-09 7.96717e-10 #avg: 1.37326e-09; avg_err: 5.32047e-11; sd: 1.71002e-09; counts: 1034
ssfr_mp 0.298623 6.34523e-10 1.59701e-09 6.33341e-10 #avg: 1.11829e-09; avg_err: 4.61092e-11; sd: 1.48196e-09; counts: 1034
ssfr_mp 0.303685 5.12006e-10 1.12219e-09 5.1094e-10 #avg: 8.39332e-10; avg_err: 3.71627e-11; sd: 1.19442e-09; counts: 1034
ssfr_mp 0.308748 3.67156e-10 8.7254e-10 3.6622e-10 #avg: 5.9975e-10; avg_err: 2.58253e-11; sd: 8.30034e-10; counts: 1034
ssfr_mp 0.31381 1.88903e-10 7.35989e-10 1.88086e-10 #avg: 4.22127e-10; avg_err: 1.91811e-11; sd: 6.16488e-10; counts: 1034
ssfr_mp 0.318873 3.88107e-12 6.3553e-10 3.10667e-12 #avg: 2.8255e-10; avg_err: 1.39177e-11; sd: 4.47319e-10; counts: 1034
ssfr_mp 0.323935 2.47374e-12 5.32667e-10 1.73762e-12 #avg: 2.12673e-10; avg_err: 1.21093e-11; sd: 3.89196e-10; counts: 1034
ssfr_mp 0.328997 1.77995e-12 2.62453e-10 1.08024e-12 #avg: 1.01071e-10; avg_err: 7.54556e-12; sd: 2.42517e-10; counts: 1034
ssfr_mp 0.33406 1.58482e-12 1.4295e-12 8.74438e-13 #avg: 1.86083e-12; avg_err: 3.7219e-14; sd: 1.19623e-12; counts: 1034
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0021777; avg_err: 0.0021777; sd: 0.0699921; counts: 1034
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000665468; avg_err: 0.000656655; sd: 0.0211051; counts: 1034
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00028735; avg_err: 0.000283375; sd: 0.00910776; counts: 1034
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00127975; avg_err: 0.000864865; sd: 0.027797; counts: 1034
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00111316; avg_err: 0.000787647; sd: 0.0253152; counts: 1034
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00111456; avg_err: 0.000728549; sd: 0.0234158; counts: 1034
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00101686; avg_err: 0.000659469; sd: 0.0211955; counts: 1034
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00106872; avg_err: 0.000614764; sd: 0.0197587; counts: 1034
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000896684; avg_err: 0.000501847; sd: 0.0161295; counts: 1034
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00106129; avg_err: 0.000503583; sd: 0.0161853; counts: 1034
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00105525; avg_err: 0.000454359; sd: 0.0146032; counts: 1034
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000883126; avg_err: 0.000369851; sd: 0.0118871; counts: 1034
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00118286; avg_err: 0.000446466; sd: 0.0143496; counts: 1034
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00136171; avg_err: 0.000519112; sd: 0.0166844; counts: 1034
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00173319; avg_err: 0.000668169; sd: 0.0214752; counts: 1034
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00162097; avg_err: 0.000608271; sd: 0.01955; counts: 1034
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00310391; avg_err: 0.00161634; sd: 0.0519497; counts: 1034
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0023001; avg_err: 0.00102179; sd: 0.0328407; counts: 1034
icl_ratio_mp 0.19231 0 0 0 #avg: 0.001901; avg_err: 0.000691895; sd: 0.0222377; counts: 1034
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00156746; avg_err: 0.000530857; sd: 0.0170619; counts: 1034
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00131243; avg_err: 0.000402053; sd: 0.0129221; counts: 1034
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00111387; avg_err: 0.000311348; sd: 0.0100068; counts: 1034
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00105414; avg_err: 0.000280602; sd: 0.00901865; counts: 1034
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000918466; avg_err: 0.000246682; sd: 0.00792845; counts: 1034
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000867981; avg_err: 0.00023655; sd: 0.0076028; counts: 1034
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00110758; avg_err: 0.000445025; sd: 0.0143033; counts: 1034
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00102264; avg_err: 0.000414302; sd: 0.0133158; counts: 1034
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00104373; avg_err: 0.000401635; sd: 0.0129087; counts: 1034
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00127936; avg_err: 0.000440539; sd: 0.0141591; counts: 1034
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00137627; avg_err: 0.00047463; sd: 0.0152548; counts: 1034
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00132633; avg_err: 0.000465617; sd: 0.0149651; counts: 1034
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00128704; avg_err: 0.000457095; sd: 0.0146912; counts: 1034
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00125732; avg_err: 0.000450819; sd: 0.0144895; counts: 1034
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00160073; avg_err: 0.000537818; sd: 0.0172857; counts: 1034
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00160791; avg_err: 0.000528418; sd: 0.0169835; counts: 1034
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00162289; avg_err: 0.000529984; sd: 0.0170339; counts: 1034
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00154647; avg_err: 0.000510257; sd: 0.0163998; counts: 1034
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00172665; avg_err: 0.000540017; sd: 0.0173563; counts: 1034
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00162859; avg_err: 0.000520024; sd: 0.0167137; counts: 1034
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0016542; avg_err: 0.000539174; sd: 0.0173292; counts: 1034
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00161735; avg_err: 0.000526345; sd: 0.0169169; counts: 1034
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00162909; avg_err: 0.000522799; sd: 0.0168029; counts: 1034
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00162794; avg_err: 0.000514431; sd: 0.016534; counts: 1034
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00176541; avg_err: 0.00054095; sd: 0.0173863; counts: 1034
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0017514; avg_err: 0.000538789; sd: 0.0173169; counts: 1034
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00185915; avg_err: 0.000553253; sd: 0.0177817; counts: 1034
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00190074; avg_err: 0.000555603; sd: 0.0178572; counts: 1034
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.29927e-06; avg_err: 2.33748e-06; sd: 7.51274e-05; counts: 1034
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.41569e-05; avg_err: 1.11528e-05; sd: 0.000358454; counts: 1034
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.05653e-05; avg_err: 3.0456e-05; sd: 0.000978864; counts: 1034
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.39994e-05; avg_err: 3.62776e-05; sd: 0.00116597; counts: 1034
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.04566e-05; avg_err: 4.52465e-05; sd: 0.00145424; counts: 1034
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.32535e-05; avg_err: 4.77155e-05; sd: 0.00153359; counts: 1034
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.93127e-05; avg_err: 4.8725e-05; sd: 0.00156604; counts: 1034
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000118069; avg_err: 4.38882e-05; sd: 0.00141058; counts: 1034
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000154697; avg_err: 4.24423e-05; sd: 0.00136411; counts: 1034
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000202309; avg_err: 4.26232e-05; sd: 0.00136992; counts: 1034
sm_hm_ratio_mp 0.085998 0 6.89031e-05 0 #avg: 0.000327869; avg_err: 5.3053e-05; sd: 0.00170514; counts: 1034
sm_hm_ratio_mp 0.089373 0 0.000241462 0 #avg: 0.000459437; avg_err: 6.60138e-05; sd: 0.0021217; counts: 1034
sm_hm_ratio_mp 0.092748 0 0.000533583 0 #avg: 0.000567628; avg_err: 7.17312e-05; sd: 0.00230546; counts: 1034
sm_hm_ratio_mp 0.096123 0 0.000831947 0 #avg: 0.000675197; avg_err: 7.08713e-05; sd: 0.00227783; counts: 1034
sm_hm_ratio_mp 0.099498 1.38799e-05 0.00118143 1.38799e-05 #avg: 0.000792731; avg_err: 7.26721e-05; sd: 0.00233571; counts: 1034
sm_hm_ratio_mp 0.102873 6.67581e-05 0.00145726 6.67581e-05 #avg: 0.000899184; avg_err: 7.32078e-05; sd: 0.00235292; counts: 1034
sm_hm_ratio_mp 0.106248 0.000162816 0.00157483 0.000162816 #avg: 0.000987209; avg_err: 7.22702e-05; sd: 0.00232279; counts: 1034
sm_hm_ratio_mp 0.109623 0.000262512 0.00167319 0.000262512 #avg: 0.00107322; avg_err: 6.95759e-05; sd: 0.00223619; counts: 1034
sm_hm_ratio_mp 0.112998 0.000357151 0.00183078 0.000357151 #avg: 0.00117084; avg_err: 6.95716e-05; sd: 0.00223605; counts: 1034
sm_hm_ratio_mp 0.116373 0.000469355 0.00179632 0.000469355 #avg: 0.00125982; avg_err: 6.98056e-05; sd: 0.00224357; counts: 1034
sm_hm_ratio_mp 0.119748 0.000589782 0.00180668 0.000589782 #avg: 0.00134329; avg_err: 6.97839e-05; sd: 0.00224288; counts: 1034
sm_hm_ratio_mp 0.123123 0.000691286 0.00183525 0.000680217 #avg: 0.00141559; avg_err: 6.93327e-05; sd: 0.00222837; counts: 1034
sm_hm_ratio_mp 0.126498 0.000761093 0.00196524 0.000729501 #avg: 0.00149306; avg_err: 6.96191e-05; sd: 0.00223758; counts: 1034
sm_hm_ratio_mp 0.129873 0.000801818 0.00191106 0.000738977 #avg: 0.00154938; avg_err: 7.02071e-05; sd: 0.00225648; counts: 1034
sm_hm_ratio_mp 0.133248 0.000876164 0.00185949 0.000775361 #avg: 0.00159455; avg_err: 6.95055e-05; sd: 0.00223393; counts: 1034
sm_hm_ratio_mp 0.136623 0.000961575 0.00181756 0.000821641 #avg: 0.00164575; avg_err: 6.89663e-05; sd: 0.0022166; counts: 1034
sm_hm_ratio_mp 0.141685 0.00105442 0.00205228 0.000840006 #avg: 0.00173898; avg_err: 6.86647e-05; sd: 0.00220691; counts: 1034
sm_hm_ratio_mp 0.146748 0.00112281 0.00207328 0.000850928 #avg: 0.00181429; avg_err: 6.79916e-05; sd: 0.00218527; counts: 1034
sm_hm_ratio_mp 0.15181 0.00121262 0.00207219 0.000895074 #avg: 0.00189548; avg_err: 6.81609e-05; sd: 0.00219071; counts: 1034
sm_hm_ratio_mp 0.156873 0.00127676 0.00217041 0.000913418 #avg: 0.00197166; avg_err: 6.86345e-05; sd: 0.00220594; counts: 1034
sm_hm_ratio_mp 0.161935 0.00130956 0.00225572 0.00091731 #avg: 0.00204844; avg_err: 6.9697e-05; sd: 0.00224008; counts: 1034
sm_hm_ratio_mp 0.166998 0.00142623 0.00225395 0.000982707 #avg: 0.00212054; avg_err: 7.05695e-05; sd: 0.00226813; counts: 1034
sm_hm_ratio_mp 0.17206 0.0015189 0.00225629 0.00104591 #avg: 0.00219736; avg_err: 7.15031e-05; sd: 0.00229813; counts: 1034
sm_hm_ratio_mp 0.177123 0.00150373 0.00238052 0.000958619 #avg: 0.00226118; avg_err: 7.23472e-05; sd: 0.00232526; counts: 1034
sm_hm_ratio_mp 0.182185 0.00158081 0.00234801 0.000998675 #avg: 0.00232147; avg_err: 7.32477e-05; sd: 0.0023542; counts: 1034
sm_hm_ratio_mp 0.187248 0.00167079 0.00234881 0.0010359 #avg: 0.00238918; avg_err: 7.50117e-05; sd: 0.0024109; counts: 1034
sm_hm_ratio_mp 0.19231 0.00175223 0.00235912 0.00109191 #avg: 0.00245273; avg_err: 7.66238e-05; sd: 0.00246271; counts: 1034
sm_hm_ratio_mp 0.197373 0.00183346 0.00231475 0.00115928 #avg: 0.00252389; avg_err: 7.82583e-05; sd: 0.00251525; counts: 1034
sm_hm_ratio_mp 0.202435 0.00187005 0.00238527 0.00117585 #avg: 0.00259256; avg_err: 7.97659e-05; sd: 0.0025637; counts: 1034
sm_hm_ratio_mp 0.207498 0.00190338 0.00255323 0.00114907 #avg: 0.00265666; avg_err: 8.12287e-05; sd: 0.00261072; counts: 1034
sm_hm_ratio_mp 0.21256 0.00192071 0.00262869 0.0011653 #avg: 0.00271785; avg_err: 8.27031e-05; sd: 0.0026581; counts: 1034
sm_hm_ratio_mp 0.217623 0.0019595 0.00272527 0.00113574 #avg: 0.0027661; avg_err: 8.39821e-05; sd: 0.00269921; counts: 1034
sm_hm_ratio_mp 0.222685 0.00202909 0.00278334 0.00119095 #avg: 0.00282866; avg_err: 8.53664e-05; sd: 0.0027437; counts: 1034
sm_hm_ratio_mp 0.227748 0.00209537 0.0026662 0.00122526 #avg: 0.00289354; avg_err: 8.61453e-05; sd: 0.00276874; counts: 1034
sm_hm_ratio_mp 0.23281 0.00214964 0.00265416 0.00125687 #avg: 0.0029638; avg_err: 8.80911e-05; sd: 0.00283128; counts: 1034
sm_hm_ratio_mp 0.237873 0.00217963 0.00266508 0.00124043 #avg: 0.00302818; avg_err: 9.02832e-05; sd: 0.00290173; counts: 1034
sm_hm_ratio_mp 0.242935 0.00221041 0.00286471 0.0012402 #avg: 0.00310157; avg_err: 9.29561e-05; sd: 0.00298764; counts: 1034
sm_hm_ratio_mp 0.247998 0.00230942 0.00285999 0.00132175 #avg: 0.0031707; avg_err: 9.52209e-05; sd: 0.00306043; counts: 1034
sm_hm_ratio_mp 0.25306 0.00239977 0.00287027 0.00139949 #avg: 0.00324044; avg_err: 9.70327e-05; sd: 0.00311866; counts: 1034
sm_hm_ratio_mp 0.258123 0.00240186 0.0029351 0.00137496 #avg: 0.0033082; avg_err: 9.8612e-05; sd: 0.00316942; counts: 1034
sm_hm_ratio_mp 0.263185 0.00247143 0.00296987 0.00138543 #avg: 0.0033662; avg_err: 0.000100079; sd: 0.00321656; counts: 1034
sm_hm_ratio_mp 0.268248 0.00250903 0.00310546 0.00138488 #avg: 0.00342317; avg_err: 0.000101042; sd: 0.00324751; counts: 1034
sm_hm_ratio_mp 0.27331 0.00253245 0.00320418 0.00140254 #avg: 0.0034764; avg_err: 0.000101779; sd: 0.00327122; counts: 1034
sm_hm_ratio_mp 0.278373 0.00262426 0.00317311 0.00147498 #avg: 0.00353126; avg_err: 0.00010206; sd: 0.00328026; counts: 1034
sm_hm_ratio_mp 0.283435 0.00271702 0.00309799 0.00151476 #avg: 0.00362401; avg_err: 0.000103265; sd: 0.00331895; counts: 1034
sm_hm_ratio_mp 0.288498 0.00279336 0.00317883 0.00151075 #avg: 0.00373663; avg_err: 0.000104501; sd: 0.0033587; counts: 1034
sm_hm_ratio_mp 0.29356 0.00297625 0.00314738 0.00158754 #avg: 0.00386111; avg_err: 0.000105588; sd: 0.00339363; counts: 1034
sm_hm_ratio_mp 0.298623 0.0030925 0.00316806 0.00159155 #avg: 0.0039773; avg_err: 0.000106622; sd: 0.00342687; counts: 1034
sm_hm_ratio_mp 0.303685 0.00316499 0.00310463 0.00162261 #avg: 0.00406532; avg_err: 0.00010756; sd: 0.003457; counts: 1034
sm_hm_ratio_mp 0.308748 0.003224 0.00315206 0.00162537 #avg: 0.00413177; avg_err: 0.000108405; sd: 0.00348418; counts: 1034
sm_hm_ratio_mp 0.31381 0.00323595 0.00321701 0.00163271 #avg: 0.00416714; avg_err: 0.000108965; sd: 0.00350218; counts: 1034
sm_hm_ratio_mp 0.318873 0.0032854 0.0032091 0.00166402 #avg: 0.00418878; avg_err: 0.000109392; sd: 0.00351588; counts: 1034
sm_hm_ratio_mp 0.323935 0.00330427 0.003159 0.00167322 #avg: 0.00419435; avg_err: 0.000109516; sd: 0.00351988; counts: 1034
