#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 6.855880e+13 (median) + 2.420590e+13  / - 4.411703e+12
#SM   Stats: 2.261230e+11 (median) + 1.013820e+11  / - 1.173260e+11
#VMP  Stats: 9.297900e+02 (median) + 6.642004e+01  / - 8.782001e+01
#ICL  Stats: 2.860510e+10 (median) + 5.054190e+10  / - 1.138860e+10
#SSFR Stats: 2.274918e-12 (median) + 7.298461e-12  / - 1.459551e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.27331 0.371527 63.3333 0.316314 #avg: 18.5906; avg_err: 10.5582; sd: 39.5051; counts: 15
sfr_mp 0.278373 0.435311 0.892549 0.36819 #avg: 13.0755; avg_err: 8.63556; sd: 32.3113; counts: 15
sfr_mp 0.283435 0.270696 0.837544 0.225336 #avg: 0.531849; avg_err: 0.140962; sd: 0.52743; counts: 15
sfr_mp 0.288498 0.315745 0.501858 0.272769 #avg: 0.461066; avg_err: 0.123981; sd: 0.463896; counts: 15
sfr_mp 0.29356 0.246775 0.559241 0.201999 #avg: 0.40603; avg_err: 0.119632; sd: 0.447624; counts: 15
sfr_mp 0.298623 0.224078 0.549315 0.175464 #avg: 0.578085; avg_err: 0.2488; sd: 0.930926; counts: 15
sfr_mp 0.303685 0.213026 1.1102 0.163339 #avg: 3.43836; avg_err: 2.977; sd: 11.1389; counts: 15
sfr_mp 0.308748 0.201216 1.11029 0.146883 #avg: 0.755443; avg_err: 0.369313; sd: 1.38184; counts: 15
sfr_mp 0.31381 0.301634 0.936506 0.244387 #avg: 0.603432; avg_err: 0.227578; sd: 0.85152; counts: 15
sfr_mp 0.318873 0.236883 0.861697 0.183924 #avg: 0.535545; avg_err: 0.201079; sd: 0.752369; counts: 15
sfr_mp 0.323935 0.248096 0.758344 0.202703 #avg: 0.519007; avg_err: 0.198867; sd: 0.744092; counts: 15
sfr_mp 0.328997 0.275393 0.662457 0.235514 #avg: 0.466287; avg_err: 0.180818; sd: 0.676558; counts: 15
sfr_mp 0.33406 0.265699 0.597552 0.221128 #avg: 0.450547; avg_err: 0.163203; sd: 0.61065; counts: 15
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 8.13108e-08 #avg: 1.05257e-07; avg_err: 4.06554e-08; sd: 4.06554e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 1.17066e-07 #avg: 1.01174e-07; avg_err: 2.77712e-08; sd: 4.81011e-08; counts: 4
ssfr_mp 0.066873 8.34425e-08 5.75982e-08 6.39692e-08 #avg: 7.89267e-08; avg_err: 2.00884e-08; sd: 4.01767e-08; counts: 5
ssfr_mp 0.069123 6.85493e-08 7.02948e-08 3.89093e-08 #avg: 7.053e-08; avg_err: 1.66293e-08; sd: 3.71843e-08; counts: 6
ssfr_mp 0.071373 4.23872e-08 4.44105e-08 5.25955e-09 #avg: 5.85096e-08; avg_err: 1.524e-08; sd: 3.73301e-08; counts: 7
ssfr_mp 0.073623 4.61172e-08 1.05672e-08 1.58553e-08 #avg: 4.33433e-08; avg_err: 7.31514e-09; sd: 1.79184e-08; counts: 7
ssfr_mp 0.075873 2.76745e-08 1.5833e-08 1.91173e-09 #avg: 3.82708e-08; avg_err: 8.14117e-09; sd: 1.99417e-08; counts: 7
ssfr_mp 0.078123 2.28042e-08 1.1725e-08 7.25046e-09 #avg: 2.58149e-08; avg_err: 4.80703e-09; sd: 1.17748e-08; counts: 7
ssfr_mp 0.080373 2.00281e-08 1.09043e-07 9.79495e-09 #avg: 4.38015e-08; avg_err: 1.65394e-08; sd: 4.67806e-08; counts: 9
ssfr_mp 0.082623 2.58334e-08 3.75294e-08 2.2324e-08 #avg: 3.30418e-08; avg_err: 1.20716e-08; sd: 3.62147e-08; counts: 10
ssfr_mp 0.085998 2.05e-08 5.00367e-08 1.50292e-08 #avg: 2.89518e-08; avg_err: 8.34684e-09; sd: 2.6395e-08; counts: 11
ssfr_mp 0.089373 1.84612e-08 3.57367e-08 9.35838e-09 #avg: 2.67087e-08; avg_err: 6.25377e-09; sd: 1.97762e-08; counts: 11
ssfr_mp 0.092748 1.79347e-08 8.33437e-09 1.09035e-08 #avg: 1.70472e-08; avg_err: 2.60999e-09; sd: 8.2535e-09; counts: 11
ssfr_mp 0.096123 1.3394e-08 1.78502e-08 5.37673e-09 #avg: 2.27089e-08; avg_err: 7.38985e-09; sd: 2.55992e-08; counts: 13
ssfr_mp 0.099498 1.44617e-08 8.87152e-09 8.47056e-09 #avg: 1.64798e-08; avg_err: 4.19449e-09; sd: 1.45302e-08; counts: 13
ssfr_mp 0.102873 1.31924e-08 1.49268e-08 8.47045e-09 #avg: 1.50077e-08; avg_err: 3.4218e-09; sd: 1.18535e-08; counts: 13
ssfr_mp 0.106248 1.37766e-08 1.14067e-08 9.43812e-09 #avg: 1.81902e-08; avg_err: 5.41927e-09; sd: 1.95395e-08; counts: 14
ssfr_mp 0.109623 1.56554e-08 2.47986e-08 1.25039e-08 #avg: 1.85643e-08; avg_err: 4.32137e-09; sd: 1.55809e-08; counts: 14
ssfr_mp 0.112998 1.48807e-08 2.00586e-08 9.32533e-09 #avg: 1.79435e-08; avg_err: 3.9153e-09; sd: 1.41168e-08; counts: 14
ssfr_mp 0.116373 1.2004e-08 1.11234e-08 8.55187e-09 #avg: 1.71171e-08; avg_err: 4.75796e-09; sd: 1.78026e-08; counts: 15
ssfr_mp 0.119748 1.35046e-08 6.06301e-09 9.75933e-09 #avg: 1.45428e-08; avg_err: 2.69788e-09; sd: 1.00946e-08; counts: 15
ssfr_mp 0.123123 8.42468e-09 1.25165e-08 5.22737e-09 #avg: 1.22277e-08; avg_err: 2.67149e-09; sd: 9.99579e-09; counts: 15
ssfr_mp 0.126498 8.39058e-09 8.59155e-09 4.90485e-09 #avg: 1.02616e-08; avg_err: 2.11461e-09; sd: 7.91214e-09; counts: 15
ssfr_mp 0.129873 6.68158e-09 9.3002e-09 3.21967e-09 #avg: 1.01111e-08; avg_err: 2.19931e-09; sd: 8.22905e-09; counts: 15
ssfr_mp 0.133248 7.46738e-09 1.6238e-08 4.09516e-09 #avg: 1.06334e-08; avg_err: 2.28141e-09; sd: 8.53626e-09; counts: 15
ssfr_mp 0.136623 7.86001e-09 3.68477e-09 5.3192e-09 #avg: 9.83165e-09; avg_err: 2.27769e-09; sd: 8.52235e-09; counts: 15
ssfr_mp 0.141685 7.28662e-09 5.98264e-09 4.98494e-09 #avg: 8.51512e-09; avg_err: 1.76469e-09; sd: 6.60286e-09; counts: 15
ssfr_mp 0.146748 8.14332e-09 8.30097e-09 4.70228e-09 #avg: 9.43641e-09; avg_err: 2.01166e-09; sd: 7.52694e-09; counts: 15
ssfr_mp 0.15181 5.32312e-09 6.40718e-09 3.95534e-09 #avg: 7.77716e-09; avg_err: 2.08852e-09; sd: 7.81451e-09; counts: 15
ssfr_mp 0.156873 4.66074e-09 4.44224e-09 3.43717e-09 #avg: 5.52774e-09; avg_err: 1.09361e-09; sd: 4.09192e-09; counts: 15
ssfr_mp 0.161935 4.76029e-09 3.2795e-09 3.33634e-09 #avg: 5.09327e-09; avg_err: 1.15179e-09; sd: 4.30962e-09; counts: 15
ssfr_mp 0.166998 3.63868e-09 2.71979e-09 2.66455e-09 #avg: 3.86574e-09; avg_err: 7.73794e-10; sd: 2.89527e-09; counts: 15
ssfr_mp 0.17206 2.93539e-09 3.90714e-09 2.92414e-09 #avg: 4.23089e-09; avg_err: 1.20391e-09; sd: 4.50462e-09; counts: 15
ssfr_mp 0.177123 2.45144e-09 4.55794e-09 2.44757e-09 #avg: 3.87427e-09; avg_err: 1.18585e-09; sd: 4.43704e-09; counts: 15
ssfr_mp 0.182185 2.76594e-09 3.69279e-09 2.7646e-09 #avg: 3.297e-09; avg_err: 8.73514e-10; sd: 3.26839e-09; counts: 15
ssfr_mp 0.187248 2.19984e-09 3.73979e-09 2.19868e-09 #avg: 5.42598e-09; avg_err: 2.36387e-09; sd: 8.8448e-09; counts: 15
ssfr_mp 0.19231 1.40534e-09 4.12484e-09 1.40315e-09 #avg: 2.99824e-09; avg_err: 1.05776e-09; sd: 3.95778e-09; counts: 15
ssfr_mp 0.197373 1.66515e-09 3.32724e-09 1.66436e-09 #avg: 2.5358e-09; avg_err: 7.29624e-10; sd: 2.73e-09; counts: 15
ssfr_mp 0.202435 1.62335e-09 2.4693e-09 1.62229e-09 #avg: 1.73075e-09; avg_err: 4.57813e-10; sd: 1.71298e-09; counts: 15
ssfr_mp 0.207498 8.16944e-10 2.84787e-09 8.15515e-10 #avg: 1.30978e-09; avg_err: 3.94593e-10; sd: 1.47643e-09; counts: 15
ssfr_mp 0.21256 9.97923e-12 1.9422e-09 7.81495e-12 #avg: 6.97577e-10; avg_err: 2.80194e-10; sd: 1.04839e-09; counts: 15
ssfr_mp 0.217623 2.54113e-10 1.5055e-09 2.52746e-10 #avg: 6.23199e-10; avg_err: 2.01411e-10; sd: 7.53611e-10; counts: 15
ssfr_mp 0.222685 1.15023e-11 1.07457e-09 1.04717e-11 #avg: 6.86859e-10; avg_err: 2.8869e-10; sd: 1.08018e-09; counts: 15
ssfr_mp 0.227748 2.97759e-11 9.94009e-10 2.89258e-11 #avg: 5.45437e-10; avg_err: 2.32444e-10; sd: 8.69727e-10; counts: 15
ssfr_mp 0.23281 2.43247e-12 9.07238e-10 1.53083e-12 #avg: 4.38195e-10; avg_err: 1.71597e-10; sd: 6.42057e-10; counts: 15
ssfr_mp 0.237873 2.59335e-12 8.97987e-10 1.21253e-12 #avg: 3.28043e-10; avg_err: 1.37154e-10; sd: 5.13184e-10; counts: 15
ssfr_mp 0.242935 3.0194e-12 1.00842e-09 2.02451e-12 #avg: 3.81288e-10; avg_err: 1.55018e-10; sd: 5.80024e-10; counts: 15
ssfr_mp 0.247998 2.40821e-12 1.1585e-09 1.4524e-12 #avg: 3.78963e-10; avg_err: 1.58885e-10; sd: 5.94494e-10; counts: 15
ssfr_mp 0.25306 2.61228e-12 3.8629e-10 1.57488e-12 #avg: 2.04459e-10; avg_err: 1.16337e-10; sd: 4.35291e-10; counts: 15
ssfr_mp 0.258123 3.16392e-12 4.96803e-10 1.96858e-12 #avg: 1.51775e-10; avg_err: 8.55987e-11; sd: 3.20281e-10; counts: 15
ssfr_mp 0.263185 2.22593e-12 3.05447e-10 1.09582e-12 #avg: 1.56628e-10; avg_err: 9.07813e-11; sd: 3.39672e-10; counts: 15
ssfr_mp 0.268248 2.25797e-12 6.36714e-12 1.20482e-12 #avg: 9.24065e-11; avg_err: 6.74832e-11; sd: 2.52499e-10; counts: 15
ssfr_mp 0.27331 2.09911e-12 3.09234e-10 1.24333e-12 #avg: 1.05567e-10; avg_err: 6.00067e-11; sd: 2.24525e-10; counts: 15
ssfr_mp 0.278373 1.44476e-12 4.39957e-12 6.18477e-13 #avg: 8.20579e-11; avg_err: 5.52815e-11; sd: 2.06845e-10; counts: 15
ssfr_mp 0.283435 1.65137e-12 3.26017e-12 8.72746e-13 #avg: 2.7793e-12; avg_err: 7.97041e-13; sd: 2.98225e-12; counts: 15
ssfr_mp 0.288498 1.56531e-12 2.20653e-12 7.16141e-13 #avg: 2.15459e-12; avg_err: 4.21703e-13; sd: 1.57787e-12; counts: 15
ssfr_mp 0.29356 1.72261e-12 4.25619e-13 1.1512e-12 #avg: 1.92172e-12; avg_err: 4.56132e-13; sd: 1.70669e-12; counts: 15
ssfr_mp 0.298623 1.34997e-12 1.90157e-12 8.9923e-13 #avg: 2.57681e-12; avg_err: 1.02205e-12; sd: 3.82415e-12; counts: 15
ssfr_mp 0.303685 1.18453e-12 4.0518e-12 7.35897e-13 #avg: 1.52661e-11; avg_err: 1.33759e-11; sd: 5.00479e-11; counts: 15
ssfr_mp 0.308748 1.35643e-12 3.2298e-12 8.64263e-13 #avg: 3.26651e-12; avg_err: 1.54377e-12; sd: 5.77627e-12; counts: 15
ssfr_mp 0.31381 1.67229e-12 3.56847e-12 1.15212e-12 #avg: 2.62475e-12; avg_err: 7.31322e-13; sd: 2.73636e-12; counts: 15
ssfr_mp 0.318873 1.30266e-12 3.94319e-12 8.99307e-13 #avg: 2.25356e-12; avg_err: 5.59842e-13; sd: 2.09474e-12; counts: 15
ssfr_mp 0.323935 1.10129e-12 4.11744e-12 7.16755e-13 #avg: 1.902e-12; avg_err: 4.99137e-13; sd: 1.8676e-12; counts: 15
ssfr_mp 0.328997 1.06913e-12 3.63703e-12 7.32995e-13 #avg: 1.71471e-12; avg_err: 4.75716e-13; sd: 1.77997e-12; counts: 15
ssfr_mp 0.33406 9.7083e-13 3.17545e-12 5.78097e-13 #avg: 1.72547e-12; avg_err: 4.63788e-13; sd: 1.73534e-12; counts: 15
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00752896; avg_err: 0.00752896; sd: 0.0281708; counts: 15
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00538201; avg_err: 0.00538201; sd: 0.0201377; counts: 15
icl_ratio_mp 0.078123 0 0 0 #avg: 0.003747; avg_err: 0.003747; sd: 0.01402; counts: 15
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00274925; avg_err: 0.00274925; sd: 0.0102867; counts: 15
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00200611; avg_err: 0.00200611; sd: 0.00750617; counts: 15
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00140086; avg_err: 0.00140086; sd: 0.00524155; counts: 15
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00225477; avg_err: 0.00153645; sd: 0.00574887; counts: 15
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00170764; avg_err: 0.0011705; sd: 0.0043796; counts: 15
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00136745; avg_err: 0.000955179; sd: 0.00357395; counts: 15
icl_ratio_mp 0.099498 0 0.00570484 0 #avg: 0.00359829; avg_err: 0.00253543; sd: 0.00948671; counts: 15
icl_ratio_mp 0.102873 0 0.0230137 0 #avg: 0.0450154; avg_err: 0.040685; sd: 0.15223; counts: 15
icl_ratio_mp 0.106248 0 0.0174348 0 #avg: 0.0156652; avg_err: 0.0121615; sd: 0.045504; counts: 15
icl_ratio_mp 0.109623 0 0.013066 0 #avg: 0.00714209; avg_err: 0.00389111; sd: 0.0145592; counts: 15
icl_ratio_mp 0.112998 0.000124231 0.0161705 0.000124231 #avg: 0.00489361; avg_err: 0.00197544; sd: 0.00739143; counts: 15
icl_ratio_mp 0.116373 0.000505844 0.0110834 0.000505844 #avg: 0.00605513; avg_err: 0.00264401; sd: 0.009893; counts: 15
icl_ratio_mp 0.119748 0.000428083 0.00711127 0.000428083 #avg: 0.0047046; avg_err: 0.00182546; sd: 0.00683025; counts: 15
icl_ratio_mp 0.123123 0.00318828 0.00712007 0.00318828 #avg: 0.00486043; avg_err: 0.00150234; sd: 0.00562124; counts: 15
icl_ratio_mp 0.126498 0.00318246 0.0053894 0.00318246 #avg: 0.00445669; avg_err: 0.00131927; sd: 0.00493625; counts: 15
icl_ratio_mp 0.129873 0.00402934 0.00744155 0.00402934 #avg: 0.00795555; avg_err: 0.00370822; sd: 0.0138749; counts: 15
icl_ratio_mp 0.133248 0.00295303 0.00693947 0.00295303 #avg: 0.00800229; avg_err: 0.00366038; sd: 0.0136959; counts: 15
icl_ratio_mp 0.136623 0.00231553 0.00654934 0.00231553 #avg: 0.00755623; avg_err: 0.0036354; sd: 0.0136024; counts: 15
icl_ratio_mp 0.141685 0.00184104 0.0206795 0.00184104 #avg: 0.00985504; avg_err: 0.00453033; sd: 0.0169509; counts: 15
icl_ratio_mp 0.146748 0.00161544 0.0245816 0.00161544 #avg: 0.00952806; avg_err: 0.00432313; sd: 0.0161757; counts: 15
icl_ratio_mp 0.15181 0.00228285 0.0350209 0.00220132 #avg: 0.0222725; avg_err: 0.0115344; sd: 0.0431579; counts: 15
icl_ratio_mp 0.156873 0.00189538 0.0309571 0.00181621 #avg: 0.0185196; avg_err: 0.00888824; sd: 0.0332567; counts: 15
icl_ratio_mp 0.161935 0.00236544 0.0271155 0.002109 #avg: 0.0154935; avg_err: 0.00691457; sd: 0.0258719; counts: 15
icl_ratio_mp 0.166998 0.00245937 0.0269168 0.00224528 #avg: 0.0136182; avg_err: 0.00593038; sd: 0.0221894; counts: 15
icl_ratio_mp 0.17206 0.00360989 0.0238802 0.00340799 #avg: 0.0132898; avg_err: 0.00592889; sd: 0.0221839; counts: 15
icl_ratio_mp 0.177123 0.00415771 0.0174722 0.00395067 #avg: 0.0129414; avg_err: 0.00595592; sd: 0.022285; counts: 15
icl_ratio_mp 0.182185 0.00432366 0.0150844 0.00403606 #avg: 0.0151667; avg_err: 0.00769509; sd: 0.0287924; counts: 15
icl_ratio_mp 0.187248 0.00387057 0.0227151 0.00348738 #avg: 0.0152042; avg_err: 0.00775765; sd: 0.0290265; counts: 15
icl_ratio_mp 0.19231 0.00401109 0.0251681 0.00357513 #avg: 0.0180944; avg_err: 0.00810749; sd: 0.0303354; counts: 15
icl_ratio_mp 0.197373 0.00609494 0.0385496 0.00516026 #avg: 0.0314342; avg_err: 0.0158371; sd: 0.0592571; counts: 15
icl_ratio_mp 0.202435 0.0052091 0.0416361 0.0029207 #avg: 0.035772; avg_err: 0.0195356; sd: 0.0730957; counts: 15
icl_ratio_mp 0.207498 0.0124837 0.114335 0.0105835 #avg: 0.0690476; avg_err: 0.0337811; sd: 0.126397; counts: 15
icl_ratio_mp 0.21256 0.0214509 0.187615 0.0197608 #avg: 0.0792053; avg_err: 0.0354042; sd: 0.13247; counts: 15
icl_ratio_mp 0.217623 0.0214315 0.180489 0.0198529 #avg: 0.124465; avg_err: 0.0606913; sd: 0.227086; counts: 15
icl_ratio_mp 0.222685 0.0211655 0.18283 0.0190889 #avg: 0.124501; avg_err: 0.0606192; sd: 0.226816; counts: 15
icl_ratio_mp 0.227748 0.0203026 0.187667 0.0182645 #avg: 0.124016; avg_err: 0.0599339; sd: 0.224252; counts: 15
icl_ratio_mp 0.23281 0.0220431 0.199093 0.017111 #avg: 0.12353; avg_err: 0.0563245; sd: 0.210747; counts: 15
icl_ratio_mp 0.237873 0.0306481 0.191426 0.0245894 #avg: 0.147997; avg_err: 0.0675028; sd: 0.252572; counts: 15
icl_ratio_mp 0.242935 0.0307736 0.210798 0.0246775 #avg: 0.147174; avg_err: 0.0634453; sd: 0.23739; counts: 15
icl_ratio_mp 0.247998 0.0368887 0.204918 0.0304532 #avg: 0.144603; avg_err: 0.0639488; sd: 0.239275; counts: 15
icl_ratio_mp 0.25306 0.0369237 0.217148 0.0302635 #avg: 0.147543; avg_err: 0.0654712; sd: 0.244971; counts: 15
icl_ratio_mp 0.258123 0.0370815 0.218821 0.0293411 #avg: 0.149818; avg_err: 0.0661792; sd: 0.24762; counts: 15
icl_ratio_mp 0.263185 0.0377127 0.196047 0.0288503 #avg: 0.159261; avg_err: 0.0655686; sd: 0.245335; counts: 15
icl_ratio_mp 0.268248 0.0381799 0.210698 0.0269796 #avg: 0.178442; avg_err: 0.0716929; sd: 0.26825; counts: 15
icl_ratio_mp 0.27331 0.0486031 0.20677 0.0322988 #avg: 0.18251; avg_err: 0.0713858; sd: 0.267101; counts: 15
icl_ratio_mp 0.278373 0.0511189 0.345787 0.033995 #avg: 0.195943; avg_err: 0.0722413; sd: 0.270302; counts: 15
icl_ratio_mp 0.283435 0.0877486 0.339006 0.0633457 #avg: 0.214318; avg_err: 0.0732112; sd: 0.273931; counts: 15
icl_ratio_mp 0.288498 0.0885565 0.348282 0.0530457 #avg: 0.219993; avg_err: 0.07395; sd: 0.276696; counts: 15
icl_ratio_mp 0.29356 0.0936766 0.351161 0.0574791 #avg: 0.228174; avg_err: 0.0750063; sd: 0.280648; counts: 15
icl_ratio_mp 0.298623 0.0966875 0.349641 0.0529966 #avg: 0.240836; avg_err: 0.0766563; sd: 0.286822; counts: 15
icl_ratio_mp 0.303685 0.111543 0.561312 0.0605572 #avg: 0.271374; avg_err: 0.0827881; sd: 0.309765; counts: 15
icl_ratio_mp 0.308748 0.112272 0.702835 0.0604646 #avg: 0.407063; avg_err: 0.15833; sd: 0.592418; counts: 15
icl_ratio_mp 0.31381 0.114019 0.359327 0.0597716 #avg: 0.377855; avg_err: 0.15589; sd: 0.583288; counts: 15
icl_ratio_mp 0.318873 0.127903 0.353877 0.070124 #avg: 0.404381; avg_err: 0.165305; sd: 0.618516; counts: 15
icl_ratio_mp 0.323935 0.128872 0.358254 0.0773232 #avg: 0.365655; avg_err: 0.151401; sd: 0.566489; counts: 15
icl_ratio_mp 0.328997 0.130402 0.450727 0.0714873 #avg: 0.374321; avg_err: 0.152862; sd: 0.571959; counts: 15
icl_ratio_mp 0.33406 0.137685 0.461255 0.0655692 #avg: 0.377164; avg_err: 0.156593; sd: 0.585917; counts: 15
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000120661; avg_err: 0.000120661; sd: 0.000451471; counts: 15
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.00030109; avg_err: 0.000233942; sd: 0.000875332; counts: 15
sm_hm_ratio_mp 0.064623 0 0.00128206 0 #avg: 0.000736349; avg_err: 0.00040215; sd: 0.00150471; counts: 15
sm_hm_ratio_mp 0.066873 0 0.00389051 0 #avg: 0.00124214; avg_err: 0.000576097; sd: 0.00215556; counts: 15
sm_hm_ratio_mp 0.069123 0 0.00468302 0 #avg: 0.00218142; avg_err: 0.000996327; sd: 0.00372791; counts: 15
sm_hm_ratio_mp 0.071373 0 0.00783131 0 #avg: 0.00309705; avg_err: 0.00136744; sd: 0.00511648; counts: 15
sm_hm_ratio_mp 0.073623 0 0.0100018 0 #avg: 0.00432082; avg_err: 0.00193017; sd: 0.00722204; counts: 15
sm_hm_ratio_mp 0.075873 0 0.0106134 0 #avg: 0.00554893; avg_err: 0.00269713; sd: 0.0100918; counts: 15
sm_hm_ratio_mp 0.078123 0 0.0135195 0 #avg: 0.00648316; avg_err: 0.00298707; sd: 0.0111766; counts: 15
sm_hm_ratio_mp 0.080373 0.000757541 0.0124985 0.000757541 #avg: 0.00641791; avg_err: 0.0026149; sd: 0.00978405; counts: 15
sm_hm_ratio_mp 0.082623 0.00174276 0.00990654 0.00174276 #avg: 0.0061165; avg_err: 0.00215329; sd: 0.00805686; counts: 15
sm_hm_ratio_mp 0.085998 0.00320732 0.00823708 0.00320732 #avg: 0.00624503; avg_err: 0.00190396; sd: 0.00712397; counts: 15
sm_hm_ratio_mp 0.089373 0.00669919 0.00632394 0.00669919 #avg: 0.0077184; avg_err: 0.00189619; sd: 0.00709488; counts: 15
sm_hm_ratio_mp 0.092748 0.00734587 0.0108645 0.00734587 #avg: 0.00946687; avg_err: 0.00217962; sd: 0.00815541; counts: 15
sm_hm_ratio_mp 0.096123 0.00582561 0.0146627 0.00580912 #avg: 0.00955101; avg_err: 0.00221597; sd: 0.00829138; counts: 15
sm_hm_ratio_mp 0.099498 0.00573744 0.0136398 0.00569498 #avg: 0.00926623; avg_err: 0.00205887; sd: 0.0077036; counts: 15
sm_hm_ratio_mp 0.102873 0.00717008 0.0117146 0.00709839 #avg: 0.00955644; avg_err: 0.00207164; sd: 0.00775138; counts: 15
sm_hm_ratio_mp 0.106248 0.00913346 0.0114919 0.0090294 #avg: 0.0104867; avg_err: 0.00238286; sd: 0.00891585; counts: 15
sm_hm_ratio_mp 0.109623 0.00949744 0.0120655 0.00916379 #avg: 0.0115296; avg_err: 0.00286897; sd: 0.0107347; counts: 15
sm_hm_ratio_mp 0.112998 0.0117866 0.010626 0.011133 #avg: 0.0128112; avg_err: 0.00306941; sd: 0.0114847; counts: 15
sm_hm_ratio_mp 0.116373 0.0114815 0.0111594 0.010059 #avg: 0.0132708; avg_err: 0.00286274; sd: 0.0107114; counts: 15
sm_hm_ratio_mp 0.119748 0.0143271 0.00816208 0.0122225 #avg: 0.0138056; avg_err: 0.00259861; sd: 0.00972312; counts: 15
sm_hm_ratio_mp 0.123123 0.0161778 0.00416999 0.0139556 #avg: 0.0140233; avg_err: 0.00227739; sd: 0.00852122; counts: 15
sm_hm_ratio_mp 0.126498 0.017295 0.00504677 0.0146235 #avg: 0.0143805; avg_err: 0.00214772; sd: 0.00803604; counts: 15
sm_hm_ratio_mp 0.129873 0.0166942 0.00735158 0.0116098 #avg: 0.0147244; avg_err: 0.00222223; sd: 0.00831482; counts: 15
sm_hm_ratio_mp 0.133248 0.0164842 0.00654178 0.0106185 #avg: 0.0149515; avg_err: 0.00220354; sd: 0.0082449; counts: 15
sm_hm_ratio_mp 0.136623 0.0164319 0.0103205 0.010295 #avg: 0.0170458; avg_err: 0.00266561; sd: 0.00997378; counts: 15
sm_hm_ratio_mp 0.141685 0.0156986 0.0161491 0.00712572 #avg: 0.0206636; avg_err: 0.00478619; sd: 0.0179083; counts: 15
sm_hm_ratio_mp 0.146748 0.0148059 0.0249757 0.00406191 #avg: 0.0253039; avg_err: 0.00646222; sd: 0.0241794; counts: 15
sm_hm_ratio_mp 0.15181 0.0153485 0.0356052 0.00427212 #avg: 0.0299959; avg_err: 0.00789546; sd: 0.0295421; counts: 15
sm_hm_ratio_mp 0.156873 0.0166995 0.0444291 0.00477002 #avg: 0.0335157; avg_err: 0.00868473; sd: 0.0324953; counts: 15
sm_hm_ratio_mp 0.161935 0.0173489 0.0540755 0.00883719 #avg: 0.0346422; avg_err: 0.00868864; sd: 0.0325099; counts: 15
sm_hm_ratio_mp 0.166998 0.0258822 0.0559964 0.0183139 #avg: 0.0334843; avg_err: 0.00804563; sd: 0.030104; counts: 15
sm_hm_ratio_mp 0.17206 0.0262077 0.0499995 0.0178097 #avg: 0.0317822; avg_err: 0.00766501; sd: 0.0286799; counts: 15
sm_hm_ratio_mp 0.177123 0.023631 0.0417743 0.0162756 #avg: 0.0304966; avg_err: 0.00701248; sd: 0.0262383; counts: 15
sm_hm_ratio_mp 0.182185 0.0233136 0.0362823 0.0168504 #avg: 0.0298924; avg_err: 0.00685229; sd: 0.0256389; counts: 15
sm_hm_ratio_mp 0.187248 0.0232808 0.0321676 0.0174072 #avg: 0.0298699; avg_err: 0.00672948; sd: 0.0251794; counts: 15
