#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.859650e+07 (median) + 1.064335e+08  / - 3.790080e+07
#VMP  Stats: 5.811000e+01 (median) + 9.690002e+00  / - 8.250000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.307826e-10 (median) + 2.793153e-10  / - 1.281079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sfr_mp 0.187248 0.000561652 0.00744265 0.000561652 #avg: 0.00573386; avg_err: 3.19134e-05; sd: 0.0223573; counts: 490788
sfr_mp 0.19231 0.000742718 0.00758417 0.000742718 #avg: 0.00594717; avg_err: 3.17477e-05; sd: 0.0222412; counts: 490788
sfr_mp 0.197373 0.000907598 0.00775011 0.000907598 #avg: 0.00609531; avg_err: 3.06508e-05; sd: 0.0214728; counts: 490788
sfr_mp 0.202435 0.00105913 0.00792502 0.00105913 #avg: 0.00627486; avg_err: 3.05893e-05; sd: 0.0214297; counts: 490788
sfr_mp 0.207498 0.00121387 0.00807324 0.00121387 #avg: 0.00644459; avg_err: 3.13017e-05; sd: 0.0219288; counts: 490788
sfr_mp 0.21256 0.00137025 0.00819012 0.00137025 #avg: 0.00656392; avg_err: 2.97654e-05; sd: 0.0208525; counts: 490788
sfr_mp 0.217623 0.00152549 0.00829648 0.00152549 #avg: 0.0066927; avg_err: 2.92726e-05; sd: 0.0205073; counts: 490788
sfr_mp 0.222685 0.00158453 0.00811119 0.00158453 #avg: 0.00664748; avg_err: 2.89145e-05; sd: 0.0202564; counts: 490788
sfr_mp 0.227748 0.0016477 0.00808664 0.0016477 #avg: 0.00666206; avg_err: 2.8605e-05; sd: 0.0200396; counts: 490788
sfr_mp 0.23281 0.00168774 0.00822094 0.00168774 #avg: 0.00675633; avg_err: 2.83072e-05; sd: 0.0198309; counts: 490788
sfr_mp 0.237873 0.00176183 0.00832047 0.00174741 #avg: 0.00680015; avg_err: 2.78091e-05; sd: 0.019482; counts: 490788
sfr_mp 0.242935 0.00184806 0.00849484 0.00181122 #avg: 0.00688403; avg_err: 2.75384e-05; sd: 0.0192924; counts: 490788
sfr_mp 0.247998 0.00189557 0.00886013 0.00182648 #avg: 0.00700636; avg_err: 2.66448e-05; sd: 0.0186664; counts: 490788
sfr_mp 0.25306 0.00200286 0.00908404 0.00190252 #avg: 0.00712172; avg_err: 2.67215e-05; sd: 0.0187201; counts: 490788
sfr_mp 0.258123 0.00208495 0.00920055 0.00195032 #avg: 0.0072203; avg_err: 2.73153e-05; sd: 0.0191361; counts: 490788
sfr_mp 0.263185 0.00217868 0.00942832 0.00201484 #avg: 0.00732558; avg_err: 2.69892e-05; sd: 0.0189076; counts: 490788
sfr_mp 0.268248 0.00229685 0.00944465 0.00210443 #avg: 0.00738096; avg_err: 2.69222e-05; sd: 0.0188607; counts: 490788
sfr_mp 0.27331 0.00238747 0.00955893 0.00216761 #avg: 0.00743488; avg_err: 2.60086e-05; sd: 0.0182206; counts: 490788
sfr_mp 0.278373 0.0024723 0.0097031 0.00222548 #avg: 0.00752654; avg_err: 2.62816e-05; sd: 0.0184119; counts: 490788
sfr_mp 0.283435 0.00252515 0.00974065 0.00225403 #avg: 0.0076188; avg_err: 2.72779e-05; sd: 0.0191099; counts: 490788
sfr_mp 0.288498 0.00262892 0.00981748 0.00233192 #avg: 0.00763724; avg_err: 2.89795e-05; sd: 0.0203019; counts: 490788
sfr_mp 0.29356 0.00272546 0.00984194 0.00240636 #avg: 0.00771615; avg_err: 2.93133e-05; sd: 0.0205358; counts: 490788
sfr_mp 0.298623 0.00280592 0.00989318 0.00246036 #avg: 0.0077736; avg_err: 2.99161e-05; sd: 0.0209581; counts: 490788
sfr_mp 0.303685 0.00288579 0.00998761 0.00251561 #avg: 0.00784865; avg_err: 2.87569e-05; sd: 0.020146; counts: 490788
sfr_mp 0.308748 0.00297968 0.00999032 0.00258202 #avg: 0.0079051; avg_err: 2.7176e-05; sd: 0.0190385; counts: 490788
sfr_mp 0.31381 0.00307149 0.0100137 0.00264555 #avg: 0.00798435; avg_err: 2.6189e-05; sd: 0.018347; counts: 490788
sfr_mp 0.318873 0.00316733 0.00998917 0.00271312 #avg: 0.00803246; avg_err: 2.5659e-05; sd: 0.0179757; counts: 490788
sfr_mp 0.323935 0.00324168 0.0100219 0.00276033 #avg: 0.00805983; avg_err: 2.52439e-05; sd: 0.0176849; counts: 490788
sfr_mp 0.328997 0.00333499 0.0100616 0.00282457 #avg: 0.00812216; avg_err: 2.50509e-05; sd: 0.0175497; counts: 490788
sfr_mp 0.33406 0.00341829 0.0100428 0.00287883 #avg: 0.00817777; avg_err: 2.52453e-05; sd: 0.0176859; counts: 490788
sfr_mp 0.339122 0.00349977 0.0100714 0.0029335 #avg: 0.00822585; avg_err: 2.51271e-05; sd: 0.0176031; counts: 490788
sfr_mp 0.344185 0.00358032 0.0100348 0.00298241 #avg: 0.00830264; avg_err: 2.54748e-05; sd: 0.0178466; counts: 490788
sfr_mp 0.349247 0.00365425 0.0100843 0.00302616 #avg: 0.0083774; avg_err: 2.55452e-05; sd: 0.017896; counts: 490788
sfr_mp 0.35431 0.00369101 0.0101399 0.00304189 #avg: 0.00846941; avg_err: 2.57597e-05; sd: 0.0180462; counts: 490788
sfr_mp 0.359372 0.00376472 0.0101526 0.00308623 #avg: 0.00853517; avg_err: 2.58194e-05; sd: 0.0180881; counts: 490788
sfr_mp 0.364435 0.00384559 0.0101452 0.00313494 #avg: 0.00860351; avg_err: 2.62096e-05; sd: 0.0183615; counts: 490788
sfr_mp 0.369497 0.00389836 0.0101505 0.0031646 #avg: 0.0086593; avg_err: 2.61554e-05; sd: 0.0183235; counts: 490788
sfr_mp 0.37456 0.00396694 0.0101195 0.00319851 #avg: 0.00869352; avg_err: 2.58383e-05; sd: 0.0181013; counts: 490788
sfr_mp 0.379622 0.00403387 0.0101489 0.00323801 #avg: 0.00877039; avg_err: 2.61633e-05; sd: 0.018329; counts: 490788
sfr_mp 0.384685 0.00411402 0.0102736 0.0032923 #avg: 0.00886731; avg_err: 2.6044e-05; sd: 0.0182455; counts: 490788
sfr_mp 0.389747 0.0041674 0.0103501 0.00332011 #avg: 0.00894965; avg_err: 2.6296e-05; sd: 0.018422; counts: 490788
sfr_mp 0.39481 0.0042302 0.010395 0.0033495 #avg: 0.00903018; avg_err: 2.64271e-05; sd: 0.0185138; counts: 490788
sfr_mp 0.399872 0.00426292 0.0103586 0.00335337 #avg: 0.00911156; avg_err: 2.65667e-05; sd: 0.0186116; counts: 490788
sfr_mp 0.404935 0.0043185 0.0103609 0.00337834 #avg: 0.00919129; avg_err: 2.67345e-05; sd: 0.0187292; counts: 490788
sfr_mp 0.409997 0.0043553 0.0104429 0.00339131 #avg: 0.00925634; avg_err: 2.7144e-05; sd: 0.0190161; counts: 490788
sfr_mp 0.41506 0.00441428 0.0105071 0.00342168 #avg: 0.00932972; avg_err: 2.71844e-05; sd: 0.0190444; counts: 490788
sfr_mp 0.420122 0.00446246 0.01058 0.00344101 #avg: 0.00941562; avg_err: 2.76436e-05; sd: 0.019366; counts: 490788
sfr_mp 0.425185 0.0044987 0.0106723 0.00344828 #avg: 0.00954634; avg_err: 2.8191e-05; sd: 0.0197496; counts: 490788
sfr_mp 0.430247 0.00454648 0.0107375 0.0034641 #avg: 0.00966276; avg_err: 2.88443e-05; sd: 0.0202072; counts: 490788
sfr_mp 0.43531 0.00461675 0.0108562 0.0035042 #avg: 0.00975549; avg_err: 2.92093e-05; sd: 0.0204629; counts: 490788
sfr_mp 0.440372 0.00465591 0.0109204 0.00351177 #avg: 0.00984701; avg_err: 2.95518e-05; sd: 0.0207029; counts: 490788
sfr_mp 0.445435 0.00470559 0.0110204 0.00353572 #avg: 0.0099437; avg_err: 3.00516e-05; sd: 0.021053; counts: 490788
sfr_mp 0.450497 0.00474048 0.0110966 0.00354264 #avg: 0.0100166; avg_err: 3.04776e-05; sd: 0.0213515; counts: 490788
sfr_mp 0.45556 0.00480802 0.0112687 0.00358405 #avg: 0.0101663; avg_err: 3.10765e-05; sd: 0.021771; counts: 490788
sfr_mp 0.460622 0.00485431 0.011416 0.00360626 #avg: 0.0102795; avg_err: 3.12594e-05; sd: 0.0218992; counts: 490788
sfr_mp 0.465685 0.00489973 0.0115116 0.00362354 #avg: 0.0103776; avg_err: 3.17238e-05; sd: 0.0222245; counts: 490788
sfr_mp 0.470747 0.00495162 0.011693 0.00364731 #avg: 0.0104951; avg_err: 3.17142e-05; sd: 0.0222178; counts: 490788
sfr_mp 0.47581 0.00498591 0.0117392 0.00365338 #avg: 0.0105751; avg_err: 3.24538e-05; sd: 0.0227359; counts: 490788
sfr_mp 0.480872 0.00503448 0.0119624 0.00367536 #avg: 0.0106941; avg_err: 3.30457e-05; sd: 0.0231505; counts: 490788
sfr_mp 0.485935 0.00509754 0.0121019 0.00371465 #avg: 0.01082; avg_err: 3.29788e-05; sd: 0.0231037; counts: 490788
sfr_mp 0.490997 0.0051283 0.0122041 0.00371906 #avg: 0.0109421; avg_err: 3.37161e-05; sd: 0.0236202; counts: 490788
sfr_mp 0.49606 0.00519043 0.0123453 0.00375567 #avg: 0.0110642; avg_err: 3.38527e-05; sd: 0.0237159; counts: 490788
sfr_mp 0.501122 0.00524331 0.0124949 0.00378284 #avg: 0.0111808; avg_err: 3.40836e-05; sd: 0.0238777; counts: 490788
sfr_mp 0.506185 0.00529504 0.0127147 0.0038109 #avg: 0.0113153; avg_err: 3.47624e-05; sd: 0.0243532; counts: 490788
sfr_mp 0.511247 0.005354 0.0128571 0.00384924 #avg: 0.0114591; avg_err: 3.64557e-05; sd: 0.0255394; counts: 490788
sfr_mp 0.51631 0.00541938 0.0130071 0.00389107 #avg: 0.011603; avg_err: 4.39544e-05; sd: 0.0307928; counts: 490788
sfr_mp 0.521372 0.00544621 0.0133179 0.00391358 #avg: 0.0117759; avg_err: 4.44619e-05; sd: 0.0311483; counts: 490788
sfr_mp 0.526435 0.00551404 0.0135369 0.00395468 #avg: 0.0119213; avg_err: 4.55471e-05; sd: 0.0319086; counts: 490788
sfr_mp 0.531497 0.00555262 0.0136842 0.00397547 #avg: 0.0120345; avg_err: 4.49874e-05; sd: 0.0315165; counts: 490788
sfr_mp 0.53656 0.00562471 0.0139186 0.00402901 #avg: 0.0122007; avg_err: 4.79323e-05; sd: 0.0335795; counts: 490788
sfr_mp 0.541622 0.00568223 0.0140733 0.00406379 #avg: 0.0123366; avg_err: 4.87268e-05; sd: 0.0341361; counts: 490788
sfr_mp 0.546685 0.00575866 0.0141336 0.00409631 #avg: 0.0124351; avg_err: 4.7674e-05; sd: 0.0333986; counts: 490788
sfr_mp 0.551747 0.00582701 0.0142938 0.00414285 #avg: 0.0125808; avg_err: 4.88842e-05; sd: 0.0342464; counts: 490788
sfr_mp 0.55681 0.00588465 0.0143987 0.0041787 #avg: 0.0127354; avg_err: 5.14531e-05; sd: 0.0360461; counts: 490788
sfr_mp 0.561872 0.005951 0.0145858 0.00422396 #avg: 0.0128404; avg_err: 4.27299e-05; sd: 0.0299349; counts: 490788
sfr_mp 0.566935 0.00601593 0.0147971 0.00427313 #avg: 0.0130103; avg_err: 4.42519e-05; sd: 0.0310012; counts: 490788
sfr_mp 0.571997 0.00606107 0.0152113 0.00432598 #avg: 0.0132173; avg_err: 4.4522e-05; sd: 0.0311904; counts: 490788
sfr_mp 0.57706 0.00615437 0.0154415 0.0044048 #avg: 0.0134295; avg_err: 4.66476e-05; sd: 0.0326796; counts: 490788
sfr_mp 0.582123 0.00622919 0.0155966 0.0044588 #avg: 0.0135885; avg_err: 4.81448e-05; sd: 0.0337284; counts: 490788
sfr_mp 0.587185 0.00630557 0.0157592 0.00451946 #avg: 0.0137426; avg_err: 4.9352e-05; sd: 0.0345741; counts: 490788
sfr_mp 0.592248 0.00638165 0.0159297 0.00458229 #avg: 0.0138705; avg_err: 4.98153e-05; sd: 0.0348987; counts: 490788
sfr_mp 0.59731 0.00643069 0.0160573 0.00460765 #avg: 0.0139813; avg_err: 5.02859e-05; sd: 0.0352284; counts: 490788
sfr_mp 0.602373 0.00650218 0.0162562 0.00466836 #avg: 0.0141644; avg_err: 5.11905e-05; sd: 0.0358621; counts: 490788
sfr_mp 0.607435 0.00655616 0.0163857 0.00470893 #avg: 0.0142913; avg_err: 5.12109e-05; sd: 0.0358764; counts: 490788
sfr_mp 0.612498 0.00662861 0.016574 0.00476105 #avg: 0.0144399; avg_err: 5.25296e-05; sd: 0.0368002; counts: 490788
sfr_mp 0.61756 0.00668589 0.0166901 0.0047952 #avg: 0.0145613; avg_err: 5.30485e-05; sd: 0.0371638; counts: 490788
sfr_mp 0.622623 0.00676295 0.0166785 0.00484574 #avg: 0.0145965; avg_err: 5.28553e-05; sd: 0.0370284; counts: 490788
sfr_mp 0.627685 0.00680368 0.01661 0.00485992 #avg: 0.0145884; avg_err: 5.37174e-05; sd: 0.0376324; counts: 490788
sfr_mp 0.632748 0.00685694 0.0166068 0.00489717 #avg: 0.014622; avg_err: 5.28778e-05; sd: 0.0370442; counts: 490788
sfr_mp 0.63781 0.00691123 0.0165942 0.00492473 #avg: 0.0145975; avg_err: 4.98486e-05; sd: 0.034922; counts: 490788
sfr_mp 0.642873 0.00694911 0.0165479 0.0049504 #avg: 0.0146266; avg_err: 5.12743e-05; sd: 0.0359208; counts: 490788
sfr_mp 0.647935 0.00699269 0.0164192 0.00497595 #avg: 0.0146345; avg_err: 5.02689e-05; sd: 0.0352165; counts: 490788
sfr_mp 0.652998 0.00703259 0.0163454 0.00499126 #avg: 0.01462; avg_err: 5.01984e-05; sd: 0.0351671; counts: 490788
sfr_mp 0.65806 0.00709667 0.0163402 0.00502717 #avg: 0.014688; avg_err: 4.99598e-05; sd: 0.035; counts: 490788
sfr_mp 0.663123 0.00713403 0.0162415 0.00504381 #avg: 0.0146849; avg_err: 4.87825e-05; sd: 0.0341751; counts: 490788
sfr_mp 0.668185 0.00719003 0.016266 0.00507883 #avg: 0.0147417; avg_err: 4.82572e-05; sd: 0.0338072; counts: 490788
sfr_mp 0.673248 0.0072479 0.0161933 0.00511205 #avg: 0.0147649; avg_err: 4.84703e-05; sd: 0.0339565; counts: 490788
sfr_mp 0.67831 0.00729672 0.0161238 0.00513435 #avg: 0.0148036; avg_err: 4.80738e-05; sd: 0.0336787; counts: 490788
sfr_mp 0.683373 0.00735903 0.0161865 0.00517765 #avg: 0.0148734; avg_err: 4.90093e-05; sd: 0.0343341; counts: 490788
sfr_mp 0.690967 0.00744642 0.0161698 0.0052348 #avg: 0.0150056; avg_err: 4.89955e-05; sd: 0.0343244; counts: 490788
sfr_mp 0.69856 0.00751298 0.0162343 0.00526895 #avg: 0.0151109; avg_err: 4.87362e-05; sd: 0.0341428; counts: 490788
sfr_mp 0.706154 0.00759558 0.0161641 0.00532089 #avg: 0.0152022; avg_err: 4.83427e-05; sd: 0.0338671; counts: 490788
sfr_mp 0.713748 0.00767405 0.0161327 0.00536755 #avg: 0.0152836; avg_err: 4.81265e-05; sd: 0.0337156; counts: 490788
sfr_mp 0.721342 0.00776091 0.0161709 0.00542738 #avg: 0.0154126; avg_err: 4.7769e-05; sd: 0.0334651; counts: 490788
sfr_mp 0.728935 0.0078466 0.0162614 0.0054835 #avg: 0.0155764; avg_err: 4.87781e-05; sd: 0.0341721; counts: 490788
sfr_mp 0.736529 0.00792974 0.0163697 0.00554191 #avg: 0.0157602; avg_err: 4.93453e-05; sd: 0.0345695; counts: 490788
sfr_mp 0.744123 0.00801013 0.016454 0.00558905 #avg: 0.0159177; avg_err: 4.97601e-05; sd: 0.03486; counts: 490788
sfr_mp 0.751717 0.00807661 0.0165574 0.00563066 #avg: 0.0160543; avg_err: 5.01138e-05; sd: 0.0351078; counts: 490788
sfr_mp 0.75931 0.00816245 0.0166936 0.00569377 #avg: 0.0162511; avg_err: 5.07584e-05; sd: 0.0355594; counts: 490788
sfr_mp 0.766904 0.00822351 0.016862 0.00573637 #avg: 0.0163825; avg_err: 5.07956e-05; sd: 0.0355855; counts: 490788
sfr_mp 0.774498 0.00830503 0.0170169 0.00579972 #avg: 0.0166325; avg_err: 5.24458e-05; sd: 0.0367415; counts: 490788
sfr_mp 0.782092 0.00837812 0.0172344 0.00585224 #avg: 0.0168067; avg_err: 5.1987e-05; sd: 0.0364201; counts: 490788
sfr_mp 0.789685 0.00844412 0.0174745 0.00591008 #avg: 0.0169928; avg_err: 5.22094e-05; sd: 0.0365759; counts: 490788
sfr_mp 0.797279 0.00853493 0.0176739 0.00597849 #avg: 0.0172464; avg_err: 5.29859e-05; sd: 0.0371199; counts: 490788
sfr_mp 0.804873 0.00864113 0.017875 0.00606213 #avg: 0.0174244; avg_err: 5.30077e-05; sd: 0.0371352; counts: 490788
sfr_mp 0.812467 0.0087554 0.0181359 0.00615153 #avg: 0.0175995; avg_err: 5.25032e-05; sd: 0.0367817; counts: 490788
sfr_mp 0.82006 0.00885579 0.0183217 0.00622424 #avg: 0.0178238; avg_err: 5.2455e-05; sd: 0.036748; counts: 490788
sfr_mp 0.827654 0.00895972 0.0185507 0.00630461 #avg: 0.018018; avg_err: 5.36985e-05; sd: 0.0376191; counts: 490788
sfr_mp 0.835248 0.00906445 0.0187742 0.00637907 #avg: 0.0181719; avg_err: 5.24522e-05; sd: 0.036746; counts: 490788
sfr_mp 0.842842 0.00917857 0.0190316 0.00647818 #avg: 0.0183488; avg_err: 5.23752e-05; sd: 0.0366921; counts: 490788
sfr_mp 0.850435 0.00925683 0.0192387 0.00653366 #avg: 0.0185219; avg_err: 5.26925e-05; sd: 0.0369143; counts: 490788
sfr_mp 0.858029 0.00934732 0.019403 0.00661351 #avg: 0.0187429; avg_err: 5.37486e-05; sd: 0.0376542; counts: 490788
sfr_mp 0.865623 0.00942723 0.0196416 0.00667493 #avg: 0.0188475; avg_err: 5.31048e-05; sd: 0.0372032; counts: 490788
sfr_mp 0.873217 0.00954844 0.0198848 0.00676246 #avg: 0.019042; avg_err: 5.31777e-05; sd: 0.0372543; counts: 490788
sfr_mp 0.88081 0.00963839 0.0200341 0.00683871 #avg: 0.0191929; avg_err: 5.30032e-05; sd: 0.037132; counts: 490788
sfr_mp 0.888404 0.0097364 0.0202809 0.00691068 #avg: 0.0193952; avg_err: 5.33698e-05; sd: 0.0373888; counts: 490788
sfr_mp 0.895998 0.00985501 0.020492 0.00699532 #avg: 0.0194801; avg_err: 5.23713e-05; sd: 0.0366893; counts: 490788
sfr_mp 0.903592 0.00996816 0.0207088 0.00708945 #avg: 0.0196861; avg_err: 5.2983e-05; sd: 0.0371179; counts: 490788
sfr_mp 0.911185 0.010055 0.0208557 0.00714817 #avg: 0.0198477; avg_err: 5.31551e-05; sd: 0.0372384; counts: 490788
sfr_mp 0.918779 0.010157 0.0211206 0.00723363 #avg: 0.0200161; avg_err: 5.32462e-05; sd: 0.0373022; counts: 490788
sfr_mp 0.926373 0.0102515 0.02128 0.00729953 #avg: 0.0201166; avg_err: 5.25312e-05; sd: 0.0368014; counts: 490788
sfr_mp 0.933967 0.0103497 0.021481 0.00738997 #avg: 0.0202566; avg_err: 5.28791e-05; sd: 0.0370451; counts: 490788
sfr_mp 0.94156 0.0104537 0.0216991 0.00747498 #avg: 0.020396; avg_err: 5.23938e-05; sd: 0.0367051; counts: 490788
sfr_mp 0.949154 0.0105334 0.0218992 0.00751944 #avg: 0.0205524; avg_err: 5.26361e-05; sd: 0.0368749; counts: 490788
sfr_mp 0.956748 0.0106331 0.0221852 0.00760213 #avg: 0.0207102; avg_err: 5.27562e-05; sd: 0.036959; counts: 490788
sfr_mp 0.964342 0.0107127 0.022282 0.0076641 #avg: 0.020816; avg_err: 5.24304e-05; sd: 0.0367308; counts: 490788
sfr_mp 0.971935 0.010836 0.0225266 0.00772481 #avg: 0.0209624; avg_err: 5.1741e-05; sd: 0.0362478; counts: 490788
sfr_mp 0.979529 0.0110011 0.0228025 0.0078028 #avg: 0.021215; avg_err: 5.24613e-05; sd: 0.0367524; counts: 490788
sfr_mp 0.987123 0.011223 0.0230268 0.00788788 #avg: 0.0214843; avg_err: 5.23215e-05; sd: 0.0366544; counts: 490788
sfr_mp 0.994717 0.0115573 0.0233994 0.00800246 #avg: 0.0219387; avg_err: 5.30214e-05; sd: 0.0371448; counts: 490788
sfr_mp 1.00231 0.0119757 0.0237266 0.00807827 #avg: 0.0224864; avg_err: 5.26201e-05; sd: 0.0368637; counts: 490788
ssfr_mp 0.069123 1.38844e-07 8.52651e-14 3.97904e-13 #avg: 1.38844e-07; avg_err: 1.48919e-13; sd: 2.0861e-13; counts: 3
ssfr_mp 0.071373 1.36682e-07 4.9738e-13 9.61735e-08 #avg: 1.0369e-07; avg_err: 1.62602e-08; sd: 3.6359e-08; counts: 6
ssfr_mp 0.073623 9.61947e-08 3.84508e-08 4.47327e-08 #avg: 9.42787e-08; avg_err: 1.25393e-08; sd: 3.96527e-08; counts: 11
ssfr_mp 0.075873 1.32741e-07 3.55271e-13 1.07189e-07 #avg: 9.2525e-08; avg_err: 9.84298e-09; sd: 4.72053e-08; counts: 24
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 9.54837e-08 #avg: 9.56036e-08; avg_err: 6.0367e-09; sd: 4.47693e-08; counts: 56
ssfr_mp 0.080373 1.29071e-07 4.12115e-13 9.93166e-08 #avg: 9.1583e-08; avg_err: 4.11296e-09; sd: 4.44885e-08; counts: 118
ssfr_mp 0.082623 8.36796e-08 4.37206e-08 5.70139e-08 #avg: 8.09186e-08; avg_err: 3.15564e-09; sd: 4.485e-08; counts: 203
ssfr_mp 0.085998 8.4776e-08 3.33955e-13 5.81044e-08 #avg: 6.30214e-08; avg_err: 1.28382e-09; sd: 2.68377e-08; counts: 438
ssfr_mp 0.089373 6.91634e-08 1.40319e-08 4.42472e-08 #avg: 5.85003e-08; avg_err: 9.44116e-10; sd: 2.73468e-08; counts: 840
ssfr_mp 0.092748 5.92027e-08 2.25556e-08 3.69116e-08 #avg: 5.52816e-08; avg_err: 6.98133e-10; sd: 2.70296e-08; counts: 1500
ssfr_mp 0.096123 5.38692e-08 2.6481e-08 3.6128e-08 #avg: 5.20104e-08; avg_err: 5.44817e-10; sd: 2.80462e-08; counts: 2651
ssfr_mp 0.099498 4.57318e-08 3.33087e-08 3.03235e-08 #avg: 4.83041e-08; avg_err: 4.22875e-10; sd: 2.76296e-08; counts: 4270
ssfr_mp 0.102873 4.23963e-08 3.53945e-08 2.81802e-08 #avg: 4.60309e-08; avg_err: 3.35974e-10; sd: 2.73999e-08; counts: 6652
ssfr_mp 0.106248 3.81529e-08 3.84359e-08 2.41366e-08 #avg: 4.36847e-08; avg_err: 2.68024e-10; sd: 2.68091e-08; counts: 10006
ssfr_mp 0.109623 3.40027e-08 4.14687e-08 2.20234e-08 #avg: 4.06325e-08; avg_err: 2.21773e-10; sd: 2.66146e-08; counts: 14403
ssfr_mp 0.112998 3.05436e-08 4.38218e-08 2.02338e-08 #avg: 3.77619e-08; avg_err: 1.85247e-10; sd: 2.61119e-08; counts: 19870
ssfr_mp 0.116373 2.7172e-08 4.61864e-08 1.82417e-08 #avg: 3.53055e-08; avg_err: 1.58152e-10; sd: 2.58268e-08; counts: 26669
ssfr_mp 0.119748 2.48127e-08 4.75348e-08 1.68032e-08 #avg: 3.30811e-08; avg_err: 1.34992e-10; sd: 2.51498e-08; counts: 34711
ssfr_mp 0.123123 2.20001e-08 4.94221e-08 1.49623e-08 #avg: 3.04285e-08; avg_err: 1.16617e-10; sd: 2.44498e-08; counts: 43958
ssfr_mp 0.126498 1.96638e-08 5.08308e-08 1.33159e-08 #avg: 2.83099e-08; avg_err: 1.02076e-10; sd: 2.38093e-08; counts: 54407
ssfr_mp 0.129873 1.84147e-08 5.12248e-08 1.27141e-08 #avg: 2.66116e-08; avg_err: 8.97122e-11; sd: 2.29935e-08; counts: 65692
ssfr_mp 0.133248 1.75292e-08 4.93124e-08 1.22358e-08 #avg: 2.53209e-08; avg_err: 7.99125e-11; sd: 2.23285e-08; counts: 78072
ssfr_mp 0.136623 1.66837e-08 3.68635e-08 1.17244e-08 #avg: 2.40932e-08; avg_err: 7.14939e-11; sd: 2.16172e-08; counts: 91425
ssfr_mp 0.141685 1.49599e-08 3.04775e-08 1.05059e-08 #avg: 1.94747e-08; avg_err: 4.50895e-11; sd: 1.5125e-08; counts: 112524
ssfr_mp 0.146748 1.34621e-08 3.12196e-08 9.6051e-09 #avg: 1.79304e-08; avg_err: 3.96638e-11; sd: 1.4574e-08; counts: 135012
ssfr_mp 0.15181 1.21708e-08 2.43716e-08 8.72942e-09 #avg: 1.66247e-08; avg_err: 3.52737e-11; sd: 1.40538e-08; counts: 158741
ssfr_mp 0.156873 1.11165e-08 2.00091e-08 8.071e-09 #avg: 1.54391e-08; avg_err: 3.15272e-11; sd: 1.3493e-08; counts: 183169
ssfr_mp 0.161935 1.01191e-08 1.69314e-08 7.46218e-09 #avg: 1.42375e-08; avg_err: 2.82879e-11; sd: 1.28694e-08; counts: 206973
ssfr_mp 0.166998 9.18167e-09 1.51586e-08 6.87959e-09 #avg: 1.31337e-08; avg_err: 2.56361e-11; sd: 1.22936e-08; counts: 229964
ssfr_mp 0.17206 8.11207e-09 1.3629e-08 6.1133e-09 #avg: 1.19761e-08; avg_err: 2.33186e-11; sd: 1.17071e-08; counts: 252056
ssfr_mp 0.177123 7.06013e-09 1.2417e-08 5.34901e-09 #avg: 1.08124e-08; avg_err: 2.12311e-11; sd: 1.10827e-08; counts: 272489
ssfr_mp 0.182185 6.06545e-09 1.14124e-08 4.58144e-09 #avg: 9.72797e-09; avg_err: 1.94119e-11; sd: 1.04753e-08; counts: 291204
ssfr_mp 0.187248 5.41328e-09 1.00879e-08 4.07963e-09 #avg: 8.81899e-09; avg_err: 1.77696e-11; sd: 9.86934e-09; counts: 308476
ssfr_mp 0.19231 4.79595e-09 9.77244e-09 3.61319e-09 #avg: 8.17074e-09; avg_err: 1.65989e-11; sd: 9.45809e-09; counts: 324674
ssfr_mp 0.197373 4.27148e-09 9.19891e-09 3.20184e-09 #avg: 7.53829e-09; avg_err: 1.54365e-11; sd: 8.99629e-09; counts: 339650
ssfr_mp 0.202435 3.82632e-09 8.62261e-09 2.84519e-09 #avg: 6.95073e-09; avg_err: 1.43604e-11; sd: 8.53608e-09; counts: 353336
ssfr_mp 0.207498 3.41516e-09 8.14089e-09 2.51161e-09 #avg: 6.42617e-09; avg_err: 1.33912e-11; sd: 8.09825e-09; counts: 365714
ssfr_mp 0.21256 3.0733e-09 7.70625e-09 2.23157e-09 #avg: 5.97148e-09; avg_err: 1.25687e-11; sd: 7.71892e-09; counts: 377166
ssfr_mp 0.217623 2.78542e-09 7.24568e-09 1.99957e-09 #avg: 5.54785e-09; avg_err: 1.17682e-11; sd: 7.32536e-09; counts: 387471
