#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.879570e+07 (median) + 2.884130e+07  / - 1.092471e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.351052e-10 (median) + 3.016651e-10  / - 1.331657e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sfr_mp 0.21256 0 0.00194515 0 #avg: 0.00138943; avg_err: 3.00993e-06; sd: 0.00571903; counts: 3610203
sfr_mp 0.217623 2.68158e-05 0.002084 2.68158e-05 #avg: 0.00145833; avg_err: 2.98936e-06; sd: 0.00567994; counts: 3610203
sfr_mp 0.222685 6.2997e-05 0.00201805 6.2997e-05 #avg: 0.00138334; avg_err: 2.79319e-06; sd: 0.00530721; counts: 3610203
sfr_mp 0.227748 0.000109025 0.0019707 0.000109025 #avg: 0.00136434; avg_err: 2.68233e-06; sd: 0.00509657; counts: 3610203
sfr_mp 0.23281 0.000159211 0.00192972 0.000159211 #avg: 0.00138642; avg_err: 2.69253e-06; sd: 0.00511595; counts: 3610203
sfr_mp 0.237873 0.000202177 0.00193007 0.000202177 #avg: 0.00141015; avg_err: 2.62558e-06; sd: 0.00498875; counts: 3610203
sfr_mp 0.242935 0.000241035 0.00194927 0.000241035 #avg: 0.00144932; avg_err: 2.65608e-06; sd: 0.00504669; counts: 3610203
sfr_mp 0.247998 0.000271918 0.00193232 0.000271918 #avg: 0.00147973; avg_err: 2.65941e-06; sd: 0.00505301; counts: 3610203
sfr_mp 0.25306 0.000303097 0.00200422 0.000303097 #avg: 0.00153671; avg_err: 2.65287e-06; sd: 0.0050406; counts: 3610203
sfr_mp 0.258123 0.000331691 0.00204524 0.000331691 #avg: 0.00157422; avg_err: 2.66017e-06; sd: 0.00505446; counts: 3610203
sfr_mp 0.263185 0.000358723 0.00210427 0.000358723 #avg: 0.00162535; avg_err: 2.66186e-06; sd: 0.00505767; counts: 3610203
sfr_mp 0.268248 0.000394554 0.00218939 0.000394554 #avg: 0.00168122; avg_err: 2.68012e-06; sd: 0.00509238; counts: 3610203
sfr_mp 0.27331 0.000421865 0.00224539 0.000421865 #avg: 0.00172704; avg_err: 2.68954e-06; sd: 0.00511027; counts: 3610203
sfr_mp 0.278373 0.000448873 0.00231671 0.000448873 #avg: 0.00178984; avg_err: 2.74204e-06; sd: 0.00521001; counts: 3610203
sfr_mp 0.283435 0.00047059 0.00234509 0.00047059 #avg: 0.0018175; avg_err: 2.73897e-06; sd: 0.0052042; counts: 3610203
sfr_mp 0.288498 0.000500408 0.00242038 0.000500408 #avg: 0.00186439; avg_err: 2.6912e-06; sd: 0.00511342; counts: 3610203
sfr_mp 0.29356 0.000526069 0.00248379 0.000526069 #avg: 0.00191089; avg_err: 2.73665e-06; sd: 0.00519977; counts: 3610203
sfr_mp 0.298623 0.000555818 0.00254643 0.000551493 #avg: 0.0019556; avg_err: 2.73571e-06; sd: 0.005198; counts: 3610203
sfr_mp 0.303685 0.000585914 0.00260462 0.000575015 #avg: 0.00200576; avg_err: 2.77701e-06; sd: 0.00527647; counts: 3610203
sfr_mp 0.308748 0.000618479 0.00266714 0.00059873 #avg: 0.00205165; avg_err: 2.81574e-06; sd: 0.00535006; counts: 3610203
sfr_mp 0.31381 0.00065076 0.00273609 0.000620585 #avg: 0.00209667; avg_err: 2.77853e-06; sd: 0.00527935; counts: 3610203
sfr_mp 0.318873 0.000684359 0.00279838 0.000642877 #avg: 0.0021413; avg_err: 2.75069e-06; sd: 0.00522645; counts: 3610203
sfr_mp 0.323935 0.000717746 0.00287341 0.000664978 #avg: 0.00218823; avg_err: 2.74793e-06; sd: 0.00522121; counts: 3610203
sfr_mp 0.328997 0.000752251 0.00292978 0.000688372 #avg: 0.00222652; avg_err: 2.72339e-06; sd: 0.00517458; counts: 3610203
sfr_mp 0.33406 0.000786071 0.00298266 0.000711029 #avg: 0.00226607; avg_err: 2.70928e-06; sd: 0.00514777; counts: 3610203
sfr_mp 0.339122 0.000818322 0.00303776 0.000732177 #avg: 0.00230868; avg_err: 2.72825e-06; sd: 0.00518382; counts: 3610203
sfr_mp 0.344185 0.000852201 0.00308158 0.000755537 #avg: 0.00234045; avg_err: 2.68667e-06; sd: 0.00510482; counts: 3610203
sfr_mp 0.349247 0.000885593 0.00312285 0.000778277 #avg: 0.00237456; avg_err: 2.6945e-06; sd: 0.00511969; counts: 3610203
sfr_mp 0.35431 0.000905289 0.00311437 0.000787519 #avg: 0.00238294; avg_err: 2.67482e-06; sd: 0.00508229; counts: 3610203
sfr_mp 0.359372 0.000938765 0.00316555 0.000810772 #avg: 0.00242196; avg_err: 2.6767e-06; sd: 0.00508588; counts: 3610203
sfr_mp 0.364435 0.000972394 0.00321105 0.000834071 #avg: 0.00245285; avg_err: 2.65423e-06; sd: 0.00504319; counts: 3610203
sfr_mp 0.369497 0.000999386 0.00325586 0.000851049 #avg: 0.00248867; avg_err: 2.67804e-06; sd: 0.00508841; counts: 3610203
sfr_mp 0.37456 0.00103278 0.00330103 0.000873915 #avg: 0.00252162; avg_err: 2.66839e-06; sd: 0.00507008; counts: 3610203
sfr_mp 0.379622 0.00106384 0.00332744 0.000894728 #avg: 0.00254703; avg_err: 2.64242e-06; sd: 0.00502074; counts: 3610203
sfr_mp 0.384685 0.00109121 0.00337752 0.000913347 #avg: 0.00258468; avg_err: 2.65811e-06; sd: 0.00505055; counts: 3610203
sfr_mp 0.389747 0.00112075 0.00340476 0.000932231 #avg: 0.00261435; avg_err: 2.63332e-06; sd: 0.00500344; counts: 3610203
sfr_mp 0.39481 0.00115077 0.00342905 0.000951686 #avg: 0.00264247; avg_err: 2.63862e-06; sd: 0.00501352; counts: 3610203
sfr_mp 0.399872 0.00118135 0.00340321 0.000969874 #avg: 0.00265061; avg_err: 2.61599e-06; sd: 0.00497051; counts: 3610203
sfr_mp 0.404935 0.00121128 0.00342072 0.000989072 #avg: 0.00267746; avg_err: 2.61856e-06; sd: 0.0049754; counts: 3610203
sfr_mp 0.409997 0.0012398 0.00344635 0.00100775 #avg: 0.00270631; avg_err: 2.61524e-06; sd: 0.00496909; counts: 3610203
sfr_mp 0.41506 0.0012701 0.00346684 0.00102682 #avg: 0.00273083; avg_err: 2.59305e-06; sd: 0.00492693; counts: 3610203
sfr_mp 0.420122 0.00130166 0.00347647 0.00104735 #avg: 0.00275949; avg_err: 2.62549e-06; sd: 0.00498857; counts: 3610203
sfr_mp 0.425185 0.00132881 0.00346502 0.00106361 #avg: 0.00278672; avg_err: 2.66707e-06; sd: 0.00506757; counts: 3610203
sfr_mp 0.430247 0.00135885 0.00347299 0.00108254 #avg: 0.00281056; avg_err: 2.66557e-06; sd: 0.00506472; counts: 3610203
sfr_mp 0.43531 0.00139137 0.00350902 0.00110496 #avg: 0.00284457; avg_err: 2.67527e-06; sd: 0.00508316; counts: 3610203
sfr_mp 0.440372 0.00142381 0.00349897 0.00112442 #avg: 0.00286408; avg_err: 2.65147e-06; sd: 0.00503794; counts: 3610203
sfr_mp 0.445435 0.00145271 0.00351556 0.00114223 #avg: 0.00288904; avg_err: 2.65489e-06; sd: 0.00504443; counts: 3610203
sfr_mp 0.450497 0.0014834 0.00352539 0.00116307 #avg: 0.00291824; avg_err: 2.64908e-06; sd: 0.00503338; counts: 3610203
sfr_mp 0.45556 0.00151063 0.00356144 0.00118125 #avg: 0.00295561; avg_err: 2.66386e-06; sd: 0.00506147; counts: 3610203
sfr_mp 0.460622 0.00153654 0.00356018 0.0011965 #avg: 0.0029798; avg_err: 2.66924e-06; sd: 0.00507169; counts: 3610203
sfr_mp 0.465685 0.00156546 0.00356719 0.00121358 #avg: 0.00300429; avg_err: 2.68108e-06; sd: 0.0050942; counts: 3610203
sfr_mp 0.470747 0.0015916 0.00357164 0.00122824 #avg: 0.00303022; avg_err: 2.68767e-06; sd: 0.00510672; counts: 3610203
sfr_mp 0.47581 0.00161775 0.0035565 0.00124091 #avg: 0.00305098; avg_err: 2.70855e-06; sd: 0.00514639; counts: 3610203
sfr_mp 0.480872 0.00164226 0.00357346 0.00125334 #avg: 0.00308169; avg_err: 2.74117e-06; sd: 0.00520837; counts: 3610203
sfr_mp 0.485935 0.00166996 0.00359413 0.00126942 #avg: 0.00311875; avg_err: 2.75992e-06; sd: 0.00524399; counts: 3610203
sfr_mp 0.490997 0.00169654 0.0036026 0.00128515 #avg: 0.00314467; avg_err: 2.77278e-06; sd: 0.00526842; counts: 3610203
sfr_mp 0.49606 0.0017203 0.00361371 0.00129676 #avg: 0.00317668; avg_err: 2.80685e-06; sd: 0.00533316; counts: 3610203
sfr_mp 0.501122 0.00174437 0.00363044 0.00130878 #avg: 0.00320668; avg_err: 2.81099e-06; sd: 0.00534103; counts: 3610203
sfr_mp 0.506185 0.00176716 0.00364926 0.00131929 #avg: 0.00324134; avg_err: 2.83579e-06; sd: 0.00538815; counts: 3610203
sfr_mp 0.511247 0.00178954 0.00367244 0.00132938 #avg: 0.00327199; avg_err: 2.83484e-06; sd: 0.00538634; counts: 3610203
sfr_mp 0.51631 0.00181259 0.00369176 0.0013395 #avg: 0.00330627; avg_err: 2.86549e-06; sd: 0.00544459; counts: 3610203
sfr_mp 0.521372 0.00180966 0.00368071 0.00132875 #avg: 0.00331529; avg_err: 2.90579e-06; sd: 0.00552115; counts: 3610203
sfr_mp 0.526435 0.00183122 0.00370885 0.00133747 #avg: 0.00334736; avg_err: 2.91345e-06; sd: 0.00553572; counts: 3610203
sfr_mp 0.531497 0.00185141 0.00372447 0.00134596 #avg: 0.00337634; avg_err: 2.92695e-06; sd: 0.00556137; counts: 3610203
sfr_mp 0.53656 0.00187206 0.00375592 0.00135457 #avg: 0.00341237; avg_err: 2.96219e-06; sd: 0.00562831; counts: 3610203
sfr_mp 0.541622 0.0018935 0.00377665 0.00136213 #avg: 0.00344925; avg_err: 3.012e-06; sd: 0.00572296; counts: 3610203
sfr_mp 0.546685 0.00194137 0.00382103 0.00138987 #avg: 0.00350578; avg_err: 3.04018e-06; sd: 0.00577651; counts: 3610203
sfr_mp 0.551747 0.00196308 0.00385538 0.00139894 #avg: 0.00354332; avg_err: 3.04602e-06; sd: 0.0057876; counts: 3610203
sfr_mp 0.55681 0.00198517 0.00387875 0.00140658 #avg: 0.00357619; avg_err: 3.0597e-06; sd: 0.00581359; counts: 3610203
sfr_mp 0.561872 0.00200314 0.00391041 0.00141299 #avg: 0.0036106; avg_err: 3.08949e-06; sd: 0.00587019; counts: 3610203
sfr_mp 0.566935 0.00202033 0.00394329 0.0014203 #avg: 0.00364634; avg_err: 3.12337e-06; sd: 0.00593457; counts: 3610203
sfr_mp 0.571997 0.00200796 0.00397151 0.0014054 #avg: 0.00366963; avg_err: 3.18857e-06; sd: 0.00605846; counts: 3610203
sfr_mp 0.57706 0.00202493 0.00402988 0.001418 #avg: 0.00371484; avg_err: 3.24464e-06; sd: 0.00616499; counts: 3610203
sfr_mp 0.582123 0.00204148 0.00406519 0.00142378 #avg: 0.00375104; avg_err: 3.25802e-06; sd: 0.00619041; counts: 3610203
sfr_mp 0.587185 0.00205981 0.00410672 0.00143119 #avg: 0.00379016; avg_err: 3.27823e-06; sd: 0.0062288; counts: 3610203
sfr_mp 0.592248 0.00207594 0.00414747 0.00143704 #avg: 0.00382649; avg_err: 3.30991e-06; sd: 0.00628901; counts: 3610203
sfr_mp 0.59731 0.00209635 0.00417862 0.00144379 #avg: 0.00386978; avg_err: 3.37097e-06; sd: 0.00640501; counts: 3610203
sfr_mp 0.602373 0.00211099 0.00422984 0.00145227 #avg: 0.00390975; avg_err: 3.40429e-06; sd: 0.00646833; counts: 3610203
sfr_mp 0.607435 0.00212724 0.00426966 0.00146005 #avg: 0.00394269; avg_err: 3.4138e-06; sd: 0.00648641; counts: 3610203
sfr_mp 0.612498 0.0021461 0.00431592 0.00146796 #avg: 0.00398819; avg_err: 3.44905e-06; sd: 0.00655338; counts: 3610203
sfr_mp 0.61756 0.00216643 0.00436274 0.00147511 #avg: 0.00402852; avg_err: 3.4743e-06; sd: 0.00660136; counts: 3610203
sfr_mp 0.622623 0.00217575 0.00436018 0.00147591 #avg: 0.00401955; avg_err: 3.41646e-06; sd: 0.00649146; counts: 3610203
sfr_mp 0.627685 0.00218729 0.00434038 0.00147193 #avg: 0.00400353; avg_err: 3.3463e-06; sd: 0.00635815; counts: 3610203
sfr_mp 0.632748 0.00219507 0.00433595 0.00147011 #avg: 0.00399223; avg_err: 3.27779e-06; sd: 0.00622797; counts: 3610203
sfr_mp 0.63781 0.00220467 0.00433293 0.00146658 #avg: 0.003981; avg_err: 3.20866e-06; sd: 0.00609662; counts: 3610203
sfr_mp 0.642873 0.00221407 0.00431288 0.00146316 #avg: 0.00396591; avg_err: 3.13207e-06; sd: 0.00595111; counts: 3610203
sfr_mp 0.647935 0.00222311 0.00431605 0.0014599 #avg: 0.00395767; avg_err: 3.07585e-06; sd: 0.00584428; counts: 3610203
sfr_mp 0.652998 0.00223892 0.00429755 0.00145896 #avg: 0.0039442; avg_err: 2.99699e-06; sd: 0.00569444; counts: 3610203
sfr_mp 0.65806 0.00224964 0.00430198 0.00145946 #avg: 0.00393979; avg_err: 2.95526e-06; sd: 0.00561515; counts: 3610203
sfr_mp 0.663123 0.0022622 0.00429777 0.00145774 #avg: 0.00393505; avg_err: 2.90668e-06; sd: 0.00552284; counts: 3610203
sfr_mp 0.668185 0.00227164 0.0043127 0.0014584 #avg: 0.003929; avg_err: 2.84168e-06; sd: 0.00539935; counts: 3610203
sfr_mp 0.673248 0.0022858 0.00432149 0.00145767 #avg: 0.00392915; avg_err: 2.78666e-06; sd: 0.00529481; counts: 3610203
sfr_mp 0.67831 0.00229426 0.00432315 0.0014557 #avg: 0.00392268; avg_err: 2.7534e-06; sd: 0.0052316; counts: 3610203
sfr_mp 0.683373 0.00230613 0.00433672 0.00145665 #avg: 0.00392179; avg_err: 2.70702e-06; sd: 0.00514347; counts: 3610203
sfr_mp 0.690967 0.00232235 0.00435782 0.00145848 #avg: 0.00392437; avg_err: 2.65691e-06; sd: 0.00504827; counts: 3610203
sfr_mp 0.69856 0.00234165 0.00437846 0.00146169 #avg: 0.00392493; avg_err: 2.6056e-06; sd: 0.00495078; counts: 3610203
sfr_mp 0.706154 0.00236272 0.00439117 0.00146437 #avg: 0.00392788; avg_err: 2.53731e-06; sd: 0.00482103; counts: 3610203
sfr_mp 0.713748 0.0023825 0.00441415 0.00146854 #avg: 0.00393141; avg_err: 2.4864e-06; sd: 0.00472429; counts: 3610203
sfr_mp 0.721342 0.00240487 0.00444227 0.0014756 #avg: 0.00393951; avg_err: 2.44468e-06; sd: 0.00464502; counts: 3610203
sfr_mp 0.728935 0.00242368 0.00447637 0.0014809 #avg: 0.00394848; avg_err: 2.41194e-06; sd: 0.00458281; counts: 3610203
sfr_mp 0.736529 0.00244551 0.00450213 0.00148909 #avg: 0.00395836; avg_err: 2.38326e-06; sd: 0.00452833; counts: 3610203
sfr_mp 0.744123 0.00246619 0.00452468 0.00149541 #avg: 0.00397063; avg_err: 2.35019e-06; sd: 0.00446548; counts: 3610203
sfr_mp 0.751717 0.00248745 0.00454939 0.00150326 #avg: 0.00398057; avg_err: 2.32857e-06; sd: 0.00442441; counts: 3610203
sfr_mp 0.75931 0.00251154 0.00457082 0.00151338 #avg: 0.00399432; avg_err: 2.29942e-06; sd: 0.00436902; counts: 3610203
sfr_mp 0.766904 0.00253378 0.00459952 0.00152336 #avg: 0.00401035; avg_err: 2.28358e-06; sd: 0.00433892; counts: 3610203
sfr_mp 0.774498 0.00255518 0.004628 0.00153261 #avg: 0.00402726; avg_err: 2.26812e-06; sd: 0.00430954; counts: 3610203
sfr_mp 0.782092 0.00257919 0.00465142 0.00154402 #avg: 0.00404543; avg_err: 2.24884e-06; sd: 0.00427292; counts: 3610203
sfr_mp 0.789685 0.00260234 0.00468108 0.00155663 #avg: 0.00406682; avg_err: 2.24053e-06; sd: 0.00425713; counts: 3610203
sfr_mp 0.797279 0.00262672 0.00471237 0.00157115 #avg: 0.00409279; avg_err: 2.2423e-06; sd: 0.00426049; counts: 3610203
sfr_mp 0.804873 0.00266553 0.00478109 0.00159505 #avg: 0.00414576; avg_err: 2.26094e-06; sd: 0.00429592; counts: 3610203
sfr_mp 0.812467 0.00270282 0.00485143 0.00161749 #avg: 0.00419974; avg_err: 2.28298e-06; sd: 0.00433778; counts: 3610203
sfr_mp 0.82006 0.00274002 0.00491588 0.00164075 #avg: 0.00425111; avg_err: 2.30566e-06; sd: 0.00438088; counts: 3610203
sfr_mp 0.827654 0.00277785 0.0049817 0.00166509 #avg: 0.00430087; avg_err: 2.32042e-06; sd: 0.00440892; counts: 3610203
sfr_mp 0.835248 0.00281418 0.00504014 0.00168821 #avg: 0.0043512; avg_err: 2.33874e-06; sd: 0.00444372; counts: 3610203
sfr_mp 0.842842 0.00285019 0.0051008 0.00171211 #avg: 0.00439772; avg_err: 2.36036e-06; sd: 0.0044848; counts: 3610203
sfr_mp 0.850435 0.00288476 0.00515485 0.00173516 #avg: 0.00444214; avg_err: 2.37175e-06; sd: 0.00450645; counts: 3610203
sfr_mp 0.858029 0.00291806 0.00520458 0.00175557 #avg: 0.00448328; avg_err: 2.38341e-06; sd: 0.00452861; counts: 3610203
sfr_mp 0.865623 0.00295071 0.00524934 0.00177779 #avg: 0.00451968; avg_err: 2.39265e-06; sd: 0.00454616; counts: 3610203
sfr_mp 0.873217 0.00298992 0.00531095 0.00180133 #avg: 0.00457146; avg_err: 2.41065e-06; sd: 0.00458036; counts: 3610203
sfr_mp 0.88081 0.00303295 0.00537078 0.00182795 #avg: 0.00462714; avg_err: 2.43495e-06; sd: 0.00462653; counts: 3610203
sfr_mp 0.888404 0.00307676 0.00543287 0.00185655 #avg: 0.00468272; avg_err: 2.45552e-06; sd: 0.00466562; counts: 3610203
sfr_mp 0.895998 0.00312262 0.00548808 0.00188658 #avg: 0.00473804; avg_err: 2.48025e-06; sd: 0.00471261; counts: 3610203
sfr_mp 0.903592 0.00316442 0.00553912 0.0019124 #avg: 0.00478807; avg_err: 2.49627e-06; sd: 0.00474305; counts: 3610203
sfr_mp 0.911185 0.00320838 0.00557739 0.00194123 #avg: 0.00483413; avg_err: 2.50732e-06; sd: 0.00476404; counts: 3610203
sfr_mp 0.918779 0.00324672 0.00562964 0.00196226 #avg: 0.00488065; avg_err: 2.5179e-06; sd: 0.00478414; counts: 3610203
sfr_mp 0.926373 0.00328819 0.0056688 0.00198506 #avg: 0.00492633; avg_err: 2.53102e-06; sd: 0.00480907; counts: 3610203
sfr_mp 0.933967 0.00332884 0.00571832 0.00200864 #avg: 0.00497203; avg_err: 2.54167e-06; sd: 0.00482931; counts: 3610203
sfr_mp 0.94156 0.00337211 0.00575382 0.00202993 #avg: 0.00501894; avg_err: 2.55155e-06; sd: 0.00484807; counts: 3610203
sfr_mp 0.949154 0.00341713 0.00578573 0.00205129 #avg: 0.00506407; avg_err: 2.55608e-06; sd: 0.00485668; counts: 3610203
sfr_mp 0.956748 0.00345664 0.00582197 0.0020659 #avg: 0.00510662; avg_err: 2.55592e-06; sd: 0.00485639; counts: 3610203
sfr_mp 0.964342 0.00350232 0.00584851 0.00208407 #avg: 0.00514833; avg_err: 2.54978e-06; sd: 0.00484471; counts: 3610203
sfr_mp 0.971935 0.00355242 0.00587262 0.00210245 #avg: 0.00519336; avg_err: 2.54148e-06; sd: 0.00482894; counts: 3610203
sfr_mp 0.979529 0.00361377 0.00588286 0.0021233 #avg: 0.00524056; avg_err: 2.51469e-06; sd: 0.00477804; counts: 3610203
sfr_mp 0.987123 0.00368456 0.00591064 0.00214447 #avg: 0.00530113; avg_err: 2.48529e-06; sd: 0.00472218; counts: 3610203
sfr_mp 0.994717 0.00377848 0.00593908 0.00217444 #avg: 0.00538475; avg_err: 2.45553e-06; sd: 0.00466564; counts: 3610203
sfr_mp 1.00231 0.00391821 0.00596917 0.00221878 #avg: 0.0055122; avg_err: 2.41794e-06; sd: 0.00459421; counts: 3610203
ssfr_mp 0.078123 1.30912e-07 0 3.12639e-13 #avg: 1.30912e-07; avg_err: 1.56417e-13; sd: 1.5602e-13; counts: 2
ssfr_mp 0.080373 6.97052e-08 5.93664e-08 1.50736e-08 #avg: 8.44695e-08; avg_err: 2.27216e-08; sd: 3.21332e-08; counts: 3
ssfr_mp 0.082623 1.274e-07 3.83693e-13 7.00151e-08 #avg: 1.04923e-07; avg_err: 1.16154e-08; sd: 3.28533e-08; counts: 9
ssfr_mp 0.085998 8.47762e-08 2.98428e-13 5.46803e-08 #avg: 6.90133e-08; avg_err: 5.19876e-09; sd: 2.59938e-08; counts: 26
ssfr_mp 0.089373 8.31952e-08 1.20792e-13 4.4202e-08 #avg: 7.00956e-08; avg_err: 2.45983e-09; sd: 2.34653e-08; counts: 92
ssfr_mp 0.092748 8.17581e-08 2.06057e-13 5.64642e-08 #avg: 6.24069e-08; avg_err: 1.74969e-09; sd: 2.67078e-08; counts: 234
ssfr_mp 0.096123 8.03501e-08 2.20268e-13 6.12867e-08 #avg: 5.77895e-08; avg_err: 1.2225e-09; sd: 2.80643e-08; counts: 528
ssfr_mp 0.099498 7.90402e-08 3.19744e-13 6.01181e-08 #avg: 5.60751e-08; avg_err: 8.13513e-10; sd: 2.71645e-08; counts: 1116
ssfr_mp 0.102873 6.93333e-08 8.45746e-09 5.09375e-08 #avg: 5.2878e-08; avg_err: 5.79638e-10; sd: 2.71936e-08; counts: 2202
ssfr_mp 0.106248 5.34351e-08 2.31537e-08 3.5032e-08 #avg: 5.04794e-08; avg_err: 4.17609e-10; sd: 2.64877e-08; counts: 4024
ssfr_mp 0.109623 4.48567e-08 3.06148e-08 2.97003e-08 #avg: 4.73015e-08; avg_err: 3.21616e-10; sd: 2.69045e-08; counts: 6999
ssfr_mp 0.112998 4.08511e-08 3.35143e-08 2.67694e-08 #avg: 4.48452e-08; avg_err: 2.47969e-10; sd: 2.6722e-08; counts: 11614
ssfr_mp 0.116373 3.65678e-08 3.67906e-08 2.39344e-08 #avg: 4.2373e-08; avg_err: 1.9595e-10; sd: 2.65958e-08; counts: 18423
ssfr_mp 0.119748 3.23552e-08 3.99924e-08 2.07126e-08 #avg: 3.99255e-08; avg_err: 1.56214e-10; sd: 2.61013e-08; counts: 27919
ssfr_mp 0.123123 2.81783e-08 4.3244e-08 1.80621e-08 #avg: 3.70535e-08; avg_err: 1.28176e-10; sd: 2.58582e-08; counts: 40700
ssfr_mp 0.126498 2.54739e-08 4.50208e-08 1.672e-08 #avg: 3.46899e-08; avg_err: 1.0679e-10; sd: 2.55645e-08; counts: 57309
ssfr_mp 0.129873 2.38319e-08 4.58077e-08 1.55655e-08 #avg: 3.30701e-08; avg_err: 8.91193e-11; sd: 2.49434e-08; counts: 78338
ssfr_mp 0.133248 2.25779e-08 4.62077e-08 1.46044e-08 #avg: 3.16864e-08; avg_err: 7.52502e-11; sd: 2.43307e-08; counts: 104544
ssfr_mp 0.136623 2.16801e-08 4.63031e-08 1.4009e-08 #avg: 3.03077e-08; avg_err: 6.40521e-11; sd: 2.3642e-08; counts: 136240
ssfr_mp 0.141685 1.97626e-08 2.5675e-08 1.27563e-08 #avg: 2.40579e-08; avg_err: 3.62437e-11; sd: 1.59168e-08; counts: 192864
ssfr_mp 0.146748 1.78364e-08 2.68455e-08 1.16079e-08 #avg: 2.24831e-08; avg_err: 3.03205e-11; sd: 1.55924e-08; counts: 264458
ssfr_mp 0.15181 1.62298e-08 2.77515e-08 1.05832e-08 #avg: 2.10003e-08; avg_err: 2.56302e-11; sd: 1.51613e-08; counts: 349920
ssfr_mp 0.156873 1.48802e-08 2.84221e-08 9.72464e-09 #avg: 1.9569e-08; avg_err: 2.18896e-11; sd: 1.46405e-08; counts: 447343
ssfr_mp 0.161935 1.3715e-08 2.8964e-08 9.09058e-09 #avg: 1.8249e-08; avg_err: 1.89803e-11; sd: 1.41429e-08; counts: 555228
ssfr_mp 0.166998 1.26171e-08 2.9452e-08 8.55896e-09 #avg: 1.7026e-08; avg_err: 1.66936e-11; sd: 1.36809e-08; counts: 671627
ssfr_mp 0.17206 1.14057e-08 2.41399e-08 7.80241e-09 #avg: 1.5682e-08; avg_err: 1.47833e-11; sd: 1.31706e-08; counts: 793721
ssfr_mp 0.177123 1.01613e-08 1.84402e-08 7.08648e-09 #avg: 1.43027e-08; avg_err: 1.32065e-11; sd: 1.26506e-08; counts: 917582
ssfr_mp 0.182185 8.96153e-09 1.58548e-08 6.39338e-09 #avg: 1.30684e-08; avg_err: 1.19613e-11; sd: 1.22151e-08; counts: 1042880
ssfr_mp 0.187248 8.00136e-09 1.40106e-08 5.67975e-09 #avg: 1.20367e-08; avg_err: 1.08497e-11; sd: 1.17335e-08; counts: 1169539
ssfr_mp 0.19231 7.3496e-09 1.28408e-08 5.32274e-09 #avg: 1.1264e-08; avg_err: 9.94191e-12; sd: 1.13207e-08; counts: 1296605
ssfr_mp 0.197373 6.75488e-09 1.17534e-08 4.96594e-09 #avg: 1.05142e-08; avg_err: 9.13593e-12; sd: 1.08983e-08; counts: 1423012
ssfr_mp 0.202435 6.19093e-09 1.09447e-08 4.58373e-09 #avg: 9.83256e-09; avg_err: 8.43686e-12; sd: 1.04972e-08; counts: 1548054
ssfr_mp 0.207498 5.70838e-09 1.03037e-08 4.25601e-09 #avg: 9.21773e-09; avg_err: 7.80787e-12; sd: 1.00905e-08; counts: 1670178
ssfr_mp 0.21256 5.27474e-09 9.72317e-09 3.95109e-09 #avg: 8.66761e-09; avg_err: 7.26739e-12; sd: 9.72311e-09; counts: 1790003
ssfr_mp 0.217623 4.88973e-09 9.15845e-09 3.67165e-09 #avg: 8.1452e-09; avg_err: 6.76541e-12; sd: 9.34007e-09; counts: 1905954
ssfr_mp 0.222685 4.21988e-09 8.13839e-09 3.13716e-09 #avg: 7.2621e-09; avg_err: 6.16459e-12; sd: 8.74104e-09; counts: 2010565
ssfr_mp 0.227748 3.7753e-09 7.81562e-09 2.79725e-09 #avg: 6.7722e-09; avg_err: 5.81552e-12; sd: 8.45248e-09; counts: 2112474
ssfr_mp 0.23281 3.49952e-09 7.16017e-09 2.60573e-09 #avg: 6.31314e-09; avg_err: 5.44426e-12; sd: 8.09288e-09; counts: 2209679
ssfr_mp 0.237873 3.20361e-09 6.94297e-09 2.38032e-09 #avg: 5.95342e-09; avg_err: 5.14257e-12; sd: 7.8033e-09; counts: 2302480
ssfr_mp 0.242935 2.96043e-09 6.59516e-09 2.19114e-09 #avg: 5.60648e-09; avg_err: 4.84894e-12; sd: 7.49691e-09; counts: 2390405
ssfr_mp 0.247998 2.68781e-09 6.36415e-09 1.97956e-09 #avg: 5.28519e-09; avg_err: 4.60475e-12; sd: 7.24255e-09; counts: 2473835
