#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 5.472040e+09  / - 2.051470e+09
#SM   Stats: 4.464250e+07 (median) + 2.758315e+08  / - 2.529100e+07
#VMP  Stats: 4.610000e+01 (median) + 1.244000e+01  / - 2.399998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.808922e-12 (median) + 2.848965e-12  / - 3.523155e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
ssfr_mp 0.318873 9.23312e-12 7.38674e-11 3.06713e-12 #avg: 6.94007e-11; avg_err: 4.17053e-11; sd: 1.56047e-10; counts: 15
ssfr_mp 0.323935 8.01185e-12 9.41254e-11 3.5426e-12 #avg: 7.34841e-11; avg_err: 4.33353e-11; sd: 1.62146e-10; counts: 15
ssfr_mp 0.328997 5.12551e-12 9.60832e-12 1.49289e-12 #avg: 5.76071e-11; avg_err: 3.95959e-11; sd: 1.48154e-10; counts: 15
ssfr_mp 0.33406 4.83507e-12 2.57495e-12 2.39276e-12 #avg: 4.54439e-12; avg_err: 5.60846e-13; sd: 2.09849e-12; counts: 15
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.21418e-07; avg_err: 3.21418e-07; sd: 1.20264e-06; counts: 15
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.72413e-06; avg_err: 1.72413e-06; sd: 6.45111e-06; counts: 15
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.92335e-06; avg_err: 5.92335e-06; sd: 2.21631e-05; counts: 15
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.38544e-05; avg_err: 1.38544e-05; sd: 5.18383e-05; counts: 15
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.08307e-05; avg_err: 2.08307e-05; sd: 7.79415e-05; counts: 15
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.4362e-05; avg_err: 2.4362e-05; sd: 9.11542e-05; counts: 15
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.5017e-05; avg_err: 2.5017e-05; sd: 9.36052e-05; counts: 15
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.44901e-05; avg_err: 2.44901e-05; sd: 9.16335e-05; counts: 15
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.46275e-05; avg_err: 2.40725e-05; sd: 9.0071e-05; counts: 15
sm_hm_ratio_mp 0.126498 0 9.47287e-07 0 #avg: 2.65633e-05; avg_err: 2.41241e-05; sd: 9.0264e-05; counts: 15
sm_hm_ratio_mp 0.129873 0 3.27046e-06 0 #avg: 2.90468e-05; avg_err: 2.43427e-05; sd: 9.10822e-05; counts: 15
sm_hm_ratio_mp 0.133248 0 1.15098e-05 0 #avg: 3.03423e-05; avg_err: 2.41059e-05; sd: 9.01961e-05; counts: 15
sm_hm_ratio_mp 0.136623 0 3.17957e-05 0 #avg: 3.12056e-05; avg_err: 2.37901e-05; sd: 8.90142e-05; counts: 15
sm_hm_ratio_mp 0.141685 0 0.000102834 0 #avg: 0.000135446; avg_err: 0.000102244; sd: 0.000382562; counts: 15
sm_hm_ratio_mp 0.146748 0 0.000197572 0 #avg: 0.000597644; avg_err: 0.000547442; sd: 0.00204834; counts: 15
sm_hm_ratio_mp 0.15181 2.06183e-06 0.000353774 2.06183e-06 #avg: 0.00146487; avg_err: 0.00134097; sd: 0.00501744; counts: 15
sm_hm_ratio_mp 0.156873 1.2822e-05 0.000357687 1.2822e-05 #avg: 0.00165433; avg_err: 0.00137633; sd: 0.00514975; counts: 15
sm_hm_ratio_mp 0.161935 4.74402e-05 0.00107368 3.68018e-05 #avg: 0.00187382; avg_err: 0.00133824; sd: 0.00500725; counts: 15
sm_hm_ratio_mp 0.166998 0.000228469 0.00490736 0.000214058 #avg: 0.00218225; avg_err: 0.00126507; sd: 0.00473344; counts: 15
sm_hm_ratio_mp 0.17206 0.000259612 0.00679828 0.000223032 #avg: 0.00313821; avg_err: 0.00139131; sd: 0.00520582; counts: 15
sm_hm_ratio_mp 0.177123 0.000354344 0.00688166 0.000272665 #avg: 0.00390597; avg_err: 0.00157156; sd: 0.00588025; counts: 15
sm_hm_ratio_mp 0.182185 0.00053973 0.00670113 0.000422071 #avg: 0.00381681; avg_err: 0.00141855; sd: 0.00530771; counts: 15
sm_hm_ratio_mp 0.187248 0.00275066 0.0042942 0.0026006 #avg: 0.00386762; avg_err: 0.00129157; sd: 0.00483261; counts: 15
sm_hm_ratio_mp 0.19231 0.00276777 0.00398856 0.00258098 #avg: 0.00400897; avg_err: 0.00118752; sd: 0.00444329; counts: 15
sm_hm_ratio_mp 0.197373 0.00257935 0.00452417 0.00238223 #avg: 0.00414284; avg_err: 0.001179; sd: 0.00441141; counts: 15
sm_hm_ratio_mp 0.202435 0.00255076 0.00520818 0.00233925 #avg: 0.00418317; avg_err: 0.0011601; sd: 0.0043407; counts: 15
sm_hm_ratio_mp 0.207498 0.00253078 0.00548004 0.00230824 #avg: 0.00413377; avg_err: 0.00111575; sd: 0.00417477; counts: 15
sm_hm_ratio_mp 0.21256 0.00252107 0.00551878 0.0022883 #avg: 0.00413529; avg_err: 0.00111634; sd: 0.00417694; counts: 15
sm_hm_ratio_mp 0.217623 0.00251674 0.00553772 0.00227302 #avg: 0.00411826; avg_err: 0.00108933; sd: 0.00407588; counts: 15
sm_hm_ratio_mp 0.222685 0.00251238 0.00560834 0.00225208 #avg: 0.00412755; avg_err: 0.0010899; sd: 0.00407803; counts: 15
sm_hm_ratio_mp 0.227748 0.00250748 0.00568212 0.00223068 #avg: 0.00413427; avg_err: 0.00108908; sd: 0.00407497; counts: 15
sm_hm_ratio_mp 0.23281 0.00250123 0.00566633 0.00224058 #avg: 0.00409391; avg_err: 0.00108623; sd: 0.0040643; counts: 15
sm_hm_ratio_mp 0.237873 0.00249499 0.00567971 0.0022401 #avg: 0.00409078; avg_err: 0.00108371; sd: 0.00405487; counts: 15
sm_hm_ratio_mp 0.242935 0.00249071 0.00582339 0.00222203 #avg: 0.00410027; avg_err: 0.00108424; sd: 0.00405684; counts: 15
sm_hm_ratio_mp 0.247998 0.00378108 0.00472584 0.00347774 #avg: 0.00442015; avg_err: 0.00104846; sd: 0.00392299; counts: 15
sm_hm_ratio_mp 0.25306 0.0037652 0.00493201 0.00343627 #avg: 0.00437093; avg_err: 0.00103007; sd: 0.00385418; counts: 15
sm_hm_ratio_mp 0.258123 0.00375548 0.00512327 0.0034117 #avg: 0.00431171; avg_err: 0.00100746; sd: 0.00376955; counts: 15
sm_hm_ratio_mp 0.263185 0.00374679 0.00535706 0.00339981 #avg: 0.00425943; avg_err: 0.000981134; sd: 0.00367107; counts: 15
sm_hm_ratio_mp 0.268248 0.00323537 0.00604202 0.00288619 #avg: 0.00419523; avg_err: 0.000977488; sd: 0.00365743; counts: 15
sm_hm_ratio_mp 0.27331 0.00322864 0.00603944 0.00288046 #avg: 0.00416604; avg_err: 0.000960976; sd: 0.00359564; counts: 15
sm_hm_ratio_mp 0.278373 0.00321826 0.00583095 0.00287106 #avg: 0.00413073; avg_err: 0.00095926; sd: 0.00358922; counts: 15
sm_hm_ratio_mp 0.283435 0.00320832 0.00582731 0.00286207 #avg: 0.00406685; avg_err: 0.000938405; sd: 0.00351119; counts: 15
sm_hm_ratio_mp 0.288498 0.00319893 0.00581756 0.0028536 #avg: 0.00398756; avg_err: 0.000909174; sd: 0.00340182; counts: 15
sm_hm_ratio_mp 0.29356 0.00294891 0.00605736 0.00260358 #avg: 0.00395142; avg_err: 0.000907818; sd: 0.00339674; counts: 15
sm_hm_ratio_mp 0.298623 0.00293758 0.00606308 0.00258589 #avg: 0.00388522; avg_err: 0.000897497; sd: 0.00335813; counts: 15
sm_hm_ratio_mp 0.303685 0.00439971 0.0050039 0.00404102 #avg: 0.00549245; avg_err: 0.00160706; sd: 0.00601308; counts: 15
sm_hm_ratio_mp 0.308748 0.00438601 0.0049721 0.00402064 #avg: 0.00545135; avg_err: 0.00160249; sd: 0.00599598; counts: 15
sm_hm_ratio_mp 0.31381 0.00508061 0.00423554 0.00470657 #avg: 0.00680048; avg_err: 0.0018918; sd: 0.00707848; counts: 15
sm_hm_ratio_mp 0.318873 0.0050503 0.00422687 0.00466573 #avg: 0.00664666; avg_err: 0.00188316; sd: 0.00704612; counts: 15
sm_hm_ratio_mp 0.323935 0.00503007 0.00421035 0.00463424 #avg: 0.00655533; avg_err: 0.00187407; sd: 0.00701213; counts: 15
sm_hm_ratio_mp 0.328997 0.00476654 0.0138458 0.00328516 #avg: 0.00766368; avg_err: 0.00197813; sd: 0.0074015; counts: 15
sm_hm_ratio_mp 0.33406 0.00502345 0.0162789 0.00295247 #avg: 0.0144707; avg_err: 0.0065992; sd: 0.0246919; counts: 15
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.119748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.123123 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.129873 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.133248 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.136623 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.141685 0 1 0 #avg: 0.2; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.146748 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.166998 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.17206 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.177123 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.182185 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.187248 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.19231 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.197373 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.202435 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.207498 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.21256 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.217623 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.222685 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.227748 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.23281 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.237873 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.242935 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.247998 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.25306 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.258123 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.263185 0 1 0 #avg: 0.2; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.268248 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.27331 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.278373 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.283435 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.288498 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.29356 0 1 0 #avg: 0.2; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.298623 0 1 0 #avg: 0.2; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.303685 0 1 0 #avg: 0.266667; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.308748 0 1 0 #avg: 0.2; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.31381 0 1 0 #avg: 0.4; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.318873 1 0 1 #avg: 0.533333; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.323935 1 0 1 #avg: 0.6; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.328997 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
