#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 3.757350e+11 (median) + 1.517650e+11  / - 1.063230e+11
#SM   Stats: 2.871160e+09 (median) + 1.529900e+09  / - 8.306401e+08
#VMP  Stats: 1.541600e+02 (median) + 1.694000e+01  / - 1.464000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.962043e-09 (median) + 2.744271e-09  / - 1.016216e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90893
ssfr_mp 0.075873 8.32872e-08 4.94537e-08 4.89525e-08 #avg: 8.54294e-08; avg_err: 6.72007e-10; sd: 4.37114e-08; counts: 4232
ssfr_mp 0.078123 7.50315e-08 5.58808e-08 4.53885e-08 #avg: 7.99897e-08; avg_err: 5.41777e-10; sd: 4.34098e-08; counts: 6421
ssfr_mp 0.080373 6.71483e-08 6.19233e-08 4.03361e-08 #avg: 7.40976e-08; avg_err: 4.47372e-10; sd: 4.2592e-08; counts: 9065
ssfr_mp 0.082623 5.92937e-08 6.81064e-08 3.71803e-08 #avg: 6.75855e-08; avg_err: 3.8258e-10; sd: 4.21446e-08; counts: 12136
ssfr_mp 0.085998 5.15462e-08 3.32301e-08 3.21338e-08 #avg: 5.22919e-08; avg_err: 2.07237e-10; sd: 2.76892e-08; counts: 17853
ssfr_mp 0.089373 4.3421e-08 3.97743e-08 2.84762e-08 #avg: 4.65655e-08; avg_err: 1.76253e-10; sd: 2.75789e-08; counts: 24485
ssfr_mp 0.092748 3.75664e-08 4.41918e-08 2.6021e-08 #avg: 4.19789e-08; avg_err: 1.53648e-10; sd: 2.73868e-08; counts: 31772
ssfr_mp 0.096123 3.07658e-08 4.95843e-08 2.10115e-08 #avg: 3.6901e-08; avg_err: 1.32494e-10; sd: 2.61914e-08; counts: 39078
ssfr_mp 0.099498 2.66711e-08 4.26427e-08 1.88516e-08 #avg: 3.30818e-08; avg_err: 1.17192e-10; sd: 2.5184e-08; counts: 46181
ssfr_mp 0.102873 2.24734e-08 3.53867e-08 1.62106e-08 #avg: 2.94578e-08; avg_err: 1.04874e-10; sd: 2.41682e-08; counts: 53108
ssfr_mp 0.106248 1.91153e-08 3.01552e-08 1.39542e-08 #avg: 2.6064e-08; avg_err: 9.33305e-11; sd: 2.27152e-08; counts: 59237
ssfr_mp 0.109623 1.60557e-08 2.59411e-08 1.17143e-08 #avg: 2.28649e-08; avg_err: 8.30733e-11; sd: 2.10996e-08; counts: 64511
ssfr_mp 0.112998 1.36633e-08 2.32033e-08 9.93577e-09 #avg: 2.02149e-08; avg_err: 7.48752e-11; sd: 1.96774e-08; counts: 69066
ssfr_mp 0.116373 1.15797e-08 2.03853e-08 8.28554e-09 #avg: 1.77449e-08; avg_err: 6.70848e-11; sd: 1.81059e-08; counts: 72845
ssfr_mp 0.119748 1.00341e-08 1.84738e-08 7.05752e-09 #avg: 1.58944e-08; avg_err: 6.10712e-11; sd: 1.684e-08; counts: 76036
ssfr_mp 0.123123 8.76057e-09 1.65414e-08 6.07061e-09 #avg: 1.41185e-08; avg_err: 5.48479e-11; sd: 1.53779e-08; counts: 78610
ssfr_mp 0.126498 7.85462e-09 1.3919e-08 5.34839e-09 #avg: 1.24786e-08; avg_err: 4.85676e-11; sd: 1.37916e-08; counts: 80639
ssfr_mp 0.129873 7.0915e-09 1.3161e-08 4.78695e-09 #avg: 1.14621e-08; avg_err: 4.47441e-11; sd: 1.28324e-08; counts: 82252
ssfr_mp 0.133248 6.456e-09 1.21336e-08 4.31291e-09 #avg: 1.05252e-08; avg_err: 4.12988e-11; sd: 1.19404e-08; counts: 83592
ssfr_mp 0.136623 5.9334e-09 1.11712e-08 3.93341e-09 #avg: 9.70324e-09; avg_err: 3.82787e-11; sd: 1.11418e-08; counts: 84723
ssfr_mp 0.141685 5.2857e-09 9.35225e-09 3.44743e-09 #avg: 8.15171e-09; avg_err: 2.8513e-11; sd: 8.36223e-09; counts: 86013
ssfr_mp 0.146748 4.72196e-09 8.34888e-09 3.03079e-09 #avg: 7.37378e-09; avg_err: 2.62138e-11; sd: 7.73649e-09; counts: 87103
ssfr_mp 0.15181 4.28805e-09 7.35819e-09 2.71042e-09 #avg: 6.65828e-09; avg_err: 2.37755e-11; sd: 7.05443e-09; counts: 88038
ssfr_mp 0.156873 3.94791e-09 6.55579e-09 2.46945e-09 #avg: 6.05341e-09; avg_err: 2.15272e-11; sd: 6.41129e-09; counts: 88699
ssfr_mp 0.161935 3.60896e-09 5.97657e-09 2.22279e-09 #avg: 5.55508e-09; avg_err: 1.96995e-11; sd: 5.88311e-09; counts: 89188
ssfr_mp 0.166998 3.35151e-09 5.52892e-09 2.03643e-09 #avg: 5.13062e-09; avg_err: 1.81007e-11; sd: 5.41755e-09; counts: 89582
ssfr_mp 0.17206 3.09378e-09 4.99256e-09 1.85464e-09 #avg: 4.70944e-09; avg_err: 1.64074e-11; sd: 4.9178e-09; counts: 89840
ssfr_mp 0.177123 2.88575e-09 4.63894e-09 1.70991e-09 #avg: 4.38532e-09; avg_err: 1.5256e-11; sd: 4.5787e-09; counts: 90076
ssfr_mp 0.182185 2.74564e-09 4.26259e-09 1.61761e-09 #avg: 4.10678e-09; avg_err: 1.4059e-11; sd: 4.22322e-09; counts: 90237
ssfr_mp 0.187248 2.58455e-09 3.9053e-09 1.50586e-09 #avg: 3.79976e-09; avg_err: 1.2648e-11; sd: 3.80216e-09; counts: 90370
ssfr_mp 0.19231 2.43953e-09 3.65884e-09 1.40999e-09 #avg: 3.59713e-09; avg_err: 1.20604e-11; sd: 3.62756e-09; counts: 90472
ssfr_mp 0.197373 2.30007e-09 3.4926e-09 1.31449e-09 #avg: 3.40369e-09; avg_err: 1.12727e-11; sd: 3.39198e-09; counts: 90543
ssfr_mp 0.202435 2.1783e-09 3.34107e-09 1.23227e-09 #avg: 3.23134e-09; avg_err: 1.06911e-11; sd: 3.21816e-09; counts: 90610
ssfr_mp 0.207498 2.08353e-09 3.1636e-09 1.17277e-09 #avg: 3.0785e-09; avg_err: 1.01367e-11; sd: 3.05224e-09; counts: 90667
ssfr_mp 0.21256 1.99288e-09 2.98203e-09 1.11337e-09 #avg: 2.93112e-09; avg_err: 9.59101e-12; sd: 2.88865e-09; counts: 90712
ssfr_mp 0.217623 1.90113e-09 2.84373e-09 1.05061e-09 #avg: 2.79363e-09; avg_err: 9.03571e-12; sd: 2.7219e-09; counts: 90745
ssfr_mp 0.222685 1.82372e-09 2.71628e-09 9.97792e-10 #avg: 2.67606e-09; avg_err: 8.60124e-12; sd: 2.59144e-09; counts: 90775
ssfr_mp 0.227748 1.74772e-09 2.58053e-09 9.49723e-10 #avg: 2.56586e-09; avg_err: 8.31295e-12; sd: 2.50495e-09; counts: 90801
ssfr_mp 0.23281 1.68124e-09 2.44551e-09 9.16068e-10 #avg: 2.44127e-09; avg_err: 7.7662e-12; sd: 2.34051e-09; counts: 90826
ssfr_mp 0.237873 1.6115e-09 2.36094e-09 8.65693e-10 #avg: 2.35088e-09; avg_err: 7.46921e-12; sd: 2.25117e-09; counts: 90839
ssfr_mp 0.242935 1.54929e-09 2.29918e-09 8.26749e-10 #avg: 2.27346e-09; avg_err: 7.20522e-12; sd: 2.17171e-09; counts: 90848
ssfr_mp 0.247998 1.48132e-09 2.20255e-09 7.8564e-10 #avg: 2.18641e-09; avg_err: 7.03063e-12; sd: 2.11928e-09; counts: 90864
ssfr_mp 0.25306 1.42712e-09 2.13543e-09 7.48442e-10 #avg: 2.11166e-09; avg_err: 6.70545e-12; sd: 2.02133e-09; counts: 90871
ssfr_mp 0.258123 1.36925e-09 2.05157e-09 7.07385e-10 #avg: 2.03265e-09; avg_err: 6.45904e-12; sd: 1.94709e-09; counts: 90874
ssfr_mp 0.263185 1.32094e-09 1.96208e-09 6.78613e-10 #avg: 1.96435e-09; avg_err: 6.27179e-12; sd: 1.89069e-09; counts: 90879
ssfr_mp 0.268248 1.28873e-09 1.87876e-09 6.59357e-10 #avg: 1.90444e-09; avg_err: 6.09976e-12; sd: 1.83888e-09; counts: 90884
ssfr_mp 0.27331 1.23968e-09 1.809e-09 6.25276e-10 #avg: 1.83555e-09; avg_err: 5.86559e-12; sd: 1.76832e-09; counts: 90887
ssfr_mp 0.278373 1.20369e-09 1.74633e-09 6.08561e-10 #avg: 1.76738e-09; avg_err: 5.56537e-12; sd: 1.67783e-09; counts: 90889
ssfr_mp 0.283435 1.16061e-09 1.67377e-09 5.82502e-10 #avg: 1.70889e-09; avg_err: 5.39694e-12; sd: 1.62706e-09; counts: 90890
ssfr_mp 0.288498 1.12542e-09 1.62418e-09 5.57934e-10 #avg: 1.66267e-09; avg_err: 5.27268e-12; sd: 1.58961e-09; counts: 90892
ssfr_mp 0.29356 1.09641e-09 1.5707e-09 5.42091e-10 #avg: 1.62283e-09; avg_err: 5.1597e-12; sd: 1.55556e-09; counts: 90893
ssfr_mp 0.298623 1.07175e-09 1.5349e-09 5.28803e-10 #avg: 1.585e-09; avg_err: 5.07693e-12; sd: 1.53061e-09; counts: 90893
ssfr_mp 0.303685 1.04496e-09 1.47369e-09 5.09589e-10 #avg: 1.54406e-09; avg_err: 4.91527e-12; sd: 1.48187e-09; counts: 90893
ssfr_mp 0.308748 1.02126e-09 1.42861e-09 4.95699e-10 #avg: 1.50656e-09; avg_err: 4.79335e-12; sd: 1.44511e-09; counts: 90893
ssfr_mp 0.31381 9.91863e-10 1.36731e-09 4.75395e-10 #avg: 1.46849e-09; avg_err: 4.72655e-12; sd: 1.42497e-09; counts: 90893
ssfr_mp 0.318873 9.69067e-10 1.30899e-09 4.61996e-10 #avg: 1.42394e-09; avg_err: 4.55125e-12; sd: 1.37212e-09; counts: 90893
ssfr_mp 0.323935 9.4517e-10 1.25024e-09 4.4856e-10 #avg: 1.3793e-09; avg_err: 4.36722e-12; sd: 1.31664e-09; counts: 90893
ssfr_mp 0.328997 9.19487e-10 1.19737e-09 4.31771e-10 #avg: 1.34423e-09; avg_err: 4.29687e-12; sd: 1.29543e-09; counts: 90893
ssfr_mp 0.33406 8.93928e-10 1.1417e-09 4.13036e-10 #avg: 1.31335e-09; avg_err: 4.26774e-12; sd: 1.28665e-09; counts: 90893
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90893
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90893
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90893
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90893
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90893
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90893
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90893
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90893
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90893
icl_ratio_mp 0.078123 0 0 0 #avg: 3.32565e-05; avg_err: 3.32565e-05; sd: 0.0100263; counts: 90893
icl_ratio_mp 0.080373 0 0 0 #avg: 1.80961e-05; avg_err: 1.80961e-05; sd: 0.00545566; counts: 90893
icl_ratio_mp 0.082623 0 0 0 #avg: 1.23257e-05; avg_err: 1.13537e-05; sd: 0.00342295; counts: 90893
icl_ratio_mp 0.085998 0 0 0 #avg: 6.60563e-06; avg_err: 6.26061e-06; sd: 0.00188747; counts: 90893
icl_ratio_mp 0.089373 0 0 0 #avg: 5.43267e-05; avg_err: 5.04294e-05; sd: 0.0152036; counts: 90893
icl_ratio_mp 0.092748 0 0 0 #avg: 3.14017e-05; avg_err: 2.51071e-05; sd: 0.00756937; counts: 90893
icl_ratio_mp 0.096123 0 0 0 #avg: 9.41431e-05; avg_err: 5.63369e-05; sd: 0.0169846; counts: 90893
icl_ratio_mp 0.099498 0 0 0 #avg: 7.84744e-05; avg_err: 3.98584e-05; sd: 0.0120166; counts: 90893
icl_ratio_mp 0.102873 0 0 0 #avg: 8.38264e-05; avg_err: 3.25832e-05; sd: 0.00982329; counts: 90893
icl_ratio_mp 0.106248 0 0 0 #avg: 7.81629e-05; avg_err: 2.6164e-05; sd: 0.00788801; counts: 90893
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000221857; avg_err: 9.67775e-05; sd: 0.0291768; counts: 90893
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000165223; avg_err: 5.06816e-05; sd: 0.0152797; counts: 90893
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000591873; avg_err: 0.000422576; sd: 0.127399; counts: 90893
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000746443; avg_err: 0.000435971; sd: 0.131438; counts: 90893
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000513175; avg_err: 0.000121536; sd: 0.036641; counts: 90893
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000477792; avg_err: 9.20932e-05; sd: 0.0277645; counts: 90893
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000533195; avg_err: 0.000120251; sd: 0.0362538; counts: 90893
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000459027; avg_err: 8.31514e-05; sd: 0.0250687; counts: 90893
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000494303; avg_err: 7.67307e-05; sd: 0.023133; counts: 90893
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000474769; avg_err: 5.74848e-05; sd: 0.0173307; counts: 90893
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000436455; avg_err: 3.98089e-05; sd: 0.0120017; counts: 90893
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000566497; avg_err: 8.75463e-05; sd: 0.0263937; counts: 90893
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000610705; avg_err: 6.40102e-05; sd: 0.019298; counts: 90893
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000824958; avg_err: 0.000198086; sd: 0.0597197; counts: 90893
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000650631; avg_err: 5.49078e-05; sd: 0.0165538; counts: 90893
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00064047; avg_err: 6.2587e-05; sd: 0.0188689; counts: 90893
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000655241; avg_err: 5.82242e-05; sd: 0.0175536; counts: 90893
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000703585; avg_err: 7.49654e-05; sd: 0.0226008; counts: 90893
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000654176; avg_err: 5.7072e-05; sd: 0.0172062; counts: 90893
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000731161; avg_err: 9.22598e-05; sd: 0.0278148; counts: 90893
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00069509; avg_err: 7.70342e-05; sd: 0.0232245; counts: 90893
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000677929; avg_err: 6.67316e-05; sd: 0.0201184; counts: 90893
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000641921; avg_err: 5.74215e-05; sd: 0.0173116; counts: 90893
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000624473; avg_err: 4.7231e-05; sd: 0.0142393; counts: 90893
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000624162; avg_err: 4.12942e-05; sd: 0.0124495; counts: 90893
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000604145; avg_err: 3.79883e-05; sd: 0.0114528; counts: 90893
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000579225; avg_err: 3.33754e-05; sd: 0.0100621; counts: 90893
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00055532; avg_err: 2.98815e-05; sd: 0.00900878; counts: 90893
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000535484; avg_err: 2.73008e-05; sd: 0.00823072; counts: 90893
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000508476; avg_err: 2.52912e-05; sd: 0.00762486; counts: 90893
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000497154; avg_err: 2.36016e-05; sd: 0.00711548; counts: 90893
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000498926; avg_err: 2.27741e-05; sd: 0.006866; counts: 90893
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000539695; avg_err: 5.52879e-05; sd: 0.0166683; counts: 90893
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000515117; avg_err: 3.60615e-05; sd: 0.0108719; counts: 90893
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000491741; avg_err: 2.69866e-05; sd: 0.00813601; counts: 90893
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000479383; avg_err: 2.3194e-05; sd: 0.0069926; counts: 90893
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000478627; avg_err: 2.21341e-05; sd: 0.00667305; counts: 90893
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000464267; avg_err: 2.09644e-05; sd: 0.00632042; counts: 90893
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000458645; avg_err: 2.09424e-05; sd: 0.00631378; counts: 90893
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000454481; avg_err: 2.03349e-05; sd: 0.00613062; counts: 90893
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000450547; avg_err: 2.03542e-05; sd: 0.00613644; counts: 90893
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000439094; avg_err: 1.99479e-05; sd: 0.00601394; counts: 90893
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000424316; avg_err: 1.86803e-05; sd: 0.00563178; counts: 90893
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000414215; avg_err: 1.81134e-05; sd: 0.00546089; counts: 90893
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000403999; avg_err: 1.73721e-05; sd: 0.00523739; counts: 90893
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000400766; avg_err: 1.79893e-05; sd: 0.00542347; counts: 90893
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000406896; avg_err: 2.18592e-05; sd: 0.00659018; counts: 90893
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00039531; avg_err: 2.09907e-05; sd: 0.00632835; counts: 90893
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90893
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.87194e-07; avg_err: 1.37704e-07; sd: 4.15156e-05; counts: 90893
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.53305e-06; avg_err: 3.54993e-07; sd: 0.000107024; counts: 90893
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.29369e-06; avg_err: 7.54876e-07; sd: 0.000227582; counts: 90893
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.99184e-06; avg_err: 1.26485e-06; sd: 0.000381331; counts: 90893
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.00251e-05; avg_err: 1.90281e-06; sd: 0.000573664; counts: 90893
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.45625e-05; avg_err: 2.54708e-06; sd: 0.000767901; counts: 90893
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.63568e-05; avg_err: 3.06617e-06; sd: 0.000924397; counts: 90893
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.64938e-05; avg_err: 3.71051e-06; sd: 0.00111866; counts: 90893
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000125142; avg_err: 4.25251e-06; sd: 0.00128206; counts: 90893
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000174865; avg_err: 4.78299e-06; sd: 0.00144199; counts: 90893
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000229641; avg_err: 5.22123e-06; sd: 0.00157411; counts: 90893
sm_hm_ratio_mp 0.085998 0 0.000113135 0 #avg: 0.000334159; avg_err: 5.90533e-06; sd: 0.00178036; counts: 90893
sm_hm_ratio_mp 0.089373 0 0.000331861 0 #avg: 0.000456214; avg_err: 6.54085e-06; sd: 0.00197196; counts: 90893
sm_hm_ratio_mp 0.092748 0 0.000666995 0 #avg: 0.000585919; avg_err: 6.99413e-06; sd: 0.00210861; counts: 90893
sm_hm_ratio_mp 0.096123 0 0.00105579 0 #avg: 0.000719796; avg_err: 7.24796e-06; sd: 0.00218514; counts: 90893
sm_hm_ratio_mp 0.099498 1.41295e-05 0.00146383 1.41295e-05 #avg: 0.000854484; avg_err: 7.48004e-06; sd: 0.00225511; counts: 90893
sm_hm_ratio_mp 0.102873 8.07819e-05 0.00176161 8.07819e-05 #avg: 0.000984106; avg_err: 7.66642e-06; sd: 0.0023113; counts: 90893
sm_hm_ratio_mp 0.106248 0.000173667 0.00196512 0.000173667 #avg: 0.00110477; avg_err: 7.78237e-06; sd: 0.00234625; counts: 90893
sm_hm_ratio_mp 0.109623 0.000293431 0.00210789 0.000293431 #avg: 0.00121734; avg_err: 7.78006e-06; sd: 0.00234556; counts: 90893
sm_hm_ratio_mp 0.112998 0.000430027 0.0021703 0.000430027 #avg: 0.0013232; avg_err: 7.75762e-06; sd: 0.00233879; counts: 90893
sm_hm_ratio_mp 0.116373 0.000567225 0.0022045 0.000567225 #avg: 0.00142142; avg_err: 7.77759e-06; sd: 0.00234481; counts: 90893
sm_hm_ratio_mp 0.119748 0.000694935 0.00221721 0.000694935 #avg: 0.00151244; avg_err: 7.77087e-06; sd: 0.00234279; counts: 90893
sm_hm_ratio_mp 0.123123 0.000813903 0.00223092 0.00078913 #avg: 0.00159873; avg_err: 7.76669e-06; sd: 0.00234153; counts: 90893
sm_hm_ratio_mp 0.126498 0.000915164 0.00224634 0.000858546 #avg: 0.00167911; avg_err: 7.77857e-06; sd: 0.00234511; counts: 90893
sm_hm_ratio_mp 0.129873 0.0010045 0.00226554 0.000909499 #avg: 0.00175486; avg_err: 7.78047e-06; sd: 0.00234568; counts: 90893
sm_hm_ratio_mp 0.133248 0.0010952 0.00228533 0.000955527 #avg: 0.0018303; avg_err: 7.78868e-06; sd: 0.00234815; counts: 90893
sm_hm_ratio_mp 0.136623 0.00118381 0.00230543 0.00099333 #avg: 0.00190645; avg_err: 7.80721e-06; sd: 0.00235374; counts: 90893
sm_hm_ratio_mp 0.141685 0.00130713 0.00233794 0.00103503 #avg: 0.00202199; avg_err: 7.83219e-06; sd: 0.00236127; counts: 90893
sm_hm_ratio_mp 0.146748 0.00142463 0.00238025 0.00107088 #avg: 0.00213283; avg_err: 7.85963e-06; sd: 0.00236954; counts: 90893
sm_hm_ratio_mp 0.15181 0.00153579 0.00243472 0.00110307 #avg: 0.00224109; avg_err: 7.88913e-06; sd: 0.00237844; counts: 90893
sm_hm_ratio_mp 0.156873 0.00164253 0.00249423 0.00113552 #avg: 0.00235105; avg_err: 7.94649e-06; sd: 0.00239573; counts: 90893
sm_hm_ratio_mp 0.161935 0.00175403 0.0025514 0.00117227 #avg: 0.0024632; avg_err: 8.02143e-06; sd: 0.00241832; counts: 90893
sm_hm_ratio_mp 0.166998 0.00187831 0.00258837 0.00122904 #avg: 0.002577; avg_err: 8.08718e-06; sd: 0.00243815; counts: 90893
sm_hm_ratio_mp 0.17206 0.00199957 0.00263488 0.001278 #avg: 0.0026921; avg_err: 8.1464e-06; sd: 0.002456; counts: 90893
sm_hm_ratio_mp 0.177123 0.00212385 0.00268912 0.00133254 #avg: 0.00280802; avg_err: 8.21486e-06; sd: 0.00247664; counts: 90893
sm_hm_ratio_mp 0.182185 0.00224736 0.00272641 0.0013829 #avg: 0.00292716; avg_err: 8.28857e-06; sd: 0.00249886; counts: 90893
sm_hm_ratio_mp 0.187248 0.00237402 0.00278122 0.00144104 #avg: 0.0030476; avg_err: 8.3649e-06; sd: 0.00252187; counts: 90893
sm_hm_ratio_mp 0.19231 0.0024988 0.00283631 0.00149172 #avg: 0.00317095; avg_err: 8.45295e-06; sd: 0.00254842; counts: 90893
sm_hm_ratio_mp 0.197373 0.002628 0.0028881 0.00154581 #avg: 0.00329612; avg_err: 8.54031e-06; sd: 0.00257476; counts: 90893
sm_hm_ratio_mp 0.202435 0.00276752 0.00293071 0.00160895 #avg: 0.00342274; avg_err: 8.61422e-06; sd: 0.00259704; counts: 90893
sm_hm_ratio_mp 0.207498 0.00290816 0.00296246 0.00166571 #avg: 0.00355198; avg_err: 8.68739e-06; sd: 0.0026191; counts: 90893
sm_hm_ratio_mp 0.21256 0.00305383 0.00299485 0.00172294 #avg: 0.00368436; avg_err: 8.75583e-06; sd: 0.00263973; counts: 90893
sm_hm_ratio_mp 0.217623 0.00320442 0.0030249 0.00179136 #avg: 0.00382037; avg_err: 8.83216e-06; sd: 0.00266275; counts: 90893
sm_hm_ratio_mp 0.222685 0.0033585 0.00305602 0.00185147 #avg: 0.00396213; avg_err: 8.91527e-06; sd: 0.0026878; counts: 90893
sm_hm_ratio_mp 0.227748 0.00352113 0.00309056 0.00191186 #avg: 0.00410666; avg_err: 8.99471e-06; sd: 0.00271175; counts: 90893
sm_hm_ratio_mp 0.23281 0.00368563 0.00311123 0.00197468 #avg: 0.00425265; avg_err: 9.07505e-06; sd: 0.00273597; counts: 90893
sm_hm_ratio_mp 0.237873 0.00386539 0.00312183 0.00205451 #avg: 0.00440319; avg_err: 9.15999e-06; sd: 0.00276158; counts: 90893
sm_hm_ratio_mp 0.242935 0.00403493 0.00314077 0.00210611 #avg: 0.00455839; avg_err: 9.23809e-06; sd: 0.00278513; counts: 90893
sm_hm_ratio_mp 0.247998 0.00421856 0.00315248 0.00217709 #avg: 0.00471945; avg_err: 9.31707e-06; sd: 0.00280894; counts: 90893
sm_hm_ratio_mp 0.25306 0.00439912 0.00316802 0.00223029 #avg: 0.00488384; avg_err: 9.38904e-06; sd: 0.00283064; counts: 90893
sm_hm_ratio_mp 0.258123 0.00459433 0.00316857 0.00228773 #avg: 0.00505315; avg_err: 9.45456e-06; sd: 0.00285039; counts: 90893
sm_hm_ratio_mp 0.263185 0.00478655 0.00317073 0.0023382 #avg: 0.00522512; avg_err: 9.51319e-06; sd: 0.00286806; counts: 90893
sm_hm_ratio_mp 0.268248 0.00498107 0.00316404 0.00238531 #avg: 0.00540259; avg_err: 9.56725e-06; sd: 0.00288436; counts: 90893
sm_hm_ratio_mp 0.27331 0.0051762 0.00317092 0.00242529 #avg: 0.00558609; avg_err: 9.62426e-06; sd: 0.00290155; counts: 90893
sm_hm_ratio_mp 0.278373 0.00537913 0.00317118 0.0024587 #avg: 0.00577287; avg_err: 9.68636e-06; sd: 0.00292027; counts: 90893
sm_hm_ratio_mp 0.283435 0.00558441 0.00317479 0.00249445 #avg: 0.00596327; avg_err: 9.74981e-06; sd: 0.0029394; counts: 90893
sm_hm_ratio_mp 0.288498 0.00579132 0.00318467 0.00252052 #avg: 0.00615935; avg_err: 9.80341e-06; sd: 0.00295556; counts: 90893
