#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 4.648530e+10 (median) + 0.000000e+00  / - 2.757350e+10
#SM   Stats: 2.837080e+09 (median) + 0.000000e+00  / - 2.800929e+09
#VMP  Stats: 6.552000e+01 (median) + 0.000000e+00  / - 2.023000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.813168e-12 (median) + 0.000000e+00  / - 1.005160e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.15181 2.10821e-05 0 2.10821e-05 #avg: 1.0541e-05; avg_err: 1.0541e-05; sd: 1.0541e-05; counts: 2
sm_hm_ratio_mp 0.156873 4.60728e-05 0 4.60728e-05 #avg: 2.30364e-05; avg_err: 2.30364e-05; sd: 2.30364e-05; counts: 2
sm_hm_ratio_mp 0.161935 0.000272591 0 0.000272591 #avg: 0.000136296; avg_err: 0.000136296; sd: 0.000136296; counts: 2
sm_hm_ratio_mp 0.166998 0.00333575 0 0.00333575 #avg: 0.00166787; avg_err: 0.00166787; sd: 0.00166787; counts: 2
sm_hm_ratio_mp 0.17206 0.00644716 0 0.00644385 #avg: 0.00322524; avg_err: 0.00322192; sd: 0.00322192; counts: 2
sm_hm_ratio_mp 0.177123 0.00665878 0 0.00664763 #avg: 0.00333497; avg_err: 0.00332382; sd: 0.00332382; counts: 2
sm_hm_ratio_mp 0.182185 0.00650639 0 0.00648867 #avg: 0.00326205; avg_err: 0.00324433; sd: 0.00324433; counts: 2
sm_hm_ratio_mp 0.187248 0.00638895 0 0.00637173 #avg: 0.00320308; avg_err: 0.00318587; sd: 0.00318587; counts: 2
sm_hm_ratio_mp 0.19231 0.00629889 0 0.00627368 #avg: 0.00316205; avg_err: 0.00313684; sd: 0.00313684; counts: 2
sm_hm_ratio_mp 0.197373 0.00622385 0 0.00618493 #avg: 0.00313139; avg_err: 0.00309246; sd: 0.00309246; counts: 2
sm_hm_ratio_mp 0.202435 0.00616757 0 0.00611789 #avg: 0.00310862; avg_err: 0.00305895; sd: 0.00305895; counts: 2
sm_hm_ratio_mp 0.207498 0.00612169 0 0.00606654 #avg: 0.00308842; avg_err: 0.00303327; sd: 0.00303327; counts: 2
sm_hm_ratio_mp 0.21256 0.00607863 0 0.00601791 #avg: 0.00306967; avg_err: 0.00300896; sd: 0.00300896; counts: 2
sm_hm_ratio_mp 0.217623 0.0060377 0 0.00596199 #avg: 0.0030567; avg_err: 0.00298099; sd: 0.00298099; counts: 2
sm_hm_ratio_mp 0.222685 0.0059996 0 0.0059124 #avg: 0.0030434; avg_err: 0.0029562; sd: 0.0029562; counts: 2
sm_hm_ratio_mp 0.227748 0.00596597 0 0.00586162 #avg: 0.00303516; avg_err: 0.00293081; sd: 0.00293081; counts: 2
sm_hm_ratio_mp 0.23281 0.00593686 0 0.00581668 #avg: 0.00302852; avg_err: 0.00290834; sd: 0.00290834; counts: 2
sm_hm_ratio_mp 0.237873 0.00591238 0 0.0057807 #avg: 0.00302203; avg_err: 0.00289035; sd: 0.00289035; counts: 2
sm_hm_ratio_mp 0.242935 0.00589058 0 0.00577074 #avg: 0.00300521; avg_err: 0.00288537; sd: 0.00288537; counts: 2
sm_hm_ratio_mp 0.247998 0.00587139 0 0.00575424 #avg: 0.00299427; avg_err: 0.00287712; sd: 0.00287712; counts: 2
sm_hm_ratio_mp 0.25306 0.00585454 0 0.00573354 #avg: 0.00298777; avg_err: 0.00286677; sd: 0.00286677; counts: 2
sm_hm_ratio_mp 0.258123 0.0058409 0 0.00571463 #avg: 0.00298358; avg_err: 0.00285732; sd: 0.00285732; counts: 2
sm_hm_ratio_mp 0.263185 0.00582797 0 0.00569236 #avg: 0.00298178; avg_err: 0.00284618; sd: 0.00284618; counts: 2
sm_hm_ratio_mp 0.268248 0.00581346 0 0.00566708 #avg: 0.00297992; avg_err: 0.00283354; sd: 0.00283354; counts: 2
sm_hm_ratio_mp 0.27331 0.00526746 0 0.005112 #avg: 0.00271146; avg_err: 0.002556; sd: 0.002556; counts: 2
sm_hm_ratio_mp 0.278373 0.00509258 0 0.00492848 #avg: 0.00262834; avg_err: 0.00246424; sd: 0.00246424; counts: 2
sm_hm_ratio_mp 0.283435 0.00507368 0 0.00490064 #avg: 0.00262336; avg_err: 0.00245032; sd: 0.00245032; counts: 2
sm_hm_ratio_mp 0.288498 0.00505546 0 0.00487279 #avg: 0.00261907; avg_err: 0.00243639; sd: 0.00243639; counts: 2
sm_hm_ratio_mp 0.29356 0.00503796 0 0.00484387 #avg: 0.00261602; avg_err: 0.00242194; sd: 0.00242194; counts: 2
sm_hm_ratio_mp 0.298623 0.00437778 0 0.00416582 #avg: 0.00229487; avg_err: 0.00208291; sd: 0.00208291; counts: 2
sm_hm_ratio_mp 0.303685 0.00436433 0 0.00413237 #avg: 0.00229814; avg_err: 0.00206619; sd: 0.00206619; counts: 2
sm_hm_ratio_mp 0.308748 0.00404059 0 0.00379601 #avg: 0.00214259; avg_err: 0.001898; sd: 0.001898; counts: 2
sm_hm_ratio_mp 0.31381 0.0038461 0 0.00359313 #avg: 0.00204953; avg_err: 0.00179657; sd: 0.00179657; counts: 2
sm_hm_ratio_mp 0.318873 0.00324601 0 0.00298627 #avg: 0.00175288; avg_err: 0.00149313; sd: 0.00149313; counts: 2
sm_hm_ratio_mp 0.323935 0.00323767 0 0.00297245 #avg: 0.00175144; avg_err: 0.00148623; sd: 0.00148623; counts: 2
sm_hm_ratio_mp 0.328997 0.00322986 0 0.00295851 #avg: 0.0017506; avg_err: 0.00147925; sd: 0.00147925; counts: 2
sm_hm_ratio_mp 0.33406 0.0032226 0 0.00294407 #avg: 0.00175057; avg_err: 0.00147203; sd: 0.00147203; counts: 2
sm_hm_ratio_mp 0.339122 0.00321557 0 0.00292855 #avg: 0.00175129; avg_err: 0.00146428; sd: 0.00146428; counts: 2
sm_hm_ratio_mp 0.344185 0.00320865 0 0.00291453 #avg: 0.00175138; avg_err: 0.00145727; sd: 0.00145727; counts: 2
sm_hm_ratio_mp 0.349247 0.00297348 0 0.00267405 #avg: 0.00163645; avg_err: 0.00133703; sd: 0.00133703; counts: 2
sm_hm_ratio_mp 0.35431 0.00296826 0 0.00266325 #avg: 0.00163663; avg_err: 0.00133163; sd: 0.00133163; counts: 2
sm_hm_ratio_mp 0.359372 0.00296287 0 0.002652 #avg: 0.00163688; avg_err: 0.001326; sd: 0.001326; counts: 2
sm_hm_ratio_mp 0.364435 0.00295758 0 0.00264213 #avg: 0.00163652; avg_err: 0.00132106; sd: 0.00132106; counts: 2
sm_hm_ratio_mp 0.369497 0.00280247 0 0.00248381 #avg: 0.00156057; avg_err: 0.0012419; sd: 0.0012419; counts: 2
sm_hm_ratio_mp 0.37456 0.00279744 0 0.0024762 #avg: 0.00155934; avg_err: 0.0012381; sd: 0.0012381; counts: 2
sm_hm_ratio_mp 0.379622 0.00279219 0 0.00246821 #avg: 0.00155809; avg_err: 0.0012341; sd: 0.0012341; counts: 2
sm_hm_ratio_mp 0.384685 0.00253033 0 0.00220283 #avg: 0.00142891; avg_err: 0.00110142; sd: 0.00110142; counts: 2
sm_hm_ratio_mp 0.389747 0.00241292 0 0.00208027 #avg: 0.00137278; avg_err: 0.00104013; sd: 0.00104013; counts: 2
sm_hm_ratio_mp 0.39481 0.00240829 0 0.00208081 #avg: 0.00136788; avg_err: 0.00104041; sd: 0.00104041; counts: 2
sm_hm_ratio_mp 0.399872 0.00240366 0 0.00207494 #avg: 0.00136619; avg_err: 0.00103747; sd: 0.00103747; counts: 2
sm_hm_ratio_mp 0.404935 0.00239917 0 0.00203503 #avg: 0.00138166; avg_err: 0.00101752; sd: 0.00101752; counts: 2
sm_hm_ratio_mp 0.409997 0.00239474 0 0.00193602 #avg: 0.00142673; avg_err: 0.000968008; sd: 0.000968008; counts: 2
sm_hm_ratio_mp 0.41506 0.00239028 0 0.00198634 #avg: 0.00139711; avg_err: 0.000993171; sd: 0.000993171; counts: 2
sm_hm_ratio_mp 0.420122 0.00238588 0 0.00200592 #avg: 0.00138292; avg_err: 0.00100296; sd: 0.00100296; counts: 2
sm_hm_ratio_mp 0.425185 0.0886055 0 0.0863234 #avg: 0.0454438; avg_err: 0.0431617; sd: 0.0431617; counts: 2
sm_hm_ratio_mp 0.430247 0.063911 0 0.0616326 #avg: 0.0330946; avg_err: 0.0308163; sd: 0.0308163; counts: 2
sm_hm_ratio_mp 0.43531 0.0636246 0 0.06135 #avg: 0.0329496; avg_err: 0.030675; sd: 0.030675; counts: 2
sm_hm_ratio_mp 0.440372 0.0633622 0 0.0610912 #avg: 0.0328166; avg_err: 0.0305456; sd: 0.0305456; counts: 2
sm_hm_ratio_mp 0.445435 0.0631073 0 0.0608398 #avg: 0.0326874; avg_err: 0.0304199; sd: 0.0304199; counts: 2
sm_hm_ratio_mp 0.450497 0.0628674 0 0.0606035 #avg: 0.0325657; avg_err: 0.0303017; sd: 0.0303017; counts: 2
sm_hm_ratio_mp 0.45556 0.0626392 0 0.0603785 #avg: 0.0324499; avg_err: 0.0301893; sd: 0.0301893; counts: 2
sm_hm_ratio_mp 0.460622 0.0624221 0 0.0602571 #avg: 0.0322936; avg_err: 0.0301285; sd: 0.0301285; counts: 2
sm_hm_ratio_mp 0.465685 0.0622171 0 0.0600549 #avg: 0.0321897; avg_err: 0.0300274; sd: 0.0300274; counts: 2
sm_hm_ratio_mp 0.470747 0.0620222 0 0.0598624 #avg: 0.032091; avg_err: 0.0299312; sd: 0.0299312; counts: 2
sm_hm_ratio_mp 0.47581 0.0618383 0 0.0596808 #avg: 0.0319979; avg_err: 0.0298404; sd: 0.0298404; counts: 2
sm_hm_ratio_mp 0.480872 0.0616632 0 0.0595083 #avg: 0.031909; avg_err: 0.0297542; sd: 0.0297542; counts: 2
sm_hm_ratio_mp 0.485935 0.0614934 0 0.0593414 #avg: 0.0318227; avg_err: 0.0296707; sd: 0.0296707; counts: 2
sm_hm_ratio_mp 0.490997 0.0613316 0 0.0592103 #avg: 0.0317265; avg_err: 0.0296052; sd: 0.0296052; counts: 2
sm_hm_ratio_mp 0.49606 0.0611785 0 0.0592418 #avg: 0.0315576; avg_err: 0.0296209; sd: 0.0296209; counts: 2
sm_hm_ratio_mp 0.501122 0.0610318 0 0.0591202 #avg: 0.0314717; avg_err: 0.0295601; sd: 0.0295601; counts: 2
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.27331 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.278373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.283435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.288498 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.29356 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.298623 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.303685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.308748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.31381 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.318873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.323935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.344185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.37456 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.379622 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.384685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.389747 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.39481 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.399872 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.404935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.409997 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.41506 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.420122 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.425185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.430247 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.43531 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.440372 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.470747 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
