#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
sm_mp 0.420122 1.17848e+11 8.9949e+10 7.1257e+10 #avg: 1.3135e+11; avg_err: 4.33306e+09; sd: 8.36853e+10; counts: 374
sm_mp 0.425185 1.21092e+11 8.9434e+10 7.28117e+10 #avg: 1.34772e+11; avg_err: 4.32639e+09; sd: 8.35564e+10; counts: 374
sm_mp 0.430247 1.27365e+11 8.8732e+10 7.53326e+10 #avg: 1.38611e+11; avg_err: 4.33217e+09; sd: 8.36681e+10; counts: 374
sm_mp 0.43531 1.33765e+11 8.4771e+10 7.38023e+10 #avg: 1.42185e+11; avg_err: 4.31585e+09; sd: 8.33528e+10; counts: 374
sm_mp 0.440372 1.38309e+11 8.2871e+10 7.6214e+10 #avg: 1.45255e+11; avg_err: 4.29489e+09; sd: 8.2948e+10; counts: 374
sm_mp 0.445435 1.41411e+11 7.9721e+10 7.58448e+10 #avg: 1.48091e+11; avg_err: 4.27007e+09; sd: 8.24688e+10; counts: 374
sm_mp 0.450497 1.46968e+11 7.8791e+10 7.71281e+10 #avg: 1.5234e+11; avg_err: 4.29971e+09; sd: 8.30411e+10; counts: 374
sm_mp 0.45556 1.51138e+11 7.5655e+10 7.81762e+10 #avg: 1.55006e+11; avg_err: 4.27288e+09; sd: 8.2523e+10; counts: 374
sm_mp 0.460622 1.55112e+11 7.2593e+10 7.63505e+10 #avg: 1.58331e+11; avg_err: 4.24823e+09; sd: 8.20469e+10; counts: 374
sm_mp 0.465685 1.58752e+11 7.0224e+10 7.84436e+10 #avg: 1.6131e+11; avg_err: 4.22645e+09; sd: 8.16263e+10; counts: 374
sm_mp 0.470747 1.60368e+11 6.8156e+10 7.57082e+10 #avg: 1.63534e+11; avg_err: 4.19826e+09; sd: 8.10818e+10; counts: 374
sm_mp 0.47581 1.64108e+11 6.6952e+10 7.6295e+10 #avg: 1.65817e+11; avg_err: 4.16664e+09; sd: 8.04713e+10; counts: 374
sm_mp 0.480872 1.67639e+11 6.7326e+10 7.50125e+10 #avg: 1.68395e+11; avg_err: 4.15544e+09; sd: 8.02548e+10; counts: 374
sm_mp 0.485935 1.70244e+11 6.5433e+10 7.43366e+10 #avg: 1.70795e+11; avg_err: 4.12264e+09; sd: 7.96215e+10; counts: 374
sm_mp 0.490997 1.7265e+11 6.2153e+10 7.38473e+10 #avg: 1.72671e+11; avg_err: 4.07632e+09; sd: 7.87268e+10; counts: 374
sm_mp 0.49606 1.75636e+11 5.8781e+10 7.4313e+10 #avg: 1.74454e+11; avg_err: 4.04715e+09; sd: 7.81635e+10; counts: 374
sm_mp 0.501122 1.7615e+11 5.921e+10 7.2074e+10 #avg: 1.76396e+11; avg_err: 4.01813e+09; sd: 7.76029e+10; counts: 374
sm_mp 0.506185 1.7982e+11 5.6516e+10 7.3203e+10 #avg: 1.77847e+11; avg_err: 3.98021e+09; sd: 7.68706e+10; counts: 374
sm_mp 0.511247 1.84426e+11 5.2982e+10 7.7054e+10 #avg: 1.79625e+11; avg_err: 3.93595e+09; sd: 7.60158e+10; counts: 374
sm_mp 0.51631 1.85406e+11 5.4615e+10 7.7885e+10 #avg: 1.8145e+11; avg_err: 3.90475e+09; sd: 7.54133e+10; counts: 374
sm_mp 0.521372 1.85797e+11 5.5405e+10 7.6121e+10 #avg: 1.82716e+11; avg_err: 3.89484e+09; sd: 7.52218e+10; counts: 374
sm_mp 0.526435 1.86608e+11 5.4807e+10 7.5525e+10 #avg: 1.8421e+11; avg_err: 3.84656e+09; sd: 7.42894e+10; counts: 374
sm_mp 0.531497 1.87868e+11 5.4372e+10 7.4398e+10 #avg: 1.85278e+11; avg_err: 3.81665e+09; sd: 7.37118e+10; counts: 374
sm_mp 0.53656 1.87646e+11 5.4341e+10 7.1402e+10 #avg: 1.86249e+11; avg_err: 3.80655e+09; sd: 7.35166e+10; counts: 374
sm_mp 0.541622 1.89321e+11 5.603e+10 6.9335e+10 #avg: 1.87962e+11; avg_err: 3.80326e+09; sd: 7.34531e+10; counts: 374
sm_mp 0.546685 1.90685e+11 5.4627e+10 7.0705e+10 #avg: 1.8923e+11; avg_err: 3.7788e+09; sd: 7.29807e+10; counts: 374
sm_mp 0.551747 1.91814e+11 5.3456e+10 6.6376e+10 #avg: 1.9045e+11; avg_err: 3.74414e+09; sd: 7.23114e+10; counts: 374
sm_mp 0.55681 1.93014e+11 5.2395e+10 6.2679e+10 #avg: 1.91627e+11; avg_err: 3.70827e+09; sd: 7.16186e+10; counts: 374
sm_mp 0.561872 1.93557e+11 5.2426e+10 6.035e+10 #avg: 1.92939e+11; avg_err: 3.68536e+09; sd: 7.11762e+10; counts: 374
sm_mp 0.566935 1.93801e+11 5.2958e+10 5.7084e+10 #avg: 1.94075e+11; avg_err: 3.66048e+09; sd: 7.06956e+10; counts: 374
sm_mp 0.571997 1.94851e+11 5.2514e+10 5.7077e+10 #avg: 1.94744e+11; avg_err: 3.64857e+09; sd: 7.04656e+10; counts: 374
sm_mp 0.57706 1.9582e+11 5.5038e+10 5.7843e+10 #avg: 1.95938e+11; avg_err: 3.63783e+09; sd: 7.02583e+10; counts: 374
sm_mp 0.582123 1.95981e+11 5.5155e+10 5.7066e+10 #avg: 1.96948e+11; avg_err: 3.60672e+09; sd: 6.96573e+10; counts: 374
sm_mp 0.587185 1.96296e+11 5.4927e+10 5.7626e+10 #avg: 1.97573e+11; avg_err: 3.60019e+09; sd: 6.95313e+10; counts: 374
sm_mp 0.592248 1.9686e+11 5.4007e+10 5.2393e+10 #avg: 1.98247e+11; avg_err: 3.58866e+09; sd: 6.93085e+10; counts: 374
sm_mp 0.59731 1.97773e+11 5.2991e+10 5.3554e+10 #avg: 1.99013e+11; avg_err: 3.58358e+09; sd: 6.92104e+10; counts: 374
sm_mp 0.602373 1.98745e+11 5.4978e+10 5.0591e+10 #avg: 1.99822e+11; avg_err: 3.58375e+09; sd: 6.92137e+10; counts: 374
sm_mp 0.607435 1.99061e+11 5.6627e+10 4.7294e+10 #avg: 2.00493e+11; avg_err: 3.57443e+09; sd: 6.90338e+10; counts: 374
sm_mp 0.612498 1.99624e+11 5.5967e+10 4.7349e+10 #avg: 2.01582e+11; avg_err: 3.54694e+09; sd: 6.85028e+10; counts: 374
sm_mp 0.61756 2.00675e+11 5.5598e+10 4.1285e+10 #avg: 2.0306e+11; avg_err: 3.52491e+09; sd: 6.80774e+10; counts: 374
sm_mp 0.622623 2.02145e+11 5.4121e+10 4.1635e+10 #avg: 2.04273e+11; avg_err: 3.49497e+09; sd: 6.7499e+10; counts: 374
sm_mp 0.627685 2.02539e+11 5.5573e+10 3.9509e+10 #avg: 2.05955e+11; avg_err: 3.58802e+09; sd: 6.92962e+10; counts: 374
sm_mp 0.632748 2.02846e+11 5.5169e+10 3.9224e+10 #avg: 2.0679e+11; avg_err: 3.5379e+09; sd: 6.83283e+10; counts: 374
sm_mp 0.63781 2.03148e+11 5.488e+10 3.9619e+10 #avg: 2.07172e+11; avg_err: 3.51493e+09; sd: 6.78846e+10; counts: 374
sm_mp 0.642873 2.04698e+11 5.3352e+10 4.0599e+10 #avg: 2.0846e+11; avg_err: 3.55719e+09; sd: 6.87007e+10; counts: 374
sm_mp 0.647935 2.04628e+11 5.3177e+10 4.0563e+10 #avg: 2.08578e+11; avg_err: 3.55508e+09; sd: 6.86599e+10; counts: 374
sm_mp 0.652998 2.04239e+11 5.3607e+10 4.0453e+10 #avg: 2.08593e+11; avg_err: 3.55092e+09; sd: 6.85796e+10; counts: 374
sm_mp 0.65806 2.04145e+11 5.3982e+10 3.7675e+10 #avg: 2.09877e+11; avg_err: 3.56427e+09; sd: 6.88375e+10; counts: 374
sm_mp 0.663123 2.04309e+11 5.5138e+10 3.5546e+10 #avg: 2.11094e+11; avg_err: 3.53796e+09; sd: 6.83293e+10; counts: 374
sm_mp 0.668185 2.04256e+11 5.4669e+10 3.5458e+10 #avg: 2.11615e+11; avg_err: 3.5509e+09; sd: 6.85792e+10; counts: 374
sm_mp 0.673248 2.04052e+11 5.6696e+10 2.9096e+10 #avg: 2.12169e+11; avg_err: 3.54754e+09; sd: 6.85143e+10; counts: 374
sm_mp 0.67831 2.04052e+11 5.6397e+10 2.9277e+10 #avg: 2.12189e+11; avg_err: 3.54128e+09; sd: 6.83935e+10; counts: 374
sm_mp 0.683373 2.0477e+11 5.5392e+10 3.0225e+10 #avg: 2.12211e+11; avg_err: 3.53691e+09; sd: 6.83092e+10; counts: 374
sm_mp 0.690967 2.04987e+11 5.8496e+10 2.6835e+10 #avg: 2.13384e+11; avg_err: 3.58006e+09; sd: 6.91424e+10; counts: 374
sm_mp 0.69856 2.05859e+11 5.8393e+10 2.608e+10 #avg: 2.14722e+11; avg_err: 3.56931e+09; sd: 6.89348e+10; counts: 374
sm_mp 0.706154 2.05931e+11 5.8614e+10 2.5827e+10 #avg: 2.15291e+11; avg_err: 3.55727e+09; sd: 6.87023e+10; counts: 374
sm_mp 0.713748 2.0597e+11 6.03e+10 2.5558e+10 #avg: 2.15672e+11; avg_err: 3.56216e+09; sd: 6.87967e+10; counts: 374
sm_mp 0.721342 2.05993e+11 6.181e+10 2.5054e+10 #avg: 2.16293e+11; avg_err: 3.53203e+09; sd: 6.82149e+10; counts: 374
sm_mp 0.728935 2.06618e+11 6.1944e+10 2.5239e+10 #avg: 2.16885e+11; avg_err: 3.52162e+09; sd: 6.80137e+10; counts: 374
sm_mp 0.736529 2.06793e+11 6.291e+10 2.5047e+10 #avg: 2.17443e+11; avg_err: 3.49827e+09; sd: 6.75628e+10; counts: 374
sm_mp 0.744123 2.0669e+11 6.2907e+10 2.5099e+10 #avg: 2.17627e+11; avg_err: 3.50096e+09; sd: 6.76147e+10; counts: 374
sm_mp 0.751717 2.07598e+11 6.1671e+10 2.5394e+10 #avg: 2.18211e+11; avg_err: 3.45948e+09; sd: 6.68137e+10; counts: 374
sm_mp 0.75931 2.08089e+11 6.0655e+10 2.5697e+10 #avg: 2.1925e+11; avg_err: 3.42603e+09; sd: 6.61676e+10; counts: 374
sm_mp 0.766904 2.08294e+11 6.1238e+10 2.6019e+10 #avg: 2.20735e+11; avg_err: 3.51014e+09; sd: 6.7792e+10; counts: 374
sm_mp 0.774498 2.09254e+11 6.0231e+10 2.6679e+10 #avg: 2.21549e+11; avg_err: 3.50856e+09; sd: 6.77616e+10; counts: 374
sm_mp 0.782092 2.09516e+11 6.2862e+10 2.6653e+10 #avg: 2.22943e+11; avg_err: 3.57868e+09; sd: 6.91158e+10; counts: 374
sm_mp 0.789685 2.10397e+11 6.197e+10 2.7322e+10 #avg: 2.23616e+11; avg_err: 3.62769e+09; sd: 7.00623e+10; counts: 374
sm_mp 0.797279 2.10931e+11 6.6977e+10 2.7448e+10 #avg: 2.24841e+11; avg_err: 3.60036e+09; sd: 6.95346e+10; counts: 374
sm_mp 0.804873 2.10994e+11 6.6695e+10 2.7029e+10 #avg: 2.24959e+11; avg_err: 3.5769e+09; sd: 6.90815e+10; counts: 374
sm_mp 0.812467 2.10987e+11 6.6586e+10 2.6536e+10 #avg: 2.25304e+11; avg_err: 3.56414e+09; sd: 6.88349e+10; counts: 374
sm_mp 0.82006 2.10807e+11 6.6733e+10 2.6191e+10 #avg: 2.25534e+11; avg_err: 3.57153e+09; sd: 6.89778e+10; counts: 374
sm_mp 0.827654 2.11085e+11 6.628e+10 2.6362e+10 #avg: 2.26242e+11; avg_err: 3.52412e+09; sd: 6.8062e+10; counts: 374
sm_mp 0.835248 2.11532e+11 6.5536e+10 2.6975e+10 #avg: 2.26484e+11; avg_err: 3.51157e+09; sd: 6.78197e+10; counts: 374
sm_mp 0.842842 2.12294e+11 6.4685e+10 2.7665e+10 #avg: 2.26766e+11; avg_err: 3.50119e+09; sd: 6.76192e+10; counts: 374
sm_mp 0.850435 2.12133e+11 6.4788e+10 2.7391e+10 #avg: 2.26756e+11; avg_err: 3.49527e+09; sd: 6.75049e+10; counts: 374
sm_mp 0.858029 2.12097e+11 6.4633e+10 2.7073e+10 #avg: 2.26916e+11; avg_err: 3.47739e+09; sd: 6.71595e+10; counts: 374
sm_mp 0.865623 2.12266e+11 6.4421e+10 2.7089e+10 #avg: 2.27398e+11; avg_err: 3.44422e+09; sd: 6.6519e+10; counts: 374
sm_mp 0.873217 2.12269e+11 6.4623e+10 2.6736e+10 #avg: 2.29232e+11; avg_err: 3.45425e+09; sd: 6.67127e+10; counts: 374
sm_mp 0.88081 2.12533e+11 6.563e+10 2.6997e+10 #avg: 2.30598e+11; avg_err: 3.59352e+09; sd: 6.94024e+10; counts: 374
sm_mp 0.888404 2.125e+11 6.5558e+10 2.7024e+10 #avg: 2.30948e+11; avg_err: 3.63198e+09; sd: 7.01451e+10; counts: 374
sm_mp 0.895998 2.13431e+11 6.5299e+10 2.7392e+10 #avg: 2.32318e+11; avg_err: 3.52466e+09; sd: 6.80725e+10; counts: 374
sm_mp 0.903592 2.13275e+11 6.9738e+10 2.7381e+10 #avg: 2.32655e+11; avg_err: 3.52587e+09; sd: 6.80958e+10; counts: 374
sm_mp 0.911185 2.13642e+11 6.9102e+10 2.7723e+10 #avg: 2.33381e+11; avg_err: 3.51924e+09; sd: 6.79678e+10; counts: 374
sm_mp 0.918779 2.14336e+11 6.8162e+10 2.8443e+10 #avg: 2.33985e+11; avg_err: 3.47975e+09; sd: 6.72052e+10; counts: 374
sm_mp 0.926373 2.1403e+11 6.824e+10 2.8297e+10 #avg: 2.33872e+11; avg_err: 3.47631e+09; sd: 6.71387e+10; counts: 374
sm_mp 0.933967 2.14759e+11 6.7312e+10 2.8754e+10 #avg: 2.34297e+11; avg_err: 3.42794e+09; sd: 6.62046e+10; counts: 374
sm_mp 0.94156 2.14742e+11 6.7118e+10 2.8408e+10 #avg: 2.34199e+11; avg_err: 3.42424e+09; sd: 6.61331e+10; counts: 374
sm_mp 0.949154 2.15007e+11 6.6522e+10 2.8299e+10 #avg: 2.3427e+11; avg_err: 3.4197e+09; sd: 6.60455e+10; counts: 374
sm_mp 0.956748 2.14865e+11 6.6315e+10 2.8261e+10 #avg: 2.34155e+11; avg_err: 3.41707e+09; sd: 6.59945e+10; counts: 374
sm_mp 0.964342 2.17325e+11 6.4247e+10 3.0498e+10 #avg: 2.34905e+11; avg_err: 3.37735e+09; sd: 6.52275e+10; counts: 374
sm_mp 0.971935 2.17171e+11 6.4277e+10 3.0347e+10 #avg: 2.34859e+11; avg_err: 3.37187e+09; sd: 6.51216e+10; counts: 374
sm_mp 0.979529 2.17459e+11 6.4713e+10 3.0677e+10 #avg: 2.3521e+11; avg_err: 3.3871e+09; sd: 6.54159e+10; counts: 374
sm_mp 0.987123 2.17344e+11 6.4606e+10 3.0511e+10 #avg: 2.35651e+11; avg_err: 3.35904e+09; sd: 6.48739e+10; counts: 374
sm_mp 0.994717 2.17293e+11 6.4436e+10 3.0391e+10 #avg: 2.35918e+11; avg_err: 3.34892e+09; sd: 6.46784e+10; counts: 374
sm_mp 1.00231 2.18083e+11 6.3441e+10 3.097e+10 #avg: 2.36427e+11; avg_err: 3.32774e+09; sd: 6.42694e+10; counts: 374
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.182185 0 0 0 #avg: 815.813; avg_err: 815.813; sd: 15756; counts: 374
icl_mp 0.187248 0 0 0 #avg: 797.971; avg_err: 797.971; sd: 15411.4; counts: 374
icl_mp 0.19231 0 0 0 #avg: 785.658; avg_err: 785.658; sd: 15173.6; counts: 374
icl_mp 0.197373 0 0 0 #avg: 775.936; avg_err: 775.936; sd: 14985.8; counts: 374
icl_mp 0.202435 0 0 0 #avg: 767.805; avg_err: 767.805; sd: 14828.8; counts: 374
icl_mp 0.207498 0 0 0 #avg: 760.765; avg_err: 760.765; sd: 14692.8; counts: 374
icl_mp 0.21256 0 0 0 #avg: 11599.2; avg_err: 11599.2; sd: 224018; counts: 374
icl_mp 0.217623 0 0 0 #avg: 45317.4; avg_err: 45317.4; sd: 875224; counts: 374
icl_mp 0.222685 0 0 0 #avg: 44888.2; avg_err: 44888.2; sd: 866936; counts: 374
icl_mp 0.227748 0 0 0 #avg: 44524.9; avg_err: 44524.9; sd: 859918; counts: 374
icl_mp 0.23281 0 0 0 #avg: 46245.4; avg_err: 44245.7; sd: 854526; counts: 374
icl_mp 0.237873 0 0 0 #avg: 45929.8; avg_err: 43954.5; sd: 848902; counts: 374
icl_mp 0.242935 0 0 0 #avg: 45644.7; avg_err: 43688.4; sd: 843764; counts: 374
icl_mp 0.247998 0 0 0 #avg: 45382.4; avg_err: 43442.2; sd: 839009; counts: 374
icl_mp 0.25306 0 0 0 #avg: 45138.9; avg_err: 43213; sd: 834581; counts: 374
icl_mp 0.258123 0 0 0 #avg: 44911; avg_err: 42997.9; sd: 830428; counts: 374
icl_mp 0.263185 0 0 0 #avg: 44696.9; avg_err: 42795.5; sd: 826518; counts: 374
icl_mp 0.268248 0 0 0 #avg: 44494.7; avg_err: 42604; sd: 822821; counts: 374
icl_mp 0.27331 0 0 0 #avg: 45103.9; avg_err: 43222.5; sd: 834765; counts: 374
icl_mp 0.278373 0 0 0 #avg: 44908.5; avg_err: 43036.5; sd: 831172; counts: 374
icl_mp 0.283435 0 0 0 #avg: 52526.2; avg_err: 50656.5; sd: 978339; counts: 374
icl_mp 0.288498 0 0 0 #avg: 52306.4; avg_err: 50445.1; sd: 974257; counts: 374
icl_mp 0.29356 0 0 0 #avg: 52099.7; avg_err: 50246.3; sd: 970417; counts: 374
icl_mp 0.298623 0 0 0 #avg: 55812.9; avg_err: 53964.5; sd: 1.04223e+06; counts: 374
icl_mp 0.303685 0 0 0 #avg: 71439.9; avg_err: 56533.2; sd: 1.09184e+06; counts: 374
icl_mp 0.308748 0 0 0 #avg: 71145.4; avg_err: 56320.6; sd: 1.08773e+06; counts: 374
icl_mp 0.31381 0 0 0 #avg: 70875.2; avg_err: 56121; sd: 1.08388e+06; counts: 374
icl_mp 0.318873 0 0 0 #avg: 71650.2; avg_err: 56909.9; sd: 1.09911e+06; counts: 374
icl_mp 0.323935 0 0 0 #avg: 71399.9; avg_err: 56719.5; sd: 1.09544e+06; counts: 374
icl_mp 0.328997 0 0 0 #avg: 71162.1; avg_err: 56537.7; sd: 1.09192e+06; counts: 374
icl_mp 0.33406 0 0 0 #avg: 70934.7; avg_err: 56363.3; sd: 1.08856e+06; counts: 374
icl_mp 0.339122 0 0 0 #avg: 70716.4; avg_err: 56195.2; sd: 1.08531e+06; counts: 374
icl_mp 0.344185 0 0 0 #avg: 70506.4; avg_err: 56033.2; sd: 1.08218e+06; counts: 374
icl_mp 0.349247 0 0 0 #avg: 176828; avg_err: 160645; sd: 3.10256e+06; counts: 374
icl_mp 0.35431 0 0 0 #avg: 176050; avg_err: 159918; sd: 3.08853e+06; counts: 374
icl_mp 0.359372 0 0 0 #avg: 217600; avg_err: 201328; sd: 3.88829e+06; counts: 374
icl_mp 0.364435 0 0 0 #avg: 216748; avg_err: 200525; sd: 3.87278e+06; counts: 374
icl_mp 0.369497 0 0 0 #avg: 215959; avg_err: 199782; sd: 3.85844e+06; counts: 374
icl_mp 0.37456 0 0 0 #avg: 215217; avg_err: 199085; sd: 3.84496e+06; counts: 374
icl_mp 0.379622 0 0 0 #avg: 214512; avg_err: 198424; sd: 3.8322e+06; counts: 374
icl_mp 0.384685 0 0 0 #avg: 213841; avg_err: 197794; sd: 3.82004e+06; counts: 374
icl_mp 0.389747 0 0 0 #avg: 213198; avg_err: 197192; sd: 3.80841e+06; counts: 374
icl_mp 0.39481 0 0 0 #avg: 212581; avg_err: 196614; sd: 3.79725e+06; counts: 374
icl_mp 0.399872 0 0 0 #avg: 211987; avg_err: 196058; sd: 3.78652e+06; counts: 374
icl_mp 0.404935 0 0 0 #avg: 211413; avg_err: 195522; sd: 3.77616e+06; counts: 374
icl_mp 0.409997 0 0 0 #avg: 211170; avg_err: 195314; sd: 3.77215e+06; counts: 374
icl_mp 0.41506 0 0 0 #avg: 210630; avg_err: 194810; sd: 3.7624e+06; counts: 374
icl_mp 0.420122 0 0 0 #avg: 210107; avg_err: 194321; sd: 3.75297e+06; counts: 374
icl_mp 0.425185 0 0 0 #avg: 304978; avg_err: 288997; sd: 5.58146e+06; counts: 374
icl_mp 0.430247 0 0 0 #avg: 304083; avg_err: 288135; sd: 5.56482e+06; counts: 374
icl_mp 0.43531 0 0 0 #avg: 303277; avg_err: 287362; sd: 5.54988e+06; counts: 374
icl_mp 0.440372 0 0 0 #avg: 302483; avg_err: 286600; sd: 5.53516e+06; counts: 374
icl_mp 0.445435 0 0 0 #avg: 301724; avg_err: 285872; sd: 5.5211e+06; counts: 374
icl_mp 0.450497 0 0 0 #avg: 300990; avg_err: 285168; sd: 5.50751e+06; counts: 374
icl_mp 0.45556 0 0 0 #avg: 300283; avg_err: 284491; sd: 5.49443e+06; counts: 374
icl_mp 0.460622 0 0 0 #avg: 299598; avg_err: 283835; sd: 5.48177e+06; counts: 374
icl_mp 0.465685 0 0 0 #avg: 298935; avg_err: 283201; sd: 5.46952e+06; counts: 374
icl_mp 0.470747 0 0 0 #avg: 298288; avg_err: 282583; sd: 5.45758e+06; counts: 374
icl_mp 0.47581 0 0 0 #avg: 297661; avg_err: 281983; sd: 5.446e+06; counts: 374
icl_mp 0.480872 0 0 0 #avg: 297051; avg_err: 281400; sd: 5.43474e+06; counts: 374
icl_mp 0.485935 0 0 0 #avg: 297757; avg_err: 282130; sd: 5.44883e+06; counts: 374
icl_mp 0.490997 0 0 0 #avg: 297168; avg_err: 281568; sd: 5.43798e+06; counts: 374
icl_mp 0.49606 0 0 0 #avg: 296597; avg_err: 281022; sd: 5.42743e+06; counts: 374
icl_mp 0.501122 0 0 0 #avg: 303579; avg_err: 288017; sd: 5.56254e+06; counts: 374
icl_mp 0.506185 0 0 0 #avg: 303001; avg_err: 287464; sd: 5.55184e+06; counts: 374
icl_mp 0.511247 0 0 0 #avg: 740374; avg_err: 724595; sd: 1.39942e+07; counts: 374
icl_mp 0.51631 0 0 0 #avg: 738235; avg_err: 722480; sd: 1.39534e+07; counts: 374
icl_mp 0.521372 0 0 0 #avg: 736064; avg_err: 720333; sd: 1.39119e+07; counts: 374
icl_mp 0.526435 0 0 0 #avg: 734051; avg_err: 718343; sd: 1.38735e+07; counts: 374
icl_mp 0.531497 0 0 0 #avg: 735810; avg_err: 718009; sd: 1.38671e+07; counts: 374
icl_mp 0.53656 0 0 0 #avg: 733995; avg_err: 716225; sd: 1.38326e+07; counts: 374
icl_mp 0.541622 0 0 0 #avg: 732260; avg_err: 714520; sd: 1.37997e+07; counts: 374
icl_mp 0.546685 0 0 0 #avg: 730600; avg_err: 712888; sd: 1.37682e+07; counts: 374
icl_mp 0.551747 0 0 0 #avg: 729000; avg_err: 711316; sd: 1.37378e+07; counts: 374
icl_mp 0.55681 0 0 0 #avg: 727457; avg_err: 709800; sd: 1.37085e+07; counts: 374
icl_mp 0.561872 0 0 0 #avg: 725965; avg_err: 708335; sd: 1.36802e+07; counts: 374
icl_mp 0.566935 0 0 0 #avg: 724520; avg_err: 706915; sd: 1.36528e+07; counts: 374
icl_mp 0.571997 0 0 0 #avg: 723117; avg_err: 705538; sd: 1.36262e+07; counts: 374
icl_mp 0.57706 0 0 0 #avg: 1.99227e+06; avg_err: 1.45273e+06; sd: 2.8057e+07; counts: 374
icl_mp 0.582123 0 0 0 #avg: 1.98364e+06; avg_err: 1.44571e+06; sd: 2.79214e+07; counts: 374
