#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.294410e+12 (median) + 3.394099e+11  / - 4.063221e+11
#SM   Stats: 2.698660e+10 (median) + 3.062670e+10  / - 1.651610e+10
#VMP  Stats: 2.009300e+02 (median) + 1.773001e+01  / - 2.104999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.650099e-12 (median) + 3.044640e-12  / - 1.555459e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
sfr_mp 0.35431 8.13716 24.879 7.34715 #avg: 17.8486; avg_err: 0.285286; sd: 28.6935; counts: 10117
sfr_mp 0.359372 8.57943 25.7859 7.8157 #avg: 18.454; avg_err: 0.282002; sd: 28.3633; counts: 10117
sfr_mp 0.364435 9.19878 26.6096 8.41084 #avg: 19.1317; avg_err: 0.292357; sd: 29.4048; counts: 10117
sfr_mp 0.369497 9.87731 26.933 9.16813 #avg: 19.6274; avg_err: 0.292404; sd: 29.4095; counts: 10117
sfr_mp 0.37456 10.2819 26.6195 9.65263 #avg: 19.8929; avg_err: 0.286432; sd: 28.8088; counts: 10117
sfr_mp 0.379622 10.6383 26.8735 10.2778 #avg: 20.2158; avg_err: 0.288755; sd: 29.0425; counts: 10117
sfr_mp 0.384685 11.05 27.2763 10.8625 #avg: 20.3296; avg_err: 0.289366; sd: 29.1039; counts: 10117
sfr_mp 0.389747 11.0758 27.7383 10.9677 #avg: 20.4551; avg_err: 0.285191; sd: 28.684; counts: 10117
sfr_mp 0.39481 11.4345 26.908 11.3451 #avg: 20.4004; avg_err: 0.279223; sd: 28.0837; counts: 10117
sfr_mp 0.399872 11.7174 26.8371 11.6492 #avg: 20.3559; avg_err: 0.281006; sd: 28.2631; counts: 10117
sfr_mp 0.404935 11.9958 26.5002 11.9391 #avg: 20.2359; avg_err: 0.273733; sd: 27.5316; counts: 10117
sfr_mp 0.409997 12.2497 25.8584 12.1996 #avg: 20.1426; avg_err: 0.264894; sd: 26.6425; counts: 10117
sfr_mp 0.41506 12.2366 25.9588 12.1921 #avg: 19.8914; avg_err: 0.259929; sd: 26.1433; counts: 10117
sfr_mp 0.420122 12.1137 26.0684 12.0738 #avg: 19.6492; avg_err: 0.256794; sd: 25.8279; counts: 10117
sfr_mp 0.425185 11.8767 25.7807 11.8401 #avg: 19.2959; avg_err: 0.258832; sd: 26.0328; counts: 10117
sfr_mp 0.430247 11.4988 25.26 11.4662 #avg: 18.7546; avg_err: 0.256363; sd: 25.7846; counts: 10117
sfr_mp 0.43531 11.0234 24.5041 10.993 #avg: 18.015; avg_err: 0.248451; sd: 24.9888; counts: 10117
sfr_mp 0.440372 10.3024 23.286 10.275 #avg: 16.9563; avg_err: 0.236488; sd: 23.7856; counts: 10117
sfr_mp 0.445435 8.69914 22.1715 8.67513 #avg: 15.2432; avg_err: 0.21839; sd: 21.9653; counts: 10117
sfr_mp 0.450497 6.91929 21.2761 6.89716 #avg: 13.5636; avg_err: 0.198687; sd: 19.9836; counts: 10117
sfr_mp 0.45556 5.10943 20.1693 5.08945 #avg: 11.9211; avg_err: 0.182334; sd: 18.3388; counts: 10117
sfr_mp 0.460622 2.72152 19.919 2.70321 #avg: 10.2747; avg_err: 0.16157; sd: 16.2504; counts: 10117
sfr_mp 0.465685 0.27738 19.1033 0.260763 #avg: 8.61577; avg_err: 0.144214; sd: 14.5048; counts: 10117
sfr_mp 0.470747 0.14875 16.4345 0.133191 #avg: 7.00783; avg_err: 0.123527; sd: 12.4241; counts: 10117
sfr_mp 0.47581 0.10936 13.5958 0.0949242 #avg: 5.62223; avg_err: 0.112348; sd: 11.2998; counts: 10117
sfr_mp 0.480872 0.0858853 10.7216 0.0724423 #avg: 4.18577; avg_err: 0.0951752; sd: 9.57256; counts: 10117
sfr_mp 0.485935 0.0686784 7.51307 0.0562811 #avg: 2.97806; avg_err: 0.0805163; sd: 8.09819; counts: 10117
sfr_mp 0.490997 0.0593709 4.02897 0.0476992 #avg: 2.03259; avg_err: 0.0660454; sd: 6.64274; counts: 10117
sfr_mp 0.49606 0.0505611 0.224659 0.0394052 #avg: 1.00398; avg_err: 0.0470298; sd: 4.73018; counts: 10117
sfr_mp 0.501122 0.0425783 0.102439 0.0320665 #avg: 0.0797967; avg_err: 0.00106836; sd: 0.107454; counts: 10117
ssfr_mp 0.060123 7.65689e-08 9.9476e-14 7.10543e-14 #avg: 7.65689e-08; avg_err: 2.5953e-14; sd: 9.00821e-14; counts: 13
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 9.04923e-08 #avg: 1.08789e-07; avg_err: 8.57815e-09; sd: 4.45734e-08; counts: 28
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 9.63479e-08 #avg: 1.08223e-07; avg_err: 5.6835e-09; sd: 4.5468e-08; counts: 65
ssfr_mp 0.066873 9.9089e-08 4.19518e-08 6.13923e-08 #avg: 9.45749e-08; avg_err: 4.37235e-09; sd: 4.6684e-08; counts: 115
ssfr_mp 0.069123 1.11662e-07 2.7182e-08 6.90952e-08 #avg: 9.72145e-08; avg_err: 3.09497e-09; sd: 4.55918e-08; counts: 218
ssfr_mp 0.071373 8.81284e-08 4.8554e-08 4.78792e-08 #avg: 8.96261e-08; avg_err: 2.34314e-09; sd: 4.43343e-08; counts: 359
ssfr_mp 0.073623 8.44142e-08 5.02313e-08 4.99342e-08 #avg: 8.6275e-08; avg_err: 1.8456e-09; sd: 4.39856e-08; counts: 569
ssfr_mp 0.075873 7.40287e-08 5.87121e-08 4.28712e-08 #avg: 7.98588e-08; avg_err: 1.49719e-09; sd: 4.3367e-08; counts: 840
ssfr_mp 0.078123 6.74231e-08 6.34892e-08 4.14982e-08 #avg: 7.38526e-08; avg_err: 1.27218e-09; sd: 4.3701e-08; counts: 1181
ssfr_mp 0.080373 5.85988e-08 7.04727e-08 3.60165e-08 #avg: 6.83905e-08; avg_err: 1.07667e-09; sd: 4.2756e-08; counts: 1578
ssfr_mp 0.082623 5.25439e-08 7.48561e-08 3.51318e-08 #avg: 6.15887e-08; avg_err: 9.33355e-10; sd: 4.15317e-08; counts: 1981
ssfr_mp 0.085998 4.54604e-08 3.93158e-08 2.99761e-08 #avg: 4.7276e-08; avg_err: 5.39158e-10; sd: 2.76447e-08; counts: 2630
ssfr_mp 0.089373 3.77853e-08 4.541e-08 2.51443e-08 #avg: 4.27135e-08; avg_err: 4.7157e-10; sd: 2.76221e-08; counts: 3432
ssfr_mp 0.092748 3.29758e-08 4.87823e-08 2.35086e-08 #avg: 3.86787e-08; avg_err: 4.17297e-10; sd: 2.72172e-08; counts: 4255
ssfr_mp 0.096123 2.77913e-08 5.25586e-08 1.9666e-08 #avg: 3.41328e-08; avg_err: 3.61942e-10; sd: 2.57997e-08; counts: 5082
ssfr_mp 0.099498 2.36452e-08 3.58605e-08 1.70317e-08 #avg: 3.05682e-08; avg_err: 3.21358e-10; sd: 2.45708e-08; counts: 5847
ssfr_mp 0.102873 2.051e-08 3.02973e-08 1.47741e-08 #avg: 2.72344e-08; avg_err: 2.85241e-10; sd: 2.3071e-08; counts: 6543
ssfr_mp 0.106248 1.736e-08 2.65291e-08 1.26812e-08 #avg: 2.39509e-08; avg_err: 2.54671e-10; sd: 2.15404e-08; counts: 7155
ssfr_mp 0.109623 1.45254e-08 2.41811e-08 1.04494e-08 #avg: 2.10977e-08; avg_err: 2.29187e-10; sd: 2.00627e-08; counts: 7664
ssfr_mp 0.112998 1.22941e-08 2.14881e-08 8.68105e-09 #avg: 1.85844e-08; avg_err: 2.0422e-10; sd: 1.83457e-08; counts: 8071
ssfr_mp 0.116373 1.07285e-08 1.85507e-08 7.51229e-09 #avg: 1.63706e-08; avg_err: 1.84923e-10; sd: 1.69727e-08; counts: 8425
ssfr_mp 0.119748 9.24963e-09 1.71405e-08 6.34331e-09 #avg: 1.47776e-08; avg_err: 1.6999e-10; sd: 1.58766e-08; counts: 8724
ssfr_mp 0.123123 8.24588e-09 1.5035e-08 5.58453e-09 #avg: 1.31678e-08; avg_err: 1.52105e-10; sd: 1.43931e-08; counts: 8955
ssfr_mp 0.126498 7.44547e-09 1.23691e-08 5.00196e-09 #avg: 1.15305e-08; avg_err: 1.31863e-10; sd: 1.25921e-08; counts: 9120
ssfr_mp 0.129873 6.78956e-09 1.18257e-08 4.54605e-09 #avg: 1.06627e-08; avg_err: 1.22538e-10; sd: 1.17898e-08; counts: 9258
ssfr_mp 0.133248 6.33229e-09 1.07098e-08 4.17999e-09 #avg: 9.86546e-09; avg_err: 1.13009e-10; sd: 1.09421e-08; counts: 9376
ssfr_mp 0.136623 5.78715e-09 1.00419e-08 3.79808e-09 #avg: 9.17108e-09; avg_err: 1.07433e-10; sd: 1.04602e-08; counts: 9481
ssfr_mp 0.141685 5.17808e-09 8.66696e-09 3.33287e-09 #avg: 7.85839e-09; avg_err: 8.28405e-11; sd: 8.12682e-09; counts: 9625
ssfr_mp 0.146748 4.64538e-09 8.28341e-09 2.9568e-09 #avg: 7.22825e-09; avg_err: 7.74162e-11; sd: 7.64267e-09; counts: 9747
ssfr_mp 0.15181 4.27524e-09 6.92521e-09 2.68308e-09 #avg: 6.49908e-09; avg_err: 6.90715e-11; sd: 6.85167e-09; counts: 9841
ssfr_mp 0.156873 3.98779e-09 6.20779e-09 2.45066e-09 #avg: 5.90847e-09; avg_err: 6.1252e-11; sd: 6.09389e-09; counts: 9899
ssfr_mp 0.161935 3.64452e-09 5.75439e-09 2.24295e-09 #avg: 5.43508e-09; avg_err: 5.55208e-11; sd: 5.53457e-09; counts: 9938
ssfr_mp 0.166998 3.40017e-09 5.36057e-09 2.07815e-09 #avg: 5.09364e-09; avg_err: 5.27237e-11; sd: 5.26683e-09; counts: 9980
ssfr_mp 0.17206 3.20982e-09 4.89821e-09 1.97319e-09 #avg: 4.73102e-09; avg_err: 4.86011e-11; sd: 4.86205e-09; counts: 10009
ssfr_mp 0.177123 2.99233e-09 4.58841e-09 1.81649e-09 #avg: 4.43826e-09; avg_err: 4.54677e-11; sd: 4.55404e-09; counts: 10033
ssfr_mp 0.182185 2.83459e-09 4.25686e-09 1.71269e-09 #avg: 4.15497e-09; avg_err: 4.19876e-11; sd: 4.20924e-09; counts: 10051
ssfr_mp 0.187248 2.67382e-09 3.9172e-09 1.60931e-09 #avg: 3.86672e-09; avg_err: 3.85855e-11; sd: 3.8701e-09; counts: 10061
ssfr_mp 0.19231 2.50905e-09 3.71711e-09 1.49993e-09 #avg: 3.62915e-09; avg_err: 3.49982e-11; sd: 3.51101e-09; counts: 10065
ssfr_mp 0.197373 2.36621e-09 3.65315e-09 1.41164e-09 #avg: 3.45479e-09; avg_err: 3.42826e-11; sd: 3.4411e-09; counts: 10076
ssfr_mp 0.202435 2.25927e-09 3.4683e-09 1.3611e-09 #avg: 3.27697e-09; avg_err: 3.21645e-11; sd: 3.22945e-09; counts: 10082
ssfr_mp 0.207498 2.14212e-09 3.26401e-09 1.26869e-09 #avg: 3.09807e-09; avg_err: 2.99435e-11; sd: 3.00705e-09; counts: 10086
ssfr_mp 0.21256 2.0301e-09 3.01375e-09 1.18014e-09 #avg: 2.93394e-09; avg_err: 2.84409e-11; sd: 2.85686e-09; counts: 10091
ssfr_mp 0.217623 1.95064e-09 2.92689e-09 1.1304e-09 #avg: 2.80313e-09; avg_err: 2.66522e-11; sd: 2.67732e-09; counts: 10092
ssfr_mp 0.222685 1.87114e-09 2.80906e-09 1.10905e-09 #avg: 2.69048e-09; avg_err: 2.57391e-11; sd: 2.58585e-09; counts: 10094
ssfr_mp 0.227748 1.77718e-09 2.61024e-09 1.04132e-09 #avg: 2.56154e-09; avg_err: 2.4758e-11; sd: 2.48765e-09; counts: 10097
ssfr_mp 0.23281 1.68989e-09 2.4968e-09 9.90708e-10 #avg: 2.44333e-09; avg_err: 2.37534e-11; sd: 2.38719e-09; counts: 10101
ssfr_mp 0.237873 1.61182e-09 2.46968e-09 9.25614e-10 #avg: 2.33812e-09; avg_err: 2.29379e-11; sd: 2.30557e-09; counts: 10104
ssfr_mp 0.242935 1.55875e-09 2.30617e-09 8.93485e-10 #avg: 2.26882e-09; avg_err: 2.24005e-11; sd: 2.25178e-09; counts: 10106
ssfr_mp 0.247998 1.50448e-09 2.2245e-09 8.60167e-10 #avg: 2.19305e-09; avg_err: 2.13947e-11; sd: 2.15067e-09; counts: 10106
ssfr_mp 0.25306 1.44844e-09 2.21829e-09 8.28135e-10 #avg: 2.11654e-09; avg_err: 2.04333e-11; sd: 2.05403e-09; counts: 10106
ssfr_mp 0.258123 1.39491e-09 2.17515e-09 7.84859e-10 #avg: 2.05289e-09; avg_err: 2.02868e-11; sd: 2.0394e-09; counts: 10107
ssfr_mp 0.263185 1.34115e-09 2.07927e-09 7.52055e-10 #avg: 1.98197e-09; avg_err: 1.97517e-11; sd: 1.98571e-09; counts: 10108
ssfr_mp 0.268248 1.30558e-09 1.9615e-09 7.34112e-10 #avg: 1.90994e-09; avg_err: 1.87753e-11; sd: 1.88764e-09; counts: 10109
ssfr_mp 0.27331 1.26273e-09 1.88547e-09 7.04371e-10 #avg: 1.84885e-09; avg_err: 1.80781e-11; sd: 1.81755e-09; counts: 10109
ssfr_mp 0.278373 1.24166e-09 1.80822e-09 7.10097e-10 #avg: 1.79147e-09; avg_err: 1.76148e-11; sd: 1.77105e-09; counts: 10110
ssfr_mp 0.283435 1.19959e-09 1.80677e-09 6.82013e-10 #avg: 1.75386e-09; avg_err: 1.74902e-11; sd: 1.75853e-09; counts: 10110
ssfr_mp 0.288498 1.18296e-09 1.76691e-09 6.70722e-10 #avg: 1.73389e-09; avg_err: 1.72073e-11; sd: 1.73008e-09; counts: 10110
ssfr_mp 0.29356 1.155e-09 1.77324e-09 6.49017e-10 #avg: 1.72069e-09; avg_err: 1.78979e-11; sd: 1.79969e-09; counts: 10112
ssfr_mp 0.298623 1.12949e-09 1.78008e-09 6.34101e-10 #avg: 1.68991e-09; avg_err: 1.70673e-11; sd: 1.71617e-09; counts: 10112
ssfr_mp 0.303685 1.11924e-09 1.77065e-09 6.34994e-10 #avg: 1.6652e-09; avg_err: 1.69262e-11; sd: 1.70199e-09; counts: 10112
ssfr_mp 0.308748 1.11319e-09 1.67543e-09 6.35265e-10 #avg: 1.63574e-09; avg_err: 1.64403e-11; sd: 1.65313e-09; counts: 10112
ssfr_mp 0.31381 1.10553e-09 1.65851e-09 6.35477e-10 #avg: 1.61191e-09; avg_err: 1.63181e-11; sd: 1.64093e-09; counts: 10113
ssfr_mp 0.318873 1.08934e-09 1.62291e-09 6.26327e-10 #avg: 1.59641e-09; avg_err: 1.66008e-11; sd: 1.66943e-09; counts: 10114
ssfr_mp 0.323935 1.07699e-09 1.5604e-09 6.2733e-10 #avg: 1.55158e-09; avg_err: 1.55674e-11; sd: 1.56551e-09; counts: 10114
ssfr_mp 0.328997 1.04609e-09 1.54974e-09 6.0253e-10 #avg: 1.52923e-09; avg_err: 1.51662e-11; sd: 1.52517e-09; counts: 10114
ssfr_mp 0.33406 1.04224e-09 1.59681e-09 6.16034e-10 #avg: 1.51717e-09; avg_err: 1.52783e-11; sd: 1.53644e-09; counts: 10114
ssfr_mp 0.339122 1.03745e-09 1.54283e-09 6.12905e-10 #avg: 1.51223e-09; avg_err: 1.53479e-11; sd: 1.54344e-09; counts: 10114
ssfr_mp 0.344185 1.02623e-09 1.56283e-09 6.0719e-10 #avg: 1.49328e-09; avg_err: 1.49237e-11; sd: 1.50077e-09; counts: 10114
ssfr_mp 0.349247 1.01745e-09 1.53873e-09 6.23728e-10 #avg: 1.47625e-09; avg_err: 1.48916e-11; sd: 1.49755e-09; counts: 10114
ssfr_mp 0.35431 1.01355e-09 1.47618e-09 6.437e-10 #avg: 1.45336e-09; avg_err: 1.49484e-11; sd: 1.50326e-09; counts: 10114
ssfr_mp 0.359372 1.00111e-09 1.43271e-09 6.49834e-10 #avg: 1.42486e-09; avg_err: 1.44686e-11; sd: 1.45501e-09; counts: 10114
ssfr_mp 0.364435 9.81996e-10 1.4583e-09 6.45188e-10 #avg: 1.39602e-09; avg_err: 1.42985e-11; sd: 1.43791e-09; counts: 10114
ssfr_mp 0.369497 9.5717e-10 1.40718e-09 6.45239e-10 #avg: 1.35536e-09; avg_err: 1.38671e-11; sd: 1.39452e-09; counts: 10114
ssfr_mp 0.37456 9.3118e-10 1.37943e-09 6.44408e-10 #avg: 1.32327e-09; avg_err: 1.36572e-11; sd: 1.37341e-09; counts: 10114
ssfr_mp 0.379622 9.03247e-10 1.34061e-09 7.14692e-10 #avg: 1.28698e-09; avg_err: 1.34988e-11; sd: 1.35748e-09; counts: 10114
ssfr_mp 0.384685 8.71291e-10 1.30904e-09 8.61993e-10 #avg: 1.24803e-09; avg_err: 1.3652e-11; sd: 1.37296e-09; counts: 10115
ssfr_mp 0.389747 8.39143e-10 1.30453e-09 8.34142e-10 #avg: 1.20808e-09; avg_err: 1.34336e-11; sd: 1.35106e-09; counts: 10116
ssfr_mp 0.39481 8.16134e-10 1.24931e-09 8.12002e-10 #avg: 1.1578e-09; avg_err: 1.26046e-11; sd: 1.26769e-09; counts: 10116
ssfr_mp 0.399872 7.79017e-10 1.20533e-09 7.75704e-10 #avg: 1.11979e-09; avg_err: 1.30608e-11; sd: 1.31364e-09; counts: 10117
ssfr_mp 0.404935 7.43868e-10 1.18613e-09 7.4116e-10 #avg: 1.07727e-09; avg_err: 1.25579e-11; sd: 1.26305e-09; counts: 10117
ssfr_mp 0.409997 7.13601e-10 1.16037e-09 7.11145e-10 #avg: 1.03591e-09; avg_err: 1.2295e-11; sd: 1.23661e-09; counts: 10117
ssfr_mp 0.41506 6.82585e-10 1.12705e-09 6.80317e-10 #avg: 9.91004e-10; avg_err: 1.17278e-11; sd: 1.17957e-09; counts: 10117
ssfr_mp 0.420122 6.3436e-10 1.12e-09 6.32278e-10 #avg: 9.47793e-10; avg_err: 1.14518e-11; sd: 1.15181e-09; counts: 10117
ssfr_mp 0.425185 5.92444e-10 1.07499e-09 5.90622e-10 #avg: 8.97989e-10; avg_err: 1.16583e-11; sd: 1.17258e-09; counts: 10117
ssfr_mp 0.430247 5.42402e-10 1.03512e-09 5.40718e-10 #avg: 8.408e-10; avg_err: 1.10398e-11; sd: 1.11036e-09; counts: 10117
ssfr_mp 0.43531 4.94332e-10 9.73207e-10 4.92813e-10 #avg: 7.7054e-10; avg_err: 1.00392e-11; sd: 1.00972e-09; counts: 10117
ssfr_mp 0.440372 4.45703e-10 8.89182e-10 4.44292e-10 #avg: 6.95602e-10; avg_err: 9.24736e-12; sd: 9.30084e-10; counts: 10117
ssfr_mp 0.445435 3.726e-10 7.91936e-10 3.71297e-10 #avg: 5.98903e-10; avg_err: 8.25224e-12; sd: 8.29997e-10; counts: 10117
ssfr_mp 0.450497 3.12322e-10 7.18286e-10 3.11112e-10 #avg: 5.07627e-10; avg_err: 7.31932e-12; sd: 7.36165e-10; counts: 10117
ssfr_mp 0.45556 2.46842e-10 6.48066e-10 2.45738e-10 #avg: 4.28573e-10; avg_err: 5.97661e-12; sd: 6.01117e-10; counts: 10117
ssfr_mp 0.460622 1.39773e-10 6.34852e-10 1.38725e-10 #avg: 3.5929e-10; avg_err: 5.13679e-12; sd: 5.1665e-10; counts: 10117
ssfr_mp 0.465685 6.43036e-12 6.57672e-10 5.4692e-12 #avg: 2.95396e-10; avg_err: 4.43214e-12; sd: 4.45777e-10; counts: 10117
ssfr_mp 0.470747 4.08216e-12 5.4801e-10 3.17981e-12 #avg: 2.36505e-10; avg_err: 3.79223e-12; sd: 3.81416e-10; counts: 10117
ssfr_mp 0.47581 3.15044e-12 4.46264e-10 2.29344e-12 #avg: 1.85665e-10; avg_err: 3.2265e-12; sd: 3.24516e-10; counts: 10117
ssfr_mp 0.480872 2.56213e-12 3.50562e-10 1.73484e-12 #avg: 1.38573e-10; avg_err: 2.71465e-12; sd: 2.73035e-10; counts: 10117
ssfr_mp 0.485935 2.20484e-12 2.45538e-10 1.41561e-12 #avg: 9.60397e-11; avg_err: 2.13587e-12; sd: 2.14822e-10; counts: 10117
ssfr_mp 0.490997 1.94445e-12 1.41794e-10 1.18857e-12 #avg: 6.65512e-11; avg_err: 1.72885e-12; sd: 1.73885e-10; counts: 10117
ssfr_mp 0.49606 1.74869e-12 3.84121e-12 1.00713e-12 #avg: 3.04116e-11; avg_err: 1.01774e-12; sd: 1.02363e-10; counts: 10117
ssfr_mp 0.501122 1.66274e-12 1.85396e-12 9.43032e-13 #avg: 2.05713e-12; avg_err: 1.47287e-14; sd: 1.48139e-12; counts: 10117
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
icl_ratio_mp 0.080373 0 0 0 #avg: 1.03999e-06; avg_err: 1.03999e-06; sd: 0.000104601; counts: 10117
icl_ratio_mp 0.082623 0 0 0 #avg: 4.67293e-07; avg_err: 4.67293e-07; sd: 4.69996e-05; counts: 10117
icl_ratio_mp 0.085998 0 0 0 #avg: 1.79646e-07; avg_err: 1.79646e-07; sd: 1.80685e-05; counts: 10117
icl_ratio_mp 0.089373 0 0 0 #avg: 1.08145e-07; avg_err: 1.08145e-07; sd: 1.0877e-05; counts: 10117
icl_ratio_mp 0.092748 0 0 0 #avg: 9.35696e-08; avg_err: 9.35696e-08; sd: 9.41108e-06; counts: 10117
icl_ratio_mp 0.096123 0 0 0 #avg: 9.32613e-08; avg_err: 9.32613e-08; sd: 9.38007e-06; counts: 10117
icl_ratio_mp 0.099498 0 0 0 #avg: 9.38198e-05; avg_err: 7.31933e-05; sd: 0.00736166; counts: 10117
icl_ratio_mp 0.102873 0 0 0 #avg: 9.46405e-05; avg_err: 5.72798e-05; sd: 0.00576111; counts: 10117
icl_ratio_mp 0.106248 0 0 0 #avg: 6.60377e-05; avg_err: 3.55353e-05; sd: 0.00357408; counts: 10117
icl_ratio_mp 0.109623 0 0 0 #avg: 5.63499e-05; avg_err: 2.6582e-05; sd: 0.00267358; counts: 10117
icl_ratio_mp 0.112998 0 0 0 #avg: 5.54061e-05; avg_err: 2.38989e-05; sd: 0.00240371; counts: 10117
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000206072; avg_err: 0.000139187; sd: 0.0139992; counts: 10117
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000294511; avg_err: 0.0001392; sd: 0.0140005; counts: 10117
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000594502; avg_err: 0.000391197; sd: 0.039346; counts: 10117
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000362727; avg_err: 0.000139479; sd: 0.0140286; counts: 10117
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000328137; avg_err: 0.00010029; sd: 0.010087; counts: 10117
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000294083; avg_err: 7.53839e-05; sd: 0.00758199; counts: 10117
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000576532; avg_err: 0.00029506; sd: 0.0296767; counts: 10117
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000459651; avg_err: 0.000169996; sd: 0.0170979; counts: 10117
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000423901; avg_err: 0.000111623; sd: 0.0112269; counts: 10117
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000433339; avg_err: 9.27546e-05; sd: 0.0093291; counts: 10117
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000689532; avg_err: 0.000161314; sd: 0.0162247; counts: 10117
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00243744; avg_err: 0.00169433; sd: 0.170413; counts: 10117
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000808054; avg_err: 0.0002372; sd: 0.0238572; counts: 10117
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000680605; avg_err: 0.000112184; sd: 0.0112833; counts: 10117
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000965769; avg_err: 0.000233236; sd: 0.0234585; counts: 10117
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000941967; avg_err: 0.000209645; sd: 0.0210857; counts: 10117
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00083369; avg_err: 0.000165659; sd: 0.0166617; counts: 10117
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00150388; avg_err: 0.000709284; sd: 0.0713386; counts: 10117
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00150505; avg_err: 0.000605798; sd: 0.0609301; counts: 10117
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00135527; avg_err: 0.000494923; sd: 0.0497785; counts: 10117
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00130402; avg_err: 0.000414967; sd: 0.0417367; counts: 10117
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00111651; avg_err: 0.000307262; sd: 0.0309039; counts: 10117
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00103887; avg_err: 0.000232225; sd: 0.0233568; counts: 10117
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0010225; avg_err: 0.000191225; sd: 0.019233; counts: 10117
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000908778; avg_err: 0.000160129; sd: 0.0161055; counts: 10117
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000889179; avg_err: 0.00014854; sd: 0.0149399; counts: 10117
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000864702; avg_err: 0.000140603; sd: 0.0141416; counts: 10117
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000824131; avg_err: 0.000131401; sd: 0.0132161; counts: 10117
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000778459; avg_err: 0.000117305; sd: 0.0117984; counts: 10117
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000791058; avg_err: 0.00010887; sd: 0.01095; counts: 10117
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000838649; avg_err: 0.000121993; sd: 0.0122699; counts: 10117
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000824213; avg_err: 0.000115963; sd: 0.0116633; counts: 10117
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000808697; avg_err: 0.000107679; sd: 0.0108302; counts: 10117
