#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.517260e+07 (median) + 5.538190e+07  / - 2.172570e+07
#VMP  Stats: 5.396000e+01 (median) + 7.910000e+00  / - 7.410000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928872e-10 (median) + 2.734384e-10  / - 1.407079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sfr_mp 0.182185 0 0.00314458 0 #avg: 0.00247527; avg_err: 7.16268e-06; sd: 0.0108518; counts: 2295354
sfr_mp 0.187248 0 0.0034309 0 #avg: 0.00259305; avg_err: 7.08115e-06; sd: 0.0107282; counts: 2295354
sfr_mp 0.19231 3.05667e-05 0.00364103 3.05667e-05 #avg: 0.00271009; avg_err: 7.24993e-06; sd: 0.010984; counts: 2295354
sfr_mp 0.197373 0.000104724 0.00383588 0.000104724 #avg: 0.00280635; avg_err: 7.26011e-06; sd: 0.0109994; counts: 2295354
sfr_mp 0.202435 0.000203826 0.00401638 0.000203826 #avg: 0.00291287; avg_err: 7.1917e-06; sd: 0.0108957; counts: 2295354
sfr_mp 0.207498 0.000306329 0.00416468 0.000306329 #avg: 0.00302489; avg_err: 7.10323e-06; sd: 0.0107617; counts: 2295354
sfr_mp 0.21256 0.000403343 0.00429418 0.000403343 #avg: 0.00312638; avg_err: 6.99769e-06; sd: 0.0106018; counts: 2295354
sfr_mp 0.217623 0.000498135 0.00442434 0.000498135 #avg: 0.0032349; avg_err: 7.09668e-06; sd: 0.0107518; counts: 2295354
sfr_mp 0.222685 0.000572119 0.00415167 0.000572119 #avg: 0.00314077; avg_err: 6.788e-06; sd: 0.0102841; counts: 2295354
sfr_mp 0.227748 0.000638532 0.00403764 0.000638532 #avg: 0.00312678; avg_err: 6.6047e-06; sd: 0.0100064; counts: 2295354
sfr_mp 0.23281 0.00068476 0.00403118 0.00068476 #avg: 0.00317476; avg_err: 6.61272e-06; sd: 0.0100185; counts: 2295354
sfr_mp 0.237873 0.000736319 0.004061 0.000736319 #avg: 0.00321426; avg_err: 6.47975e-06; sd: 0.0098171; counts: 2295354
sfr_mp 0.242935 0.000787976 0.00413269 0.000787976 #avg: 0.00328176; avg_err: 6.45115e-06; sd: 0.00977376; counts: 2295354
sfr_mp 0.247998 0.000803961 0.0042584 0.000803961 #avg: 0.00335081; avg_err: 6.35393e-06; sd: 0.00962648; counts: 2295354
sfr_mp 0.25306 0.000858735 0.004413 0.000858735 #avg: 0.00344514; avg_err: 6.35169e-06; sd: 0.00962308; counts: 2295354
sfr_mp 0.258123 0.000903204 0.00450879 0.000903204 #avg: 0.00350147; avg_err: 6.30542e-06; sd: 0.00955298; counts: 2295354
sfr_mp 0.263185 0.000953477 0.00466518 0.00094779 #avg: 0.00358334; avg_err: 6.33405e-06; sd: 0.00959635; counts: 2295354
sfr_mp 0.268248 0.00103106 0.00474926 0.00101616 #avg: 0.00365707; avg_err: 6.26889e-06; sd: 0.00949763; counts: 2295354
sfr_mp 0.27331 0.00108316 0.00486306 0.00105415 #avg: 0.00372871; avg_err: 6.26863e-06; sd: 0.00949725; counts: 2295354
sfr_mp 0.278373 0.00113559 0.00499689 0.00108962 #avg: 0.00381347; avg_err: 6.29831e-06; sd: 0.00954221; counts: 2295354
sfr_mp 0.283435 0.00117258 0.00506613 0.00110576 #avg: 0.00385768; avg_err: 6.25133e-06; sd: 0.00947103; counts: 2295354
sfr_mp 0.288498 0.00123238 0.00516404 0.00114647 #avg: 0.00391107; avg_err: 6.11456e-06; sd: 0.00926381; counts: 2295354
sfr_mp 0.29356 0.00128656 0.00527083 0.00118144 #avg: 0.00397706; avg_err: 6.18365e-06; sd: 0.0093685; counts: 2295354
sfr_mp 0.298623 0.00134685 0.00534907 0.0012235 #avg: 0.00403601; avg_err: 6.1623e-06; sd: 0.00933614; counts: 2295354
sfr_mp 0.303685 0.00140328 0.00543343 0.00126235 #avg: 0.00410416; avg_err: 6.15252e-06; sd: 0.00932132; counts: 2295354
sfr_mp 0.308748 0.00146261 0.00550542 0.00130431 #avg: 0.00416715; avg_err: 6.21877e-06; sd: 0.00942169; counts: 2295354
sfr_mp 0.31381 0.00152092 0.00558089 0.00134569 #avg: 0.00422371; avg_err: 6.16816e-06; sd: 0.00934502; counts: 2295354
sfr_mp 0.318873 0.00158119 0.00564549 0.00138901 #avg: 0.00427413; avg_err: 6.04539e-06; sd: 0.00915902; counts: 2295354
sfr_mp 0.323935 0.00163437 0.00572055 0.00142613 #avg: 0.00431893; avg_err: 5.9861e-06; sd: 0.0090692; counts: 2295354
sfr_mp 0.328997 0.00169495 0.00576737 0.00146948 #avg: 0.00436251; avg_err: 5.93132e-06; sd: 0.0089862; counts: 2295354
sfr_mp 0.33406 0.0017531 0.00580173 0.00150997 #avg: 0.0044095; avg_err: 5.89783e-06; sd: 0.00893545; counts: 2295354
sfr_mp 0.339122 0.00180996 0.00585343 0.00154958 #avg: 0.00446293; avg_err: 5.89616e-06; sd: 0.00893293; counts: 2295354
sfr_mp 0.344185 0.00186509 0.00587583 0.00158585 #avg: 0.00451045; avg_err: 5.87079e-06; sd: 0.0088945; counts: 2295354
sfr_mp 0.349247 0.00191947 0.00590114 0.00162194 #avg: 0.0045559; avg_err: 5.87583e-06; sd: 0.00890213; counts: 2295354
sfr_mp 0.35431 0.00194585 0.0058728 0.00163278 #avg: 0.00458165; avg_err: 5.86067e-06; sd: 0.00887916; counts: 2295354
sfr_mp 0.359372 0.00200649 0.00590166 0.00167488 #avg: 0.00462298; avg_err: 5.8536e-06; sd: 0.00886845; counts: 2295354
sfr_mp 0.364435 0.00206382 0.0059059 0.00171395 #avg: 0.00466885; avg_err: 5.85963e-06; sd: 0.00887758; counts: 2295354
sfr_mp 0.369497 0.00210893 0.00592728 0.00174231 #avg: 0.00471272; avg_err: 5.89716e-06; sd: 0.00893444; counts: 2295354
sfr_mp 0.37456 0.00216531 0.00593673 0.00177975 #avg: 0.00474578; avg_err: 5.83749e-06; sd: 0.00884405; counts: 2295354
sfr_mp 0.379622 0.00221406 0.00595364 0.00180967 #avg: 0.00478718; avg_err: 5.86816e-06; sd: 0.00889052; counts: 2295354
sfr_mp 0.384685 0.0022693 0.00601507 0.00184962 #avg: 0.00485073; avg_err: 5.85726e-06; sd: 0.008874; counts: 2295354
sfr_mp 0.389747 0.00231963 0.00601839 0.00188169 #avg: 0.00489878; avg_err: 5.84106e-06; sd: 0.00884946; counts: 2295354
sfr_mp 0.39481 0.00236835 0.00602588 0.00191151 #avg: 0.00494923; avg_err: 5.91171e-06; sd: 0.00895649; counts: 2295354
sfr_mp 0.399872 0.00240242 0.00598299 0.00192448 #avg: 0.00496529; avg_err: 5.89983e-06; sd: 0.00893849; counts: 2295354
sfr_mp 0.404935 0.00244466 0.00600127 0.00194814 #avg: 0.00501365; avg_err: 5.91118e-06; sd: 0.00895569; counts: 2295354
sfr_mp 0.409997 0.00248655 0.00600371 0.0019746 #avg: 0.00504989; avg_err: 5.88501e-06; sd: 0.00891605; counts: 2295354
sfr_mp 0.41506 0.0025299 0.00602073 0.0019983 #avg: 0.00509356; avg_err: 5.9275e-06; sd: 0.00898041; counts: 2295354
sfr_mp 0.420122 0.00257257 0.00603765 0.00202159 #avg: 0.00514462; avg_err: 5.95492e-06; sd: 0.00902195; counts: 2295354
sfr_mp 0.425185 0.00260686 0.00606148 0.00203742 #avg: 0.00521934; avg_err: 6.13176e-06; sd: 0.00928988; counts: 2295354
sfr_mp 0.430247 0.00264676 0.00607347 0.00205757 #avg: 0.00527109; avg_err: 6.18561e-06; sd: 0.00937146; counts: 2295354
sfr_mp 0.43531 0.00269956 0.00613194 0.00209201 #avg: 0.00532959; avg_err: 6.16185e-06; sd: 0.00933547; counts: 2295354
sfr_mp 0.440372 0.00273436 0.00612573 0.00210484 #avg: 0.00536866; avg_err: 6.17934e-06; sd: 0.00936196; counts: 2295354
sfr_mp 0.445435 0.00277223 0.00617334 0.00212168 #avg: 0.00542118; avg_err: 6.21708e-06; sd: 0.00941914; counts: 2295354
sfr_mp 0.450497 0.0028086 0.00618779 0.00213923 #avg: 0.00546504; avg_err: 6.1979e-06; sd: 0.00939009; counts: 2295354
sfr_mp 0.45556 0.00285282 0.00627447 0.00216727 #avg: 0.00555262; avg_err: 6.28757e-06; sd: 0.00952594; counts: 2295354
sfr_mp 0.460622 0.00288596 0.00631394 0.00218149 #avg: 0.00561584; avg_err: 6.36641e-06; sd: 0.00964538; counts: 2295354
sfr_mp 0.465685 0.00292279 0.00634937 0.00219744 #avg: 0.00566836; avg_err: 6.3937e-06; sd: 0.00968673; counts: 2295354
sfr_mp 0.470747 0.00295537 0.00640085 0.00220997 #avg: 0.00572862; avg_err: 6.44562e-06; sd: 0.00976538; counts: 2295354
sfr_mp 0.47581 0.00298254 0.0064198 0.00221415 #avg: 0.00578195; avg_err: 6.57344e-06; sd: 0.00995903; counts: 2295354
sfr_mp 0.480872 0.00301566 0.0064948 0.00222791 #avg: 0.00585215; avg_err: 6.61336e-06; sd: 0.0100195; counts: 2295354
sfr_mp 0.485935 0.00305255 0.00658844 0.00224619 #avg: 0.00593418; avg_err: 6.70594e-06; sd: 0.0101598; counts: 2295354
sfr_mp 0.490997 0.00307836 0.0066407 0.00225392 #avg: 0.00598934; avg_err: 6.74901e-06; sd: 0.010225; counts: 2295354
sfr_mp 0.49606 0.00311164 0.0067112 0.00226701 #avg: 0.00606539; avg_err: 6.83783e-06; sd: 0.0103596; counts: 2295354
sfr_mp 0.501122 0.00314618 0.00679567 0.00228421 #avg: 0.00614718; avg_err: 6.9445e-06; sd: 0.0105212; counts: 2295354
sfr_mp 0.506185 0.00318299 0.00689751 0.00230153 #avg: 0.00623009; avg_err: 6.98779e-06; sd: 0.0105868; counts: 2295354
sfr_mp 0.511247 0.00321907 0.00698633 0.00231972 #avg: 0.00630666; avg_err: 7.03887e-06; sd: 0.0106642; counts: 2295354
sfr_mp 0.51631 0.00325309 0.00708061 0.00233513 #avg: 0.00638378; avg_err: 7.11018e-06; sd: 0.0107722; counts: 2295354
sfr_mp 0.521372 0.00325068 0.00720192 0.00232763 #avg: 0.0064565; avg_err: 7.22773e-06; sd: 0.0109503; counts: 2295354
sfr_mp 0.526435 0.00328346 0.00731564 0.00234211 #avg: 0.00653894; avg_err: 7.32414e-06; sd: 0.0110964; counts: 2295354
sfr_mp 0.531497 0.00331089 0.00739841 0.00235197 #avg: 0.0066071; avg_err: 7.39595e-06; sd: 0.0112052; counts: 2295354
sfr_mp 0.53656 0.00334677 0.00751393 0.00237266 #avg: 0.00670264; avg_err: 7.52423e-06; sd: 0.0113995; counts: 2295354
sfr_mp 0.541622 0.00338152 0.00762478 0.00238871 #avg: 0.00678861; avg_err: 7.60587e-06; sd: 0.0115232; counts: 2295354
sfr_mp 0.546685 0.00344733 0.00768567 0.00242125 #avg: 0.00686265; avg_err: 7.59236e-06; sd: 0.0115027; counts: 2295354
sfr_mp 0.551747 0.00348607 0.00781613 0.00244283 #avg: 0.00694553; avg_err: 7.63734e-06; sd: 0.0115709; counts: 2295354
sfr_mp 0.55681 0.00351858 0.00791182 0.00245848 #avg: 0.0070189; avg_err: 7.66769e-06; sd: 0.0116169; counts: 2295354
sfr_mp 0.561872 0.00355447 0.00802973 0.00248054 #avg: 0.00709292; avg_err: 7.74002e-06; sd: 0.0117265; counts: 2295354
sfr_mp 0.566935 0.00358545 0.00815305 0.0024997 #avg: 0.00718342; avg_err: 7.85497e-06; sd: 0.0119006; counts: 2295354
sfr_mp 0.571997 0.00358526 0.00836984 0.00250248 #avg: 0.00728903; avg_err: 7.99309e-06; sd: 0.0121099; counts: 2295354
sfr_mp 0.57706 0.00363472 0.00851378 0.0025426 #avg: 0.00739997; avg_err: 8.17773e-06; sd: 0.0123896; counts: 2295354
sfr_mp 0.582123 0.00367257 0.00863873 0.00256885 #avg: 0.00748753; avg_err: 8.21382e-06; sd: 0.0124443; counts: 2295354
sfr_mp 0.587185 0.00371121 0.00877999 0.0025938 #avg: 0.00757894; avg_err: 8.30011e-06; sd: 0.012575; counts: 2295354
sfr_mp 0.592248 0.00374572 0.00892098 0.00261715 #avg: 0.007666; avg_err: 8.38307e-06; sd: 0.0127007; counts: 2295354
sfr_mp 0.59731 0.00377979 0.00905321 0.0026358 #avg: 0.00775395; avg_err: 8.46857e-06; sd: 0.0128302; counts: 2295354
sfr_mp 0.602373 0.00382146 0.00920044 0.00266775 #avg: 0.00784904; avg_err: 8.5424e-06; sd: 0.0129421; counts: 2295354
sfr_mp 0.607435 0.00385386 0.00933834 0.00269093 #avg: 0.00791839; avg_err: 8.55515e-06; sd: 0.0129614; counts: 2295354
sfr_mp 0.612498 0.00389347 0.00948663 0.00271702 #avg: 0.00800878; avg_err: 8.61284e-06; sd: 0.0130488; counts: 2295354
sfr_mp 0.61756 0.0039343 0.0095843 0.00274433 #avg: 0.00808736; avg_err: 8.68886e-06; sd: 0.013164; counts: 2295354
sfr_mp 0.622623 0.00396834 0.00961596 0.00276348 #avg: 0.00808202; avg_err: 8.55475e-06; sd: 0.0129608; counts: 2295354
sfr_mp 0.627685 0.00399362 0.00959328 0.00277034 #avg: 0.00805813; avg_err: 8.41154e-06; sd: 0.0127438; counts: 2295354
sfr_mp 0.632748 0.00402343 0.00960517 0.00278548 #avg: 0.00805044; avg_err: 8.32554e-06; sd: 0.0126135; counts: 2295354
sfr_mp 0.63781 0.004049 0.00962 0.00279315 #avg: 0.00803595; avg_err: 8.18469e-06; sd: 0.0124001; counts: 2295354
sfr_mp 0.642873 0.00406972 0.00962148 0.00279761 #avg: 0.00800668; avg_err: 8.00184e-06; sd: 0.0121231; counts: 2295354
sfr_mp 0.647935 0.00410394 0.00961166 0.00281469 #avg: 0.00799988; avg_err: 7.8865e-06; sd: 0.0119484; counts: 2295354
sfr_mp 0.652998 0.00412728 0.00958122 0.0028179 #avg: 0.00796498; avg_err: 7.74432e-06; sd: 0.011733; counts: 2295354
sfr_mp 0.65806 0.00415969 0.00959171 0.00283536 #avg: 0.00796263; avg_err: 7.63808e-06; sd: 0.011572; counts: 2295354
sfr_mp 0.663123 0.00419185 0.00957115 0.00284842 #avg: 0.00795328; avg_err: 7.55118e-06; sd: 0.0114403; counts: 2295354
sfr_mp 0.668185 0.00423097 0.00956563 0.00287486 #avg: 0.00794842; avg_err: 7.42645e-06; sd: 0.0112514; counts: 2295354
sfr_mp 0.673248 0.00426153 0.00956417 0.00288724 #avg: 0.00794941; avg_err: 7.35056e-06; sd: 0.0111364; counts: 2295354
sfr_mp 0.67831 0.00429065 0.00955205 0.0029025 #avg: 0.00794192; avg_err: 7.2868e-06; sd: 0.0110398; counts: 2295354
sfr_mp 0.683373 0.00432366 0.00955514 0.0029213 #avg: 0.00794891; avg_err: 7.22818e-06; sd: 0.010951; counts: 2295354
sfr_mp 0.690967 0.00438365 0.00955775 0.00295906 #avg: 0.00797151; avg_err: 7.18525e-06; sd: 0.0108859; counts: 2295354
sfr_mp 0.69856 0.0044332 0.0095531 0.00298783 #avg: 0.00798526; avg_err: 7.07625e-06; sd: 0.0107208; counts: 2295354
sfr_mp 0.706154 0.00448578 0.00951822 0.00301722 #avg: 0.00798762; avg_err: 6.98075e-06; sd: 0.0105761; counts: 2295354
sfr_mp 0.713748 0.00453973 0.00951077 0.00304917 #avg: 0.00800224; avg_err: 6.93513e-06; sd: 0.010507; counts: 2295354
sfr_mp 0.721342 0.00459338 0.00949622 0.0030812 #avg: 0.00802989; avg_err: 6.91436e-06; sd: 0.0104755; counts: 2295354
sfr_mp 0.728935 0.00464835 0.00947895 0.00311817 #avg: 0.00805449; avg_err: 6.87449e-06; sd: 0.0104151; counts: 2295354
sfr_mp 0.736529 0.00470232 0.00947328 0.00315611 #avg: 0.0080845; avg_err: 6.86329e-06; sd: 0.0103982; counts: 2295354
sfr_mp 0.744123 0.00474891 0.00947229 0.00318805 #avg: 0.00811805; avg_err: 6.91162e-06; sd: 0.0104714; counts: 2295354
sfr_mp 0.751717 0.00479263 0.00946957 0.00321983 #avg: 0.008145; avg_err: 6.92468e-06; sd: 0.0104912; counts: 2295354
sfr_mp 0.75931 0.00483982 0.00945898 0.00325231 #avg: 0.00817717; avg_err: 6.89881e-06; sd: 0.010452; counts: 2295354
sfr_mp 0.766904 0.00488753 0.00946307 0.00329115 #avg: 0.00822165; avg_err: 6.9371e-06; sd: 0.01051; counts: 2295354
sfr_mp 0.774498 0.0049319 0.0094769 0.00332711 #avg: 0.00826104; avg_err: 6.97059e-06; sd: 0.0105607; counts: 2295354
sfr_mp 0.782092 0.0049647 0.0094996 0.00335192 #avg: 0.00830354; avg_err: 7.04568e-06; sd: 0.0106745; counts: 2295354
sfr_mp 0.789685 0.0049984 0.009537 0.00338376 #avg: 0.00835827; avg_err: 7.1415e-06; sd: 0.0108197; counts: 2295354
sfr_mp 0.797279 0.00504037 0.00957983 0.00342304 #avg: 0.00841842; avg_err: 7.23527e-06; sd: 0.0109617; counts: 2295354
sfr_mp 0.804873 0.0051028 0.0096664 0.00347838 #avg: 0.0085025; avg_err: 7.2477e-06; sd: 0.0109806; counts: 2295354
sfr_mp 0.812467 0.00516583 0.00975037 0.00353464 #avg: 0.00858792; avg_err: 7.36974e-06; sd: 0.0111655; counts: 2295354
sfr_mp 0.82006 0.00522681 0.00982919 0.00359029 #avg: 0.00866537; avg_err: 7.42295e-06; sd: 0.0112461; counts: 2295354
sfr_mp 0.827654 0.00528795 0.00990315 0.00364728 #avg: 0.00874453; avg_err: 7.4456e-06; sd: 0.0112804; counts: 2295354
sfr_mp 0.835248 0.00534169 0.00998471 0.00369916 #avg: 0.00881848; avg_err: 7.50734e-06; sd: 0.0113739; counts: 2295354
sfr_mp 0.842842 0.00539242 0.0100402 0.00374981 #avg: 0.00888704; avg_err: 7.55607e-06; sd: 0.0114478; counts: 2295354
sfr_mp 0.850435 0.00544196 0.0101196 0.00380206 #avg: 0.00894322; avg_err: 7.56399e-06; sd: 0.0114598; counts: 2295354
sfr_mp 0.858029 0.00549495 0.0101771 0.00385724 #avg: 0.0090126; avg_err: 7.66106e-06; sd: 0.0116068; counts: 2295354
sfr_mp 0.865623 0.00553868 0.0102382 0.00390513 #avg: 0.0090748; avg_err: 7.69548e-06; sd: 0.011659; counts: 2295354
sfr_mp 0.873217 0.00558602 0.0102937 0.00395971 #avg: 0.00913048; avg_err: 7.76537e-06; sd: 0.0117649; counts: 2295354
sfr_mp 0.88081 0.00562428 0.0103541 0.00400464 #avg: 0.00919305; avg_err: 7.80956e-06; sd: 0.0118318; counts: 2295354
sfr_mp 0.888404 0.0056648 0.0104205 0.00405438 #avg: 0.0092433; avg_err: 7.82722e-06; sd: 0.0118586; counts: 2295354
sfr_mp 0.895998 0.00570089 0.0104768 0.00410211 #avg: 0.00929592; avg_err: 7.88593e-06; sd: 0.0119475; counts: 2295354
sfr_mp 0.903592 0.00573483 0.0105395 0.00414681 #avg: 0.00934238; avg_err: 7.94553e-06; sd: 0.0120378; counts: 2295354
sfr_mp 0.911185 0.00577176 0.0105955 0.00419636 #avg: 0.00938776; avg_err: 7.98074e-06; sd: 0.0120912; counts: 2295354
sfr_mp 0.918779 0.00580338 0.0106525 0.00424656 #avg: 0.00943355; avg_err: 8.01532e-06; sd: 0.0121435; counts: 2295354
sfr_mp 0.926373 0.00582609 0.010711 0.00428859 #avg: 0.00946553; avg_err: 8.04187e-06; sd: 0.0121838; counts: 2295354
sfr_mp 0.933967 0.00584508 0.0107645 0.00433513 #avg: 0.00950198; avg_err: 8.10885e-06; sd: 0.0122852; counts: 2295354
sfr_mp 0.94156 0.00587372 0.0108395 0.00438512 #avg: 0.00953961; avg_err: 8.12267e-06; sd: 0.0123062; counts: 2295354
sfr_mp 0.949154 0.00589808 0.0108772 0.00442952 #avg: 0.00957477; avg_err: 8.13235e-06; sd: 0.0123209; counts: 2295354
sfr_mp 0.956748 0.0059237 0.0109427 0.00448033 #avg: 0.00961276; avg_err: 8.17991e-06; sd: 0.0123929; counts: 2295354
sfr_mp 0.964342 0.00594079 0.010968 0.00453123 #avg: 0.00963624; avg_err: 8.2114e-06; sd: 0.0124406; counts: 2295354
sfr_mp 0.971935 0.00595908 0.0110433 0.00457324 #avg: 0.00967724; avg_err: 8.26891e-06; sd: 0.0125277; counts: 2295354
sfr_mp 0.979529 0.00597996 0.0110678 0.00462879 #avg: 0.00970212; avg_err: 8.29483e-06; sd: 0.012567; counts: 2295354
sfr_mp 0.987123 0.00599425 0.011134 0.00467884 #avg: 0.009725; avg_err: 8.30635e-06; sd: 0.0125845; counts: 2295354
sfr_mp 0.994717 0.00601206 0.0111837 0.00473435 #avg: 0.00975588; avg_err: 8.3519e-06; sd: 0.0126535; counts: 2295354
sfr_mp 1.00231 0.00601884 0.011214 0.00478617 #avg: 0.00976886; avg_err: 8.37217e-06; sd: 0.0126842; counts: 2295354
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 4.34797e-08 0 0 #avg: 4.34797e-08; avg_err: 4.34797e-08; sd: 0; counts: 1
ssfr_mp 0.069123 5.89532e-08 0 0 #avg: 5.89532e-08; avg_err: 5.89532e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 8.64798e-08 #avg: 1.07856e-07; avg_err: 2.88267e-08; sd: 4.0767e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 1.84741e-13 1.14698e-07 #avg: 9.31351e-08; avg_err: 2.11418e-08; sd: 5.17867e-08; counts: 7
ssfr_mp 0.075873 8.66052e-08 4.61357e-08 5.9808e-08 #avg: 8.50582e-08; avg_err: 1.37804e-08; sd: 4.77367e-08; counts: 13
ssfr_mp 0.078123 1.30912e-07 2.84217e-13 9.36548e-08 #avg: 9.98433e-08; avg_err: 7.71615e-09; sd: 4.29617e-08; counts: 32
ssfr_mp 0.080373 1.29071e-07 4.54747e-13 7.90377e-08 #avg: 9.57192e-08; avg_err: 4.87662e-09; sd: 3.99168e-08; counts: 68
ssfr_mp 0.082623 8.69153e-08 4.0485e-08 5.31765e-08 #avg: 8.50481e-08; avg_err: 3.81788e-09; sd: 4.19967e-08; counts: 122
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 4.90067e-08 #avg: 6.79573e-08; avg_err: 1.35485e-09; sd: 2.42364e-08; counts: 321
ssfr_mp 0.089373 8.31951e-08 2.4869e-13 5.23743e-08 #avg: 6.30681e-08; avg_err: 9.60857e-10; sd: 2.57467e-08; counts: 719
ssfr_mp 0.092748 8.17579e-08 4.05009e-13 5.55296e-08 #avg: 5.89448e-08; avg_err: 6.84802e-10; sd: 2.6327e-08; counts: 1479
ssfr_mp 0.096123 6.71039e-08 1.32463e-08 4.67328e-08 #avg: 5.51501e-08; avg_err: 5.13033e-10; sd: 2.73548e-08; counts: 2844
ssfr_mp 0.099498 5.47533e-08 2.42872e-08 3.64968e-08 #avg: 5.20015e-08; avg_err: 3.82713e-10; sd: 2.72856e-08; counts: 5084
ssfr_mp 0.102873 4.85346e-08 2.92562e-08 3.12693e-08 #avg: 4.96123e-08; avg_err: 2.89283e-10; sd: 2.69965e-08; counts: 8710
ssfr_mp 0.106248 4.38248e-08 3.27641e-08 2.76236e-08 #avg: 4.68696e-08; avg_err: 2.23685e-10; sd: 2.65291e-08; counts: 14067
ssfr_mp 0.109623 3.77024e-08 3.7769e-08 2.41612e-08 #avg: 4.34666e-08; avg_err: 1.8116e-10; sd: 2.67106e-08; counts: 21740
ssfr_mp 0.112998 3.4752e-08 3.96134e-08 2.26993e-08 #avg: 4.11733e-08; avg_err: 1.47305e-10; sd: 2.65157e-08; counts: 32403
ssfr_mp 0.116373 3.09158e-08 4.24426e-08 2.01513e-08 #avg: 3.85781e-08; avg_err: 1.21602e-10; sd: 2.62303e-08; counts: 46530
ssfr_mp 0.119748 2.74919e-08 4.48557e-08 1.78345e-08 #avg: 3.59208e-08; avg_err: 1.01163e-10; sd: 2.56189e-08; counts: 64133
ssfr_mp 0.123123 2.43443e-08 4.7078e-08 1.60012e-08 #avg: 3.31006e-08; avg_err: 8.58653e-11; sd: 2.50862e-08; counts: 85357
ssfr_mp 0.126498 2.18252e-08 4.86694e-08 1.44622e-08 #avg: 3.08334e-08; avg_err: 7.39128e-11; sd: 2.45812e-08; counts: 110604
ssfr_mp 0.129873 2.05968e-08 4.90428e-08 1.37899e-08 #avg: 2.93819e-08; avg_err: 6.3971e-11; sd: 2.39614e-08; counts: 140301
ssfr_mp 0.133248 1.96414e-08 4.91441e-08 1.3174e-08 #avg: 2.81511e-08; avg_err: 5.58424e-11; sd: 2.33422e-08; counts: 174726
ssfr_mp 0.136623 1.88727e-08 4.91104e-08 1.27747e-08 #avg: 2.68614e-08; avg_err: 4.90132e-11; sd: 2.2662e-08; counts: 213783
ssfr_mp 0.141685 1.70603e-08 2.83772e-08 1.15049e-08 #avg: 2.15808e-08; avg_err: 2.95161e-11; sd: 1.55896e-08; counts: 278968
ssfr_mp 0.146748 1.55538e-08 2.9128e-08 1.06957e-08 #avg: 2.01439e-08; avg_err: 2.54829e-11; sd: 1.51882e-08; counts: 355236
ssfr_mp 0.15181 1.41261e-08 2.98551e-08 9.73933e-09 #avg: 1.87788e-08; avg_err: 2.21575e-11; sd: 1.47091e-08; counts: 440687
ssfr_mp 0.156873 1.30384e-08 3.02638e-08 9.07325e-09 #avg: 1.74745e-08; avg_err: 1.93786e-11; sd: 1.41356e-08; counts: 532087
ssfr_mp 0.161935 1.20533e-08 2.43773e-08 8.53875e-09 #avg: 1.62828e-08; avg_err: 1.71643e-11; sd: 1.36035e-08; counts: 628132
ssfr_mp 0.166998 1.10321e-08 1.97174e-08 7.97162e-09 #avg: 1.5171e-08; avg_err: 1.53899e-11; sd: 1.31235e-08; counts: 727157
ssfr_mp 0.17206 9.92932e-09 1.64965e-08 7.26064e-09 #avg: 1.39054e-08; avg_err: 1.38081e-11; sd: 1.25474e-08; counts: 825740
ssfr_mp 0.177123 8.73212e-09 1.43073e-08 6.46761e-09 #avg: 1.26122e-08; avg_err: 1.24687e-11; sd: 1.19668e-08; counts: 921121
ssfr_mp 0.182185 7.60308e-09 1.31689e-08 5.69183e-09 #avg: 1.14807e-08; avg_err: 1.14061e-11; sd: 1.14859e-08; counts: 1014049
ssfr_mp 0.187248 6.79389e-09 1.16816e-08 5.08257e-09 #avg: 1.0486e-08; avg_err: 1.03989e-11; sd: 1.09244e-08; counts: 1103616
ssfr_mp 0.19231 6.147e-09 1.10747e-08 4.65246e-09 #avg: 9.75833e-09; avg_err: 9.62085e-12; sd: 1.04947e-08; counts: 1189908
ssfr_mp 0.197373 5.57134e-09 1.03428e-08 4.24419e-09 #avg: 9.04673e-09; avg_err: 8.89792e-12; sd: 1.00366e-08; counts: 1272309
