#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.939710e+11 (median) + 1.530880e+11  / - 8.779501e+10
#SM   Stats: 3.079770e+09 (median) + 5.072890e+09  / - 1.919810e+09
#VMP  Stats: 1.085600e+02 (median) + 1.567001e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.965772e-12 (median) + 2.806292e-12  / - 1.204744e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
sfr_mp 0.146748 0.0116433 0.0780619 0.0116433 #avg: 0.0642522; avg_err: 0.000893237; sd: 0.225513; counts: 63741
sfr_mp 0.15181 0.0143845 0.0861245 0.0143845 #avg: 0.0707409; avg_err: 0.000908138; sd: 0.229276; counts: 63741
sfr_mp 0.156873 0.0167823 0.0932587 0.0165102 #avg: 0.0778896; avg_err: 0.00101334; sd: 0.255835; counts: 63741
sfr_mp 0.161935 0.0188897 0.10064 0.0181183 #avg: 0.0841714; avg_err: 0.00108434; sd: 0.27376; counts: 63741
sfr_mp 0.166998 0.0216395 0.106487 0.0202006 #avg: 0.0902318; avg_err: 0.00106132; sd: 0.26795; counts: 63741
sfr_mp 0.17206 0.023724 0.114013 0.0216441 #avg: 0.0968717; avg_err: 0.00117557; sd: 0.296794; counts: 63741
sfr_mp 0.177123 0.025605 0.121809 0.0229301 #avg: 0.103853; avg_err: 0.00146908; sd: 0.370896; counts: 63741
sfr_mp 0.182185 0.0287326 0.132341 0.025463 #avg: 0.109825; avg_err: 0.00141345; sd: 0.356852; counts: 63741
sfr_mp 0.187248 0.0308072 0.140119 0.0270486 #avg: 0.115322; avg_err: 0.00138217; sd: 0.348954; counts: 63741
sfr_mp 0.19231 0.0332067 0.145988 0.0289406 #avg: 0.120051; avg_err: 0.00134547; sd: 0.339689; counts: 63741
sfr_mp 0.197373 0.0357055 0.155295 0.0308526 #avg: 0.126006; avg_err: 0.00137437; sd: 0.346985; counts: 63741
sfr_mp 0.202435 0.0384903 0.160573 0.0330978 #avg: 0.13237; avg_err: 0.00150003; sd: 0.378709; counts: 63741
sfr_mp 0.207498 0.041522 0.170621 0.0354616 #avg: 0.138116; avg_err: 0.00158679; sd: 0.400613; counts: 63741
sfr_mp 0.21256 0.0446543 0.177027 0.0380903 #avg: 0.144407; avg_err: 0.0015726; sd: 0.397032; counts: 63741
sfr_mp 0.217623 0.047436 0.182414 0.0401742 #avg: 0.149217; avg_err: 0.00151101; sd: 0.381482; counts: 63741
sfr_mp 0.222685 0.050602 0.189075 0.0426447 #avg: 0.155726; avg_err: 0.00154106; sd: 0.389067; counts: 63741
sfr_mp 0.227748 0.0533585 0.19628 0.0446383 #avg: 0.162309; avg_err: 0.00162286; sd: 0.409719; counts: 63741
sfr_mp 0.23281 0.0563078 0.205192 0.0469544 #avg: 0.169544; avg_err: 0.00172236; sd: 0.43484; counts: 63741
sfr_mp 0.237873 0.058831 0.213004 0.0485632 #avg: 0.175883; avg_err: 0.00180233; sd: 0.455029; counts: 63741
sfr_mp 0.242935 0.0612467 0.22249 0.0502098 #avg: 0.182099; avg_err: 0.00187658; sd: 0.473776; counts: 63741
sfr_mp 0.247998 0.0644239 0.232741 0.0525051 #avg: 0.188995; avg_err: 0.00186127; sd: 0.469912; counts: 63741
sfr_mp 0.25306 0.066824 0.238562 0.0541126 #avg: 0.194022; avg_err: 0.00188254; sd: 0.475281; counts: 63741
sfr_mp 0.258123 0.0706035 0.243699 0.0571454 #avg: 0.200647; avg_err: 0.0018774; sd: 0.473983; counts: 63741
sfr_mp 0.263185 0.0735572 0.251171 0.0592238 #avg: 0.207128; avg_err: 0.00192293; sd: 0.485477; counts: 63741
sfr_mp 0.268248 0.0762514 0.258249 0.0611389 #avg: 0.213962; avg_err: 0.002001; sd: 0.505187; counts: 63741
sfr_mp 0.27331 0.0793185 0.266978 0.0632119 #avg: 0.221229; avg_err: 0.00206733; sd: 0.521934; counts: 63741
sfr_mp 0.278373 0.0831302 0.277769 0.0663868 #avg: 0.228425; avg_err: 0.00209621; sd: 0.529225; counts: 63741
sfr_mp 0.283435 0.0882006 0.283882 0.0705241 #avg: 0.23445; avg_err: 0.00207622; sd: 0.524178; counts: 63741
sfr_mp 0.288498 0.0919721 0.295573 0.0734529 #avg: 0.241964; avg_err: 0.00208979; sd: 0.527604; counts: 63741
sfr_mp 0.29356 0.0950175 0.30815 0.0757 #avg: 0.249525; avg_err: 0.00213915; sd: 0.540067; counts: 63741
sfr_mp 0.298623 0.0988595 0.314968 0.0784454 #avg: 0.257278; avg_err: 0.00222542; sd: 0.561847; counts: 63741
sfr_mp 0.303685 0.102271 0.322974 0.0809241 #avg: 0.263869; avg_err: 0.00228249; sd: 0.576255; counts: 63741
sfr_mp 0.308748 0.10638 0.329032 0.0842524 #avg: 0.270176; avg_err: 0.00225731; sd: 0.569898; counts: 63741
sfr_mp 0.31381 0.110306 0.3413 0.0872567 #avg: 0.279115; avg_err: 0.00235117; sd: 0.593596; counts: 63741
sfr_mp 0.318873 0.114793 0.352486 0.0905246 #avg: 0.287272; avg_err: 0.00239128; sd: 0.603722; counts: 63741
sfr_mp 0.323935 0.118609 0.361193 0.0934074 #avg: 0.295869; avg_err: 0.0024453; sd: 0.61736; counts: 63741
sfr_mp 0.328997 0.122791 0.371517 0.0966223 #avg: 0.304508; avg_err: 0.0025357; sd: 0.640182; counts: 63741
sfr_mp 0.33406 0.126813 0.380408 0.0994142 #avg: 0.31475; avg_err: 0.00277079; sd: 0.699534; counts: 63741
sfr_mp 0.339122 0.130383 0.389106 0.101913 #avg: 0.323382; avg_err: 0.0028308; sd: 0.714685; counts: 63741
sfr_mp 0.344185 0.134436 0.395213 0.104766 #avg: 0.331866; avg_err: 0.00296026; sd: 0.747369; counts: 63741
sfr_mp 0.349247 0.139186 0.401646 0.108179 #avg: 0.341123; avg_err: 0.00328829; sd: 0.830187; counts: 63741
sfr_mp 0.35431 0.143482 0.406944 0.110558 #avg: 0.350411; avg_err: 0.00338468; sd: 0.854523; counts: 63741
sfr_mp 0.359372 0.148162 0.414614 0.114277 #avg: 0.358396; avg_err: 0.00340879; sd: 0.860609; counts: 63741
sfr_mp 0.364435 0.152716 0.425824 0.117624 #avg: 0.366495; avg_err: 0.0032305; sd: 0.815597; counts: 63741
sfr_mp 0.369497 0.157169 0.436257 0.120637 #avg: 0.375935; avg_err: 0.00331738; sd: 0.837531; counts: 63741
sfr_mp 0.37456 0.161841 0.449537 0.124629 #avg: 0.387281; avg_err: 0.00342219; sd: 0.863994; counts: 63741
sfr_mp 0.379622 0.16594 0.466447 0.127599 #avg: 0.398952; avg_err: 0.00362628; sd: 0.91552; counts: 63741
sfr_mp 0.384685 0.169888 0.472329 0.12998 #avg: 0.412412; avg_err: 0.004062; sd: 1.02552; counts: 63741
sfr_mp 0.389747 0.17437 0.484277 0.132902 #avg: 0.426168; avg_err: 0.00417101; sd: 1.05305; counts: 63741
sfr_mp 0.39481 0.17954 0.50129 0.136627 #avg: 0.438061; avg_err: 0.00399821; sd: 1.00942; counts: 63741
sfr_mp 0.399872 0.186014 0.517996 0.141346 #avg: 0.452785; avg_err: 0.004051; sd: 1.02275; counts: 63741
sfr_mp 0.404935 0.189638 0.533422 0.143691 #avg: 0.46676; avg_err: 0.00417051; sd: 1.05292; counts: 63741
sfr_mp 0.409997 0.194559 0.554339 0.14694 #avg: 0.483403; avg_err: 0.00431684; sd: 1.08986; counts: 63741
sfr_mp 0.41506 0.199135 0.570729 0.150176 #avg: 0.499264; avg_err: 0.00442381; sd: 1.11687; counts: 63741
sfr_mp 0.420122 0.204681 0.588121 0.154535 #avg: 0.517509; avg_err: 0.00467414; sd: 1.18007; counts: 63741
sfr_mp 0.425185 0.209208 0.60489 0.157523 #avg: 0.532842; avg_err: 0.00489898; sd: 1.23683; counts: 63741
sfr_mp 0.430247 0.213737 0.624205 0.16044 #avg: 0.548745; avg_err: 0.00491156; sd: 1.24001; counts: 63741
sfr_mp 0.43531 0.21887 0.645475 0.164206 #avg: 0.567376; avg_err: 0.00515651; sd: 1.30185; counts: 63741
sfr_mp 0.440372 0.224256 0.665793 0.167919 #avg: 0.587792; avg_err: 0.0054424; sd: 1.37403; counts: 63741
sfr_mp 0.445435 0.229992 0.682512 0.172187 #avg: 0.610679; avg_err: 0.00565446; sd: 1.42757; counts: 63741
sfr_mp 0.450497 0.23862 0.701986 0.178855 #avg: 0.629384; avg_err: 0.00577259; sd: 1.45739; counts: 63741
sfr_mp 0.45556 0.243549 0.735068 0.182496 #avg: 0.651288; avg_err: 0.0058693; sd: 1.48181; counts: 63741
sfr_mp 0.460622 0.249632 0.767458 0.187215 #avg: 0.675063; avg_err: 0.00611881; sd: 1.5448; counts: 63741
sfr_mp 0.465685 0.257356 0.803904 0.192159 #avg: 0.699329; avg_err: 0.00623193; sd: 1.57336; counts: 63741
sfr_mp 0.470747 0.263214 0.838056 0.196311 #avg: 0.722571; avg_err: 0.00634335; sd: 1.60149; counts: 63741
sfr_mp 0.47581 0.271049 0.866941 0.202492 #avg: 0.746618; avg_err: 0.00658625; sd: 1.66282; counts: 63741
sfr_mp 0.480872 0.279999 0.903671 0.210051 #avg: 0.773174; avg_err: 0.00675199; sd: 1.70466; counts: 63741
sfr_mp 0.485935 0.28779 0.94743 0.2159 #avg: 0.800192; avg_err: 0.00692759; sd: 1.74899; counts: 63741
sfr_mp 0.490997 0.295475 0.988835 0.221723 #avg: 0.826015; avg_err: 0.00720621; sd: 1.81934; counts: 63741
sfr_mp 0.49606 0.302914 1.03521 0.227384 #avg: 0.851616; avg_err: 0.00733223; sd: 1.85115; counts: 63741
sfr_mp 0.501122 0.313448 1.06204 0.236211 #avg: 0.87778; avg_err: 0.0074729; sd: 1.88667; counts: 63741
sfr_mp 0.506185 0.318816 1.10596 0.239471 #avg: 0.906086; avg_err: 0.00797271; sd: 2.01285; counts: 63741
sfr_mp 0.511247 0.330046 1.14892 0.24871 #avg: 0.929789; avg_err: 0.00802169; sd: 2.02522; counts: 63741
sfr_mp 0.51631 0.338363 1.18446 0.254532 #avg: 0.952784; avg_err: 0.00799944; sd: 2.0196; counts: 63741
sfr_mp 0.521372 0.348496 1.228 0.262238 #avg: 0.976011; avg_err: 0.00808553; sd: 2.04134; counts: 63741
sfr_mp 0.526435 0.359915 1.26584 0.271217 #avg: 1.00071; avg_err: 0.00817527; sd: 2.06399; counts: 63741
sfr_mp 0.531497 0.372001 1.29656 0.280361 #avg: 1.02298; avg_err: 0.00819392; sd: 2.0687; counts: 63741
sfr_mp 0.53656 0.382152 1.34032 0.288569 #avg: 1.05051; avg_err: 0.00845036; sd: 2.13344; counts: 63741
sfr_mp 0.541622 0.393814 1.37366 0.29825 #avg: 1.07114; avg_err: 0.00856403; sd: 2.16214; counts: 63741
sfr_mp 0.546685 0.404033 1.40083 0.305661 #avg: 1.08916; avg_err: 0.00868503; sd: 2.19269; counts: 63741
sfr_mp 0.551747 0.414488 1.44112 0.314132 #avg: 1.10653; avg_err: 0.0086868; sd: 2.19314; counts: 63741
sfr_mp 0.55681 0.425259 1.4626 0.323007 #avg: 1.12364; avg_err: 0.00857253; sd: 2.16429; counts: 63741
sfr_mp 0.561872 0.43564 1.48066 0.331902 #avg: 1.13959; avg_err: 0.00871429; sd: 2.20008; counts: 63741
sfr_mp 0.566935 0.448222 1.49804 0.341852 #avg: 1.15245; avg_err: 0.00870489; sd: 2.1977; counts: 63741
sfr_mp 0.571997 0.455004 1.53291 0.346678 #avg: 1.16445; avg_err: 0.00860461; sd: 2.17239; counts: 63741
sfr_mp 0.57706 0.462308 1.56352 0.352373 #avg: 1.17249; avg_err: 0.00840837; sd: 2.12284; counts: 63741
sfr_mp 0.582123 0.474217 1.58492 0.363089 #avg: 1.18301; avg_err: 0.00832353; sd: 2.10142; counts: 63741
sfr_mp 0.587185 0.484345 1.59034 0.37229 #avg: 1.19201; avg_err: 0.00832013; sd: 2.10056; counts: 63741
sfr_mp 0.592248 0.491822 1.60074 0.377762 #avg: 1.20165; avg_err: 0.0083621; sd: 2.11116; counts: 63741
sfr_mp 0.59731 0.500923 1.60266 0.386846 #avg: 1.20632; avg_err: 0.00839407; sd: 2.11923; counts: 63741
sfr_mp 0.602373 0.510032 1.60718 0.394654 #avg: 1.21126; avg_err: 0.00843231; sd: 2.12889; counts: 63741
sfr_mp 0.607435 0.519634 1.60716 0.402837 #avg: 1.21037; avg_err: 0.00826181; sd: 2.08584; counts: 63741
sfr_mp 0.612498 0.525328 1.59658 0.407781 #avg: 1.20853; avg_err: 0.00805942; sd: 2.03475; counts: 63741
sfr_mp 0.61756 0.528259 1.60364 0.409505 #avg: 1.19944; avg_err: 0.00775003; sd: 1.95663; counts: 63741
sfr_mp 0.622623 0.535709 1.57617 0.415547 #avg: 1.18823; avg_err: 0.00747787; sd: 1.88792; counts: 63741
sfr_mp 0.627685 0.544814 1.55043 0.424477 #avg: 1.17453; avg_err: 0.00725183; sd: 1.83085; counts: 63741
sfr_mp 0.632748 0.551931 1.55226 0.43098 #avg: 1.16506; avg_err: 0.00698555; sd: 1.76363; counts: 63741
sfr_mp 0.63781 0.559497 1.52675 0.43804 #avg: 1.15065; avg_err: 0.00678422; sd: 1.7128; counts: 63741
sfr_mp 0.642873 0.563393 1.52471 0.440218 #avg: 1.13682; avg_err: 0.00650321; sd: 1.64185; counts: 63741
sfr_mp 0.647935 0.567262 1.49502 0.442895 #avg: 1.11867; avg_err: 0.00622307; sd: 1.57113; counts: 63741
sfr_mp 0.652998 0.566485 1.49608 0.443056 #avg: 1.1066; avg_err: 0.00601921; sd: 1.51966; counts: 63741
sfr_mp 0.65806 0.572313 1.47473 0.449047 #avg: 1.09729; avg_err: 0.00590567; sd: 1.49099; counts: 63741
sfr_mp 0.663123 0.570297 1.44316 0.44818 #avg: 1.07602; avg_err: 0.00564041; sd: 1.42402; counts: 63741
sfr_mp 0.668185 0.574118 1.43994 0.452869 #avg: 1.06477; avg_err: 0.00545739; sd: 1.37782; counts: 63741
sfr_mp 0.673248 0.572514 1.40789 0.45262 #avg: 1.04466; avg_err: 0.00526118; sd: 1.32828; counts: 63741
sfr_mp 0.67831 0.57627 1.36453 0.459418 #avg: 1.02871; avg_err: 0.00511441; sd: 1.29122; counts: 63741
sfr_mp 0.683373 0.573989 1.35711 0.457748 #avg: 1.01307; avg_err: 0.00492827; sd: 1.24423; counts: 63741
sfr_mp 0.690967 0.576826 1.32847 0.465464 #avg: 0.990912; avg_err: 0.00469962; sd: 1.1865; counts: 63741
sfr_mp 0.69856 0.569687 1.29573 0.46593 #avg: 0.964568; avg_err: 0.00447334; sd: 1.12937; counts: 63741
sfr_mp 0.706154 0.56432 1.25426 0.470767 #avg: 0.939942; avg_err: 0.00431562; sd: 1.08956; counts: 63741
sfr_mp 0.713748 0.56469 1.21703 0.480315 #avg: 0.916245; avg_err: 0.00411242; sd: 1.03825; counts: 63741
sfr_mp 0.721342 0.557298 1.18527 0.485719 #avg: 0.891889; avg_err: 0.00396668; sd: 1.00146; counts: 63741
sfr_mp 0.728935 0.549334 1.15126 0.492768 #avg: 0.869641; avg_err: 0.00382018; sd: 0.964472; counts: 63741
sfr_mp 0.736529 0.540335 1.12617 0.504165 #avg: 0.843692; avg_err: 0.00366899; sd: 0.926301; counts: 63741
sfr_mp 0.744123 0.53738 1.09054 0.513225 #avg: 0.824936; avg_err: 0.00356141; sd: 0.899142; counts: 63741
sfr_mp 0.751717 0.52305 1.06897 0.507185 #avg: 0.798642; avg_err: 0.00343426; sd: 0.867041; counts: 63741
sfr_mp 0.75931 0.516088 1.04276 0.503494 #avg: 0.778559; avg_err: 0.00333411; sd: 0.841757; counts: 63741
sfr_mp 0.766904 0.506161 1.01586 0.49602 #avg: 0.756242; avg_err: 0.00323671; sd: 0.817166; counts: 63741
sfr_mp 0.774498 0.494528 0.993092 0.485999 #avg: 0.73708; avg_err: 0.00314647; sd: 0.794384; counts: 63741
sfr_mp 0.782092 0.485537 0.969233 0.478114 #avg: 0.716596; avg_err: 0.00306373; sd: 0.773493; counts: 63741
sfr_mp 0.789685 0.473997 0.960543 0.467474 #avg: 0.70057; avg_err: 0.00300959; sd: 0.759825; counts: 63741
sfr_mp 0.797279 0.457756 0.940244 0.452034 #avg: 0.677347; avg_err: 0.00294317; sd: 0.743056; counts: 63741
sfr_mp 0.804873 0.440928 0.915622 0.435575 #avg: 0.651645; avg_err: 0.00283063; sd: 0.714642; counts: 63741
sfr_mp 0.812467 0.423406 0.885654 0.418538 #avg: 0.628021; avg_err: 0.00276594; sd: 0.69831; counts: 63741
sfr_mp 0.82006 0.403663 0.862717 0.39914 #avg: 0.603247; avg_err: 0.00267783; sd: 0.676066; counts: 63741
sfr_mp 0.827654 0.380798 0.843032 0.376638 #avg: 0.576683; avg_err: 0.00258752; sd: 0.653265; counts: 63741
sfr_mp 0.835248 0.363607 0.817693 0.359704 #avg: 0.553895; avg_err: 0.00250688; sd: 0.632907; counts: 63741
sfr_mp 0.842842 0.349379 0.802331 0.345621 #avg: 0.536075; avg_err: 0.00244656; sd: 0.617679; counts: 63741
sfr_mp 0.850435 0.3293 0.78957 0.325759 #avg: 0.515925; avg_err: 0.00237708; sd: 0.600137; counts: 63741
sfr_mp 0.858029 0.321188 0.770982 0.317707 #avg: 0.501271; avg_err: 0.00232375; sd: 0.586671; counts: 63741
sfr_mp 0.865623 0.301747 0.757943 0.298463 #avg: 0.485225; avg_err: 0.00227203; sd: 0.573614; counts: 63741
sfr_mp 0.873217 0.267981 0.752439 0.264936 #avg: 0.457581; avg_err: 0.00219348; sd: 0.553783; counts: 63741
sfr_mp 0.88081 0.22331 0.746018 0.220446 #avg: 0.427748; avg_err: 0.00210765; sd: 0.532113; counts: 63741
sfr_mp 0.888404 0.167313 0.748953 0.164588 #avg: 0.39759; avg_err: 0.0020207; sd: 0.510161; counts: 63741
sfr_mp 0.895998 0.0788453 0.786414 0.0762378 #avg: 0.369983; avg_err: 0.0019401; sd: 0.489814; counts: 63741
sfr_mp 0.903592 0.0426848 0.79535 0.0402077 #avg: 0.35022; avg_err: 0.00187476; sd: 0.473316; counts: 63741
sfr_mp 0.911185 0.0289694 0.763154 0.0265705 #avg: 0.327152; avg_err: 0.00180616; sd: 0.455997; counts: 63741
sfr_mp 0.918779 0.0230035 0.735524 0.0206676 #avg: 0.30648; avg_err: 0.00173416; sd: 0.437819; counts: 63741
sfr_mp 0.926373 0.0190732 0.703089 0.0168433 #avg: 0.28785; avg_err: 0.0016864; sd: 0.425762; counts: 63741
sfr_mp 0.933967 0.0162674 0.665008 0.0141115 #avg: 0.267049; avg_err: 0.00161337; sd: 0.407325; counts: 63741
sfr_mp 0.94156 0.014404 0.632199 0.0123152 #avg: 0.250115; avg_err: 0.00155779; sd: 0.393293; counts: 63741
sfr_mp 0.949154 0.0127091 0.597141 0.0107011 #avg: 0.232634; avg_err: 0.00149495; sd: 0.377426; counts: 63741
sfr_mp 0.956748 0.0114382 0.559627 0.00949196 #avg: 0.214107; avg_err: 0.00143603; sd: 0.36255; counts: 63741
sfr_mp 0.964342 0.0101239 0.513181 0.00825193 #avg: 0.19437; avg_err: 0.00137074; sd: 0.346069; counts: 63741
sfr_mp 0.971935 0.00938059 0.470119 0.00755175 #avg: 0.176287; avg_err: 0.00129961; sd: 0.328109; counts: 63741
sfr_mp 0.979529 0.00832861 0.390495 0.00657639 #avg: 0.150236; avg_err: 0.00120592; sd: 0.304456; counts: 63741
sfr_mp 0.987123 0.00726097 0.245274 0.00558951 #avg: 0.117817; avg_err: 0.0010751; sd: 0.271429; counts: 63741
sfr_mp 0.994717 0.00637502 0.0289097 0.00477874 #avg: 0.0733712; avg_err: 0.000839639; sd: 0.211982; counts: 63741
sfr_mp 1.00231 0.00558524 0.0136121 0.00402899 #avg: 0.0138876; avg_err: 0.000205014; sd: 0.0517594; counts: 63741
ssfr_mp 0.060123 7.65688e-08 0 1.42109e-13 #avg: 7.65688e-08; avg_err: 7.11076e-14; sd: 7.11069e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 7.10543e-14 7.78589e-08 #avg: 1.07236e-07; avg_err: 2.23308e-08; sd: 3.8678e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 6.16156e-08 #avg: 1.25068e-07; avg_err: 9.25309e-09; sd: 2.77593e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.1922e-08 #avg: 1.0903e-07; avg_err: 8.58315e-09; sd: 3.93329e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 8.86521e-08 #avg: 1.05016e-07; avg_err: 5.98891e-09; sd: 4.10579e-08; counts: 48
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 8.47916e-08 #avg: 1.02416e-07; avg_err: 4.07529e-09; sd: 4.13597e-08; counts: 104
ssfr_mp 0.073623 9.5244e-08 3.94016e-08 5.02664e-08 #avg: 9.25736e-08; avg_err: 3.13091e-09; sd: 4.18887e-08; counts: 180
ssfr_mp 0.075873 9.9893e-08 3.2848e-08 6.4998e-08 #avg: 9.00819e-08; avg_err: 2.44681e-09; sd: 4.44484e-08; counts: 331
ssfr_mp 0.078123 8.81589e-08 4.27534e-08 5.57504e-08 #avg: 8.63912e-08; avg_err: 1.83568e-09; sd: 4.36335e-08; counts: 566
ssfr_mp 0.080373 7.82159e-08 5.08558e-08 4.58082e-08 #avg: 8.13256e-08; avg_err: 1.43334e-09; sd: 4.27606e-08; counts: 891
ssfr_mp 0.082623 7.09928e-08 5.64073e-08 4.22297e-08 #avg: 7.67937e-08; avg_err: 1.16038e-09; sd: 4.25244e-08; counts: 1344
ssfr_mp 0.085998 6.36616e-08 2.11148e-08 3.89048e-08 #avg: 5.86431e-08; avg_err: 5.5851e-10; sd: 2.69535e-08; counts: 2330
ssfr_mp 0.089373 5.4677e-08 2.85183e-08 3.40515e-08 #avg: 5.41565e-08; avg_err: 4.46965e-10; sd: 2.77262e-08; counts: 3849
ssfr_mp 0.092748 4.77074e-08 3.40508e-08 3.06193e-08 #avg: 4.91546e-08; avg_err: 3.63553e-10; sd: 2.7426e-08; counts: 5692
ssfr_mp 0.096123 3.95325e-08 4.08177e-08 2.55682e-08 #avg: 4.42305e-08; avg_err: 3.06317e-10; sd: 2.73893e-08; counts: 7996
ssfr_mp 0.099498 3.54428e-08 4.35976e-08 2.34076e-08 #avg: 4.10951e-08; avg_err: 2.58859e-10; sd: 2.68341e-08; counts: 10747
ssfr_mp 0.102873 3.14155e-08 4.63751e-08 2.14775e-08 #avg: 3.75671e-08; avg_err: 2.22965e-10; sd: 2.61924e-08; counts: 13801
ssfr_mp 0.106248 2.79974e-08 4.85913e-08 1.96299e-08 #avg: 3.46022e-08; avg_err: 1.94841e-10; sd: 2.55873e-08; counts: 17247
ssfr_mp 0.109623 2.40003e-08 5.14709e-08 1.71297e-08 #avg: 3.10639e-08; avg_err: 1.71031e-10; sd: 2.46427e-08; counts: 20761
ssfr_mp 0.112998 2.08186e-08 4.14197e-08 1.49991e-08 #avg: 2.84468e-08; avg_err: 1.529e-10; sd: 2.38901e-08; counts: 24414
ssfr_mp 0.116373 1.80796e-08 3.41205e-08 1.31727e-08 #avg: 2.57743e-08; avg_err: 1.36986e-10; sd: 2.29447e-08; counts: 28056
ssfr_mp 0.119748 1.61154e-08 2.8607e-08 1.19219e-08 #avg: 2.33646e-08; avg_err: 1.22677e-10; sd: 2.17823e-08; counts: 31528
ssfr_mp 0.123123 1.40583e-08 2.4437e-08 1.03896e-08 #avg: 2.09084e-08; avg_err: 1.09361e-10; sd: 2.03594e-08; counts: 34659
ssfr_mp 0.126498 1.23655e-08 2.15516e-08 9.00489e-09 #avg: 1.89671e-08; avg_err: 9.92458e-11; sd: 1.92608e-08; counts: 37665
ssfr_mp 0.129873 1.11743e-08 1.99982e-08 8.15312e-09 #avg: 1.74935e-08; avg_err: 9.07786e-11; sd: 1.82433e-08; counts: 40388
ssfr_mp 0.133248 1.03017e-08 1.85482e-08 7.60475e-09 #avg: 1.62433e-08; avg_err: 8.36842e-11; sd: 1.73307e-08; counts: 42890
ssfr_mp 0.136623 9.42634e-09 1.75626e-08 6.94836e-09 #avg: 1.51305e-08; avg_err: 7.78228e-11; sd: 1.65518e-08; counts: 45236
ssfr_mp 0.141685 8.08933e-09 1.46685e-08 5.90062e-09 #avg: 1.2254e-08; avg_err: 5.45959e-11; sd: 1.19889e-08; counts: 48222
ssfr_mp 0.146748 6.98327e-09 1.37518e-08 5.03942e-09 #avg: 1.10723e-08; avg_err: 5.00948e-11; sd: 1.13081e-08; counts: 50957
ssfr_mp 0.15181 6.01285e-09 1.23979e-08 4.26399e-09 #avg: 9.90142e-09; avg_err: 4.53113e-11; sd: 1.04568e-08; counts: 53259
ssfr_mp 0.156873 5.28918e-09 1.10024e-08 3.71512e-09 #avg: 8.81581e-09; avg_err: 4.08752e-11; sd: 9.5942e-09; counts: 55094
ssfr_mp 0.161935 4.59416e-09 1.00472e-08 3.17439e-09 #avg: 7.92824e-09; avg_err: 3.75554e-11; sd: 8.93644e-09; counts: 56623
ssfr_mp 0.166998 4.02284e-09 9.15382e-09 2.72884e-09 #avg: 7.14492e-09; avg_err: 3.44482e-11; sd: 8.28957e-09; counts: 57908
ssfr_mp 0.17206 3.50732e-09 8.13861e-09 2.32957e-09 #avg: 6.34374e-09; avg_err: 3.10703e-11; sd: 7.5417e-09; counts: 58919
ssfr_mp 0.177123 3.12417e-09 7.05753e-09 2.0302e-09 #avg: 5.67383e-09; avg_err: 2.83512e-11; sd: 6.9314e-09; counts: 59773
ssfr_mp 0.182185 2.82692e-09 6.19467e-09 1.78595e-09 #avg: 5.1296e-09; avg_err: 2.59029e-11; sd: 6.36985e-09; counts: 60474
ssfr_mp 0.187248 2.58125e-09 5.35796e-09 1.61307e-09 #avg: 4.56719e-09; avg_err: 2.28373e-11; sd: 5.63972e-09; counts: 60986
ssfr_mp 0.19231 2.34618e-09 4.87345e-09 1.43847e-09 #avg: 4.19808e-09; avg_err: 2.14465e-11; sd: 5.31597e-09; counts: 61441
ssfr_mp 0.197373 2.16591e-09 4.39268e-09 1.30432e-09 #avg: 3.84094e-09; avg_err: 1.952e-11; sd: 4.85176e-09; counts: 61780
ssfr_mp 0.202435 2.01424e-09 3.96617e-09 1.18815e-09 #avg: 3.54342e-09; avg_err: 1.80515e-11; sd: 4.49707e-09; counts: 62064
ssfr_mp 0.207498 1.87974e-09 3.64944e-09 1.09068e-09 #avg: 3.30256e-09; avg_err: 1.68181e-11; sd: 4.19779e-09; counts: 62301
ssfr_mp 0.21256 1.76412e-09 3.32712e-09 1.00521e-09 #avg: 3.06072e-09; avg_err: 1.54228e-11; sd: 3.85529e-09; counts: 62488
ssfr_mp 0.217623 1.66992e-09 3.03007e-09 9.41024e-10 #avg: 2.85223e-09; avg_err: 1.44777e-11; sd: 3.62417e-09; counts: 62665
