#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 8.426470e+12 (median) + 3.958831e+12  / - 2.627940e+12
#SM   Stats: 1.262930e+11 (median) + 1.074700e+11  / - 7.439850e+10
#VMP  Stats: 4.627500e+02 (median) + 4.801999e+01  / - 3.748001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.616679e-12 (median) + 2.849800e-12  / - 1.009760e-12
sm_hm_ratio_mp 0.146748 0.0109001 0.0210245 0.00732815 #avg: 0.0177037; avg_err: 0.00134293; sd: 0.019964; counts: 222
sm_hm_ratio_mp 0.15181 0.0121906 0.0209814 0.00778681 #avg: 0.0189086; avg_err: 0.00138652; sd: 0.0206121; counts: 222
sm_hm_ratio_mp 0.156873 0.0124944 0.0225654 0.00752742 #avg: 0.0198311; avg_err: 0.00139906; sd: 0.0207985; counts: 222
sm_hm_ratio_mp 0.161935 0.0139006 0.0224707 0.00883627 #avg: 0.0206313; avg_err: 0.00139471; sd: 0.0207338; counts: 222
sm_hm_ratio_mp 0.166998 0.0147321 0.0230569 0.00904393 #avg: 0.0214095; avg_err: 0.00138864; sd: 0.0206436; counts: 222
sm_hm_ratio_mp 0.17206 0.0158423 0.0209046 0.00982362 #avg: 0.0221758; avg_err: 0.00141699; sd: 0.021065; counts: 222
sm_hm_ratio_mp 0.177123 0.0158505 0.023536 0.00945726 #avg: 0.0228403; avg_err: 0.00144856; sd: 0.0215344; counts: 222
sm_hm_ratio_mp 0.182185 0.0166136 0.0240647 0.00934498 #avg: 0.0235492; avg_err: 0.00143768; sd: 0.0213727; counts: 222
sm_hm_ratio_mp 0.187248 0.0177155 0.0236571 0.0104181 #avg: 0.0242261; avg_err: 0.0013993; sd: 0.0208021; counts: 222
sm_hm_ratio_mp 0.19231 0.0196103 0.0222123 0.0118034 #avg: 0.0245937; avg_err: 0.00129397; sd: 0.0192362; counts: 222
sm_hm_ratio_mp 0.197373 0.0212024 0.0196183 0.013067 #avg: 0.0249334; avg_err: 0.0012328; sd: 0.0183269; counts: 222
sm_hm_ratio_mp 0.202435 0.0220781 0.0189586 0.0135634 #avg: 0.0257306; avg_err: 0.00124156; sd: 0.0184572; counts: 222
sm_hm_ratio_mp 0.207498 0.0221534 0.0219733 0.0134122 #avg: 0.0265788; avg_err: 0.00130059; sd: 0.0193347; counts: 222
sm_hm_ratio_mp 0.21256 0.022546 0.0214174 0.0135301 #avg: 0.027116; avg_err: 0.00132042; sd: 0.0196295; counts: 222
sm_hm_ratio_mp 0.217623 0.02352 0.0216191 0.0139685 #avg: 0.0272709; avg_err: 0.00129134; sd: 0.0191972; counts: 222
sm_hm_ratio_mp 0.222685 0.0224875 0.0222895 0.0131156 #avg: 0.0268235; avg_err: 0.00126146; sd: 0.018753; counts: 222
sm_hm_ratio_mp 0.227748 0.0226057 0.0208835 0.0125963 #avg: 0.02668; avg_err: 0.00123512; sd: 0.0183614; counts: 222
sm_hm_ratio_mp 0.23281 0.0223146 0.0208092 0.0122865 #avg: 0.0263717; avg_err: 0.0012136; sd: 0.0180415; counts: 222
sm_hm_ratio_mp 0.237873 0.0211571 0.0224673 0.0105732 #avg: 0.0260312; avg_err: 0.00119365; sd: 0.0177449; counts: 222
sm_hm_ratio_mp 0.242935 0.0211379 0.0208529 0.0108821 #avg: 0.0257622; avg_err: 0.0011788; sd: 0.0175242; counts: 222
sm_hm_ratio_mp 0.247998 0.0205968 0.0218373 0.00994611 #avg: 0.0254978; avg_err: 0.00118376; sd: 0.0175978; counts: 222
sm_hm_ratio_mp 0.25306 0.0204257 0.0215038 0.00993549 #avg: 0.0251826; avg_err: 0.00119012; sd: 0.0176924; counts: 222
sm_hm_ratio_mp 0.258123 0.0196203 0.021326 0.0104637 #avg: 0.0246974; avg_err: 0.00120311; sd: 0.0178856; counts: 222
sm_hm_ratio_mp 0.263185 0.0194817 0.0211129 0.0107947 #avg: 0.02413; avg_err: 0.00117939; sd: 0.0175329; counts: 222
sm_hm_ratio_mp 0.268248 0.0190567 0.0212039 0.0106388 #avg: 0.0235492; avg_err: 0.00115526; sd: 0.0171741; counts: 222
sm_hm_ratio_mp 0.27331 0.0188825 0.0212443 0.0107412 #avg: 0.0228654; avg_err: 0.0011073; sd: 0.0164613; counts: 222
sm_hm_ratio_mp 0.278373 0.0180454 0.0204823 0.0104034 #avg: 0.0219524; avg_err: 0.00106229; sd: 0.0157921; counts: 222
sm_hm_ratio_mp 0.283435 0.0175522 0.0203069 0.0100485 #avg: 0.0212947; avg_err: 0.00103814; sd: 0.015433; counts: 222
sm_hm_ratio_mp 0.288498 0.017073 0.0170608 0.00959381 #avg: 0.0204702; avg_err: 0.000978351; sd: 0.0145442; counts: 222
sm_hm_ratio_mp 0.29356 0.0166616 0.0174542 0.00962198 #avg: 0.0201259; avg_err: 0.000970699; sd: 0.0144305; counts: 222
sm_hm_ratio_mp 0.298623 0.0163586 0.017355 0.00929561 #avg: 0.0197068; avg_err: 0.00096384; sd: 0.0143285; counts: 222
sm_hm_ratio_mp 0.303685 0.0161292 0.0177349 0.00926579 #avg: 0.019376; avg_err: 0.000958035; sd: 0.0142422; counts: 222
sm_hm_ratio_mp 0.308748 0.0152865 0.0181775 0.00915563 #avg: 0.0190675; avg_err: 0.000952168; sd: 0.014155; counts: 222
sm_hm_ratio_mp 0.31381 0.014977 0.0168217 0.00875327 #avg: 0.0187355; avg_err: 0.000940018; sd: 0.0139744; counts: 222
sm_hm_ratio_mp 0.318873 0.0146147 0.0170936 0.00859555 #avg: 0.0183961; avg_err: 0.000912739; sd: 0.0135688; counts: 222
sm_hm_ratio_mp 0.323935 0.0141801 0.0174365 0.00817689 #avg: 0.0181857; avg_err: 0.00090862; sd: 0.0135076; counts: 222
sm_hm_ratio_mp 0.328997 0.0139166 0.0173216 0.00797569 #avg: 0.017995; avg_err: 0.000907712; sd: 0.0134941; counts: 222
sm_hm_ratio_mp 0.33406 0.0138802 0.0172396 0.00834139 #avg: 0.0178436; avg_err: 0.000906006; sd: 0.0134688; counts: 222
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.066873 0 0 0 #avg: 0.0294118; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.071373 0 0 0 #avg: 0.0149254; avg_err: 0.0149254; sd: 0.121254; counts: 67
fq_mp 0.073623 0 0 0 #avg: 0.0119048; avg_err: 0.0119048; sd: 0.108458; counts: 84
fq_mp 0.075873 0 0 0 #avg: 0.00943396; avg_err: 0.00943396; sd: 0.0966693; counts: 106
fq_mp 0.078123 0 0 0 #avg: 0.0166667; avg_err: 0.0117355; sd: 0.128019; counts: 120
fq_mp 0.080373 0 0 0 #avg: 0.0152672; avg_err: 0.0107539; sd: 0.122614; counts: 131
fq_mp 0.082623 0 0 0 #avg: 0.00675676; avg_err: 0.00675676; sd: 0.0819213; counts: 148
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.092748 0 0 0 #avg: 0.00529101; avg_err: 0.00529101; sd: 0.0725466; counts: 189
fq_mp 0.096123 0 0 0 #avg: 0.0102564; avg_err: 0.00723366; sd: 0.100753; counts: 195
fq_mp 0.099498 0 0 0 #avg: 0.0149254; avg_err: 0.00857397; sd: 0.121254; counts: 201
fq_mp 0.102873 0 0 0 #avg: 0.0245098; avg_err: 0.0108526; sd: 0.154626; counts: 204
fq_mp 0.106248 0 0 0 #avg: 0.0333333; avg_err: 0.0124167; sd: 0.179505; counts: 210
fq_mp 0.109623 0 0 0 #avg: 0.0377358; avg_err: 0.0131185; sd: 0.190557; counts: 212
fq_mp 0.112998 0 0 0 #avg: 0.0377358; avg_err: 0.0131185; sd: 0.190557; counts: 212
fq_mp 0.116373 0 0 0 #avg: 0.0373832; avg_err: 0.012998; sd: 0.189699; counts: 214
fq_mp 0.119748 0 0 0 #avg: 0.0418605; avg_err: 0.0136902; sd: 0.20027; counts: 215
fq_mp 0.123123 0 0 0 #avg: 0.0604651; avg_err: 0.016293; sd: 0.238347; counts: 215
fq_mp 0.126498 0 0 0 #avg: 0.0511628; avg_err: 0.0150614; sd: 0.22033; counts: 215
fq_mp 0.129873 0 0 0 #avg: 0.0324074; avg_err: 0.0120767; sd: 0.17708; counts: 216
fq_mp 0.133248 0 0 0 #avg: 0.0458716; avg_err: 0.0142019; sd: 0.209207; counts: 218
fq_mp 0.136623 0 0 0 #avg: 0.0410959; avg_err: 0.0134449; sd: 0.198512; counts: 219
fq_mp 0.141685 0 0 0 #avg: 0.0772727; avg_err: 0.0180438; sd: 0.267024; counts: 220
fq_mp 0.146748 0 0 0 #avg: 0.0723982; avg_err: 0.0174716; sd: 0.259146; counts: 221
fq_mp 0.15181 0 0 0 #avg: 0.0810811; avg_err: 0.0183612; sd: 0.27296; counts: 222
fq_mp 0.156873 0 0 0 #avg: 0.0945946; avg_err: 0.019686; sd: 0.292654; counts: 222
fq_mp 0.161935 0 0 0 #avg: 0.112613; avg_err: 0.0212644; sd: 0.316119; counts: 222
fq_mp 0.166998 0 0 0 #avg: 0.103604; avg_err: 0.0204994; sd: 0.304746; counts: 222
fq_mp 0.17206 0 0 0 #avg: 0.103604; avg_err: 0.0204994; sd: 0.304746; counts: 222
fq_mp 0.177123 0 0 0 #avg: 0.130631; avg_err: 0.0226688; sd: 0.336996; counts: 222
fq_mp 0.182185 0 0 0 #avg: 0.112613; avg_err: 0.0212644; sd: 0.316119; counts: 222
fq_mp 0.187248 0 0 0 #avg: 0.121622; avg_err: 0.0219862; sd: 0.326848; counts: 222
fq_mp 0.19231 0 1 0 #avg: 0.171171; avg_err: 0.0253368; sd: 0.376658; counts: 222
fq_mp 0.197373 0 1 0 #avg: 0.184685; avg_err: 0.0261025; sd: 0.388042; counts: 222
fq_mp 0.202435 0 1 0 #avg: 0.189189; avg_err: 0.0263458; sd: 0.391659; counts: 222
fq_mp 0.207498 0 1 0 #avg: 0.211712; avg_err: 0.0274801; sd: 0.408522; counts: 222
fq_mp 0.21256 0 1 0 #avg: 0.207207; avg_err: 0.0272638; sd: 0.405305; counts: 222
fq_mp 0.217623 0 1 0 #avg: 0.247748; avg_err: 0.0290396; sd: 0.431705; counts: 222
fq_mp 0.222685 0 1 0 #avg: 0.297297; avg_err: 0.0307458; sd: 0.457069; counts: 222
fq_mp 0.227748 0 1 0 #avg: 0.306306; avg_err: 0.0310074; sd: 0.460959; counts: 222
fq_mp 0.23281 0 1 0 #avg: 0.310811; avg_err: 0.031133; sd: 0.462826; counts: 222
fq_mp 0.237873 0 1 0 #avg: 0.346847; avg_err: 0.032017; sd: 0.475967; counts: 222
fq_mp 0.242935 0 1 0 #avg: 0.400901; avg_err: 0.0329664; sd: 0.490081; counts: 222
fq_mp 0.247998 0 1 0 #avg: 0.400901; avg_err: 0.0329664; sd: 0.490081; counts: 222
fq_mp 0.25306 0 1 0 #avg: 0.400901; avg_err: 0.0329664; sd: 0.490081; counts: 222
fq_mp 0.258123 0 1 0 #avg: 0.459459; avg_err: 0.0335229; sd: 0.498354; counts: 222
fq_mp 0.263185 0 1 0 #avg: 0.495495; avg_err: 0.0336323; sd: 0.49998; counts: 222
fq_mp 0.268248 1 0 1 #avg: 0.554054; avg_err: 0.0334365; sd: 0.49707; counts: 222
fq_mp 0.27331 1 0 1 #avg: 0.59009; avg_err: 0.0330832; sd: 0.491817; counts: 222
fq_mp 0.278373 1 0 1 #avg: 0.608108; avg_err: 0.0328381; sd: 0.488173; counts: 222
fq_mp 0.283435 1 0 1 #avg: 0.653153; avg_err: 0.032017; sd: 0.475967; counts: 222
fq_mp 0.288498 1 0 1 #avg: 0.653153; avg_err: 0.032017; sd: 0.475967; counts: 222
fq_mp 0.29356 1 0 1 #avg: 0.725225; avg_err: 0.0300282; sd: 0.446401; counts: 222
fq_mp 0.298623 1 0 1 #avg: 0.788288; avg_err: 0.0274801; sd: 0.408522; counts: 222
fq_mp 0.303685 1 0 1 #avg: 0.837838; avg_err: 0.0247947; sd: 0.3686; counts: 222
fq_mp 0.308748 1 0 0 #avg: 0.869369; avg_err: 0.0226688; sd: 0.336996; counts: 222
fq_mp 0.31381 1 0 0 #avg: 0.914414; avg_err: 0.0188181; sd: 0.279751; counts: 222
fq_mp 0.318873 1 0 0 #avg: 0.954955; avg_err: 0.0139514; sd: 0.207403; counts: 222
fq_mp 0.323935 1 0 0 #avg: 0.963964; avg_err: 0.0125373; sd: 0.18638; counts: 222
fq_mp 0.328997 1 0 0 #avg: 0.990991; avg_err: 0.0063559; sd: 0.0944873; counts: 222
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 222
