#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.585240e+07 (median) + 1.075426e+08  / - 3.666500e+07
#VMP  Stats: 6.218000e+01 (median) + 1.078000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.505207e-12 (median) + 2.413426e-12  / - 9.518772e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00102008; avg_err: 6.43202e-05; sd: 0.0316854; counts: 242675
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000995877; avg_err: 6.08852e-05; sd: 0.0299932; counts: 242675
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000993929; avg_err: 6.03173e-05; sd: 0.0297135; counts: 242675
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000976736; avg_err: 5.75152e-05; sd: 0.0283331; counts: 242675
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000989408; avg_err: 5.79297e-05; sd: 0.0285373; counts: 242675
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00097184; avg_err: 5.50146e-05; sd: 0.0271012; counts: 242675
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000999576; avg_err: 6.01333e-05; sd: 0.0296228; counts: 242675
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000975513; avg_err: 5.5833e-05; sd: 0.0275044; counts: 242675
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000961695; avg_err: 5.29307e-05; sd: 0.0260747; counts: 242675
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000973073; avg_err: 5.24467e-05; sd: 0.0258363; counts: 242675
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000967255; avg_err: 5.14411e-05; sd: 0.0253409; counts: 242675
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000967311; avg_err: 5.13199e-05; sd: 0.0252812; counts: 242675
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00098542; avg_err: 5.22893e-05; sd: 0.0257587; counts: 242675
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000988561; avg_err: 5.25798e-05; sd: 0.0259018; counts: 242675
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000983478; avg_err: 5.15164e-05; sd: 0.025378; counts: 242675
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000974934; avg_err: 5.13996e-05; sd: 0.0253204; counts: 242675
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000996966; avg_err: 5.55455e-05; sd: 0.0273628; counts: 242675
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00103181; avg_err: 6.31923e-05; sd: 0.0311298; counts: 242675
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00102322; avg_err: 6.1948e-05; sd: 0.0305168; counts: 242675
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00100866; avg_err: 6.06999e-05; sd: 0.0299019; counts: 242675
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00101697; avg_err: 6.25685e-05; sd: 0.0308225; counts: 242675
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00101246; avg_err: 6.19253e-05; sd: 0.0305056; counts: 242675
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00100717; avg_err: 6.0989e-05; sd: 0.0300444; counts: 242675
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00106125; avg_err: 9.10618e-05; sd: 0.0448588; counts: 242675
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00112841; avg_err: 0.000102028; sd: 0.0502609; counts: 242675
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00109884; avg_err: 9.664e-05; sd: 0.0476068; counts: 242675
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00110244; avg_err: 9.42095e-05; sd: 0.0464094; counts: 242675
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00108336; avg_err: 9.17491e-05; sd: 0.0451974; counts: 242675
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00107355; avg_err: 8.97452e-05; sd: 0.0442102; counts: 242675
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00105754; avg_err: 8.7887e-05; sd: 0.0432948; counts: 242675
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00104272; avg_err: 8.64328e-05; sd: 0.0425785; counts: 242675
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00103521; avg_err: 8.57497e-05; sd: 0.042242; counts: 242675
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00101897; avg_err: 8.48551e-05; sd: 0.0418013; counts: 242675
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00102027; avg_err: 8.59149e-05; sd: 0.0423234; counts: 242675
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00101208; avg_err: 8.53704e-05; sd: 0.0420551; counts: 242675
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00107351; avg_err: 0.000113853; sd: 0.0560862; counts: 242675
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00109757; avg_err: 0.000118423; sd: 0.0583374; counts: 242675
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00108232; avg_err: 0.000116476; sd: 0.0573784; counts: 242675
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00106441; avg_err: 0.000114783; sd: 0.0565444; counts: 242675
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00104827; avg_err: 0.000113383; sd: 0.0558549; counts: 242675
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00104207; avg_err: 0.000112389; sd: 0.055365; counts: 242675
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00104159; avg_err: 0.000111671; sd: 0.0550114; counts: 242675
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00101835; avg_err: 0.000109963; sd: 0.0541701; counts: 242675
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00100485; avg_err: 0.000108534; sd: 0.0534659; counts: 242675
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000983549; avg_err: 0.000107075; sd: 0.0527474; counts: 242675
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00096548; avg_err: 0.000105885; sd: 0.0521608; counts: 242675
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00097724; avg_err: 0.000107561; sd: 0.0529865; counts: 242675
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000959309; avg_err: 0.000106396; sd: 0.0524126; counts: 242675
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000951448; avg_err: 0.000105916; sd: 0.0521762; counts: 242675
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000937739; avg_err: 0.000104872; sd: 0.0516619; counts: 242675
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000939698; avg_err: 0.000104927; sd: 0.0516891; counts: 242675
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000933226; avg_err: 0.000104613; sd: 0.0515346; counts: 242675
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000918317; avg_err: 0.00010396; sd: 0.0512129; counts: 242675
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000907116; avg_err: 0.000103455; sd: 0.0509638; counts: 242675
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000912472; avg_err: 0.000103839; sd: 0.051153; counts: 242675
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000907476; avg_err: 0.000103534; sd: 0.0510029; counts: 242675
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000895186; avg_err: 0.000103156; sd: 0.0508169; counts: 242675
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000887569; avg_err: 0.000102876; sd: 0.050679; counts: 242675
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000877138; avg_err: 0.0001026; sd: 0.0505427; counts: 242675
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000870644; avg_err: 0.000102445; sd: 0.0504663; counts: 242675
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000864103; avg_err: 0.000102229; sd: 0.0503601; counts: 242675
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000853133; avg_err: 0.000101916; sd: 0.0502059; counts: 242675
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000892342; avg_err: 0.00011109; sd: 0.0547251; counts: 242675
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000883457; avg_err: 0.000110725; sd: 0.0545454; counts: 242675
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000874194; avg_err: 0.000110289; sd: 0.0543306; counts: 242675
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000864215; avg_err: 0.00010959; sd: 0.053986; counts: 242675
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000855509; avg_err: 0.000108959; sd: 0.0536755; counts: 242675
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000866246; avg_err: 0.000108223; sd: 0.0533129; counts: 242675
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000860155; avg_err: 0.000106903; sd: 0.0526625; counts: 242675
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000852277; avg_err: 0.000106739; sd: 0.0525816; counts: 242675
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000845053; avg_err: 0.000106614; sd: 0.0525199; counts: 242675
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000838564; avg_err: 0.000106509; sd: 0.0524685; counts: 242675
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000840283; avg_err: 0.000106697; sd: 0.0525612; counts: 242675
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000835673; avg_err: 0.000106651; sd: 0.0525381; counts: 242675
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000831757; avg_err: 0.000106619; sd: 0.0525228; counts: 242675
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000831914; avg_err: 0.000106652; sd: 0.0525387; counts: 242675
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000832749; avg_err: 0.000105226; sd: 0.0518364; counts: 242675
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000850466; avg_err: 0.000106046; sd: 0.0522403; counts: 242675
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000848966; avg_err: 0.00010614; sd: 0.0522864; counts: 242675
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000847422; avg_err: 0.000106203; sd: 0.0523177; counts: 242675
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00084665; avg_err: 0.000106253; sd: 0.0523423; counts: 242675
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000846421; avg_err: 0.000106301; sd: 0.0523658; counts: 242675
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000859796; avg_err: 0.000107028; sd: 0.0527242; counts: 242675
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.59135e-09; avg_err: 9.59135e-09; sd: 4.72489e-06; counts: 242675
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.52435e-09; avg_err: 6.52435e-09; sd: 3.21402e-06; counts: 242675
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.34977e-09; avg_err: 5.34977e-09; sd: 2.6354e-06; counts: 242675
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.40186e-08; avg_err: 6.62921e-09; sd: 3.26568e-06; counts: 242675
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.81257e-08; avg_err: 1.1675e-08; sd: 5.75134e-06; counts: 242675
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.37695e-08; avg_err: 2.36898e-08; sd: 1.16701e-05; counts: 242675
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.68175e-07; avg_err: 3.64731e-08; sd: 1.79674e-05; counts: 242675
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.72232e-07; avg_err: 5.13041e-08; sd: 2.52734e-05; counts: 242675
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.27283e-07; avg_err: 6.62172e-08; sd: 3.26199e-05; counts: 242675
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.19862e-07; avg_err: 8.52838e-08; sd: 4.20125e-05; counts: 242675
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.54381e-06; avg_err: 1.18044e-07; sd: 5.81509e-05; counts: 242675
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.71467e-06; avg_err: 1.60233e-07; sd: 7.89339e-05; counts: 242675
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.34651e-06; avg_err: 1.99222e-07; sd: 9.81409e-05; counts: 242675
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.53769e-06; avg_err: 2.39504e-07; sd: 0.000117984; counts: 242675
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.35254e-06; avg_err: 2.80398e-07; sd: 0.000138129; counts: 242675
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.2908e-05; avg_err: 3.17408e-07; sd: 0.000156362; counts: 242675
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.72405e-05; avg_err: 3.52042e-07; sd: 0.000173423; counts: 242675
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.23766e-05; avg_err: 3.89893e-07; sd: 0.000192069; counts: 242675
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.81244e-05; avg_err: 4.29565e-07; sd: 0.000211612; counts: 242675
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.43419e-05; avg_err: 4.67115e-07; sd: 0.00023011; counts: 242675
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.09996e-05; avg_err: 5.06139e-07; sd: 0.000249334; counts: 242675
sm_hm_ratio_mp 0.126498 0 4.21903e-06 0 #avg: 4.82848e-05; avg_err: 5.45026e-07; sd: 0.000268491; counts: 242675
sm_hm_ratio_mp 0.129873 0 1.69297e-05 0 #avg: 5.61419e-05; avg_err: 5.77831e-07; sd: 0.000284651; counts: 242675
sm_hm_ratio_mp 0.133248 0 3.31821e-05 0 #avg: 6.46688e-05; avg_err: 6.10831e-07; sd: 0.000300907; counts: 242675
sm_hm_ratio_mp 0.136623 0 5.25381e-05 0 #avg: 7.38877e-05; avg_err: 6.44256e-07; sd: 0.000317373; counts: 242675
sm_hm_ratio_mp 0.141685 0 8.87964e-05 0 #avg: 8.94535e-05; avg_err: 6.9851e-07; sd: 0.0003441; counts: 242675
sm_hm_ratio_mp 0.146748 0 0.00012957 0 #avg: 0.000106017; avg_err: 7.49496e-07; sd: 0.000369216; counts: 242675
sm_hm_ratio_mp 0.15181 0 0.000175999 0 #avg: 0.00012344; avg_err: 7.9636e-07; sd: 0.000392303; counts: 242675
sm_hm_ratio_mp 0.156873 0 0.000226513 0 #avg: 0.000141663; avg_err: 8.39873e-07; sd: 0.000413738; counts: 242675
sm_hm_ratio_mp 0.161935 2.96613e-06 0.000274744 2.96613e-06 #avg: 0.000160693; avg_err: 8.82268e-07; sd: 0.000434623; counts: 242675
sm_hm_ratio_mp 0.166998 9.81479e-06 0.000321829 9.81479e-06 #avg: 0.000180367; avg_err: 9.32019e-07; sd: 0.000459131; counts: 242675
sm_hm_ratio_mp 0.17206 1.87575e-05 0.000365375 1.87575e-05 #avg: 0.000199973; avg_err: 9.62722e-07; sd: 0.000474256; counts: 242675
sm_hm_ratio_mp 0.177123 2.98595e-05 0.000399999 2.98595e-05 #avg: 0.000218823; avg_err: 9.90612e-07; sd: 0.000487995; counts: 242675
sm_hm_ratio_mp 0.182185 4.29106e-05 0.000425383 4.29106e-05 #avg: 0.000236943; avg_err: 1.01773e-06; sd: 0.000501352; counts: 242675
sm_hm_ratio_mp 0.187248 5.66779e-05 0.000447842 5.66779e-05 #avg: 0.000254391; avg_err: 1.04409e-06; sd: 0.000514339; counts: 242675
sm_hm_ratio_mp 0.19231 7.15833e-05 0.000465642 7.15833e-05 #avg: 0.000271313; avg_err: 1.06813e-06; sd: 0.000526181; counts: 242675
sm_hm_ratio_mp 0.197373 8.78127e-05 0.000479396 8.78127e-05 #avg: 0.000287849; avg_err: 1.09238e-06; sd: 0.000538125; counts: 242675
sm_hm_ratio_mp 0.202435 0.000104978 0.000489924 0.000104978 #avg: 0.000303777; avg_err: 1.11481e-06; sd: 0.000549175; counts: 242675
sm_hm_ratio_mp 0.207498 0.000122275 0.000497113 0.000122275 #avg: 0.000319138; avg_err: 1.13555e-06; sd: 0.000559393; counts: 242675
sm_hm_ratio_mp 0.21256 0.000139851 0.000502776 0.000139851 #avg: 0.000333998; avg_err: 1.15785e-06; sd: 0.000570381; counts: 242675
sm_hm_ratio_mp 0.217623 0.000157278 0.000506509 0.000156508 #avg: 0.000348412; avg_err: 1.17724e-06; sd: 0.000579932; counts: 242675
sm_hm_ratio_mp 0.222685 0.000173799 0.000511442 0.000171266 #avg: 0.000362493; avg_err: 1.19685e-06; sd: 0.000589594; counts: 242675
sm_hm_ratio_mp 0.227748 0.000188004 0.000517577 0.000183235 #avg: 0.000375383; avg_err: 1.21575e-06; sd: 0.000598901; counts: 242675
sm_hm_ratio_mp 0.23281 0.000201684 0.000521715 0.000194297 #avg: 0.000387833; avg_err: 1.23522e-06; sd: 0.000608493; counts: 242675
sm_hm_ratio_mp 0.237873 0.000214701 0.000527189 0.000204181 #avg: 0.000399892; avg_err: 1.25449e-06; sd: 0.000617988; counts: 242675
sm_hm_ratio_mp 0.242935 0.000227369 0.00053095 0.000213343 #avg: 0.00041173; avg_err: 1.27478e-06; sd: 0.000627981; counts: 242675
sm_hm_ratio_mp 0.247998 0.000239947 0.000534463 0.000222077 #avg: 0.000423787; avg_err: 1.30292e-06; sd: 0.000641845; counts: 242675
sm_hm_ratio_mp 0.25306 0.000252194 0.000539927 0.00023013 #avg: 0.000435565; avg_err: 1.32356e-06; sd: 0.000652013; counts: 242675
sm_hm_ratio_mp 0.258123 0.00026349 0.000544155 0.000237137 #avg: 0.000447025; avg_err: 1.3431e-06; sd: 0.000661636; counts: 242675
sm_hm_ratio_mp 0.263185 0.00027464 0.000548279 0.000243747 #avg: 0.000458382; avg_err: 1.36465e-06; sd: 0.000672255; counts: 242675
sm_hm_ratio_mp 0.268248 0.000285636 0.000552752 0.000250006 #avg: 0.0004696; avg_err: 1.38666e-06; sd: 0.000683096; counts: 242675
sm_hm_ratio_mp 0.27331 0.000296009 0.000556504 0.000255678 #avg: 0.000480586; avg_err: 1.40917e-06; sd: 0.000694185; counts: 242675
sm_hm_ratio_mp 0.278373 0.000305849 0.00056115 0.000260445 #avg: 0.000491402; avg_err: 1.43228e-06; sd: 0.000705568; counts: 242675
sm_hm_ratio_mp 0.283435 0.000315603 0.000565517 0.000265256 #avg: 0.000502242; avg_err: 1.45593e-06; sd: 0.000717217; counts: 242675
sm_hm_ratio_mp 0.288498 0.000325869 0.000569189 0.000270322 #avg: 0.000513016; avg_err: 1.48031e-06; sd: 0.000729228; counts: 242675
sm_hm_ratio_mp 0.29356 0.000335651 0.000574885 0.000274826 #avg: 0.00052367; avg_err: 1.50479e-06; sd: 0.00074129; counts: 242675
sm_hm_ratio_mp 0.298623 0.000344921 0.000579094 0.000278656 #avg: 0.000534363; avg_err: 1.53024e-06; sd: 0.000753828; counts: 242675
sm_hm_ratio_mp 0.303685 0.000354127 0.000584784 0.000282692 #avg: 0.000545117; avg_err: 1.55627e-06; sd: 0.000766649; counts: 242675
sm_hm_ratio_mp 0.308748 0.000363185 0.000589738 0.000286129 #avg: 0.000555921; avg_err: 1.58682e-06; sd: 0.000781697; counts: 242675
sm_hm_ratio_mp 0.31381 0.000371498 0.000595044 0.000288906 #avg: 0.000566686; avg_err: 1.61426e-06; sd: 0.000795215; counts: 242675
sm_hm_ratio_mp 0.318873 0.000380508 0.000599666 0.000292253 #avg: 0.000577496; avg_err: 1.64237e-06; sd: 0.000809063; counts: 242675
sm_hm_ratio_mp 0.323935 0.000389321 0.000604892 0.00029516 #avg: 0.000588348; avg_err: 1.67121e-06; sd: 0.000823269; counts: 242675
sm_hm_ratio_mp 0.328997 0.000397401 0.000609951 0.000297506 #avg: 0.000599242; avg_err: 1.70041e-06; sd: 0.000837657; counts: 242675
sm_hm_ratio_mp 0.33406 0.000406001 0.000614442 0.000300482 #avg: 0.000610077; avg_err: 1.72953e-06; sd: 0.000851999; counts: 242675
sm_hm_ratio_mp 0.339122 0.000414389 0.000620351 0.000303117 #avg: 0.00062117; avg_err: 1.75934e-06; sd: 0.000866683; counts: 242675
sm_hm_ratio_mp 0.344185 0.000423152 0.000626863 0.000306156 #avg: 0.000632363; avg_err: 1.7905e-06; sd: 0.000882038; counts: 242675
sm_hm_ratio_mp 0.349247 0.000431545 0.000632864 0.000309131 #avg: 0.000643656; avg_err: 1.82155e-06; sd: 0.000897332; counts: 242675
sm_hm_ratio_mp 0.35431 0.000439689 0.000639818 0.000311866 #avg: 0.000655089; avg_err: 1.85372e-06; sd: 0.000913177; counts: 242675
sm_hm_ratio_mp 0.359372 0.000448141 0.000645742 0.000314859 #avg: 0.000666758; avg_err: 1.88808e-06; sd: 0.000930107; counts: 242675
sm_hm_ratio_mp 0.364435 0.000456562 0.000653396 0.000318186 #avg: 0.000678459; avg_err: 1.92248e-06; sd: 0.000947051; counts: 242675
sm_hm_ratio_mp 0.369497 0.000464881 0.000660526 0.000321581 #avg: 0.000690273; avg_err: 1.95747e-06; sd: 0.00096429; counts: 242675
sm_hm_ratio_mp 0.37456 0.000473315 0.00066663 0.000324976 #avg: 0.000702169; avg_err: 1.99302e-06; sd: 0.000981801; counts: 242675
sm_hm_ratio_mp 0.379622 0.000481868 0.000674256 0.000328253 #avg: 0.000714212; avg_err: 2.02911e-06; sd: 0.00099958; counts: 242675
sm_hm_ratio_mp 0.384685 0.000490118 0.000682616 0.00033114 #avg: 0.000727041; avg_err: 2.13397e-06; sd: 0.00105123; counts: 242675
sm_hm_ratio_mp 0.389747 0.000498879 0.000690644 0.00033441 #avg: 0.000739606; avg_err: 2.17064e-06; sd: 0.0010693; counts: 242675
sm_hm_ratio_mp 0.39481 0.000507609 0.000699336 0.000337653 #avg: 0.000752247; avg_err: 2.20697e-06; sd: 0.0010872; counts: 242675
sm_hm_ratio_mp 0.399872 0.000516233 0.000708215 0.000341068 #avg: 0.000765003; avg_err: 2.24371e-06; sd: 0.0011053; counts: 242675
sm_hm_ratio_mp 0.404935 0.000524899 0.000717374 0.000344976 #avg: 0.000777897; avg_err: 2.28131e-06; sd: 0.00112382; counts: 242675
sm_hm_ratio_mp 0.409997 0.000533757 0.000726646 0.000348721 #avg: 0.000791038; avg_err: 2.31989e-06; sd: 0.00114282; counts: 242675
sm_hm_ratio_mp 0.41506 0.000542281 0.000736855 0.000352092 #avg: 0.000804324; avg_err: 2.35968e-06; sd: 0.00116242; counts: 242675
sm_hm_ratio_mp 0.420122 0.000551352 0.00074613 0.000356094 #avg: 0.000817759; avg_err: 2.40093e-06; sd: 0.00118274; counts: 242675
sm_hm_ratio_mp 0.425185 0.00056037 0.00075799 0.000359738 #avg: 0.000831495; avg_err: 2.44368e-06; sd: 0.0012038; counts: 242675
sm_hm_ratio_mp 0.430247 0.000569289 0.000769174 0.00036385 #avg: 0.000845471; avg_err: 2.4879e-06; sd: 0.00122559; counts: 242675
sm_hm_ratio_mp 0.43531 0.00057846 0.000780365 0.000368261 #avg: 0.000859607; avg_err: 2.53331e-06; sd: 0.00124796; counts: 242675
sm_hm_ratio_mp 0.440372 0.000588003 0.000791289 0.000372805 #avg: 0.00087393; avg_err: 2.57957e-06; sd: 0.00127075; counts: 242675
sm_hm_ratio_mp 0.445435 0.000597586 0.000801853 0.000377369 #avg: 0.000888347; avg_err: 2.62617e-06; sd: 0.0012937; counts: 242675
sm_hm_ratio_mp 0.450497 0.000606859 0.000814059 0.000381861 #avg: 0.000902945; avg_err: 2.6734e-06; sd: 0.00131697; counts: 242675
sm_hm_ratio_mp 0.45556 0.000616454 0.000825656 0.000386432 #avg: 0.000917781; avg_err: 2.72161e-06; sd: 0.00134072; counts: 242675
sm_hm_ratio_mp 0.460622 0.000626042 0.000836671 0.000391107 #avg: 0.000932783; avg_err: 2.77026e-06; sd: 0.00136469; counts: 242675
sm_hm_ratio_mp 0.465685 0.000635348 0.000849245 0.00039525 #avg: 0.000948124; avg_err: 2.81987e-06; sd: 0.00138912; counts: 242675
sm_hm_ratio_mp 0.470747 0.000644957 0.000862329 0.000399611 #avg: 0.000963586; avg_err: 2.87011e-06; sd: 0.00141387; counts: 242675
sm_hm_ratio_mp 0.47581 0.00065521 0.000875522 0.000404801 #avg: 0.000979279; avg_err: 2.92084e-06; sd: 0.00143886; counts: 242675
sm_hm_ratio_mp 0.480872 0.0006655 0.000889058 0.000410261 #avg: 0.000995186; avg_err: 2.97319e-06; sd: 0.00146465; counts: 242675
sm_hm_ratio_mp 0.485935 0.000675764 0.000903153 0.000415491 #avg: 0.00101128; avg_err: 3.0273e-06; sd: 0.00149131; counts: 242675
sm_hm_ratio_mp 0.490997 0.000686289 0.000915677 0.00042105 #avg: 0.0010275; avg_err: 3.08262e-06; sd: 0.00151856; counts: 242675
sm_hm_ratio_mp 0.49606 0.000696717 0.000928885 0.000426368 #avg: 0.00104395; avg_err: 3.13936e-06; sd: 0.00154651; counts: 242675
sm_hm_ratio_mp 0.501122 0.000707349 0.000941383 0.000432267 #avg: 0.00106057; avg_err: 3.1967e-06; sd: 0.00157476; counts: 242675
sm_hm_ratio_mp 0.506185 0.000717835 0.000956435 0.000437707 #avg: 0.00107744; avg_err: 3.25487e-06; sd: 0.00160341; counts: 242675
sm_hm_ratio_mp 0.511247 0.000728555 0.000970911 0.000443293 #avg: 0.00109445; avg_err: 3.31437e-06; sd: 0.00163272; counts: 242675
sm_hm_ratio_mp 0.51631 0.000739223 0.000985977 0.000448903 #avg: 0.00111164; avg_err: 3.37508e-06; sd: 0.00166263; counts: 242675
sm_hm_ratio_mp 0.521372 0.000750279 0.00100097 0.00045503 #avg: 0.00112902; avg_err: 3.43704e-06; sd: 0.00169315; counts: 242675
sm_hm_ratio_mp 0.526435 0.000761498 0.00101635 0.00046135 #avg: 0.00114669; avg_err: 3.50036e-06; sd: 0.00172435; counts: 242675
sm_hm_ratio_mp 0.531497 0.00077255 0.00103147 0.000467403 #avg: 0.0011645; avg_err: 3.56546e-06; sd: 0.00175641; counts: 242675
sm_hm_ratio_mp 0.53656 0.000784022 0.00104526 0.000473911 #avg: 0.00118334; avg_err: 3.73494e-06; sd: 0.0018399; counts: 242675
sm_hm_ratio_mp 0.541622 0.000795238 0.00106178 0.000480121 #avg: 0.00120156; avg_err: 3.79735e-06; sd: 0.00187065; counts: 242675
sm_hm_ratio_mp 0.546685 0.000807102 0.00107761 0.000486788 #avg: 0.00121984; avg_err: 3.86135e-06; sd: 0.00190218; counts: 242675
