#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.864710e+11 (median) + 1.394110e+11  / - 9.000000e+10
#SM   Stats: 3.100460e+09 (median) + 1.531380e+09  / - 9.895700e+08
#VMP  Stats: 1.081600e+02 (median) + 1.037000e+01  / - 7.850006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.978072e-12 (median) + 2.794674e-12  / - 1.212463e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
sfr_mp 0.141685 0.0109789 0.0648436 0.0109789 #avg: 0.0497634; avg_err: 0.000832024; sd: 0.151257; counts: 33050
sfr_mp 0.146748 0.0138835 0.0705621 0.0138835 #avg: 0.0537365; avg_err: 0.000823529; sd: 0.149712; counts: 33050
sfr_mp 0.15181 0.0168413 0.0754286 0.0165518 #avg: 0.0588339; avg_err: 0.000908412; sd: 0.165144; counts: 33050
sfr_mp 0.156873 0.0193266 0.0801267 0.0183761 #avg: 0.0636399; avg_err: 0.00104564; sd: 0.190092; counts: 33050
sfr_mp 0.161935 0.0216236 0.0863154 0.0199332 #avg: 0.0691095; avg_err: 0.00125591; sd: 0.228317; counts: 33050
sfr_mp 0.166998 0.0243719 0.0911941 0.0218514 #avg: 0.073673; avg_err: 0.00116952; sd: 0.212611; counts: 33050
sfr_mp 0.17206 0.0266723 0.0964077 0.0233718 #avg: 0.0784063; avg_err: 0.00136212; sd: 0.247625; counts: 33050
sfr_mp 0.177123 0.0291746 0.101378 0.0251392 #avg: 0.0813959; avg_err: 0.00121953; sd: 0.221702; counts: 33050
sfr_mp 0.182185 0.0325331 0.109007 0.0277914 #avg: 0.0859214; avg_err: 0.00112961; sd: 0.205357; counts: 33050
sfr_mp 0.187248 0.0351461 0.11367 0.0297539 #avg: 0.0901788; avg_err: 0.00115482; sd: 0.20994; counts: 33050
sfr_mp 0.19231 0.0377147 0.11716 0.031605 #avg: 0.0935498; avg_err: 0.00106814; sd: 0.194181; counts: 33050
sfr_mp 0.197373 0.0400717 0.123574 0.0332007 #avg: 0.0997304; avg_err: 0.00124241; sd: 0.225863; counts: 33050
sfr_mp 0.202435 0.0434293 0.128023 0.0356429 #avg: 0.105249; avg_err: 0.00143267; sd: 0.260451; counts: 33050
sfr_mp 0.207498 0.0469675 0.132801 0.0383483 #avg: 0.107972; avg_err: 0.00120555; sd: 0.219162; counts: 33050
sfr_mp 0.21256 0.0501611 0.135276 0.0406701 #avg: 0.111795; avg_err: 0.00119549; sd: 0.217333; counts: 33050
sfr_mp 0.217623 0.0529461 0.139503 0.0424999 #avg: 0.114336; avg_err: 0.00113513; sd: 0.206359; counts: 33050
sfr_mp 0.222685 0.0564442 0.141945 0.0448622 #avg: 0.118593; avg_err: 0.00119631; sd: 0.217482; counts: 33050
sfr_mp 0.227748 0.0592894 0.14754 0.0466326 #avg: 0.123372; avg_err: 0.00122499; sd: 0.222695; counts: 33050
sfr_mp 0.23281 0.0625121 0.153121 0.048607 #avg: 0.129381; avg_err: 0.00133296; sd: 0.242324; counts: 33050
sfr_mp 0.237873 0.0650346 0.157386 0.0499445 #avg: 0.134193; avg_err: 0.0014569; sd: 0.264856; counts: 33050
sfr_mp 0.242935 0.0677885 0.160954 0.0516383 #avg: 0.138607; avg_err: 0.00149353; sd: 0.271515; counts: 33050
sfr_mp 0.247998 0.0713785 0.167396 0.0537316 #avg: 0.143316; avg_err: 0.00147151; sd: 0.267511; counts: 33050
sfr_mp 0.25306 0.0737348 0.167314 0.0552029 #avg: 0.145467; avg_err: 0.00143254; sd: 0.260426; counts: 33050
sfr_mp 0.258123 0.0778404 0.172522 0.0582808 #avg: 0.149767; avg_err: 0.00145585; sd: 0.264665; counts: 33050
sfr_mp 0.263185 0.0809675 0.173284 0.0602339 #avg: 0.153754; avg_err: 0.00155482; sd: 0.282657; counts: 33050
sfr_mp 0.268248 0.0836909 0.177327 0.0618723 #avg: 0.157615; avg_err: 0.00157513; sd: 0.28635; counts: 33050
sfr_mp 0.27331 0.0868108 0.179713 0.0635062 #avg: 0.161212; avg_err: 0.00156818; sd: 0.285085; counts: 33050
sfr_mp 0.278373 0.0902602 0.184504 0.0658119 #avg: 0.165144; avg_err: 0.00158353; sd: 0.287877; counts: 33050
sfr_mp 0.283435 0.0954129 0.188981 0.0693174 #avg: 0.169549; avg_err: 0.00146295; sd: 0.265955; counts: 33050
sfr_mp 0.288498 0.0988092 0.19049 0.0716004 #avg: 0.174891; avg_err: 0.00149094; sd: 0.271043; counts: 33050
sfr_mp 0.29356 0.102399 0.19422 0.0737396 #avg: 0.179113; avg_err: 0.00150121; sd: 0.272911; counts: 33050
sfr_mp 0.298623 0.106161 0.200811 0.0759096 #avg: 0.183672; avg_err: 0.0014603; sd: 0.265473; counts: 33050
sfr_mp 0.303685 0.109654 0.206225 0.0776725 #avg: 0.188526; avg_err: 0.00149217; sd: 0.271268; counts: 33050
sfr_mp 0.308748 0.114119 0.209867 0.0804754 #avg: 0.194647; avg_err: 0.00160783; sd: 0.292293; counts: 33050
sfr_mp 0.31381 0.118354 0.212773 0.0829743 #avg: 0.200675; avg_err: 0.00180434; sd: 0.328019; counts: 33050
sfr_mp 0.318873 0.121832 0.219751 0.0847435 #avg: 0.205549; avg_err: 0.00164917; sd: 0.299808; counts: 33050
sfr_mp 0.323935 0.125545 0.22729 0.0868513 #avg: 0.210789; avg_err: 0.00164952; sd: 0.299872; counts: 33050
sfr_mp 0.328997 0.13 0.230867 0.0896608 #avg: 0.216834; avg_err: 0.00169347; sd: 0.307862; counts: 33050
sfr_mp 0.33406 0.134157 0.233992 0.0921324 #avg: 0.22124; avg_err: 0.00168558; sd: 0.306428; counts: 33050
sfr_mp 0.339122 0.138214 0.236033 0.094516 #avg: 0.225833; avg_err: 0.00171227; sd: 0.31128; counts: 33050
sfr_mp 0.344185 0.14094 0.236383 0.0951711 #avg: 0.230076; avg_err: 0.00173861; sd: 0.316068; counts: 33050
sfr_mp 0.349247 0.146126 0.239359 0.098637 #avg: 0.235386; avg_err: 0.00183381; sd: 0.333376; counts: 33050
sfr_mp 0.35431 0.150475 0.239615 0.100571 #avg: 0.23931; avg_err: 0.00179293; sd: 0.325944; counts: 33050
sfr_mp 0.359372 0.15464 0.242621 0.102791 #avg: 0.24358; avg_err: 0.00180019; sd: 0.327264; counts: 33050
sfr_mp 0.364435 0.158529 0.246295 0.10461 #avg: 0.248444; avg_err: 0.00181197; sd: 0.329405; counts: 33050
sfr_mp 0.369497 0.162565 0.252068 0.106268 #avg: 0.253812; avg_err: 0.00180314; sd: 0.3278; counts: 33050
sfr_mp 0.37456 0.167606 0.255039 0.109732 #avg: 0.260895; avg_err: 0.00187432; sd: 0.340739; counts: 33050
sfr_mp 0.379622 0.171435 0.259423 0.110751 #avg: 0.266644; avg_err: 0.00192407; sd: 0.349784; counts: 33050
sfr_mp 0.384685 0.176109 0.262259 0.113355 #avg: 0.271551; avg_err: 0.00198444; sd: 0.36076; counts: 33050
sfr_mp 0.389747 0.180215 0.265642 0.114935 #avg: 0.27822; avg_err: 0.00199432; sd: 0.362554; counts: 33050
sfr_mp 0.39481 0.185784 0.269356 0.117672 #avg: 0.28449; avg_err: 0.00203596; sd: 0.370125; counts: 33050
sfr_mp 0.399872 0.191896 0.274436 0.121508 #avg: 0.292289; avg_err: 0.00213841; sd: 0.388749; counts: 33050
sfr_mp 0.404935 0.196177 0.283857 0.122951 #avg: 0.297925; avg_err: 0.00211889; sd: 0.385201; counts: 33050
sfr_mp 0.409997 0.200684 0.287874 0.125398 #avg: 0.302938; avg_err: 0.00205989; sd: 0.374475; counts: 33050
sfr_mp 0.41506 0.204983 0.29135 0.126934 #avg: 0.308316; avg_err: 0.00208808; sd: 0.3796; counts: 33050
sfr_mp 0.420122 0.210542 0.293169 0.129741 #avg: 0.315292; avg_err: 0.00209898; sd: 0.381583; counts: 33050
sfr_mp 0.425185 0.214662 0.295693 0.1309 #avg: 0.320296; avg_err: 0.00212647; sd: 0.386579; counts: 33050
sfr_mp 0.430247 0.218518 0.299122 0.132407 #avg: 0.327064; avg_err: 0.00220049; sd: 0.400035; counts: 33050
sfr_mp 0.43531 0.223995 0.30605 0.13525 #avg: 0.334947; avg_err: 0.00224104; sd: 0.407408; counts: 33050
sfr_mp 0.440372 0.228799 0.312369 0.136993 #avg: 0.34325; avg_err: 0.00229611; sd: 0.417419; counts: 33050
sfr_mp 0.445435 0.234517 0.320762 0.140316 #avg: 0.351671; avg_err: 0.00234935; sd: 0.427098; counts: 33050
sfr_mp 0.450497 0.242039 0.325283 0.144185 #avg: 0.36029; avg_err: 0.0024035; sd: 0.436941; counts: 33050
sfr_mp 0.45556 0.247316 0.332116 0.147192 #avg: 0.368168; avg_err: 0.00250935; sd: 0.456185; counts: 33050
sfr_mp 0.460622 0.252792 0.335528 0.149962 #avg: 0.375717; avg_err: 0.00252743; sd: 0.459472; counts: 33050
sfr_mp 0.465685 0.258919 0.348408 0.152256 #avg: 0.386698; avg_err: 0.00257834; sd: 0.468726; counts: 33050
sfr_mp 0.470747 0.264336 0.360141 0.154365 #avg: 0.397518; avg_err: 0.00265784; sd: 0.483179; counts: 33050
sfr_mp 0.47581 0.270738 0.37432 0.156964 #avg: 0.409183; avg_err: 0.00274435; sd: 0.498906; counts: 33050
sfr_mp 0.480872 0.279229 0.378499 0.162848 #avg: 0.418496; avg_err: 0.00277769; sd: 0.504968; counts: 33050
sfr_mp 0.485935 0.286417 0.383444 0.166585 #avg: 0.428246; avg_err: 0.0029009; sd: 0.527366; counts: 33050
sfr_mp 0.490997 0.293634 0.391703 0.170462 #avg: 0.439501; avg_err: 0.00295071; sd: 0.53642; counts: 33050
sfr_mp 0.49606 0.301124 0.402941 0.173917 #avg: 0.449119; avg_err: 0.00298194; sd: 0.542099; counts: 33050
sfr_mp 0.501122 0.310591 0.409235 0.179572 #avg: 0.461067; avg_err: 0.00306409; sd: 0.557032; counts: 33050
sfr_mp 0.506185 0.315105 0.42446 0.180077 #avg: 0.47101; avg_err: 0.00311016; sd: 0.565408; counts: 33050
sfr_mp 0.511247 0.325364 0.435276 0.18651 #avg: 0.484345; avg_err: 0.00316881; sd: 0.57607; counts: 33050
sfr_mp 0.51631 0.334569 0.445874 0.191188 #avg: 0.497326; avg_err: 0.00323863; sd: 0.588763; counts: 33050
sfr_mp 0.521372 0.344083 0.462699 0.19559 #avg: 0.510005; avg_err: 0.00319303; sd: 0.580473; counts: 33050
sfr_mp 0.526435 0.3538 0.470944 0.202104 #avg: 0.521169; avg_err: 0.00326888; sd: 0.594262; counts: 33050
sfr_mp 0.531497 0.366159 0.480924 0.209232 #avg: 0.535766; avg_err: 0.00336416; sd: 0.611584; counts: 33050
sfr_mp 0.53656 0.374422 0.498344 0.213277 #avg: 0.550534; avg_err: 0.0034508; sd: 0.627335; counts: 33050
sfr_mp 0.541622 0.385741 0.512252 0.219167 #avg: 0.561113; avg_err: 0.00343491; sd: 0.624445; counts: 33050
sfr_mp 0.546685 0.395218 0.507736 0.224664 #avg: 0.57085; avg_err: 0.00348614; sd: 0.633758; counts: 33050
sfr_mp 0.551747 0.405296 0.518427 0.230029 #avg: 0.581921; avg_err: 0.00350375; sd: 0.63696; counts: 33050
sfr_mp 0.55681 0.416656 0.53 0.237329 #avg: 0.592981; avg_err: 0.0035551; sd: 0.646294; counts: 33050
sfr_mp 0.561872 0.42481 0.539907 0.240343 #avg: 0.604132; avg_err: 0.00355488; sd: 0.646256; counts: 33050
sfr_mp 0.566935 0.436317 0.545447 0.247418 #avg: 0.614906; avg_err: 0.00358323; sd: 0.651409; counts: 33050
sfr_mp 0.571997 0.444111 0.553446 0.249508 #avg: 0.623824; avg_err: 0.0035699; sd: 0.648986; counts: 33050
sfr_mp 0.57706 0.452105 0.562395 0.252986 #avg: 0.634913; avg_err: 0.00367043; sd: 0.667261; counts: 33050
sfr_mp 0.582123 0.463398 0.568762 0.259043 #avg: 0.646403; avg_err: 0.00365691; sd: 0.664804; counts: 33050
sfr_mp 0.587185 0.471896 0.574434 0.26351 #avg: 0.655591; avg_err: 0.00370605; sd: 0.673737; counts: 33050
sfr_mp 0.592248 0.478436 0.581964 0.266505 #avg: 0.665502; avg_err: 0.00378374; sd: 0.687861; counts: 33050
sfr_mp 0.59731 0.488366 0.583914 0.273791 #avg: 0.674115; avg_err: 0.00374444; sd: 0.680717; counts: 33050
sfr_mp 0.602373 0.4964 0.58987 0.277433 #avg: 0.682584; avg_err: 0.0037607; sd: 0.683672; counts: 33050
sfr_mp 0.607435 0.507292 0.593008 0.282607 #avg: 0.688937; avg_err: 0.00371907; sd: 0.676104; counts: 33050
sfr_mp 0.612498 0.514078 0.597022 0.287424 #avg: 0.696096; avg_err: 0.00375933; sd: 0.683423; counts: 33050
sfr_mp 0.61756 0.519271 0.595809 0.290851 #avg: 0.699431; avg_err: 0.00374538; sd: 0.680887; counts: 33050
sfr_mp 0.622623 0.527728 0.595482 0.293437 #avg: 0.704982; avg_err: 0.00371287; sd: 0.674977; counts: 33050
sfr_mp 0.627685 0.537103 0.599227 0.300843 #avg: 0.710443; avg_err: 0.00374239; sd: 0.680344; counts: 33050
sfr_mp 0.632748 0.544774 0.599306 0.304473 #avg: 0.716409; avg_err: 0.0037193; sd: 0.676146; counts: 33050
sfr_mp 0.63781 0.552368 0.593302 0.308776 #avg: 0.720918; avg_err: 0.00372812; sd: 0.677749; counts: 33050
sfr_mp 0.642873 0.558457 0.594583 0.31268 #avg: 0.724447; avg_err: 0.00375815; sd: 0.683209; counts: 33050
sfr_mp 0.647935 0.565269 0.592271 0.315964 #avg: 0.72381; avg_err: 0.00358004; sd: 0.650829; counts: 33050
sfr_mp 0.652998 0.567681 0.590629 0.31632 #avg: 0.725723; avg_err: 0.00354236; sd: 0.643978; counts: 33050
sfr_mp 0.65806 0.573984 0.603596 0.322766 #avg: 0.730812; avg_err: 0.00357595; sd: 0.650086; counts: 33050
sfr_mp 0.663123 0.572528 0.601542 0.317224 #avg: 0.726296; avg_err: 0.00350895; sd: 0.637906; counts: 33050
sfr_mp 0.668185 0.578716 0.592064 0.323407 #avg: 0.726888; avg_err: 0.00350638; sd: 0.637438; counts: 33050
sfr_mp 0.673248 0.579511 0.589219 0.32567 #avg: 0.726676; avg_err: 0.00352532; sd: 0.640882; counts: 33050
sfr_mp 0.67831 0.584508 0.582822 0.332217 #avg: 0.725226; avg_err: 0.00349445; sd: 0.635269; counts: 33050
sfr_mp 0.683373 0.583975 0.591295 0.335248 #avg: 0.722693; avg_err: 0.00343131; sd: 0.623792; counts: 33050
sfr_mp 0.690967 0.58941 0.58586 0.343165 #avg: 0.719751; avg_err: 0.00337667; sd: 0.613858; counts: 33050
sfr_mp 0.69856 0.588537 0.577043 0.347388 #avg: 0.713126; avg_err: 0.00330713; sd: 0.601216; counts: 33050
sfr_mp 0.706154 0.586444 0.575446 0.356985 #avg: 0.707702; avg_err: 0.00331722; sd: 0.60305; counts: 33050
sfr_mp 0.713748 0.589343 0.565997 0.37042 #avg: 0.701633; avg_err: 0.00323582; sd: 0.588252; counts: 33050
sfr_mp 0.721342 0.589504 0.557346 0.390602 #avg: 0.692434; avg_err: 0.00321035; sd: 0.583622; counts: 33050
sfr_mp 0.728935 0.585729 0.555181 0.411746 #avg: 0.685338; avg_err: 0.0031562; sd: 0.573777; counts: 33050
sfr_mp 0.736529 0.580701 0.553579 0.513124 #avg: 0.677277; avg_err: 0.00311903; sd: 0.567021; counts: 33050
sfr_mp 0.744123 0.584782 0.546708 0.565316 #avg: 0.674429; avg_err: 0.00311581; sd: 0.566434; counts: 33050
sfr_mp 0.751717 0.578924 0.538936 0.566766 #avg: 0.657935; avg_err: 0.00303984; sd: 0.552624; counts: 33050
sfr_mp 0.75931 0.574479 0.545021 0.564361 #avg: 0.65146; avg_err: 0.00303315; sd: 0.551408; counts: 33050
sfr_mp 0.766904 0.57278 0.5252 0.563964 #avg: 0.637755; avg_err: 0.00300678; sd: 0.546614; counts: 33050
sfr_mp 0.774498 0.560267 0.537533 0.552252 #avg: 0.628579; avg_err: 0.00297152; sd: 0.540203; counts: 33050
sfr_mp 0.782092 0.558874 0.528166 0.551625 #avg: 0.617517; avg_err: 0.00294099; sd: 0.534654; counts: 33050
sfr_mp 0.789685 0.554878 0.534692 0.548192 #avg: 0.611515; avg_err: 0.00294465; sd: 0.53532; counts: 33050
sfr_mp 0.797279 0.543656 0.529254 0.537372 #avg: 0.596452; avg_err: 0.00292847; sd: 0.532377; counts: 33050
sfr_mp 0.804873 0.534839 0.518011 0.52887 #avg: 0.582446; avg_err: 0.00289567; sd: 0.526416; counts: 33050
sfr_mp 0.812467 0.51885 0.51318 0.513186 #avg: 0.563773; avg_err: 0.00284414; sd: 0.517048; counts: 33050
sfr_mp 0.82006 0.504506 0.513584 0.499121 #avg: 0.546932; avg_err: 0.00281076; sd: 0.510979; counts: 33050
sfr_mp 0.827654 0.486621 0.50799 0.481559 #avg: 0.526813; avg_err: 0.00276137; sd: 0.501999; counts: 33050
sfr_mp 0.835248 0.46972 0.497983 0.464876 #avg: 0.51044; avg_err: 0.00274135; sd: 0.49836; counts: 33050
sfr_mp 0.842842 0.459819 0.501881 0.455113 #avg: 0.500109; avg_err: 0.00272228; sd: 0.494894; counts: 33050
sfr_mp 0.850435 0.443798 0.495736 0.43932 #avg: 0.481612; avg_err: 0.00267637; sd: 0.486547; counts: 33050
sfr_mp 0.858029 0.433652 0.488941 0.429232 #avg: 0.468446; avg_err: 0.00262681; sd: 0.477537; counts: 33050
sfr_mp 0.865623 0.425081 0.481474 0.420759 #avg: 0.456509; avg_err: 0.00258631; sd: 0.470174; counts: 33050
sfr_mp 0.873217 0.392036 0.480042 0.387949 #avg: 0.429104; avg_err: 0.00251304; sd: 0.456854; counts: 33050
sfr_mp 0.88081 0.353673 0.486555 0.349759 #avg: 0.403105; avg_err: 0.00242776; sd: 0.441351; counts: 33050
sfr_mp 0.888404 0.311114 0.494612 0.307323 #avg: 0.378117; avg_err: 0.00235652; sd: 0.428401; counts: 33050
sfr_mp 0.895998 0.248881 0.51906 0.245231 #avg: 0.353396; avg_err: 0.00228261; sd: 0.414964; counts: 33050
sfr_mp 0.903592 0.0351494 0.712925 0.0316241 #avg: 0.335431; avg_err: 0.00222114; sd: 0.403789; counts: 33050
sfr_mp 0.911185 0.0199262 0.702557 0.0164566 #avg: 0.315211; avg_err: 0.00216504; sd: 0.393591; counts: 33050
sfr_mp 0.918779 0.0160044 0.678383 0.0126074 #avg: 0.295816; avg_err: 0.00208943; sd: 0.379846; counts: 33050
sfr_mp 0.926373 0.0131974 0.655299 0.00988915 #avg: 0.276514; avg_err: 0.00202345; sd: 0.36785; counts: 33050
sfr_mp 0.933967 0.0116263 0.629189 0.00843132 #avg: 0.258344; avg_err: 0.00195387; sd: 0.355201; counts: 33050
sfr_mp 0.94156 0.0105422 0.602829 0.00741813 #avg: 0.240684; avg_err: 0.0018866; sd: 0.342972; counts: 33050
sfr_mp 0.949154 0.00977147 0.570343 0.00671271 #avg: 0.221971; avg_err: 0.00181089; sd: 0.329209; counts: 33050
sfr_mp 0.956748 0.00896014 0.544319 0.00596217 #avg: 0.203548; avg_err: 0.00173523; sd: 0.315454; counts: 33050
sfr_mp 0.964342 0.00823503 0.512767 0.00535099 #avg: 0.184297; avg_err: 0.00164876; sd: 0.299735; counts: 33050
sfr_mp 0.971935 0.00785286 0.485111 0.00500181 #avg: 0.169924; avg_err: 0.001594; sd: 0.289779; counts: 33050
sfr_mp 0.979529 0.00723508 0.428624 0.00443962 #avg: 0.142953; avg_err: 0.00146453; sd: 0.266242; counts: 33050
sfr_mp 0.987123 0.00663781 0.328833 0.00393616 #avg: 0.111044; avg_err: 0.00131262; sd: 0.238626; counts: 33050
sfr_mp 0.994717 0.00609517 0.0131056 0.0034572 #avg: 0.0669765; avg_err: 0.0010164; sd: 0.184776; counts: 33050
sfr_mp 1.00231 0.00569052 0.00651208 0.00308457 #avg: 0.00763792; avg_err: 5.08043e-05; sd: 0.00923591; counts: 33050
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 1.65349e-08 #avg: 1.35073e-07; avg_err: 8.26743e-09; sd: 8.26743e-09; counts: 2
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 3.33092e-08 #avg: 1.22966e-07; avg_err: 1.39389e-08; sd: 3.68788e-08; counts: 8
ssfr_mp 0.069123 8.45435e-08 5.43008e-08 3.04772e-08 #avg: 9.69419e-08; avg_err: 1.08018e-08; sd: 3.58256e-08; counts: 12
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 8.06939e-08 #avg: 1.03016e-07; avg_err: 8.29961e-09; sd: 4.14981e-08; counts: 26
ssfr_mp 0.073623 1.15279e-07 1.93665e-08 6.91535e-08 #avg: 9.58871e-08; avg_err: 6.1736e-09; sd: 4.23241e-08; counts: 48
ssfr_mp 0.075873 1.3274e-07 6.6791e-13 9.35206e-08 #avg: 9.86886e-08; avg_err: 4.23663e-09; sd: 4.40283e-08; counts: 109
ssfr_mp 0.078123 1.01951e-07 2.89613e-08 6.13096e-08 #avg: 9.17221e-08; avg_err: 2.97307e-09; sd: 4.25678e-08; counts: 206
ssfr_mp 0.080373 8.36236e-08 4.5448e-08 5.19828e-08 #avg: 8.29984e-08; avg_err: 2.36002e-09; sd: 4.35166e-08; counts: 341
ssfr_mp 0.082623 7.78408e-08 4.95594e-08 4.93254e-08 #avg: 8.14512e-08; avg_err: 1.8148e-09; sd: 4.32898e-08; counts: 570
ssfr_mp 0.085998 6.9872e-08 1.49043e-08 4.21991e-08 #avg: 6.1155e-08; avg_err: 8.02568e-10; sd: 2.62772e-08; counts: 1073
ssfr_mp 0.089373 5.85433e-08 2.4652e-08 3.61354e-08 #avg: 5.61822e-08; avg_err: 6.31149e-10; sd: 2.71907e-08; counts: 1857
ssfr_mp 0.092748 5.02966e-08 3.14616e-08 3.1158e-08 #avg: 5.1229e-08; avg_err: 5.03547e-10; sd: 2.68396e-08; counts: 2842
ssfr_mp 0.096123 4.22532e-08 3.8097e-08 2.65216e-08 #avg: 4.6484e-08; avg_err: 4.22054e-10; sd: 2.71922e-08; counts: 4152
ssfr_mp 0.099498 3.76824e-08 4.1358e-08 2.44797e-08 #avg: 4.25353e-08; avg_err: 3.5431e-10; sd: 2.66911e-08; counts: 5676
ssfr_mp 0.102873 3.33213e-08 4.44694e-08 2.24741e-08 #avg: 3.89734e-08; avg_err: 3.04699e-10; sd: 2.62625e-08; counts: 7430
ssfr_mp 0.106248 2.89231e-08 4.76657e-08 1.9863e-08 #avg: 3.55369e-08; avg_err: 2.64908e-10; sd: 2.56947e-08; counts: 9409
ssfr_mp 0.109623 2.4939e-08 5.05322e-08 1.7786e-08 #avg: 3.17459e-08; avg_err: 2.31768e-10; sd: 2.4745e-08; counts: 11400
ssfr_mp 0.112998 2.17691e-08 5.15398e-08 1.5693e-08 #avg: 2.92878e-08; avg_err: 2.07567e-10; sd: 2.416e-08; counts: 13549
ssfr_mp 0.116373 1.86683e-08 3.5434e-08 1.36068e-08 #avg: 2.62551e-08; avg_err: 1.84504e-10; sd: 2.30579e-08; counts: 15619
ssfr_mp 0.119748 1.63829e-08 2.73176e-08 1.21149e-08 #avg: 2.32758e-08; avg_err: 1.62673e-10; sd: 2.14937e-08; counts: 17459
ssfr_mp 0.123123 1.40546e-08 2.43166e-08 1.03569e-08 #avg: 2.08434e-08; avg_err: 1.46384e-10; sd: 2.02614e-08; counts: 19159
ssfr_mp 0.126498 1.23087e-08 2.09367e-08 8.96741e-09 #avg: 1.86717e-08; avg_err: 1.31505e-10; sd: 1.89266e-08; counts: 20715
ssfr_mp 0.129873 1.09723e-08 1.97322e-08 7.98478e-09 #avg: 1.72586e-08; avg_err: 1.21308e-10; sd: 1.80598e-08; counts: 22165
ssfr_mp 0.133248 1.00874e-08 1.81858e-08 7.42834e-09 #avg: 1.59247e-08; avg_err: 1.11191e-10; sd: 1.70246e-08; counts: 23444
ssfr_mp 0.136623 9.18534e-09 1.69993e-08 6.7786e-09 #avg: 1.4688e-08; avg_err: 1.02597e-10; sd: 1.60924e-08; counts: 24603
ssfr_mp 0.141685 7.86239e-09 1.43364e-08 5.7393e-09 #avg: 1.19794e-08; avg_err: 7.31471e-11; sd: 1.18284e-08; counts: 26150
ssfr_mp 0.146748 6.71078e-09 1.31206e-08 4.82976e-09 #avg: 1.06315e-08; avg_err: 6.59435e-11; sd: 1.09228e-08; counts: 27437
ssfr_mp 0.15181 5.76006e-09 1.18412e-08 4.07395e-09 #avg: 9.50677e-09; avg_err: 6.02199e-11; sd: 1.01775e-08; counts: 28564
ssfr_mp 0.156873 5.04397e-09 1.04652e-08 3.53299e-09 #avg: 8.43353e-09; avg_err: 5.42696e-11; sd: 9.31194e-09; counts: 29443
ssfr_mp 0.161935 4.31692e-09 9.5554e-09 2.96084e-09 #avg: 7.48209e-09; avg_err: 4.89016e-11; sd: 8.48425e-09; counts: 30102
ssfr_mp 0.166998 3.78654e-09 8.56431e-09 2.53724e-09 #avg: 6.70374e-09; avg_err: 4.45961e-11; sd: 7.80546e-09; counts: 30635
ssfr_mp 0.17206 3.28476e-09 7.6005e-09 2.14361e-09 #avg: 5.96078e-09; avg_err: 4.05381e-11; sd: 7.14587e-09; counts: 31074
ssfr_mp 0.177123 2.93688e-09 6.55201e-09 1.87041e-09 #avg: 5.32924e-09; avg_err: 3.69599e-11; sd: 6.55327e-09; counts: 31439
ssfr_mp 0.182185 2.67577e-09 5.6521e-09 1.65783e-09 #avg: 4.82672e-09; avg_err: 3.38274e-11; sd: 6.02774e-09; counts: 31753
ssfr_mp 0.187248 2.46107e-09 5.01031e-09 1.51633e-09 #avg: 4.2933e-09; avg_err: 2.94207e-11; sd: 5.25924e-09; counts: 31956
ssfr_mp 0.19231 2.24385e-09 4.50247e-09 1.34614e-09 #avg: 3.95826e-09; avg_err: 2.76039e-11; sd: 4.94811e-09; counts: 32133
ssfr_mp 0.197373 2.09148e-09 4.05244e-09 1.24293e-09 #avg: 3.63133e-09; avg_err: 2.5231e-11; sd: 4.53247e-09; counts: 32271
ssfr_mp 0.202435 1.9431e-09 3.67422e-09 1.12409e-09 #avg: 3.35722e-09; avg_err: 2.33554e-11; sd: 4.20306e-09; counts: 32387
ssfr_mp 0.207498 1.81933e-09 3.38045e-09 1.03525e-09 #avg: 3.12241e-09; avg_err: 2.15208e-11; sd: 3.87816e-09; counts: 32475
ssfr_mp 0.21256 1.72015e-09 3.06332e-09 9.69167e-10 #avg: 2.89871e-09; avg_err: 1.97518e-11; sd: 3.56311e-09; counts: 32543
ssfr_mp 0.217623 1.62386e-09 2.81561e-09 9.02713e-10 #avg: 2.70574e-09; avg_err: 1.86702e-11; sd: 3.37193e-09; counts: 32619
