#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.510290e+11 (median) + 2.451470e+11  / - 1.345580e+11
#SM   Stats: 9.483430e+09 (median) + 4.922470e+09  / - 2.900040e+09
#VMP  Stats: 1.227200e+02 (median) + 1.406000e+01  / - 9.340004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.554313e-11 (median) + 1.052218e-10  / - 6.288733e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
sfr_mp 0.217623 1.11873e-11 2.96554e-11 8.94141e-12 #avg: 2.54084e-11; avg_err: 1.89682e-13; sd: 6.28647e-11; counts: 109841
sfr_mp 0.222685 1.19411e-11 3.05096e-11 9.44275e-12 #avg: 2.63351e-11; avg_err: 1.85098e-13; sd: 6.13453e-11; counts: 109841
sfr_mp 0.227748 1.2697e-11 3.17071e-11 9.96402e-12 #avg: 2.75115e-11; avg_err: 2.01024e-13; sd: 6.66236e-11; counts: 109841
sfr_mp 0.23281 1.35268e-11 3.27089e-11 1.05367e-11 #avg: 2.85147e-11; avg_err: 1.99556e-13; sd: 6.61371e-11; counts: 109841
sfr_mp 0.237873 1.4246e-11 3.39001e-11 1.10126e-11 #avg: 2.96914e-11; avg_err: 2.11698e-13; sd: 7.01612e-11; counts: 109841
sfr_mp 0.242935 1.50215e-11 3.47905e-11 1.15471e-11 #avg: 3.08026e-11; avg_err: 2.01399e-13; sd: 6.67478e-11; counts: 109841
sfr_mp 0.247998 1.58094e-11 3.57676e-11 1.2045e-11 #avg: 3.17935e-11; avg_err: 1.92175e-13; sd: 6.36909e-11; counts: 109841
sfr_mp 0.25306 1.65835e-11 3.66984e-11 1.25374e-11 #avg: 3.30123e-11; avg_err: 2.03309e-13; sd: 6.7381e-11; counts: 109841
sfr_mp 0.258123 1.7607e-11 3.78989e-11 1.32741e-11 #avg: 3.42272e-11; avg_err: 2.12291e-13; sd: 7.03576e-11; counts: 109841
sfr_mp 0.263185 1.84449e-11 3.88654e-11 1.38207e-11 #avg: 3.53389e-11; avg_err: 2.12239e-13; sd: 7.03407e-11; counts: 109841
sfr_mp 0.268248 1.93874e-11 3.97245e-11 1.44694e-11 #avg: 3.64274e-11; avg_err: 2.07681e-13; sd: 6.883e-11; counts: 109841
sfr_mp 0.27331 2.03228e-11 4.0605e-11 1.50535e-11 #avg: 3.75908e-11; avg_err: 2.13423e-13; sd: 7.07329e-11; counts: 109841
sfr_mp 0.278373 2.12174e-11 4.21899e-11 1.56454e-11 #avg: 3.885e-11; avg_err: 2.1865e-13; sd: 7.24654e-11; counts: 109841
sfr_mp 0.283435 2.23897e-11 4.2603e-11 1.6333e-11 #avg: 4.01292e-11; avg_err: 2.26265e-13; sd: 7.49891e-11; counts: 109841
sfr_mp 0.288498 2.33642e-11 4.35771e-11 1.68967e-11 #avg: 4.14153e-11; avg_err: 2.27281e-13; sd: 7.53257e-11; counts: 109841
sfr_mp 0.29356 2.43705e-11 4.46348e-11 1.75412e-11 #avg: 4.25274e-11; avg_err: 2.21912e-13; sd: 7.35462e-11; counts: 109841
sfr_mp 0.298623 2.5446e-11 4.54857e-11 1.82388e-11 #avg: 4.38876e-11; avg_err: 2.23584e-13; sd: 7.41006e-11; counts: 109841
sfr_mp 0.303685 2.66547e-11 4.62782e-11 1.89738e-11 #avg: 4.51504e-11; avg_err: 2.33393e-13; sd: 7.73512e-11; counts: 109841
sfr_mp 0.308748 2.77002e-11 4.76345e-11 1.95795e-11 #avg: 4.65632e-11; avg_err: 2.37708e-13; sd: 7.87816e-11; counts: 109841
sfr_mp 0.31381 2.87011e-11 4.85224e-11 2.00618e-11 #avg: 4.81566e-11; avg_err: 2.42288e-13; sd: 8.02994e-11; counts: 109841
sfr_mp 0.318873 2.98742e-11 4.96618e-11 2.07084e-11 #avg: 4.96169e-11; avg_err: 2.43319e-13; sd: 8.06412e-11; counts: 109841
sfr_mp 0.323935 3.10457e-11 5.07377e-11 2.134e-11 #avg: 5.1111e-11; avg_err: 2.48988e-13; sd: 8.25198e-11; counts: 109841
sfr_mp 0.328997 3.22878e-11 5.20351e-11 2.20981e-11 #avg: 5.26945e-11; avg_err: 2.53158e-13; sd: 8.3902e-11; counts: 109841
sfr_mp 0.33406 3.34664e-11 5.28266e-11 2.27552e-11 #avg: 5.44353e-11; avg_err: 2.62742e-13; sd: 8.70782e-11; counts: 109841
sfr_mp 0.339122 3.47969e-11 5.42469e-11 2.3515e-11 #avg: 5.61598e-11; avg_err: 2.72071e-13; sd: 9.01702e-11; counts: 109841
sfr_mp 0.344185 3.59849e-11 5.50165e-11 2.41513e-11 #avg: 5.74788e-11; avg_err: 2.73659e-13; sd: 9.06963e-11; counts: 109841
sfr_mp 0.349247 3.7176e-11 5.5907e-11 2.47532e-11 #avg: 5.88433e-11; avg_err: 2.66505e-13; sd: 8.83252e-11; counts: 109841
sfr_mp 0.35431 3.85467e-11 5.72236e-11 2.53474e-11 #avg: 6.04592e-11; avg_err: 2.70488e-13; sd: 8.96455e-11; counts: 109841
sfr_mp 0.359372 3.99504e-11 5.85843e-11 2.60413e-11 #avg: 6.24367e-11; avg_err: 2.77791e-13; sd: 9.20658e-11; counts: 109841
sfr_mp 0.364435 4.13008e-11 6.0457e-11 2.67591e-11 #avg: 6.44002e-11; avg_err: 2.74301e-13; sd: 9.09091e-11; counts: 109841
sfr_mp 0.369497 4.28869e-11 6.18558e-11 2.77518e-11 #avg: 6.64085e-11; avg_err: 2.78934e-13; sd: 9.24447e-11; counts: 109841
sfr_mp 0.37456 4.43531e-11 6.39925e-11 2.84592e-11 #avg: 6.85364e-11; avg_err: 2.78921e-13; sd: 9.24402e-11; counts: 109841
sfr_mp 0.379622 4.60257e-11 6.52902e-11 2.94164e-11 #avg: 7.04776e-11; avg_err: 2.81817e-13; sd: 9.34003e-11; counts: 109841
sfr_mp 0.384685 4.74311e-11 6.6734e-11 3.0076e-11 #avg: 7.27551e-11; avg_err: 2.9324e-13; sd: 9.71859e-11; counts: 109841
sfr_mp 0.389747 4.91285e-11 6.84267e-11 3.09196e-11 #avg: 7.51549e-11; avg_err: 3.04822e-13; sd: 1.01024e-10; counts: 109841
sfr_mp 0.39481 5.10374e-11 7.01536e-11 3.1986e-11 #avg: 7.74476e-11; avg_err: 3.07042e-13; sd: 1.0176e-10; counts: 109841
sfr_mp 0.399872 5.27325e-11 7.19478e-11 3.27546e-11 #avg: 7.9938e-11; avg_err: 3.16481e-13; sd: 1.04888e-10; counts: 109841
sfr_mp 0.404935 5.47547e-11 7.35537e-11 3.37773e-11 #avg: 8.24968e-11; avg_err: 3.2366e-13; sd: 1.07268e-10; counts: 109841
sfr_mp 0.409997 5.67854e-11 7.59471e-11 3.48115e-11 #avg: 8.53804e-11; avg_err: 3.29756e-13; sd: 1.09288e-10; counts: 109841
sfr_mp 0.41506 5.88188e-11 7.72428e-11 3.59534e-11 #avg: 8.80577e-11; avg_err: 3.33879e-13; sd: 1.10654e-10; counts: 109841
sfr_mp 0.420122 6.11393e-11 7.97351e-11 3.70954e-11 #avg: 9.10884e-11; avg_err: 3.41422e-13; sd: 1.13154e-10; counts: 109841
sfr_mp 0.425185 6.32735e-11 8.19794e-11 3.80768e-11 #avg: 9.40877e-11; avg_err: 3.54205e-13; sd: 1.17391e-10; counts: 109841
sfr_mp 0.430247 6.56526e-11 8.44726e-11 3.93006e-11 #avg: 9.75049e-11; avg_err: 3.64081e-13; sd: 1.20664e-10; counts: 109841
sfr_mp 0.43531 6.83965e-11 8.77972e-11 4.07224e-11 #avg: 1.01239e-10; avg_err: 3.73831e-13; sd: 1.23895e-10; counts: 109841
sfr_mp 0.440372 7.1146e-11 8.99157e-11 4.23033e-11 #avg: 1.04717e-10; avg_err: 3.80987e-13; sd: 1.26267e-10; counts: 109841
sfr_mp 0.445435 7.38847e-11 9.30354e-11 4.35705e-11 #avg: 1.08618e-10; avg_err: 3.92435e-13; sd: 1.30061e-10; counts: 109841
sfr_mp 0.450497 7.69519e-11 9.64676e-11 4.51494e-11 #avg: 1.12306e-10; avg_err: 3.97138e-13; sd: 1.3162e-10; counts: 109841
sfr_mp 0.45556 7.99626e-11 1.00039e-10 4.66471e-11 #avg: 1.16697e-10; avg_err: 4.12752e-13; sd: 1.36795e-10; counts: 109841
sfr_mp 0.460622 8.33557e-11 1.03533e-10 4.86726e-11 #avg: 1.20809e-10; avg_err: 4.20341e-13; sd: 1.3931e-10; counts: 109841
sfr_mp 0.465685 8.66756e-11 1.06782e-10 5.01788e-11 #avg: 1.25057e-10; avg_err: 4.26276e-13; sd: 1.41277e-10; counts: 109841
sfr_mp 0.470747 9.02801e-11 1.09396e-10 5.17238e-11 #avg: 1.29058e-10; avg_err: 4.33941e-13; sd: 1.43817e-10; counts: 109841
sfr_mp 0.47581 9.42187e-11 1.11976e-10 5.38023e-11 #avg: 1.33283e-10; avg_err: 4.37492e-13; sd: 1.44994e-10; counts: 109841
sfr_mp 0.480872 9.84742e-11 1.15071e-10 5.58969e-11 #avg: 1.37997e-10; avg_err: 4.4491e-13; sd: 1.47452e-10; counts: 109841
sfr_mp 0.485935 1.02724e-10 1.18809e-10 5.80509e-11 #avg: 1.43006e-10; avg_err: 4.53468e-13; sd: 1.50289e-10; counts: 109841
sfr_mp 0.490997 1.07043e-10 1.22134e-10 6.00137e-11 #avg: 1.4802e-10; avg_err: 4.64377e-13; sd: 1.53905e-10; counts: 109841
sfr_mp 0.49606 1.11761e-10 1.25659e-10 6.22079e-11 #avg: 1.52956e-10; avg_err: 4.73303e-13; sd: 1.56863e-10; counts: 109841
sfr_mp 0.501122 1.16419e-10 1.28441e-10 6.4471e-11 #avg: 1.57925e-10; avg_err: 4.78652e-13; sd: 1.58635e-10; counts: 109841
sfr_mp 0.506185 1.21141e-10 1.31342e-10 6.6619e-11 #avg: 1.62895e-10; avg_err: 4.86265e-13; sd: 1.61159e-10; counts: 109841
sfr_mp 0.511247 1.25901e-10 1.33324e-10 6.86804e-11 #avg: 1.6784e-10; avg_err: 4.92572e-13; sd: 1.63249e-10; counts: 109841
sfr_mp 0.51631 1.3115e-10 1.35971e-10 7.08886e-11 #avg: 1.72963e-10; avg_err: 4.95793e-13; sd: 1.64316e-10; counts: 109841
sfr_mp 0.521372 1.36127e-10 1.38298e-10 7.29083e-11 #avg: 1.78232e-10; avg_err: 5.0359e-13; sd: 1.669e-10; counts: 109841
sfr_mp 0.526435 1.41359e-10 1.4057e-10 7.48232e-11 #avg: 1.8372e-10; avg_err: 5.14994e-13; sd: 1.7068e-10; counts: 109841
sfr_mp 0.531497 1.46215e-10 1.42533e-10 7.63199e-11 #avg: 1.88872e-10; avg_err: 5.19401e-13; sd: 1.72141e-10; counts: 109841
sfr_mp 0.53656 1.51481e-10 1.45241e-10 7.85535e-11 #avg: 1.93913e-10; avg_err: 5.20844e-13; sd: 1.72619e-10; counts: 109841
sfr_mp 0.541622 1.56398e-10 1.4521e-10 7.96933e-11 #avg: 1.98738e-10; avg_err: 5.24211e-13; sd: 1.73735e-10; counts: 109841
sfr_mp 0.546685 1.61182e-10 1.44858e-10 8.12468e-11 #avg: 2.02795e-10; avg_err: 5.26455e-13; sd: 1.74478e-10; counts: 109841
sfr_mp 0.551747 1.66328e-10 1.46865e-10 8.28319e-11 #avg: 2.07452e-10; avg_err: 5.23573e-13; sd: 1.73523e-10; counts: 109841
sfr_mp 0.55681 1.71362e-10 1.48612e-10 8.45081e-11 #avg: 2.12097e-10; avg_err: 5.24641e-13; sd: 1.73877e-10; counts: 109841
sfr_mp 0.561872 1.75707e-10 1.48758e-10 8.55574e-11 #avg: 2.16426e-10; avg_err: 5.3006e-13; sd: 1.75673e-10; counts: 109841
sfr_mp 0.566935 1.80365e-10 1.49306e-10 8.68166e-11 #avg: 2.20645e-10; avg_err: 5.35359e-13; sd: 1.77429e-10; counts: 109841
sfr_mp 0.571997 1.84732e-10 1.4997e-10 8.81749e-11 #avg: 2.24859e-10; avg_err: 5.40879e-13; sd: 1.79259e-10; counts: 109841
sfr_mp 0.57706 1.89245e-10 1.51123e-10 8.97988e-11 #avg: 2.28314e-10; avg_err: 5.3684e-13; sd: 1.7792e-10; counts: 109841
sfr_mp 0.582123 1.93468e-10 1.51262e-10 9.12087e-11 #avg: 2.32032e-10; avg_err: 5.36236e-13; sd: 1.7772e-10; counts: 109841
sfr_mp 0.587185 1.9695e-10 1.52286e-10 9.16803e-11 #avg: 2.35175e-10; avg_err: 5.35682e-13; sd: 1.77536e-10; counts: 109841
sfr_mp 0.592248 2.00993e-10 1.52035e-10 9.29916e-11 #avg: 2.38483e-10; avg_err: 5.37279e-13; sd: 1.78066e-10; counts: 109841
sfr_mp 0.59731 2.04311e-10 1.52175e-10 9.35241e-11 #avg: 2.41368e-10; avg_err: 5.39035e-13; sd: 1.78648e-10; counts: 109841
sfr_mp 0.602373 2.07204e-10 1.53509e-10 9.42224e-11 #avg: 2.44384e-10; avg_err: 5.44803e-13; sd: 1.80559e-10; counts: 109841
sfr_mp 0.607435 2.10213e-10 1.53911e-10 9.47844e-11 #avg: 2.47179e-10; avg_err: 5.48227e-13; sd: 1.81694e-10; counts: 109841
sfr_mp 0.612498 2.12569e-10 1.54932e-10 9.57773e-11 #avg: 2.4999e-10; avg_err: 5.56114e-13; sd: 1.84308e-10; counts: 109841
sfr_mp 0.61756 2.14903e-10 1.5541e-10 9.73422e-11 #avg: 2.51909e-10; avg_err: 5.59079e-13; sd: 1.85291e-10; counts: 109841
sfr_mp 0.622623 2.15954e-10 1.53033e-10 9.6443e-11 #avg: 2.51676e-10; avg_err: 5.4856e-13; sd: 1.81805e-10; counts: 109841
sfr_mp 0.627685 2.16408e-10 1.51686e-10 9.56981e-11 #avg: 2.50822e-10; avg_err: 5.40204e-13; sd: 1.79035e-10; counts: 109841
sfr_mp 0.632748 2.17194e-10 1.48898e-10 9.55731e-11 #avg: 2.50068e-10; avg_err: 5.28365e-13; sd: 1.75111e-10; counts: 109841
sfr_mp 0.63781 2.16995e-10 1.46477e-10 9.45157e-11 #avg: 2.48631e-10; avg_err: 5.21206e-13; sd: 1.72739e-10; counts: 109841
sfr_mp 0.642873 2.17434e-10 1.4378e-10 9.45413e-11 #avg: 2.47239e-10; avg_err: 5.10339e-13; sd: 1.69137e-10; counts: 109841
sfr_mp 0.647935 2.16068e-10 1.41525e-10 9.26062e-11 #avg: 2.45011e-10; avg_err: 5.00253e-13; sd: 1.65794e-10; counts: 109841
sfr_mp 0.652998 2.16849e-10 1.40145e-10 9.25846e-11 #avg: 2.442e-10; avg_err: 4.87859e-13; sd: 1.61687e-10; counts: 109841
sfr_mp 0.65806 2.15678e-10 1.37377e-10 9.14319e-11 #avg: 2.41916e-10; avg_err: 4.75943e-13; sd: 1.57737e-10; counts: 109841
sfr_mp 0.663123 2.14052e-10 1.35392e-10 9.10026e-11 #avg: 2.3849e-10; avg_err: 4.66009e-13; sd: 1.54445e-10; counts: 109841
sfr_mp 0.668185 2.12962e-10 1.31795e-10 9.02452e-11 #avg: 2.36224e-10; avg_err: 4.594e-13; sd: 1.52255e-10; counts: 109841
sfr_mp 0.673248 2.10591e-10 1.28541e-10 8.86086e-11 #avg: 2.32713e-10; avg_err: 4.51624e-13; sd: 1.49678e-10; counts: 109841
sfr_mp 0.67831 2.08382e-10 1.26574e-10 8.75138e-11 #avg: 2.29576e-10; avg_err: 4.41309e-13; sd: 1.46259e-10; counts: 109841
sfr_mp 0.683373 2.07055e-10 1.22415e-10 8.68422e-11 #avg: 2.26555e-10; avg_err: 4.31234e-13; sd: 1.4292e-10; counts: 109841
sfr_mp 0.690967 2.03441e-10 1.18418e-10 8.50007e-11 #avg: 2.20753e-10; avg_err: 4.1292e-13; sd: 1.36851e-10; counts: 109841
sfr_mp 0.69856 1.99346e-10 1.14241e-10 8.3293e-11 #avg: 2.14877e-10; avg_err: 3.96595e-13; sd: 1.3144e-10; counts: 109841
sfr_mp 0.706154 1.95491e-10 1.11792e-10 8.2068e-11 #avg: 2.09676e-10; avg_err: 3.87665e-13; sd: 1.2848e-10; counts: 109841
sfr_mp 0.713748 1.91195e-10 1.06764e-10 8.05266e-11 #avg: 2.03356e-10; avg_err: 3.70999e-13; sd: 1.22957e-10; counts: 109841
sfr_mp 0.721342 1.86171e-10 1.03503e-10 7.86269e-11 #avg: 1.9713e-10; avg_err: 3.58e-13; sd: 1.18649e-10; counts: 109841
sfr_mp 0.728935 1.81914e-10 9.94784e-11 7.77224e-11 #avg: 1.90992e-10; avg_err: 3.43217e-13; sd: 1.13749e-10; counts: 109841
sfr_mp 0.736529 1.77158e-10 9.66166e-11 7.65047e-11 #avg: 1.8488e-10; avg_err: 3.30656e-13; sd: 1.09587e-10; counts: 109841
sfr_mp 0.744123 1.72992e-10 9.25074e-11 7.61076e-11 #avg: 1.7905e-10; avg_err: 3.19318e-13; sd: 1.05829e-10; counts: 109841
sfr_mp 0.751717 1.67733e-10 8.97894e-11 7.54779e-11 #avg: 1.7284e-10; avg_err: 3.09468e-13; sd: 1.02564e-10; counts: 109841
sfr_mp 0.75931 1.63414e-10 8.67124e-11 7.52606e-11 #avg: 1.67145e-10; avg_err: 2.99818e-13; sd: 9.93659e-11; counts: 109841
sfr_mp 0.766904 1.58405e-10 8.45483e-11 7.53288e-11 #avg: 1.61606e-10; avg_err: 2.91814e-13; sd: 9.67133e-11; counts: 109841
sfr_mp 0.774498 1.54076e-10 8.24625e-11 7.52877e-11 #avg: 1.56676e-10; avg_err: 2.83687e-13; sd: 9.402e-11; counts: 109841
sfr_mp 0.782092 1.49342e-10 8.08168e-11 7.53532e-11 #avg: 1.51691e-10; avg_err: 2.77332e-13; sd: 9.19138e-11; counts: 109841
sfr_mp 0.789685 1.44491e-10 7.96125e-11 7.67358e-11 #avg: 1.46706e-10; avg_err: 2.70542e-13; sd: 8.96634e-11; counts: 109841
sfr_mp 0.797279 1.40224e-10 7.78304e-11 7.97514e-11 #avg: 1.41704e-10; avg_err: 2.64085e-13; sd: 8.75233e-11; counts: 109841
sfr_mp 0.804873 1.36656e-10 7.56408e-11 8.33196e-11 #avg: 1.37697e-10; avg_err: 2.57478e-13; sd: 8.53336e-11; counts: 109841
sfr_mp 0.812467 1.33078e-10 7.32575e-11 1.23097e-10 #avg: 1.33462e-10; avg_err: 2.51956e-13; sd: 8.35036e-11; counts: 109841
sfr_mp 0.82006 1.29461e-10 7.16945e-11 1.23024e-10 #avg: 1.29563e-10; avg_err: 2.4659e-13; sd: 8.17253e-11; counts: 109841
sfr_mp 0.827654 1.26158e-10 7.0237e-11 1.20902e-10 #avg: 1.25848e-10; avg_err: 2.41687e-13; sd: 8.01003e-11; counts: 109841
sfr_mp 0.835248 1.22928e-10 6.78449e-11 1.18274e-10 #avg: 1.21988e-10; avg_err: 2.36274e-13; sd: 7.83063e-11; counts: 109841
sfr_mp 0.842842 1.19283e-10 6.74604e-11 1.151e-10 #avg: 1.18576e-10; avg_err: 2.31721e-13; sd: 7.67973e-11; counts: 109841
sfr_mp 0.850435 1.16226e-10 6.5395e-11 1.12267e-10 #avg: 1.15162e-10; avg_err: 2.26384e-13; sd: 7.50285e-11; counts: 109841
sfr_mp 0.858029 1.13316e-10 6.3409e-11 1.09597e-10 #avg: 1.11861e-10; avg_err: 2.21636e-13; sd: 7.34547e-11; counts: 109841
sfr_mp 0.865623 1.10205e-10 6.24223e-11 1.06631e-10 #avg: 1.08732e-10; avg_err: 2.17134e-13; sd: 7.19628e-11; counts: 109841
sfr_mp 0.873217 1.07472e-10 6.03624e-11 1.04062e-10 #avg: 1.05462e-10; avg_err: 2.11574e-13; sd: 7.012e-11; counts: 109841
sfr_mp 0.88081 1.04714e-10 5.95087e-11 1.01418e-10 #avg: 1.0272e-10; avg_err: 2.07024e-13; sd: 6.86121e-11; counts: 109841
sfr_mp 0.888404 1.01901e-10 5.89959e-11 9.87617e-11 #avg: 9.98489e-11; avg_err: 2.03911e-13; sd: 6.75806e-11; counts: 109841
sfr_mp 0.895998 9.91316e-11 5.66746e-11 9.60983e-11 #avg: 9.68291e-11; avg_err: 1.99471e-13; sd: 6.61087e-11; counts: 109841
sfr_mp 0.903592 9.68272e-11 5.60003e-11 9.38386e-11 #avg: 9.44779e-11; avg_err: 1.95807e-13; sd: 6.48947e-11; counts: 109841
sfr_mp 0.911185 9.41337e-11 5.48242e-11 9.12473e-11 #avg: 9.15974e-11; avg_err: 1.90801e-13; sd: 6.32356e-11; counts: 109841
sfr_mp 0.918779 9.17361e-11 5.37509e-11 8.89129e-11 #avg: 8.91875e-11; avg_err: 1.86954e-13; sd: 6.19606e-11; counts: 109841
sfr_mp 0.926373 8.95382e-11 5.29922e-11 8.68055e-11 #avg: 8.69708e-11; avg_err: 1.84255e-13; sd: 6.10661e-11; counts: 109841
sfr_mp 0.933967 8.71599e-11 5.17786e-11 8.44748e-11 #avg: 8.45053e-11; avg_err: 1.79986e-13; sd: 5.96512e-11; counts: 109841
sfr_mp 0.94156 8.5364e-11 5.06758e-11 8.27537e-11 #avg: 8.24774e-11; avg_err: 1.76753e-13; sd: 5.85796e-11; counts: 109841
sfr_mp 0.949154 8.30532e-11 5.03351e-11 8.04886e-11 #avg: 8.04997e-11; avg_err: 1.73579e-13; sd: 5.75276e-11; counts: 109841
sfr_mp 0.956748 8.11661e-11 4.91855e-11 7.86388e-11 #avg: 7.84468e-11; avg_err: 1.70267e-13; sd: 5.64302e-11; counts: 109841
sfr_mp 0.964342 7.90517e-11 4.81893e-11 7.65789e-11 #avg: 7.62335e-11; avg_err: 1.66511e-13; sd: 5.51853e-11; counts: 109841
sfr_mp 0.971935 7.74397e-11 4.71555e-11 7.50021e-11 #avg: 7.45077e-11; avg_err: 1.63684e-13; sd: 5.42483e-11; counts: 109841
sfr_mp 0.979529 7.56438e-11 4.62251e-11 7.32432e-11 #avg: 7.26566e-11; avg_err: 1.60657e-13; sd: 5.32452e-11; counts: 109841
sfr_mp 0.987123 7.38585e-11 4.58019e-11 7.14914e-11 #avg: 7.10919e-11; avg_err: 1.578e-13; sd: 5.22982e-11; counts: 109841
sfr_mp 0.994717 7.20348e-11 4.48315e-11 6.97209e-11 #avg: 6.92933e-11; avg_err: 1.55098e-13; sd: 5.14029e-11; counts: 109841
sfr_mp 1.00231 7.03749e-11 4.43984e-11 6.81066e-11 #avg: 6.76163e-11; avg_err: 1.52847e-13; sd: 5.06566e-11; counts: 109841
ssfr_mp 0.060123 7.65688e-08 0 1.42109e-13 #avg: 7.65688e-08; avg_err: 7.11076e-14; sd: 7.11069e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 8.66862e-13 7.78587e-08 #avg: 1.14971e-07; avg_err: 1.89482e-08; sd: 3.78963e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 6.16156e-08 #avg: 1.21481e-07; avg_err: 9.79673e-09; sd: 4.1564e-08; counts: 19
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 7.18619e-08 #avg: 1.18372e-07; avg_err: 4.81384e-09; sd: 3.50453e-08; counts: 54
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.57638e-08 #avg: 1.08725e-07; avg_err: 3.58173e-09; sd: 4.1151e-08; counts: 133
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 8.22074e-08 #avg: 1.06685e-07; avg_err: 2.26312e-09; sd: 3.95884e-08; counts: 307
ssfr_mp 0.073623 1.06502e-07 2.81441e-08 6.07363e-08 #avg: 9.55339e-08; avg_err: 1.75229e-09; sd: 4.17252e-08; counts: 568
ssfr_mp 0.075873 9.76664e-08 3.50745e-08 6.10295e-08 #avg: 9.04343e-08; avg_err: 1.3622e-09; sd: 4.35053e-08; counts: 1021
ssfr_mp 0.078123 8.37222e-08 4.71902e-08 5.17277e-08 #avg: 8.53282e-08; avg_err: 1.0513e-09; sd: 4.36511e-08; counts: 1725
ssfr_mp 0.080373 7.64003e-08 5.26714e-08 4.51373e-08 #avg: 8.02778e-08; avg_err: 8.29043e-10; sd: 4.28383e-08; counts: 2671
ssfr_mp 0.082623 6.87356e-08 5.86645e-08 4.12257e-08 #avg: 7.52689e-08; avg_err: 6.7838e-10; sd: 4.27272e-08; counts: 3968
ssfr_mp 0.085998 6.13212e-08 2.34551e-08 3.6728e-08 #avg: 5.77177e-08; avg_err: 3.32046e-10; sd: 2.71548e-08; counts: 6689
ssfr_mp 0.089373 5.2849e-08 3.03463e-08 3.28073e-08 #avg: 5.30382e-08; avg_err: 2.67607e-10; sd: 2.75856e-08; counts: 10627
ssfr_mp 0.092748 4.54704e-08 3.62878e-08 2.93394e-08 #avg: 4.79614e-08; avg_err: 2.22136e-10; sd: 2.7612e-08; counts: 15452
ssfr_mp 0.096123 3.8495e-08 4.18552e-08 2.5452e-08 #avg: 4.34421e-08; avg_err: 1.8735e-10; sd: 2.73628e-08; counts: 21332
ssfr_mp 0.099498 3.43257e-08 4.47147e-08 2.32296e-08 #avg: 3.9811e-08; avg_err: 1.59434e-10; sd: 2.66331e-08; counts: 27906
ssfr_mp 0.102873 2.98815e-08 4.79091e-08 2.0746e-08 #avg: 3.59796e-08; avg_err: 1.38242e-10; sd: 2.58128e-08; counts: 34866
ssfr_mp 0.106248 2.57676e-08 5.0821e-08 1.81275e-08 #avg: 3.26239e-08; avg_err: 1.21697e-10; sd: 2.49647e-08; counts: 42083
ssfr_mp 0.109623 2.2225e-08 3.92023e-08 1.59672e-08 #avg: 2.92712e-08; avg_err: 1.07997e-10; sd: 2.3993e-08; counts: 49358
ssfr_mp 0.112998 1.9031e-08 3.19284e-08 1.38998e-08 #avg: 2.61328e-08; avg_err: 9.61694e-11; sd: 2.27863e-08; counts: 56141
ssfr_mp 0.116373 1.62381e-08 2.80924e-08 1.19308e-08 #avg: 2.34185e-08; avg_err: 8.68653e-11; sd: 2.17406e-08; counts: 62641
ssfr_mp 0.119748 1.40439e-08 2.50333e-08 1.03013e-08 #avg: 2.11315e-08; avg_err: 7.86026e-11; sd: 2.06047e-08; counts: 68717
ssfr_mp 0.123123 1.20877e-08 2.19889e-08 8.81356e-09 #avg: 1.87436e-08; avg_err: 7.00607e-11; sd: 1.90425e-08; counts: 73876
ssfr_mp 0.126498 1.06883e-08 1.90411e-08 7.68017e-09 #avg: 1.68194e-08; avg_err: 6.3343e-11; sd: 1.77516e-08; counts: 78539
ssfr_mp 0.129873 9.64613e-09 1.77844e-08 6.94809e-09 #avg: 1.54202e-08; avg_err: 5.79438e-11; sd: 1.6644e-08; counts: 82510
ssfr_mp 0.133248 8.68638e-09 1.65343e-08 6.26477e-09 #avg: 1.41766e-08; avg_err: 5.35282e-11; sd: 1.57041e-08; counts: 86073
ssfr_mp 0.136623 7.90227e-09 1.54916e-08 5.67791e-09 #avg: 1.31332e-08; avg_err: 4.98762e-11; sd: 1.49078e-08; counts: 89340
ssfr_mp 0.141685 6.7671e-09 1.30524e-08 4.80544e-09 #avg: 1.06636e-08; avg_err: 3.55312e-11; sd: 1.08486e-08; counts: 93225
