#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 7.732350e+11 (median) + 4.582349e+11  / - 2.689700e+11
#SM   Stats: 9.810580e+09 (median) + 4.890920e+09  / - 3.174721e+09
#VMP  Stats: 2.166900e+02 (median) + 3.020999e+01  / - 2.024001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.347612e-12 (median) + 3.203272e-12  / - 1.458791e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
sfr_mp 0.308748 2.43843e-12 8.31304e-10 1.8186e-12 #avg: 3.73478e-10; avg_err: 1.36847e-11; sd: 7.16326e-10; counts: 2741
sfr_mp 0.31381 1.98445e-12 6.74832e-10 1.40095e-12 #avg: 2.9466e-10; avg_err: 1.20913e-11; sd: 6.32918e-10; counts: 2741
sfr_mp 0.318873 1.63025e-12 5.19555e-10 1.08835e-12 #avg: 2.31094e-10; avg_err: 1.12104e-11; sd: 5.86809e-10; counts: 2741
sfr_mp 0.323935 1.39565e-12 2.90413e-10 9.03199e-13 #avg: 1.66105e-10; avg_err: 9.65284e-12; sd: 5.05278e-10; counts: 2741
sfr_mp 0.328997 1.19978e-12 3.04698e-12 7.2695e-13 #avg: 8.17384e-11; avg_err: 6.3808e-12; sd: 3.34003e-10; counts: 2741
sfr_mp 0.33406 1.07702e-12 1.46653e-12 6.43645e-13 #avg: 1.43734e-12; avg_err: 2.23386e-14; sd: 1.16931e-12; counts: 2741
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 1.27898e-13 #avg: 7.65688e-08; avg_err: 3.25193e-14; sd: 7.76846e-14; counts: 7
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 4.95685e-08 #avg: 1.26682e-07; avg_err: 7.52501e-09; sd: 3.52954e-08; counts: 23
ssfr_mp 0.064623 1.4334e-07 7.38964e-13 7.784e-08 #avg: 1.12021e-07; avg_err: 6.25856e-09; sd: 4.24476e-08; counts: 47
ssfr_mp 0.066873 1.15631e-07 2.541e-08 7.36073e-08 #avg: 1.00745e-07; avg_err: 4.82672e-09; sd: 4.55352e-08; counts: 90
ssfr_mp 0.069123 1.13531e-07 2.53137e-08 7.16112e-08 #avg: 9.89499e-08; avg_err: 3.3754e-09; sd: 4.32262e-08; counts: 165
ssfr_mp 0.071373 8.5912e-08 5.07704e-08 4.54149e-08 #avg: 8.86035e-08; avg_err: 2.68295e-09; sd: 4.31779e-08; counts: 260
ssfr_mp 0.073623 7.6735e-08 5.79106e-08 4.34733e-08 #avg: 8.32005e-08; avg_err: 2.19178e-09; sd: 4.32287e-08; counts: 390
ssfr_mp 0.075873 6.64023e-08 6.63385e-08 3.89585e-08 #avg: 7.33941e-08; avg_err: 1.84913e-09; sd: 4.21261e-08; counts: 520
ssfr_mp 0.078123 5.65723e-08 7.434e-08 3.53704e-08 #avg: 6.63439e-08; avg_err: 1.64398e-09; sd: 4.24579e-08; counts: 668
ssfr_mp 0.080373 5.38529e-08 7.52186e-08 3.53405e-08 #avg: 6.35219e-08; avg_err: 1.46361e-09; sd: 4.28464e-08; counts: 858
ssfr_mp 0.082623 4.29509e-08 7.06139e-08 2.96424e-08 #avg: 5.40218e-08; avg_err: 1.26964e-09; sd: 4.04496e-08; counts: 1016
ssfr_mp 0.085998 3.78538e-08 4.69224e-08 2.61271e-08 #avg: 4.18881e-08; avg_err: 7.69414e-10; sd: 2.71811e-08; counts: 1249
ssfr_mp 0.089373 3.23107e-08 5.08842e-08 2.28677e-08 #avg: 3.7222e-08; avg_err: 6.84733e-10; sd: 2.64222e-08; counts: 1490
ssfr_mp 0.092748 2.55372e-08 3.89484e-08 1.80465e-08 #avg: 3.23697e-08; avg_err: 6.16232e-10; sd: 2.5475e-08; counts: 1710
ssfr_mp 0.096123 2.13567e-08 3.27919e-08 1.47122e-08 #avg: 2.85409e-08; avg_err: 5.45155e-10; sd: 2.38439e-08; counts: 1914
ssfr_mp 0.099498 1.8088e-08 2.84673e-08 1.2759e-08 #avg: 2.51314e-08; avg_err: 4.87092e-10; sd: 2.22308e-08; counts: 2084
ssfr_mp 0.102873 1.50492e-08 2.62706e-08 1.06957e-08 #avg: 2.19611e-08; avg_err: 4.3651e-10; sd: 2.05624e-08; counts: 2220
ssfr_mp 0.106248 1.27538e-08 2.26671e-08 8.80625e-09 #avg: 1.92245e-08; avg_err: 3.83484e-10; sd: 1.8467e-08; counts: 2320
ssfr_mp 0.109623 1.13769e-08 1.96312e-08 7.8438e-09 #avg: 1.74484e-08; avg_err: 3.59017e-10; sd: 1.76504e-08; counts: 2418
ssfr_mp 0.112998 1.00604e-08 1.5904e-08 6.84475e-09 #avg: 1.50082e-08; avg_err: 3.05456e-10; sd: 1.5184e-08; counts: 2472
ssfr_mp 0.116373 9.20468e-09 1.49921e-08 6.27365e-09 #avg: 1.38033e-08; avg_err: 2.85505e-10; sd: 1.43663e-08; counts: 2533
ssfr_mp 0.119748 8.38421e-09 1.35316e-08 5.63911e-09 #avg: 1.25453e-08; avg_err: 2.59872e-10; sd: 1.31922e-08; counts: 2578
ssfr_mp 0.123123 7.47683e-09 1.15184e-08 4.94413e-09 #avg: 1.10341e-08; avg_err: 2.23339e-10; sd: 1.13859e-08; counts: 2600
ssfr_mp 0.126498 6.73655e-09 1.02309e-08 4.33749e-09 #avg: 9.81349e-09; avg_err: 1.91277e-10; sd: 9.78508e-09; counts: 2618
ssfr_mp 0.129873 6.26957e-09 1.0472e-08 4.00334e-09 #avg: 9.37662e-09; avg_err: 1.90491e-10; sd: 9.78019e-09; counts: 2637
ssfr_mp 0.133248 5.89712e-09 8.96155e-09 3.76836e-09 #avg: 8.66069e-09; avg_err: 1.72143e-10; sd: 8.85659e-09; counts: 2648
ssfr_mp 0.136623 5.58979e-09 8.73418e-09 3.59317e-09 #avg: 8.3153e-09; avg_err: 1.73776e-10; sd: 8.96926e-09; counts: 2665
ssfr_mp 0.141685 5.02711e-09 7.3329e-09 3.24219e-09 #avg: 7.06553e-09; avg_err: 1.29122e-10; sd: 6.67951e-09; counts: 2677
ssfr_mp 0.146748 4.6621e-09 6.83903e-09 3.06246e-09 #avg: 6.72705e-09; avg_err: 1.29829e-10; sd: 6.73734e-09; counts: 2694
ssfr_mp 0.15181 4.31434e-09 6.35217e-09 2.79267e-09 #avg: 6.13452e-09; avg_err: 1.16369e-10; sd: 6.0523e-09; counts: 2706
ssfr_mp 0.156873 3.89391e-09 6.03976e-09 2.47058e-09 #avg: 5.71145e-09; avg_err: 1.11405e-10; sd: 5.81017e-09; counts: 2721
ssfr_mp 0.161935 3.75165e-09 5.754e-09 2.47768e-09 #avg: 5.32982e-09; avg_err: 1.00142e-10; sd: 5.22661e-09; counts: 2725
ssfr_mp 0.166998 3.4209e-09 5.35768e-09 2.21001e-09 #avg: 4.96902e-09; avg_err: 9.43562e-11; sd: 4.92735e-09; counts: 2728
ssfr_mp 0.17206 3.21467e-09 4.86548e-09 2.0878e-09 #avg: 4.66677e-09; avg_err: 9.05747e-11; sd: 4.73508e-09; counts: 2734
ssfr_mp 0.177123 3.09218e-09 4.46582e-09 2.05805e-09 #avg: 4.34682e-09; avg_err: 8.16469e-11; sd: 4.26913e-09; counts: 2735
ssfr_mp 0.182185 2.86272e-09 4.35998e-09 1.89345e-09 #avg: 4.05599e-09; avg_err: 7.67356e-11; sd: 4.01306e-09; counts: 2736
ssfr_mp 0.187248 2.66055e-09 3.95749e-09 1.75441e-09 #avg: 3.7171e-09; avg_err: 6.7848e-11; sd: 3.54826e-09; counts: 2736
ssfr_mp 0.19231 2.43512e-09 3.81384e-09 1.62519e-09 #avg: 3.54304e-09; avg_err: 6.97112e-11; sd: 3.64637e-09; counts: 2737
ssfr_mp 0.197373 2.26816e-09 3.79099e-09 1.54412e-09 #avg: 3.32245e-09; avg_err: 6.63603e-11; sd: 3.47173e-09; counts: 2738
ssfr_mp 0.202435 2.07651e-09 3.50824e-09 1.42633e-09 #avg: 3.05367e-09; avg_err: 5.93599e-11; sd: 3.10549e-09; counts: 2738
ssfr_mp 0.207498 1.9346e-09 3.23973e-09 1.34179e-09 #avg: 2.83631e-09; avg_err: 5.68818e-11; sd: 2.97585e-09; counts: 2738
ssfr_mp 0.21256 1.80321e-09 3.04813e-09 1.30914e-09 #avg: 2.68667e-09; avg_err: 5.5731e-11; sd: 2.91564e-09; counts: 2738
ssfr_mp 0.217623 1.62538e-09 2.93935e-09 1.19154e-09 #avg: 2.49587e-09; avg_err: 5.3517e-11; sd: 2.80032e-09; counts: 2739
ssfr_mp 0.222685 1.50655e-09 2.83107e-09 1.19368e-09 #avg: 2.36963e-09; avg_err: 5.24069e-11; sd: 2.74224e-09; counts: 2739
ssfr_mp 0.227748 1.41315e-09 2.71337e-09 1.18548e-09 #avg: 2.28779e-09; avg_err: 5.21431e-11; sd: 2.72843e-09; counts: 2739
ssfr_mp 0.23281 1.32254e-09 2.68424e-09 1.31476e-09 #avg: 2.14836e-09; avg_err: 4.86574e-11; sd: 2.54604e-09; counts: 2739
ssfr_mp 0.237873 1.25862e-09 2.45567e-09 1.25456e-09 #avg: 2.03118e-09; avg_err: 4.72207e-11; sd: 2.47131e-09; counts: 2740
ssfr_mp 0.242935 1.1618e-09 2.39063e-09 1.15908e-09 #avg: 1.89649e-09; avg_err: 4.44943e-11; sd: 2.32863e-09; counts: 2740
ssfr_mp 0.247998 1.05186e-09 2.29038e-09 1.04936e-09 #avg: 1.76812e-09; avg_err: 4.25958e-11; sd: 2.22927e-09; counts: 2740
ssfr_mp 0.25306 9.57035e-10 2.20671e-09 9.55001e-10 #avg: 1.62417e-09; avg_err: 3.89637e-11; sd: 2.03918e-09; counts: 2740
ssfr_mp 0.258123 8.27734e-10 2.02447e-09 8.26084e-10 #avg: 1.4656e-09; avg_err: 3.66306e-11; sd: 1.91708e-09; counts: 2740
ssfr_mp 0.263185 7.76961e-10 1.98103e-09 7.75488e-10 #avg: 1.41319e-09; avg_err: 3.80889e-11; sd: 1.9934e-09; counts: 2740
ssfr_mp 0.268248 7.02663e-10 1.79877e-09 7.01337e-10 #avg: 1.29767e-09; avg_err: 3.61507e-11; sd: 1.89197e-09; counts: 2740
ssfr_mp 0.27331 6.42799e-10 1.64024e-09 6.41711e-10 #avg: 1.20652e-09; avg_err: 3.72631e-11; sd: 1.95054e-09; counts: 2741
ssfr_mp 0.278373 5.64095e-10 1.56027e-09 5.63074e-10 #avg: 1.10744e-09; avg_err: 3.47346e-11; sd: 1.81818e-09; counts: 2741
ssfr_mp 0.283435 4.7169e-10 1.50717e-09 4.70748e-10 #avg: 1.01231e-09; avg_err: 3.22052e-11; sd: 1.68578e-09; counts: 2741
ssfr_mp 0.288498 3.32401e-10 1.42967e-09 3.31538e-10 #avg: 9.12113e-10; avg_err: 3.22884e-11; sd: 1.69014e-09; counts: 2741
ssfr_mp 0.29356 1.78311e-10 1.42331e-09 1.77538e-10 #avg: 8.19389e-10; avg_err: 2.97887e-11; sd: 1.55929e-09; counts: 2741
ssfr_mp 0.298623 4.40192e-12 1.33353e-09 3.6873e-12 #avg: 6.71392e-10; avg_err: 2.47059e-11; sd: 1.29323e-09; counts: 2741
ssfr_mp 0.303685 3.08062e-12 1.08386e-09 2.41439e-12 #avg: 5.44824e-10; avg_err: 2.17202e-11; sd: 1.13695e-09; counts: 2741
ssfr_mp 0.308748 2.39986e-12 8.97909e-10 1.79283e-12 #avg: 4.51606e-10; avg_err: 1.90816e-11; sd: 9.98825e-10; counts: 2741
ssfr_mp 0.31381 1.96395e-12 7.03502e-10 1.38767e-12 #avg: 3.39404e-10; avg_err: 1.5234e-11; sd: 7.97423e-10; counts: 2741
ssfr_mp 0.318873 1.61222e-12 5.3166e-10 1.07499e-12 #avg: 2.56799e-10; avg_err: 1.37059e-11; sd: 7.17438e-10; counts: 2741
ssfr_mp 0.323935 1.38146e-12 2.89816e-10 8.8934e-13 #avg: 1.7781e-10; avg_err: 1.10228e-11; sd: 5.76987e-10; counts: 2741
ssfr_mp 0.328997 1.19525e-12 3.01559e-12 7.24763e-13 #avg: 8.42295e-11; avg_err: 6.7918e-12; sd: 3.55517e-10; counts: 2741
ssfr_mp 0.33406 1.07702e-12 1.46653e-12 6.43645e-13 #avg: 1.43734e-12; avg_err: 2.23386e-14; sd: 1.16931e-12; counts: 2741
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
icl_ratio_mp 0.096123 0 0 0 #avg: 2.63251e-05; avg_err: 2.63251e-05; sd: 0.00137799; counts: 2741
icl_ratio_mp 0.099498 0 0 0 #avg: 1.55238e-05; avg_err: 1.35015e-05; sd: 0.000706739; counts: 2741
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000133492; avg_err: 0.000123234; sd: 0.00645067; counts: 2741
icl_ratio_mp 0.106248 0 0 0 #avg: 7.65981e-05; avg_err: 6.815e-05; sd: 0.00356731; counts: 2741
icl_ratio_mp 0.109623 0 0 0 #avg: 6.0776e-05; avg_err: 5.34137e-05; sd: 0.00279594; counts: 2741
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000101473; avg_err: 6.20848e-05; sd: 0.00324983; counts: 2741
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000322936; avg_err: 0.000140139; sd: 0.0073356; counts: 2741
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000255612; avg_err: 9.01416e-05; sd: 0.00471846; counts: 2741
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000214828; avg_err: 6.60764e-05; sd: 0.00345877; counts: 2741
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000358296; avg_err: 0.0001336; sd: 0.00699329; counts: 2741
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000325988; avg_err: 0.000111484; sd: 0.00583565; counts: 2741
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000386708; avg_err: 0.00013119; sd: 0.00686715; counts: 2741
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000552287; avg_err: 0.000172425; sd: 0.00902558; counts: 2741
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000836993; avg_err: 0.000274408; sd: 0.0143639; counts: 2741
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00243308; avg_err: 0.00181026; sd: 0.0947581; counts: 2741
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00127247; avg_err: 0.0007382; sd: 0.0386411; counts: 2741
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00124969; avg_err: 0.000624953; sd: 0.0327132; counts: 2741
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00135138; avg_err: 0.000630946; sd: 0.0330269; counts: 2741
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00127349; avg_err: 0.000622992; sd: 0.0326105; counts: 2741
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0016252; avg_err: 0.000720082; sd: 0.0376927; counts: 2741
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00158819; avg_err: 0.000807587; sd: 0.0422731; counts: 2741
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00135702; avg_err: 0.000609373; sd: 0.0318976; counts: 2741
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00111177; avg_err: 0.000443977; sd: 0.02324; counts: 2741
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000906208; avg_err: 0.000331446; sd: 0.0173496; counts: 2741
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000734712; avg_err: 0.000225544; sd: 0.0118061; counts: 2741
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000623984; avg_err: 0.000160307; sd: 0.00839129; counts: 2741
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000551271; avg_err: 0.000123911; sd: 0.00648614; counts: 2741
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000499975; avg_err: 0.00010592; sd: 0.00554438; counts: 2741
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000485827; avg_err: 9.93485e-05; sd: 0.0052004; counts: 2741
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00046953; avg_err: 9.19283e-05; sd: 0.00481199; counts: 2741
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000469361; avg_err: 9.12333e-05; sd: 0.00477561; counts: 2741
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000507618; avg_err: 9.87674e-05; sd: 0.00516998; counts: 2741
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000555098; avg_err: 0.00011135; sd: 0.00582861; counts: 2741
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00125377; avg_err: 0.00072651; sd: 0.0380292; counts: 2741
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00109754; avg_err: 0.000606595; sd: 0.0317522; counts: 2741
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0009756; avg_err: 0.000471444; sd: 0.0246777; counts: 2741
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000892914; avg_err: 0.000319649; sd: 0.016732; counts: 2741
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0007642; avg_err: 0.000215028; sd: 0.0112556; counts: 2741
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000672127; avg_err: 0.000158733; sd: 0.0083089; counts: 2741
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00061465; avg_err: 0.000123916; sd: 0.00648639; counts: 2741
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000563213; avg_err: 0.000104368; sd: 0.00546313; counts: 2741
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000535858; avg_err: 9.89339e-05; sd: 0.0051787; counts: 2741
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000627282; avg_err: 0.000126064; sd: 0.00659883; counts: 2741
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000614579; avg_err: 0.000123281; sd: 0.00645313; counts: 2741
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000600982; avg_err: 0.000120361; sd: 0.0063003; counts: 2741
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000614382; avg_err: 0.000120414; sd: 0.00630306; counts: 2741
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000643802; avg_err: 0.000126721; sd: 0.00663322; counts: 2741
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000635826; avg_err: 0.00012103; sd: 0.00633532; counts: 2741
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000649603; avg_err: 0.00012086; sd: 0.0063264; counts: 2741
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000795256; avg_err: 0.000174955; sd: 0.00915802; counts: 2741
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000850464; avg_err: 0.000186424; sd: 0.00975834; counts: 2741
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000854923; avg_err: 0.000187642; sd: 0.00982212; counts: 2741
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.26101e-05; avg_err: 1.50483e-05; sd: 0.000787702; counts: 2741
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.46211e-05; avg_err: 3.41951e-05; sd: 0.00178994; counts: 2741
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000128734; avg_err: 5.72472e-05; sd: 0.0029966; counts: 2741
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000191645; avg_err: 6.91058e-05; sd: 0.00361734; counts: 2741
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000260331; avg_err: 6.66603e-05; sd: 0.00348933; counts: 2741
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00037083; avg_err: 6.70843e-05; sd: 0.00351153; counts: 2741
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00050618; avg_err: 6.73856e-05; sd: 0.0035273; counts: 2741
sm_hm_ratio_mp 0.075873 0 0.000150472 0 #avg: 0.000675759; avg_err: 7.04921e-05; sd: 0.00368991; counts: 2741
sm_hm_ratio_mp 0.078123 0 0.000476441 0 #avg: 0.000886783; avg_err: 7.53548e-05; sd: 0.00394445; counts: 2741
sm_hm_ratio_mp 0.080373 0 0.000928625 0 #avg: 0.00111382; avg_err: 8.11005e-05; sd: 0.00424521; counts: 2741
sm_hm_ratio_mp 0.082623 0 0.00139229 0 #avg: 0.00130549; avg_err: 8.58414e-05; sd: 0.00449337; counts: 2741
sm_hm_ratio_mp 0.085998 0 0.00226505 0 #avg: 0.0015845; avg_err: 8.8943e-05; sd: 0.00465572; counts: 2741
sm_hm_ratio_mp 0.089373 7.93976e-05 0.00313155 7.93976e-05 #avg: 0.00188036; avg_err: 9.18243e-05; sd: 0.00480655; counts: 2741
sm_hm_ratio_mp 0.092748 0.000266646 0.00375591 0.000266646 #avg: 0.00212582; avg_err: 9.1459e-05; sd: 0.00478742; counts: 2741
sm_hm_ratio_mp 0.096123 0.000485789 0.00436688 0.000485789 #avg: 0.00238453; avg_err: 8.87901e-05; sd: 0.00464772; counts: 2741
sm_hm_ratio_mp 0.099498 0.000762752 0.00450773 0.000762752 #avg: 0.00263456; avg_err: 8.8665e-05; sd: 0.00464117; counts: 2741
sm_hm_ratio_mp 0.102873 0.00105386 0.00453871 0.00105386 #avg: 0.00288136; avg_err: 9.09965e-05; sd: 0.00476321; counts: 2741
sm_hm_ratio_mp 0.106248 0.00131939 0.00448697 0.00131008 #avg: 0.00309327; avg_err: 9.4033e-05; sd: 0.00492216; counts: 2741
sm_hm_ratio_mp 0.109623 0.00159739 0.00450758 0.00151975 #avg: 0.00329778; avg_err: 9.67876e-05; sd: 0.00506635; counts: 2741
sm_hm_ratio_mp 0.112998 0.00182849 0.00438229 0.00167853 #avg: 0.00349536; avg_err: 9.92144e-05; sd: 0.00519338; counts: 2741
sm_hm_ratio_mp 0.116373 0.00199256 0.00438598 0.00175471 #avg: 0.0036807; avg_err: 0.000100746; sd: 0.00527355; counts: 2741
sm_hm_ratio_mp 0.119748 0.00218715 0.0045281 0.00185424 #avg: 0.00386789; avg_err: 0.000101314; sd: 0.00530327; counts: 2741
sm_hm_ratio_mp 0.123123 0.0024014 0.0046491 0.00196021 #avg: 0.00406338; avg_err: 0.000103768; sd: 0.00543176; counts: 2741
sm_hm_ratio_mp 0.126498 0.0026063 0.00470023 0.00206997 #avg: 0.00423936; avg_err: 0.000105944; sd: 0.00554565; counts: 2741
sm_hm_ratio_mp 0.129873 0.00276235 0.0050339 0.00213031 #avg: 0.00441326; avg_err: 0.000107502; sd: 0.00562719; counts: 2741
sm_hm_ratio_mp 0.133248 0.00290163 0.00522452 0.00215446 #avg: 0.00457888; avg_err: 0.000107841; sd: 0.00564496; counts: 2741
sm_hm_ratio_mp 0.136623 0.00303797 0.00539043 0.00219709 #avg: 0.00476559; avg_err: 0.000108293; sd: 0.00566859; counts: 2741
sm_hm_ratio_mp 0.141685 0.00328646 0.00562517 0.00229003 #avg: 0.00501795; avg_err: 0.000109798; sd: 0.00574737; counts: 2741
sm_hm_ratio_mp 0.146748 0.00354199 0.00567953 0.00239178 #avg: 0.00525394; avg_err: 0.000110648; sd: 0.00579186; counts: 2741
sm_hm_ratio_mp 0.15181 0.00374839 0.00602476 0.00248936 #avg: 0.00551906; avg_err: 0.000111653; sd: 0.00584448; counts: 2741
sm_hm_ratio_mp 0.156873 0.0039338 0.00637569 0.00246277 #avg: 0.00580005; avg_err: 0.00011378; sd: 0.00595582; counts: 2741
sm_hm_ratio_mp 0.161935 0.0041681 0.00653951 0.00256862 #avg: 0.00607207; avg_err: 0.00011617; sd: 0.00608094; counts: 2741
sm_hm_ratio_mp 0.166998 0.00450551 0.00656689 0.00277251 #avg: 0.00634045; avg_err: 0.000117766; sd: 0.00616445; counts: 2741
sm_hm_ratio_mp 0.17206 0.00493528 0.00651575 0.0030564 #avg: 0.00662041; avg_err: 0.000118945; sd: 0.00622617; counts: 2741
sm_hm_ratio_mp 0.177123 0.00515678 0.00662301 0.00315095 #avg: 0.00688231; avg_err: 0.000120202; sd: 0.00629196; counts: 2741
sm_hm_ratio_mp 0.182185 0.00545899 0.00669767 0.00334797 #avg: 0.00715739; avg_err: 0.000121317; sd: 0.00635035; counts: 2741
sm_hm_ratio_mp 0.187248 0.0058176 0.00671527 0.00356972 #avg: 0.00743932; avg_err: 0.000122963; sd: 0.00643649; counts: 2741
sm_hm_ratio_mp 0.19231 0.00610794 0.00690327 0.00369228 #avg: 0.00774158; avg_err: 0.000124577; sd: 0.006521; counts: 2741
sm_hm_ratio_mp 0.197373 0.00644019 0.00703401 0.00386691 #avg: 0.00806797; avg_err: 0.000126741; sd: 0.00663424; counts: 2741
sm_hm_ratio_mp 0.202435 0.00680438 0.00695096 0.00409187 #avg: 0.0083544; avg_err: 0.000128134; sd: 0.00670715; counts: 2741
sm_hm_ratio_mp 0.207498 0.00718202 0.00694116 0.00423911 #avg: 0.00865388; avg_err: 0.000129552; sd: 0.00678141; counts: 2741
sm_hm_ratio_mp 0.21256 0.00751419 0.00682853 0.00435587 #avg: 0.00895704; avg_err: 0.000131022; sd: 0.00685836; counts: 2741
sm_hm_ratio_mp 0.217623 0.00784056 0.00681347 0.00454571 #avg: 0.00923596; avg_err: 0.000132648; sd: 0.00694347; counts: 2741
sm_hm_ratio_mp 0.222685 0.00812431 0.00696161 0.00464137 #avg: 0.00949455; avg_err: 0.000134268; sd: 0.00702826; counts: 2741
sm_hm_ratio_mp 0.227748 0.00832996 0.00698372 0.00465327 #avg: 0.00977282; avg_err: 0.000135521; sd: 0.00709386; counts: 2741
sm_hm_ratio_mp 0.23281 0.00864355 0.00698703 0.00463233 #avg: 0.0100715; avg_err: 0.000136305; sd: 0.00713487; counts: 2741
