#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.900000e+10 (median) + 2.369120e+10  / - 1.663240e+10
#SM   Stats: 9.742600e+07 (median) + 4.762901e+07  / - 3.070680e+07
#VMP  Stats: 8.105000e+01 (median) + 6.699997e+00  / - 8.020004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.820540e-10 (median) + 3.761243e-10  / - 2.178533e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
hm_mp 0.129873 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.4334e+09; avg_err: 5.62026e+06; sd: 3.30694e+09; counts: 346211
hm_mp 0.133248 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.85636e+09; avg_err: 6.12806e+06; sd: 3.60572e+09; counts: 346211
hm_mp 0.136623 2.27941e+09 4.7853e+09 2.27941e+09 #avg: 3.31858e+09; avg_err: 6.64093e+06; sd: 3.9075e+09; counts: 346211
hm_mp 0.141685 3.18971e+09 5.0147e+09 3.18971e+09 #avg: 4.03416e+09; avg_err: 7.38976e+06; sd: 4.34811e+09; counts: 346211
hm_mp 0.146748 3.98824e+09 5.58382e+09 3.98824e+09 #avg: 4.83636e+09; avg_err: 8.15069e+06; sd: 4.79584e+09; counts: 346211
hm_mp 0.15181 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.71039e+09; avg_err: 8.89935e+06; sd: 5.23634e+09; counts: 346211
hm_mp 0.156873 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.64369e+09; avg_err: 9.63585e+06; sd: 5.6697e+09; counts: 346211
hm_mp 0.161935 6.83676e+09 6.83674e+09 6.26705e+09 #avg: 7.62642e+09; avg_err: 1.03497e+07; sd: 6.08971e+09; counts: 346211
hm_mp 0.166998 7.74853e+09 7.29557e+09 5.925e+09 #avg: 8.64998e+09; avg_err: 1.10463e+07; sd: 6.49961e+09; counts: 346211
hm_mp 0.17206 8.88824e+09 7.74416e+09 6.15295e+09 #avg: 9.69985e+09; avg_err: 1.17244e+07; sd: 6.89857e+09; counts: 346211
hm_mp 0.177123 1.00279e+10 7.9721e+09 6.61025e+09 #avg: 1.07605e+10; avg_err: 1.23734e+07; sd: 7.28046e+09; counts: 346211
hm_mp 0.182185 1.09382e+10 8.4294e+09 6.72202e+09 #avg: 1.18311e+10; avg_err: 1.3008e+07; sd: 7.65385e+09; counts: 346211
hm_mp 0.187248 1.20779e+10 8.8927e+09 7.06466e+09 #avg: 1.2914e+10; avg_err: 1.36325e+07; sd: 8.02131e+09; counts: 346211
hm_mp 0.19231 1.32176e+10 9.1206e+09 7.52054e+09 #avg: 1.40123e+10; avg_err: 1.42453e+07; sd: 8.38186e+09; counts: 346211
hm_mp 0.197373 1.43574e+10 9.5691e+09 7.97652e+09 #avg: 1.51226e+10; avg_err: 1.48419e+07; sd: 8.7329e+09; counts: 346211
hm_mp 0.202435 1.55e+10 9.7941e+09 8.20735e+09 #avg: 1.62458e+10; avg_err: 1.5425e+07; sd: 9.07603e+09; counts: 346211
hm_mp 0.207498 1.66324e+10 1.00294e+10 8.65593e+09 #avg: 1.73706e+10; avg_err: 1.59809e+07; sd: 9.40307e+09; counts: 346211
hm_mp 0.21256 1.77794e+10 1.04853e+10 8.89116e+09 #avg: 1.8506e+10; avg_err: 1.65229e+07; sd: 9.72199e+09; counts: 346211
hm_mp 0.217623 1.89118e+10 1.07206e+10 9.1118e+09 #avg: 1.96438e+10; avg_err: 1.70466e+07; sd: 1.00302e+10; counts: 346211
hm_mp 0.222685 2.00588e+10 1.09265e+10 9.575e+09 #avg: 2.07514e+10; avg_err: 1.75689e+07; sd: 1.03375e+10; counts: 346211
hm_mp 0.227748 2.11912e+10 1.11764e+10 9.7971e+09 #avg: 2.1859e+10; avg_err: 1.8073e+07; sd: 1.06341e+10; counts: 346211
hm_mp 0.23281 2.23382e+10 1.13824e+10 1.00323e+10 #avg: 2.29656e+10; avg_err: 1.85711e+07; sd: 1.09272e+10; counts: 346211
hm_mp 0.237873 2.325e+10 1.18382e+10 1.02603e+10 #avg: 2.40707e+10; avg_err: 1.90486e+07; sd: 1.12081e+10; counts: 346211
hm_mp 0.242935 2.43824e+10 1.20882e+10 1.04809e+10 #avg: 2.51648e+10; avg_err: 1.95149e+07; sd: 1.14825e+10; counts: 346211
hm_mp 0.247998 2.55294e+10 1.22941e+10 1.07206e+10 #avg: 2.62456e+10; avg_err: 1.99673e+07; sd: 1.17487e+10; counts: 346211
hm_mp 0.25306 2.64412e+10 1.25294e+10 1.07206e+10 #avg: 2.73192e+10; avg_err: 2.04053e+07; sd: 1.20064e+10; counts: 346211
hm_mp 0.258123 2.75735e+10 1.27647e+10 1.09411e+10 #avg: 2.8381e+10; avg_err: 2.08487e+07; sd: 1.22673e+10; counts: 346211
hm_mp 0.263185 2.84853e+10 1.32206e+10 1.11618e+10 #avg: 2.94259e+10; avg_err: 2.12745e+07; sd: 1.25179e+10; counts: 346211
hm_mp 0.268248 2.96324e+10 1.32058e+10 1.13971e+10 #avg: 3.04527e+10; avg_err: 2.17029e+07; sd: 1.27699e+10; counts: 346211
hm_mp 0.27331 3.05441e+10 1.36618e+10 1.1397e+10 #avg: 3.14596e+10; avg_err: 2.21205e+07; sd: 1.30156e+10; counts: 346211
hm_mp 0.278373 3.14559e+10 1.3897e+10 1.16324e+10 #avg: 3.24485e+10; avg_err: 2.25361e+07; sd: 1.32601e+10; counts: 346211
hm_mp 0.283435 3.23676e+10 1.41177e+10 1.18529e+10 #avg: 3.34138e+10; avg_err: 2.29526e+07; sd: 1.35052e+10; counts: 346211
hm_mp 0.288498 3.32647e+10 1.43677e+10 1.18382e+10 #avg: 3.43561e+10; avg_err: 2.33579e+07; sd: 1.37437e+10; counts: 346211
hm_mp 0.29356 3.41912e+10 1.45735e+10 1.20883e+10 #avg: 3.52719e+10; avg_err: 2.37687e+07; sd: 1.39854e+10; counts: 346211
hm_mp 0.298623 3.48676e+10 1.50442e+10 1.20735e+10 #avg: 3.61578e+10; avg_err: 2.41714e+07; sd: 1.42224e+10; counts: 346211
hm_mp 0.303685 3.57794e+10 1.52647e+10 1.23088e+10 #avg: 3.70195e+10; avg_err: 2.45667e+07; sd: 1.44549e+10; counts: 346211
hm_mp 0.308748 3.64706e+10 1.54853e+10 1.25441e+10 #avg: 3.78465e+10; avg_err: 2.49645e+07; sd: 1.4689e+10; counts: 346211
hm_mp 0.31381 3.73676e+10 1.57353e+10 1.275e+10 #avg: 3.86446e+10; avg_err: 2.53589e+07; sd: 1.49211e+10; counts: 346211
hm_mp 0.318873 3.80588e+10 1.59559e+10 1.29853e+10 #avg: 3.94163e+10; avg_err: 2.57541e+07; sd: 1.51536e+10; counts: 346211
hm_mp 0.323935 3.87353e+10 1.61912e+10 1.29853e+10 #avg: 4.01537e+10; avg_err: 2.61508e+07; sd: 1.5387e+10; counts: 346211
hm_mp 0.328997 3.94265e+10 1.64117e+10 1.32206e+10 #avg: 4.08684e+10; avg_err: 2.65483e+07; sd: 1.56209e+10; counts: 346211
hm_mp 0.33406 3.98824e+10 1.68676e+10 1.32206e+10 #avg: 4.15551e+10; avg_err: 2.69478e+07; sd: 1.5856e+10; counts: 346211
hm_mp 0.339122 4.05588e+10 1.7103e+10 1.34412e+10 #avg: 4.22121e+10; avg_err: 2.73643e+07; sd: 1.6101e+10; counts: 346211
hm_mp 0.344185 4.10147e+10 1.73235e+10 1.36618e+10 #avg: 4.28425e+10; avg_err: 2.77437e+07; sd: 1.63243e+10; counts: 346211
hm_mp 0.349247 4.17059e+10 1.75441e+10 1.38971e+10 #avg: 4.34481e+10; avg_err: 2.81357e+07; sd: 1.65549e+10; counts: 346211
hm_mp 0.35431 4.21618e+10 1.8e+10 1.38971e+10 #avg: 4.40246e+10; avg_err: 2.85254e+07; sd: 1.67842e+10; counts: 346211
hm_mp 0.359372 4.26176e+10 1.82353e+10 1.41323e+10 #avg: 4.45698e+10; avg_err: 2.89111e+07; sd: 1.70112e+10; counts: 346211
hm_mp 0.364435 4.30735e+10 1.84559e+10 1.43529e+10 #avg: 4.50925e+10; avg_err: 2.92987e+07; sd: 1.72392e+10; counts: 346211
hm_mp 0.369497 4.35294e+10 1.86912e+10 1.43529e+10 #avg: 4.55927e+10; avg_err: 2.96699e+07; sd: 1.74577e+10; counts: 346211
hm_mp 0.37456 4.39853e+10 1.89118e+10 1.45882e+10 #avg: 4.60719e+10; avg_err: 3.00477e+07; sd: 1.76799e+10; counts: 346211
hm_mp 0.379622 4.44412e+10 1.9147e+10 1.48088e+10 #avg: 4.65322e+10; avg_err: 3.04121e+07; sd: 1.78943e+10; counts: 346211
hm_mp 0.384685 4.46618e+10 1.96029e+10 1.48089e+10 #avg: 4.69695e+10; avg_err: 3.07686e+07; sd: 1.81041e+10; counts: 346211
hm_mp 0.389747 4.51176e+10 1.9603e+10 1.50294e+10 #avg: 4.73893e+10; avg_err: 3.11244e+07; sd: 1.83135e+10; counts: 346211
hm_mp 0.39481 4.53529e+10 2.00442e+10 1.50441e+10 #avg: 4.7791e+10; avg_err: 3.1482e+07; sd: 1.85239e+10; counts: 346211
hm_mp 0.399872 4.58088e+10 2.00588e+10 1.52647e+10 #avg: 4.81733e+10; avg_err: 3.18299e+07; sd: 1.87286e+10; counts: 346211
hm_mp 0.404935 4.60294e+10 2.05147e+10 1.52647e+10 #avg: 4.85332e+10; avg_err: 3.21636e+07; sd: 1.89249e+10; counts: 346211
hm_mp 0.409997 4.62647e+10 2.07353e+10 1.55e+10 #avg: 4.88759e+10; avg_err: 3.24898e+07; sd: 1.91169e+10; counts: 346211
hm_mp 0.41506 4.64853e+10 2.09706e+10 1.55e+10 #avg: 4.92029e+10; avg_err: 3.28096e+07; sd: 1.9305e+10; counts: 346211
hm_mp 0.420122 4.69412e+10 2.09706e+10 1.57206e+10 #avg: 4.95106e+10; avg_err: 3.31171e+07; sd: 1.9486e+10; counts: 346211
hm_mp 0.425185 4.71765e+10 2.11911e+10 1.59559e+10 #avg: 4.98031e+10; avg_err: 3.34171e+07; sd: 1.96625e+10; counts: 346211
hm_mp 0.430247 4.71765e+10 2.1647e+10 1.57206e+10 #avg: 5.00818e+10; avg_err: 3.37071e+07; sd: 1.98331e+10; counts: 346211
hm_mp 0.43531 4.73971e+10 2.18823e+10 1.59412e+10 #avg: 5.03477e+10; avg_err: 3.39927e+07; sd: 2.00012e+10; counts: 346211
hm_mp 0.440372 4.76324e+10 2.18823e+10 1.59559e+10 #avg: 5.05928e+10; avg_err: 3.4271e+07; sd: 2.01649e+10; counts: 346211
hm_mp 0.445435 4.78529e+10 2.2103e+10 1.61764e+10 #avg: 5.08289e+10; avg_err: 3.45346e+07; sd: 2.032e+10; counts: 346211
hm_mp 0.450497 4.80882e+10 2.2103e+10 1.64117e+10 #avg: 5.10513e+10; avg_err: 3.48045e+07; sd: 2.04788e+10; counts: 346211
hm_mp 0.45556 4.80882e+10 2.23383e+10 1.61764e+10 #avg: 5.12571e+10; avg_err: 3.50752e+07; sd: 2.06381e+10; counts: 346211
hm_mp 0.460622 4.83088e+10 2.25588e+10 1.6397e+10 #avg: 5.14535e+10; avg_err: 3.53425e+07; sd: 2.07954e+10; counts: 346211
hm_mp 0.465685 4.85441e+10 2.25588e+10 1.64117e+10 #avg: 5.1638e+10; avg_err: 3.55931e+07; sd: 2.09429e+10; counts: 346211
hm_mp 0.470747 4.85441e+10 2.27794e+10 1.64117e+10 #avg: 5.18184e+10; avg_err: 3.58503e+07; sd: 2.10942e+10; counts: 346211
hm_mp 0.47581 4.87647e+10 2.27941e+10 1.66323e+10 #avg: 5.19778e+10; avg_err: 3.61128e+07; sd: 2.12486e+10; counts: 346211
hm_mp 0.480872 4.87647e+10 2.30147e+10 1.66323e+10 #avg: 5.21322e+10; avg_err: 3.63704e+07; sd: 2.14002e+10; counts: 346211
hm_mp 0.485935 4.87647e+10 2.325e+10 1.66323e+10 #avg: 5.22805e+10; avg_err: 3.66314e+07; sd: 2.15538e+10; counts: 346211
hm_mp 0.490997 4.9e+10 2.32353e+10 1.66324e+10 #avg: 5.2413e+10; avg_err: 3.68938e+07; sd: 2.17082e+10; counts: 346211
hm_mp 0.49606 4.9e+10 2.34706e+10 1.66324e+10 #avg: 5.25425e+10; avg_err: 3.71935e+07; sd: 2.18845e+10; counts: 346211
hm_mp 0.501122 4.9e+10 2.36912e+10 1.66324e+10 #avg: 5.26648e+10; avg_err: 3.75314e+07; sd: 2.20833e+10; counts: 346211
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
sfr_mp 0.064623 0 0 0 #avg: 4.09828e-07; avg_err: 4.09828e-07; sd: 0.000241141; counts: 346211
sfr_mp 0.066873 0 0 0 #avg: 1.66056e-11; avg_err: 1.66056e-11; sd: 9.77065e-09; counts: 346211
sfr_mp 0.069123 0 0 0 #avg: 1.41573e-06; avg_err: 5.93325e-07; sd: 0.00034911; counts: 346211
sfr_mp 0.071373 0 0 0 #avg: 6.04938e-06; avg_err: 1.67861e-06; sd: 0.000987686; counts: 346211
sfr_mp 0.073623 0 0 0 #avg: 1.24496e-05; avg_err: 2.60686e-06; sd: 0.00153387; counts: 346211
sfr_mp 0.075873 0 0 0 #avg: 3.36334e-05; avg_err: 5.61975e-06; sd: 0.00330664; counts: 346211
sfr_mp 0.078123 0 0 0 #avg: 7.2173e-05; avg_err: 1.01682e-05; sd: 0.00598291; counts: 346211
sfr_mp 0.080373 0 0 0 #avg: 0.000119791; avg_err: 1.15511e-05; sd: 0.00679661; counts: 346211
sfr_mp 0.082623 0 0 0 #avg: 0.000181963; avg_err: 1.17566e-05; sd: 0.00691755; counts: 346211
sfr_mp 0.085998 0 0 0 #avg: 0.000382052; avg_err: 1.70895e-05; sd: 0.0100554; counts: 346211
sfr_mp 0.089373 0 0 0 #avg: 0.000651439; avg_err: 2.02302e-05; sd: 0.0119034; counts: 346211
sfr_mp 0.092748 0 0 0 #avg: 0.00110561; avg_err: 2.60954e-05; sd: 0.0153545; counts: 346211
sfr_mp 0.096123 0 0 0 #avg: 0.00170275; avg_err: 3.05527e-05; sd: 0.0179771; counts: 346211
sfr_mp 0.099498 0 0 0 #avg: 0.00249393; avg_err: 3.58053e-05; sd: 0.0210677; counts: 346211
sfr_mp 0.102873 0 0 0 #avg: 0.00343497; avg_err: 4.17906e-05; sd: 0.0245894; counts: 346211
sfr_mp 0.106248 0 0 0 #avg: 0.00443035; avg_err: 4.42891e-05; sd: 0.0260595; counts: 346211
sfr_mp 0.109623 0 0.00116422 0 #avg: 0.00553696; avg_err: 4.77693e-05; sd: 0.0281073; counts: 346211
sfr_mp 0.112998 0 0.00420376 0 #avg: 0.00660133; avg_err: 5.13335e-05; sd: 0.0302045; counts: 346211
sfr_mp 0.116373 0 0.00741953 0 #avg: 0.00746885; avg_err: 5.37011e-05; sd: 0.0315975; counts: 346211
sfr_mp 0.119748 0 0.0101135 0 #avg: 0.00821505; avg_err: 5.37289e-05; sd: 0.0316139; counts: 346211
sfr_mp 0.123123 0 0.0125827 0 #avg: 0.00902697; avg_err: 5.4621e-05; sd: 0.0321388; counts: 346211
sfr_mp 0.126498 0 0.014948 0 #avg: 0.0101272; avg_err: 5.75252e-05; sd: 0.0338476; counts: 346211
sfr_mp 0.129873 3.83903e-05 0.017428 3.83903e-05 #avg: 0.0113317; avg_err: 6.14075e-05; sd: 0.0361319; counts: 346211
sfr_mp 0.133248 0.000614215 0.0195044 0.000614215 #avg: 0.0124728; avg_err: 6.17281e-05; sd: 0.0363206; counts: 346211
sfr_mp 0.136623 0.00136406 0.021279 0.00136406 #avg: 0.0136136; avg_err: 6.40343e-05; sd: 0.0376775; counts: 346211
sfr_mp 0.141685 0.00247094 0.0239349 0.00247094 #avg: 0.0154215; avg_err: 6.72414e-05; sd: 0.0395646; counts: 346211
sfr_mp 0.146748 0.00373471 0.0260511 0.00373471 #avg: 0.0171442; avg_err: 7.0679e-05; sd: 0.0415873; counts: 346211
sfr_mp 0.15181 0.00512786 0.0275933 0.00512786 #avg: 0.0186821; avg_err: 7.16389e-05; sd: 0.042152; counts: 346211
sfr_mp 0.156873 0.0065379 0.0287167 0.0065379 #avg: 0.0200201; avg_err: 7.05551e-05; sd: 0.0415143; counts: 346211
sfr_mp 0.161935 0.007835 0.0294587 0.0078227 #avg: 0.0213533; avg_err: 7.37259e-05; sd: 0.04338; counts: 346211
sfr_mp 0.166998 0.00909279 0.0303924 0.00881723 #avg: 0.0225339; avg_err: 7.43983e-05; sd: 0.0437757; counts: 346211
sfr_mp 0.17206 0.0100859 0.030519 0.0094535 #avg: 0.0232323; avg_err: 7.27541e-05; sd: 0.0428083; counts: 346211
sfr_mp 0.177123 0.0108855 0.0310401 0.0098446 #avg: 0.023927; avg_err: 7.17795e-05; sd: 0.0422348; counts: 346211
sfr_mp 0.182185 0.0118263 0.0317466 0.0103849 #avg: 0.0247035; avg_err: 7.03449e-05; sd: 0.0413906; counts: 346211
sfr_mp 0.187248 0.0125128 0.0323348 0.0107051 #avg: 0.0252907; avg_err: 6.86085e-05; sd: 0.040369; counts: 346211
sfr_mp 0.19231 0.0132208 0.0324954 0.0110452 #avg: 0.0258613; avg_err: 6.77734e-05; sd: 0.0398776; counts: 346211
sfr_mp 0.197373 0.0140316 0.0321394 0.0114706 #avg: 0.026328; avg_err: 6.77295e-05; sd: 0.0398518; counts: 346211
sfr_mp 0.202435 0.0147904 0.0320775 0.0118445 #avg: 0.0267567; avg_err: 6.63981e-05; sd: 0.0390684; counts: 346211
sfr_mp 0.207498 0.0155519 0.0319299 0.0122158 #avg: 0.027171; avg_err: 6.47434e-05; sd: 0.0380948; counts: 346211
sfr_mp 0.21256 0.016339 0.0316906 0.012627 #avg: 0.0275803; avg_err: 6.37418e-05; sd: 0.0375054; counts: 346211
sfr_mp 0.217623 0.0169996 0.0317071 0.0128938 #avg: 0.0280113; avg_err: 6.28581e-05; sd: 0.0369855; counts: 346211
sfr_mp 0.222685 0.0177449 0.0313613 0.0133117 #avg: 0.0284087; avg_err: 6.23465e-05; sd: 0.0366844; counts: 346211
sfr_mp 0.227748 0.0184745 0.0309568 0.0136785 #avg: 0.0287144; avg_err: 6.06906e-05; sd: 0.0357101; counts: 346211
sfr_mp 0.23281 0.0191073 0.0309112 0.0140025 #avg: 0.0291559; avg_err: 5.93817e-05; sd: 0.0349399; counts: 346211
sfr_mp 0.237873 0.0196584 0.0303782 0.0141202 #avg: 0.02943; avg_err: 5.92018e-05; sd: 0.0348341; counts: 346211
sfr_mp 0.242935 0.020149 0.0299492 0.0141783 #avg: 0.0296701; avg_err: 5.89451e-05; sd: 0.0346831; counts: 346211
sfr_mp 0.247998 0.0208922 0.0297539 0.0143625 #avg: 0.0301405; avg_err: 5.71958e-05; sd: 0.0336538; counts: 346211
sfr_mp 0.25306 0.0212572 0.0289829 0.0142927 #avg: 0.0301459; avg_err: 5.59603e-05; sd: 0.0329268; counts: 346211
sfr_mp 0.258123 0.0216365 0.028687 0.0142432 #avg: 0.0304471; avg_err: 5.60324e-05; sd: 0.0329692; counts: 346211
sfr_mp 0.263185 0.0220251 0.0280613 0.0141468 #avg: 0.030493; avg_err: 5.46683e-05; sd: 0.0321666; counts: 346211
sfr_mp 0.268248 0.0221405 0.02761 0.0138794 #avg: 0.0304337; avg_err: 5.32168e-05; sd: 0.0313126; counts: 346211
sfr_mp 0.27331 0.0225076 0.0272701 0.013837 #avg: 0.0306254; avg_err: 5.25077e-05; sd: 0.0308953; counts: 346211
sfr_mp 0.278373 0.022706 0.027176 0.0137175 #avg: 0.0307998; avg_err: 5.21131e-05; sd: 0.0306631; counts: 346211
sfr_mp 0.283435 0.0232033 0.0274335 0.0138014 #avg: 0.0314187; avg_err: 5.30866e-05; sd: 0.0312359; counts: 346211
sfr_mp 0.288498 0.0234237 0.0269304 0.0136542 #avg: 0.031407; avg_err: 5.17725e-05; sd: 0.0304627; counts: 346211
sfr_mp 0.29356 0.0237354 0.0264291 0.0135505 #avg: 0.0315772; avg_err: 5.1252e-05; sd: 0.0301564; counts: 346211
sfr_mp 0.298623 0.0239947 0.026226 0.0134584 #avg: 0.0317648; avg_err: 5.1156e-05; sd: 0.0301; counts: 346211
sfr_mp 0.303685 0.0242613 0.0258805 0.0133632 #avg: 0.0318583; avg_err: 5.02217e-05; sd: 0.0295502; counts: 346211
sfr_mp 0.308748 0.0244464 0.0255631 0.0132313 #avg: 0.0319193; avg_err: 4.95462e-05; sd: 0.0291528; counts: 346211
sfr_mp 0.31381 0.024603 0.0252907 0.0131178 #avg: 0.0320011; avg_err: 4.9401e-05; sd: 0.0290674; counts: 346211
sfr_mp 0.318873 0.0247513 0.0248916 0.0129733 #avg: 0.0320257; avg_err: 4.86218e-05; sd: 0.0286089; counts: 346211
sfr_mp 0.323935 0.02486 0.024869 0.0128849 #avg: 0.0321086; avg_err: 4.83675e-05; sd: 0.0284592; counts: 346211
sfr_mp 0.328997 0.0250018 0.0245835 0.0128006 #avg: 0.0320964; avg_err: 4.75274e-05; sd: 0.0279649; counts: 346211
sfr_mp 0.33406 0.0251625 0.0242318 0.0127193 #avg: 0.032128; avg_err: 4.69911e-05; sd: 0.0276494; counts: 346211
sfr_mp 0.339122 0.025331 0.0238159 0.0126503 #avg: 0.032174; avg_err: 4.65914e-05; sd: 0.0274142; counts: 346211
sfr_mp 0.344185 0.0254914 0.0237736 0.0125853 #avg: 0.0323093; avg_err: 4.64776e-05; sd: 0.0273472; counts: 346211
sfr_mp 0.349247 0.0257081 0.0235876 0.0125733 #avg: 0.0324626; avg_err: 4.62871e-05; sd: 0.0272352; counts: 346211
sfr_mp 0.35431 0.026096 0.0236891 0.0126682 #avg: 0.0329099; avg_err: 4.67249e-05; sd: 0.0274927; counts: 346211
sfr_mp 0.359372 0.0262207 0.0233884 0.012604 #avg: 0.0328407; avg_err: 4.55363e-05; sd: 0.0267934; counts: 346211
sfr_mp 0.364435 0.0263445 0.023118 0.0125356 #avg: 0.0329034; avg_err: 4.54048e-05; sd: 0.026716; counts: 346211
sfr_mp 0.369497 0.0264745 0.02323 0.0125263 #avg: 0.0330476; avg_err: 4.52111e-05; sd: 0.026602; counts: 346211
sfr_mp 0.37456 0.0266001 0.0229648 0.012476 #avg: 0.0330248; avg_err: 4.45797e-05; sd: 0.0262305; counts: 346211
sfr_mp 0.379622 0.0267557 0.0227992 0.0124655 #avg: 0.0330502; avg_err: 4.38077e-05; sd: 0.0257763; counts: 346211
sfr_mp 0.384685 0.0269783 0.0226825 0.0124641 #avg: 0.0332017; avg_err: 4.37685e-05; sd: 0.0257532; counts: 346211
sfr_mp 0.389747 0.0271602 0.022657 0.012487 #avg: 0.0333078; avg_err: 4.35055e-05; sd: 0.0255985; counts: 346211
sfr_mp 0.39481 0.0273839 0.0225723 0.0125128 #avg: 0.0334608; avg_err: 4.31879e-05; sd: 0.0254116; counts: 346211
sfr_mp 0.399872 0.0276021 0.0227162 0.0126088 #avg: 0.0336975; avg_err: 4.33384e-05; sd: 0.0255002; counts: 346211
sfr_mp 0.404935 0.0277422 0.0226232 0.0126048 #avg: 0.0338124; avg_err: 4.3247e-05; sd: 0.0254464; counts: 346211
sfr_mp 0.409997 0.0279007 0.0227137 0.0126865 #avg: 0.0339786; avg_err: 4.33987e-05; sd: 0.0255356; counts: 346211
sfr_mp 0.41506 0.0280168 0.0227684 0.0126643 #avg: 0.0341067; avg_err: 4.32501e-05; sd: 0.0254482; counts: 346211
sfr_mp 0.420122 0.0281693 0.022724 0.0127278 #avg: 0.0341929; avg_err: 4.2985e-05; sd: 0.0252922; counts: 346211
sfr_mp 0.425185 0.0283166 0.023073 0.0127629 #avg: 0.0344418; avg_err: 4.33791e-05; sd: 0.0255241; counts: 346211
sfr_mp 0.430247 0.028526 0.0231792 0.0128699 #avg: 0.0346575; avg_err: 4.36065e-05; sd: 0.0256579; counts: 346211
sfr_mp 0.43531 0.0286509 0.0230403 0.0128692 #avg: 0.0346993; avg_err: 4.33554e-05; sd: 0.0255101; counts: 346211
sfr_mp 0.440372 0.0287575 0.0232858 0.0129427 #avg: 0.0348174; avg_err: 4.32139e-05; sd: 0.0254269; counts: 346211
sfr_mp 0.445435 0.0289506 0.0232931 0.0130474 #avg: 0.034981; avg_err: 4.34772e-05; sd: 0.0255818; counts: 346211
sfr_mp 0.450497 0.0290407 0.0235216 0.0131234 #avg: 0.0351295; avg_err: 4.37033e-05; sd: 0.0257149; counts: 346211
sfr_mp 0.45556 0.0292574 0.0236556 0.0132131 #avg: 0.0353476; avg_err: 4.3659e-05; sd: 0.0256888; counts: 346211
sfr_mp 0.460622 0.0294803 0.0237872 0.0133998 #avg: 0.0355625; avg_err: 4.37776e-05; sd: 0.0257586; counts: 346211
sfr_mp 0.465685 0.0294802 0.0240941 0.0134617 #avg: 0.0356711; avg_err: 4.44729e-05; sd: 0.0261677; counts: 346211
sfr_mp 0.470747 0.0297409 0.0243856 0.0136248 #avg: 0.036026; avg_err: 4.55272e-05; sd: 0.026788; counts: 346211
sfr_mp 0.47581 0.0298024 0.0247352 0.0137811 #avg: 0.0362384; avg_err: 4.63483e-05; sd: 0.0272712; counts: 346211
sfr_mp 0.480872 0.0298644 0.0249481 0.0138793 #avg: 0.0364417; avg_err: 4.76899e-05; sd: 0.0280605; counts: 346211
sfr_mp 0.485935 0.0299558 0.0252756 0.0139998 #avg: 0.0366784; avg_err: 4.9366e-05; sd: 0.0290467; counts: 346211
sfr_mp 0.490997 0.0300061 0.0256667 0.014211 #avg: 0.0369749; avg_err: 5.1546e-05; sd: 0.0303294; counts: 346211
sfr_mp 0.49606 0.0299541 0.0259975 0.0143086 #avg: 0.0372513; avg_err: 5.60223e-05; sd: 0.0329633; counts: 346211
sfr_mp 0.501122 0.029903 0.0263083 0.0144117 #avg: 0.0377348; avg_err: 7.32756e-05; sd: 0.0431151; counts: 346211
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.09504e-12 0 0 #avg: 3.09504e-12; avg_err: 3.09504e-12; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 1.84741e-13 #avg: 1.27681e-07; avg_err: 1.11634e-08; sd: 3.34901e-08; counts: 10
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 5.53445e-08 #avg: 1.17823e-07; avg_err: 5.93024e-09; sd: 3.40667e-08; counts: 34
ssfr_mp 0.073623 1.23385e-07 1.12605e-08 7.66276e-08 #avg: 9.72268e-08; avg_err: 5.27883e-09; sd: 4.25593e-08; counts: 66
ssfr_mp 0.075873 1.32741e-07 4.54747e-13 9.24721e-08 #avg: 9.89712e-08; avg_err: 3.57037e-09; sd: 4.43071e-08; counts: 155
