#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.222060e+11 (median) + 4.423540e+11  / - 1.991180e+11
#SM   Stats: 1.361650e+10 (median) + 2.216410e+10  / - 8.053980e+09
#VMP  Stats: 1.985800e+02 (median) + 3.048000e+01  / - 1.852000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.931961e-09 (median) + 4.041650e-09  / - 1.604810e-09
sm_hm_ratio_mp 0.136623 0.00186604 0.00376377 0.00145131 #avg: 0.00316829; avg_err: 1.58655e-05; sd: 0.0041792; counts: 69388
sm_hm_ratio_mp 0.141685 0.00203957 0.00390724 0.00151895 #avg: 0.00336969; avg_err: 1.6324e-05; sd: 0.00429998; counts: 69388
sm_hm_ratio_mp 0.146748 0.00220914 0.00403447 0.00158654 #avg: 0.0035683; avg_err: 1.67905e-05; sd: 0.00442286; counts: 69388
sm_hm_ratio_mp 0.15181 0.00236918 0.00420077 0.00165271 #avg: 0.00376353; avg_err: 1.72052e-05; sd: 0.00453211; counts: 69388
sm_hm_ratio_mp 0.156873 0.00253812 0.0043465 0.00173797 #avg: 0.00395997; avg_err: 1.7597e-05; sd: 0.0046353; counts: 69388
sm_hm_ratio_mp 0.161935 0.00270069 0.00451036 0.0018103 #avg: 0.00416579; avg_err: 1.81038e-05; sd: 0.00476879; counts: 69388
sm_hm_ratio_mp 0.166998 0.00288129 0.00464159 0.0018989 #avg: 0.00437816; avg_err: 1.86273e-05; sd: 0.0049067; counts: 69388
sm_hm_ratio_mp 0.17206 0.003079 0.00476394 0.00201079 #avg: 0.00459696; avg_err: 1.91314e-05; sd: 0.00503949; counts: 69388
sm_hm_ratio_mp 0.177123 0.00325364 0.00493087 0.00209133 #avg: 0.00482131; avg_err: 1.97224e-05; sd: 0.00519515; counts: 69388
sm_hm_ratio_mp 0.182185 0.00346318 0.00508636 0.00220652 #avg: 0.00505926; avg_err: 2.03583e-05; sd: 0.00536266; counts: 69388
sm_hm_ratio_mp 0.187248 0.00365998 0.00528927 0.00230974 #avg: 0.00530833; avg_err: 2.1082e-05; sd: 0.00555328; counts: 69388
sm_hm_ratio_mp 0.19231 0.00386499 0.00547714 0.00240912 #avg: 0.00556367; avg_err: 2.18123e-05; sd: 0.00574566; counts: 69388
sm_hm_ratio_mp 0.197373 0.00407481 0.00569026 0.00251777 #avg: 0.00582792; avg_err: 2.25669e-05; sd: 0.00594443; counts: 69388
sm_hm_ratio_mp 0.202435 0.00428669 0.00592381 0.00262676 #avg: 0.00610126; avg_err: 2.33474e-05; sd: 0.00615003; counts: 69388
sm_hm_ratio_mp 0.207498 0.00451639 0.00614394 0.00273535 #avg: 0.00638165; avg_err: 2.41483e-05; sd: 0.006361; counts: 69388
sm_hm_ratio_mp 0.21256 0.00475743 0.00634491 0.0028611 #avg: 0.00667294; avg_err: 2.50035e-05; sd: 0.00658628; counts: 69388
sm_hm_ratio_mp 0.217623 0.00501419 0.00655338 0.00300083 #avg: 0.0069761; avg_err: 2.58662e-05; sd: 0.00681352; counts: 69388
sm_hm_ratio_mp 0.222685 0.00527369 0.00679705 0.00314392 #avg: 0.00729471; avg_err: 2.67345e-05; sd: 0.00704224; counts: 69388
sm_hm_ratio_mp 0.227748 0.0055408 0.00708336 0.00328466 #avg: 0.00761987; avg_err: 2.76124e-05; sd: 0.00727351; counts: 69388
sm_hm_ratio_mp 0.23281 0.005792 0.00738985 0.00341082 #avg: 0.00795899; avg_err: 2.86226e-05; sd: 0.0075396; counts: 69388
sm_hm_ratio_mp 0.237873 0.00605937 0.00766338 0.00355256 #avg: 0.00830932; avg_err: 2.96796e-05; sd: 0.00781802; counts: 69388
sm_hm_ratio_mp 0.242935 0.00634756 0.00797609 0.00369348 #avg: 0.00867714; avg_err: 3.07748e-05; sd: 0.00810651; counts: 69388
sm_hm_ratio_mp 0.247998 0.00664239 0.00824975 0.00383625 #avg: 0.00906558; avg_err: 3.19314e-05; sd: 0.00841118; counts: 69388
sm_hm_ratio_mp 0.25306 0.00697362 0.00856347 0.00401027 #avg: 0.00947235; avg_err: 3.31433e-05; sd: 0.00873041; counts: 69388
sm_hm_ratio_mp 0.258123 0.00731503 0.00886578 0.0041873 #avg: 0.00990236; avg_err: 3.44317e-05; sd: 0.00906979; counts: 69388
sm_hm_ratio_mp 0.263185 0.00766989 0.00926598 0.00437626 #avg: 0.0103546; avg_err: 3.57762e-05; sd: 0.00942396; counts: 69388
sm_hm_ratio_mp 0.268248 0.00805968 0.00968508 0.00459095 #avg: 0.010833; avg_err: 3.71787e-05; sd: 0.00979339; counts: 69388
sm_hm_ratio_mp 0.27331 0.00845468 0.010116 0.00479983 #avg: 0.0113389; avg_err: 3.86849e-05; sd: 0.0101902; counts: 69388
sm_hm_ratio_mp 0.278373 0.00886174 0.0105782 0.00501045 #avg: 0.0118685; avg_err: 4.02776e-05; sd: 0.0106097; counts: 69388
sm_hm_ratio_mp 0.283435 0.00929444 0.0110593 0.00524208 #avg: 0.012425; avg_err: 4.19575e-05; sd: 0.0110522; counts: 69388
sm_hm_ratio_mp 0.288498 0.00976336 0.0115493 0.00550603 #avg: 0.0130196; avg_err: 4.36782e-05; sd: 0.0115054; counts: 69388
sm_hm_ratio_mp 0.29356 0.0102662 0.0120646 0.00578415 #avg: 0.0136532; avg_err: 4.54257e-05; sd: 0.0119658; counts: 69388
sm_hm_ratio_mp 0.298623 0.0108086 0.0125887 0.00604165 #avg: 0.0143344; avg_err: 4.7213e-05; sd: 0.0124366; counts: 69388
sm_hm_ratio_mp 0.303685 0.0113948 0.0131579 0.00632983 #avg: 0.0150683; avg_err: 4.90506e-05; sd: 0.0129206; counts: 69388
sm_hm_ratio_mp 0.308748 0.0120722 0.0136694 0.00666557 #avg: 0.0158552; avg_err: 5.0901e-05; sd: 0.0134081; counts: 69388
sm_hm_ratio_mp 0.31381 0.0128211 0.0142173 0.00702952 #avg: 0.0167016; avg_err: 5.28245e-05; sd: 0.0139147; counts: 69388
sm_hm_ratio_mp 0.318873 0.0136101 0.0148775 0.00739803 #avg: 0.0176104; avg_err: 5.48645e-05; sd: 0.0144521; counts: 69388
sm_hm_ratio_mp 0.323935 0.0144377 0.0155382 0.00775604 #avg: 0.018578; avg_err: 5.70017e-05; sd: 0.0150151; counts: 69388
sm_hm_ratio_mp 0.328997 0.0153396 0.0161149 0.0081239 #avg: 0.0196019; avg_err: 5.91718e-05; sd: 0.0155867; counts: 69388
sm_hm_ratio_mp 0.33406 0.016309 0.0167158 0.00852958 #avg: 0.0206841; avg_err: 6.12617e-05; sd: 0.0161372; counts: 69388
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.062373 0 0 0 #avg: 0.00446429; avg_err: 0.00446429; sd: 0.066666; counts: 224
fq_mp 0.064623 0 0 0 #avg: 0.00900901; avg_err: 0.00401438; sd: 0.0944873; counts: 555
fq_mp 0.066873 0 0 0 #avg: 0.00377358; avg_err: 0.00188412; sd: 0.0613135; counts: 1060
fq_mp 0.069123 0 0 0 #avg: 0.00362882; avg_err: 0.00136943; sd: 0.0601303; counts: 1929
fq_mp 0.071373 0 0 0 #avg: 0.00466563; avg_err: 0.00120203; sd: 0.0681459; counts: 3215
fq_mp 0.073623 0 0 0 #avg: 0.00542823; avg_err: 0.00104193; sd: 0.0734763; counts: 4974
fq_mp 0.075873 0 0 0 #avg: 0.00563936; avg_err: 0.000889206; sd: 0.0748836; counts: 7093
fq_mp 0.078123 0 0 0 #avg: 0.00670187; avg_err: 0.000822216; sd: 0.0815902; counts: 9848
fq_mp 0.080373 0 0 0 #avg: 0.00658966; avg_err: 0.000712418; sd: 0.0809088; counts: 12899
fq_mp 0.082623 0 0 0 #avg: 0.00797955; avg_err: 0.000702502; sd: 0.0889712; counts: 16041
fq_mp 0.085998 0 0 0 #avg: 0.0060834; avg_err: 0.000529903; sd: 0.0777586; counts: 21534
fq_mp 0.089373 0 0 0 #avg: 0.00790845; avg_err: 0.000534743; sd: 0.0885771; counts: 27439
fq_mp 0.092748 0 0 0 #avg: 0.0100435; avg_err: 0.000545979; sd: 0.0997126; counts: 33355
fq_mp 0.096123 0 0 0 #avg: 0.00984161; avg_err: 0.000499757; sd: 0.0987155; counts: 39018
fq_mp 0.099498 0 0 0 #avg: 0.0115838; avg_err: 0.000509966; sd: 0.107003; counts: 44027
fq_mp 0.102873 0 0 0 #avg: 0.0121836; avg_err: 0.000497687; sd: 0.109705; counts: 48590
fq_mp 0.106248 0 0 0 #avg: 0.0133618; avg_err: 0.000501649; sd: 0.114819; counts: 52388
fq_mp 0.109623 0 0 0 #avg: 0.0138275; avg_err: 0.000495176; sd: 0.116774; counts: 55614
fq_mp 0.112998 0 0 0 #avg: 0.0138643; avg_err: 0.000485256; sd: 0.116927; counts: 58063
fq_mp 0.116373 0 0 0 #avg: 0.0141758; avg_err: 0.000481921; sd: 0.118215; counts: 60173
fq_mp 0.119748 0 0 0 #avg: 0.014279; avg_err: 0.000477088; sd: 0.118639; counts: 61839
fq_mp 0.123123 0 0 0 #avg: 0.0146055; avg_err: 0.000477484; sd: 0.119967; counts: 63127
fq_mp 0.126498 0 0 0 #avg: 0.0151751; avg_err: 0.000482791; sd: 0.122249; counts: 64118
fq_mp 0.129873 0 0 0 #avg: 0.0155283; avg_err: 0.000485047; sd: 0.123641; counts: 64978
fq_mp 0.133248 0 0 0 #avg: 0.0165501; avg_err: 0.000498041; sd: 0.127578; counts: 65619
fq_mp 0.136623 0 0 0 #avg: 0.0171502; avg_err: 0.000504682; sd: 0.129831; counts: 66180
fq_mp 0.141685 0 0 0 #avg: 0.0186965; avg_err: 0.000523644; sd: 0.135451; counts: 66911
fq_mp 0.146748 0 0 0 #avg: 0.0189717; avg_err: 0.000525224; sd: 0.136425; counts: 67469
fq_mp 0.15181 0 0 0 #avg: 0.0201336; avg_err: 0.000538847; sd: 0.140457; counts: 67946
fq_mp 0.156873 0 0 0 #avg: 0.0202892; avg_err: 0.000539624; sd: 0.140988; counts: 68263
fq_mp 0.161935 0 0 0 #avg: 0.0219168; avg_err: 0.000559284; sd: 0.146412; counts: 68532
fq_mp 0.166998 0 0 0 #avg: 0.0231628; avg_err: 0.000573764; sd: 0.15042; counts: 68731
fq_mp 0.17206 0 0 0 #avg: 0.0234182; avg_err: 0.000576228; sd: 0.151228; counts: 68878
fq_mp 0.177123 0 0 0 #avg: 0.0239876; avg_err: 0.00058253; sd: 0.15301; counts: 68994
fq_mp 0.182185 0 0 0 #avg: 0.0241773; avg_err: 0.000584438; sd: 0.153599; counts: 69073
fq_mp 0.187248 0 0 0 #avg: 0.0245582; avg_err: 0.000588614; sd: 0.154774; counts: 69142
fq_mp 0.19231 0 0 0 #avg: 0.0246846; avg_err: 0.000589872; sd: 0.155162; counts: 69193
fq_mp 0.197373 0 0 0 #avg: 0.0254947; avg_err: 0.000599064; sd: 0.157622; counts: 69230
fq_mp 0.202435 0 0 0 #avg: 0.0259176; avg_err: 0.000603759; sd: 0.158889; counts: 69258
fq_mp 0.207498 0 0 0 #avg: 0.0255907; avg_err: 0.000599931; sd: 0.157911; counts: 69283
fq_mp 0.21256 0 0 0 #avg: 0.0262888; avg_err: 0.000607736; sd: 0.159993; counts: 69307
fq_mp 0.217623 0 0 0 #avg: 0.0274812; avg_err: 0.000620928; sd: 0.163481; counts: 69320
fq_mp 0.222685 0 0 0 #avg: 0.0283984; avg_err: 0.000630838; sd: 0.166108; counts: 69335
fq_mp 0.227748 0 0 0 #avg: 0.0278178; avg_err: 0.000624502; sd: 0.164451; counts: 69344
fq_mp 0.23281 0 0 0 #avg: 0.0292824; avg_err: 0.000640179; sd: 0.168597; counts: 69359
fq_mp 0.237873 0 0 0 #avg: 0.029656; avg_err: 0.000644112; sd: 0.169636; counts: 69362
fq_mp 0.242935 0 0 0 #avg: 0.030749; avg_err: 0.000655477; sd: 0.172637; counts: 69368
fq_mp 0.247998 0 0 0 #avg: 0.0313383; avg_err: 0.000661507; sd: 0.17423; counts: 69372
fq_mp 0.25306 0 0 0 #avg: 0.0309622; avg_err: 0.000657639; sd: 0.173215; counts: 69375
fq_mp 0.258123 0 0 0 #avg: 0.031841; avg_err: 0.0006666; sd: 0.175577; counts: 69376
fq_mp 0.263185 0 0 0 #avg: 0.0317959; avg_err: 0.000666124; sd: 0.175456; counts: 69380
fq_mp 0.268248 0 0 0 #avg: 0.0323004; avg_err: 0.000671213; sd: 0.176797; counts: 69380
fq_mp 0.27331 0 0 0 #avg: 0.0341438; avg_err: 0.000689428; sd: 0.181598; counts: 69383
fq_mp 0.278373 0 0 0 #avg: 0.0341861; avg_err: 0.000689829; sd: 0.181707; counts: 69385
fq_mp 0.283435 0 0 0 #avg: 0.0351512; avg_err: 0.000699144; sd: 0.184162; counts: 69386
fq_mp 0.288498 0 0 0 #avg: 0.0348341; avg_err: 0.000696098; sd: 0.183359; counts: 69386
fq_mp 0.29356 0 0 0 #avg: 0.0347904; avg_err: 0.000695672; sd: 0.183248; counts: 69387
fq_mp 0.298623 0 0 0 #avg: 0.0349201; avg_err: 0.000696921; sd: 0.183577; counts: 69387
fq_mp 0.303685 0 0 0 #avg: 0.033464; avg_err: 0.000682746; sd: 0.179845; counts: 69388
fq_mp 0.308748 0 0 0 #avg: 0.0324119; avg_err: 0.000672293; sd: 0.177092; counts: 69388
fq_mp 0.31381 0 0 0 #avg: 0.0299764; avg_err: 0.000647354; sd: 0.170522; counts: 69388
fq_mp 0.318873 0 0 0 #avg: 0.0275264; avg_err: 0.000621118; sd: 0.163611; counts: 69388
fq_mp 0.323935 0 0 0 #avg: 0.0254511; avg_err: 0.000597883; sd: 0.157491; counts: 69388
fq_mp 0.328997 0 0 0 #avg: 0.0208249; avg_err: 0.000542104; sd: 0.142798; counts: 69388
fq_mp 0.33406 0 0 0 #avg: 0.0123941; avg_err: 0.00042001; sd: 0.110637; counts: 69388
