#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.891180e+10 (median) + 1.322060e+10  / - 7.061799e+09
#SM   Stats: 1.825760e+07 (median) + 2.866200e+07  / - 1.055873e+07
#VMP  Stats: 4.882000e+01 (median) + 7.090000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.346292e-10 (median) + 3.043715e-10  / - 1.332944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sfr_mp 0.207498 0 0.00162341 0 #avg: 0.0012453; avg_err: 3.33553e-06; sd: 0.00575594; counts: 2977856
sfr_mp 0.21256 0 0.00178284 0 #avg: 0.00130896; avg_err: 3.25009e-06; sd: 0.0056085; counts: 2977856
sfr_mp 0.217623 1.06483e-05 0.00193561 1.06483e-05 #avg: 0.00137616; avg_err: 3.23775e-06; sd: 0.00558721; counts: 2977856
sfr_mp 0.222685 3.67075e-05 0.00189076 3.67075e-05 #avg: 0.00130326; avg_err: 3.006e-06; sd: 0.0051873; counts: 2977856
sfr_mp 0.227748 7.49646e-05 0.00185774 7.49646e-05 #avg: 0.00128687; avg_err: 2.90538e-06; sd: 0.00501366; counts: 2977856
sfr_mp 0.23281 0.000121817 0.0018234 0.000121817 #avg: 0.001309; avg_err: 2.89314e-06; sd: 0.00499254; counts: 2977856
sfr_mp 0.237873 0.00016379 0.00182558 0.00016379 #avg: 0.00133333; avg_err: 2.83959e-06; sd: 0.00490012; counts: 2977856
sfr_mp 0.242935 0.000202305 0.00184206 0.000202305 #avg: 0.00137216; avg_err: 2.86782e-06; sd: 0.00494885; counts: 2977856
sfr_mp 0.247998 0.000235129 0.00182159 0.000235129 #avg: 0.00140051; avg_err: 2.86133e-06; sd: 0.00493764; counts: 2977856
sfr_mp 0.25306 0.000265948 0.00188987 0.000265948 #avg: 0.00145712; avg_err: 2.85931e-06; sd: 0.00493416; counts: 2977856
sfr_mp 0.258123 0.000294516 0.00192905 0.000294516 #avg: 0.00149444; avg_err: 2.87197e-06; sd: 0.00495601; counts: 2977856
sfr_mp 0.263185 0.000321138 0.00198647 0.000321138 #avg: 0.00154403; avg_err: 2.87987e-06; sd: 0.00496963; counts: 2977856
sfr_mp 0.268248 0.000354384 0.0020729 0.000354384 #avg: 0.00159953; avg_err: 2.89784e-06; sd: 0.00500064; counts: 2977856
sfr_mp 0.27331 0.000381014 0.00212864 0.000381014 #avg: 0.00164633; avg_err: 2.91695e-06; sd: 0.00503363; counts: 2977856
sfr_mp 0.278373 0.000407304 0.0021995 0.000407304 #avg: 0.00170908; avg_err: 2.98962e-06; sd: 0.00515903; counts: 2977856
sfr_mp 0.283435 0.00042897 0.00222954 0.00042897 #avg: 0.00173707; avg_err: 2.97137e-06; sd: 0.00512754; counts: 2977856
sfr_mp 0.288498 0.000457204 0.00230581 0.000457204 #avg: 0.00178477; avg_err: 2.93441e-06; sd: 0.00506375; counts: 2977856
sfr_mp 0.29356 0.000481829 0.00237181 0.000481829 #avg: 0.00183034; avg_err: 2.97253e-06; sd: 0.00512953; counts: 2977856
sfr_mp 0.298623 0.000509758 0.0024387 0.000509758 #avg: 0.00187639; avg_err: 2.96183e-06; sd: 0.00511107; counts: 2977856
sfr_mp 0.303685 0.000538364 0.0024974 0.000533791 #avg: 0.00192734; avg_err: 3.02749e-06; sd: 0.00522438; counts: 2977856
sfr_mp 0.308748 0.000569846 0.00256346 0.00055883 #avg: 0.0019745; avg_err: 3.07663e-06; sd: 0.00530918; counts: 2977856
sfr_mp 0.31381 0.000600965 0.00263 0.000581315 #avg: 0.00201907; avg_err: 3.03991e-06; sd: 0.0052458; counts: 2977856
sfr_mp 0.318873 0.000633162 0.00269487 0.000603526 #avg: 0.00206442; avg_err: 3.00311e-06; sd: 0.00518231; counts: 2977856
sfr_mp 0.323935 0.000665786 0.00277308 0.000625656 #avg: 0.00211261; avg_err: 3.0064e-06; sd: 0.00518798; counts: 2977856
sfr_mp 0.328997 0.000699572 0.00283052 0.000648861 #avg: 0.00215015; avg_err: 2.97291e-06; sd: 0.0051302; counts: 2977856
sfr_mp 0.33406 0.000732751 0.00288571 0.000671205 #avg: 0.00218934; avg_err: 2.93322e-06; sd: 0.0050617; counts: 2977856
sfr_mp 0.339122 0.00076449 0.00294303 0.000692174 #avg: 0.00223358; avg_err: 2.97238e-06; sd: 0.00512928; counts: 2977856
sfr_mp 0.344185 0.000797699 0.0029899 0.000715135 #avg: 0.00226704; avg_err: 2.93351e-06; sd: 0.0050622; counts: 2977856
sfr_mp 0.349247 0.000831206 0.00303296 0.00073843 #avg: 0.00230161; avg_err: 2.94586e-06; sd: 0.00508352; counts: 2977856
sfr_mp 0.35431 0.000851443 0.00302716 0.000748131 #avg: 0.00231276; avg_err: 2.93419e-06; sd: 0.00506337; counts: 2977856
sfr_mp 0.359372 0.000883626 0.00308571 0.000770454 #avg: 0.00235294; avg_err: 2.93518e-06; sd: 0.00506508; counts: 2977856
sfr_mp 0.364435 0.000917295 0.00312892 0.000794092 #avg: 0.00238491; avg_err: 2.9109e-06; sd: 0.00502318; counts: 2977856
sfr_mp 0.369497 0.000944652 0.00318044 0.000811788 #avg: 0.00242236; avg_err: 2.93718e-06; sd: 0.00506854; counts: 2977856
sfr_mp 0.37456 0.000977052 0.00322585 0.000834132 #avg: 0.00245685; avg_err: 2.93435e-06; sd: 0.00506364; counts: 2977856
sfr_mp 0.379622 0.00100866 0.00325507 0.000855713 #avg: 0.00248302; avg_err: 2.91659e-06; sd: 0.00503301; counts: 2977856
sfr_mp 0.384685 0.00103485 0.00330579 0.000873254 #avg: 0.00251985; avg_err: 2.93223e-06; sd: 0.00505998; counts: 2977856
sfr_mp 0.389747 0.00106431 0.00334061 0.000892572 #avg: 0.00254996; avg_err: 2.89325e-06; sd: 0.00499272; counts: 2977856
sfr_mp 0.39481 0.00109371 0.00336471 0.000911947 #avg: 0.00257984; avg_err: 2.91244e-06; sd: 0.00502585; counts: 2977856
sfr_mp 0.399872 0.00112369 0.00334442 0.000929812 #avg: 0.00258864; avg_err: 2.8783e-06; sd: 0.00496692; counts: 2977856
sfr_mp 0.404935 0.00115395 0.00336016 0.000949605 #avg: 0.00261667; avg_err: 2.88779e-06; sd: 0.00498331; counts: 2977856
sfr_mp 0.409997 0.00118294 0.00339216 0.000969057 #avg: 0.00264847; avg_err: 2.8849e-06; sd: 0.00497832; counts: 2977856
sfr_mp 0.41506 0.00121269 0.00341376 0.000987701 #avg: 0.00267434; avg_err: 2.8605e-06; sd: 0.0049362; counts: 2977856
sfr_mp 0.420122 0.00124361 0.00342665 0.00100794 #avg: 0.00270322; avg_err: 2.89669e-06; sd: 0.00499866; counts: 2977856
sfr_mp 0.425185 0.00127078 0.0034193 0.00102421 #avg: 0.00273198; avg_err: 2.95049e-06; sd: 0.00509149; counts: 2977856
sfr_mp 0.430247 0.00130063 0.00342924 0.0010433 #avg: 0.00275716; avg_err: 2.94498e-06; sd: 0.00508199; counts: 2977856
sfr_mp 0.43531 0.00133286 0.00346787 0.00106567 #avg: 0.0027922; avg_err: 2.96345e-06; sd: 0.00511387; counts: 2977856
sfr_mp 0.440372 0.00136565 0.00345838 0.00108577 #avg: 0.00281289; avg_err: 2.93588e-06; sd: 0.00506629; counts: 2977856
sfr_mp 0.445435 0.00139444 0.0034758 0.00110364 #avg: 0.00283932; avg_err: 2.94038e-06; sd: 0.00507405; counts: 2977856
sfr_mp 0.450497 0.0014254 0.00349005 0.00112493 #avg: 0.0028693; avg_err: 2.93109e-06; sd: 0.00505803; counts: 2977856
sfr_mp 0.45556 0.0014532 0.00352747 0.0011441 #avg: 0.00290845; avg_err: 2.95081e-06; sd: 0.00509205; counts: 2977856
sfr_mp 0.460622 0.00147882 0.00353071 0.0011591 #avg: 0.00293357; avg_err: 2.95688e-06; sd: 0.00510252; counts: 2977856
sfr_mp 0.465685 0.00150779 0.00353717 0.00117656 #avg: 0.00295814; avg_err: 2.97158e-06; sd: 0.00512789; counts: 2977856
sfr_mp 0.470747 0.00153386 0.00354389 0.00119126 #avg: 0.00298447; avg_err: 2.98074e-06; sd: 0.00514371; counts: 2977856
sfr_mp 0.47581 0.00156119 0.00352902 0.00120543 #avg: 0.00300696; avg_err: 3.00804e-06; sd: 0.00519081; counts: 2977856
sfr_mp 0.480872 0.00158547 0.00354676 0.00121818 #avg: 0.00303814; avg_err: 3.0364e-06; sd: 0.00523975; counts: 2977856
sfr_mp 0.485935 0.00161365 0.00356783 0.00123469 #avg: 0.00307695; avg_err: 3.06751e-06; sd: 0.00529344; counts: 2977856
sfr_mp 0.490997 0.00164045 0.00358101 0.00125096 #avg: 0.00310543; avg_err: 3.08758e-06; sd: 0.00532807; counts: 2977856
sfr_mp 0.49606 0.00166508 0.00359337 0.00126376 #avg: 0.00313924; avg_err: 3.13035e-06; sd: 0.00540188; counts: 2977856
sfr_mp 0.501122 0.00168895 0.00361031 0.00127595 #avg: 0.00317086; avg_err: 3.13433e-06; sd: 0.00540874; counts: 2977856
sfr_mp 0.506185 0.00171275 0.00362975 0.00128763 #avg: 0.00320651; avg_err: 3.16809e-06; sd: 0.00546701; counts: 2977856
sfr_mp 0.511247 0.00173432 0.00365705 0.00129741 #avg: 0.00323929; avg_err: 3.1643e-06; sd: 0.00546047; counts: 2977856
sfr_mp 0.51631 0.00175788 0.00367573 0.00130806 #avg: 0.00327417; avg_err: 3.19247e-06; sd: 0.00550907; counts: 2977856
sfr_mp 0.521372 0.00175523 0.00366638 0.00129753 #avg: 0.003285; avg_err: 3.24996e-06; sd: 0.00560829; counts: 2977856
sfr_mp 0.526435 0.00177686 0.00369469 0.00130675 #avg: 0.0033173; avg_err: 3.25925e-06; sd: 0.00562431; counts: 2977856
sfr_mp 0.531497 0.00179803 0.00371028 0.00131636 #avg: 0.0033472; avg_err: 3.27268e-06; sd: 0.00564749; counts: 2977856
sfr_mp 0.53656 0.0018195 0.00374375 0.00132546 #avg: 0.00338625; avg_err: 3.31754e-06; sd: 0.0057249; counts: 2977856
sfr_mp 0.541622 0.00184145 0.00376483 0.0013337 #avg: 0.00342541; avg_err: 3.38459e-06; sd: 0.0058406; counts: 2977856
sfr_mp 0.546685 0.00188936 0.00381255 0.00136205 #avg: 0.00348337; avg_err: 3.42062e-06; sd: 0.00590279; counts: 2977856
sfr_mp 0.551747 0.00191176 0.00384588 0.00137207 #avg: 0.00352114; avg_err: 3.41756e-06; sd: 0.0058975; counts: 2977856
sfr_mp 0.55681 0.00193358 0.00387002 0.00137944 #avg: 0.00355535; avg_err: 3.43358e-06; sd: 0.00592514; counts: 2977856
sfr_mp 0.561872 0.00195178 0.0039023 0.00138615 #avg: 0.00359007; avg_err: 3.47171e-06; sd: 0.00599094; counts: 2977856
sfr_mp 0.566935 0.00196795 0.00393707 0.00139244 #avg: 0.00362698; avg_err: 3.50987e-06; sd: 0.0060568; counts: 2977856
sfr_mp 0.571997 0.00195764 0.00396434 0.00137887 #avg: 0.00365172; avg_err: 3.58595e-06; sd: 0.00618808; counts: 2977856
sfr_mp 0.57706 0.00197377 0.00402628 0.00139078 #avg: 0.00369843; avg_err: 3.65305e-06; sd: 0.00630386; counts: 2977856
sfr_mp 0.582123 0.00198989 0.00406058 0.00139579 #avg: 0.00373551; avg_err: 3.66858e-06; sd: 0.00633067; counts: 2977856
sfr_mp 0.587185 0.00200792 0.00410248 0.00140345 #avg: 0.00377685; avg_err: 3.69388e-06; sd: 0.00637434; counts: 2977856
sfr_mp 0.592248 0.00202528 0.00414255 0.00141004 #avg: 0.00381465; avg_err: 3.73301e-06; sd: 0.00644186; counts: 2977856
sfr_mp 0.59731 0.00204542 0.00417666 0.00141657 #avg: 0.00386049; avg_err: 3.80626e-06; sd: 0.00656826; counts: 2977856
sfr_mp 0.602373 0.0020604 0.00423095 0.00142541 #avg: 0.00390241; avg_err: 3.84542e-06; sd: 0.00663584; counts: 2977856
sfr_mp 0.607435 0.00207672 0.0042744 0.00143281 #avg: 0.00393742; avg_err: 3.856e-06; sd: 0.0066541; counts: 2977856
sfr_mp 0.612498 0.00209442 0.00432349 0.00143975 #avg: 0.00398475; avg_err: 3.89652e-06; sd: 0.00672401; counts: 2977856
sfr_mp 0.61756 0.00211632 0.00437258 0.00144815 #avg: 0.0040265; avg_err: 3.9251e-06; sd: 0.00677333; counts: 2977856
sfr_mp 0.622623 0.00212417 0.00436798 0.00144735 #avg: 0.0040166; avg_err: 3.86448e-06; sd: 0.00666873; counts: 2977856
sfr_mp 0.627685 0.00213532 0.00435193 0.00144333 #avg: 0.00400013; avg_err: 3.78102e-06; sd: 0.0065247; counts: 2977856
sfr_mp 0.632748 0.00214328 0.00434782 0.00144131 #avg: 0.00398842; avg_err: 3.69983e-06; sd: 0.00638459; counts: 2977856
sfr_mp 0.63781 0.00215213 0.00434187 0.00143682 #avg: 0.003977; avg_err: 3.62433e-06; sd: 0.00625431; counts: 2977856
sfr_mp 0.642873 0.00216182 0.00432137 0.00143381 #avg: 0.00396197; avg_err: 3.53322e-06; sd: 0.00609708; counts: 2977856
sfr_mp 0.647935 0.00217082 0.00432776 0.00143039 #avg: 0.00395504; avg_err: 3.48036e-06; sd: 0.00600587; counts: 2977856
sfr_mp 0.652998 0.00218624 0.00430907 0.00142903 #avg: 0.0039405; avg_err: 3.38985e-06; sd: 0.00584968; counts: 2977856
sfr_mp 0.65806 0.00219626 0.00431496 0.00142901 #avg: 0.00393452; avg_err: 3.3406e-06; sd: 0.0057647; counts: 2977856
sfr_mp 0.663123 0.00220812 0.00431236 0.00142699 #avg: 0.00393036; avg_err: 3.284e-06; sd: 0.00566703; counts: 2977856
sfr_mp 0.668185 0.00221681 0.00433125 0.00142672 #avg: 0.00392402; avg_err: 3.2098e-06; sd: 0.00553897; counts: 2977856
sfr_mp 0.673248 0.00222963 0.00433902 0.00142496 #avg: 0.00392352; avg_err: 3.15044e-06; sd: 0.00543655; counts: 2977856
sfr_mp 0.67831 0.00223752 0.00433985 0.00142226 #avg: 0.00391538; avg_err: 3.11179e-06; sd: 0.00536985; counts: 2977856
sfr_mp 0.683373 0.00224802 0.00435178 0.00142224 #avg: 0.0039139; avg_err: 3.06014e-06; sd: 0.00528072; counts: 2977856
sfr_mp 0.690967 0.00226283 0.00437406 0.00142276 #avg: 0.00391565; avg_err: 3.00524e-06; sd: 0.00518598; counts: 2977856
sfr_mp 0.69856 0.00228006 0.00439458 0.00142338 #avg: 0.00391399; avg_err: 2.94516e-06; sd: 0.0050823; counts: 2977856
sfr_mp 0.706154 0.00229836 0.00441133 0.00142371 #avg: 0.00391525; avg_err: 2.86514e-06; sd: 0.00494421; counts: 2977856
sfr_mp 0.713748 0.00231697 0.00443007 0.00142677 #avg: 0.00391669; avg_err: 2.80762e-06; sd: 0.00484495; counts: 2977856
sfr_mp 0.721342 0.00233905 0.00445619 0.0014339 #avg: 0.00392339; avg_err: 2.75956e-06; sd: 0.00476203; counts: 2977856
sfr_mp 0.728935 0.00235441 0.00449053 0.0014356 #avg: 0.00392944; avg_err: 2.72338e-06; sd: 0.00469958; counts: 2977856
sfr_mp 0.736529 0.00237506 0.00451153 0.00144299 #avg: 0.00393671; avg_err: 2.68701e-06; sd: 0.00463683; counts: 2977856
sfr_mp 0.744123 0.00239295 0.00453149 0.001447 #avg: 0.00394555; avg_err: 2.6486e-06; sd: 0.00457054; counts: 2977856
sfr_mp 0.751717 0.00240976 0.00455704 0.00145034 #avg: 0.00395211; avg_err: 2.62216e-06; sd: 0.00452492; counts: 2977856
sfr_mp 0.75931 0.00243254 0.00457224 0.00145955 #avg: 0.003962; avg_err: 2.58419e-06; sd: 0.00445939; counts: 2977856
sfr_mp 0.766904 0.0024525 0.00459541 0.00146752 #avg: 0.00397466; avg_err: 2.56774e-06; sd: 0.00443102; counts: 2977856
sfr_mp 0.774498 0.00247083 0.00462412 0.0014741 #avg: 0.00398822; avg_err: 2.54964e-06; sd: 0.00439978; counts: 2977856
sfr_mp 0.782092 0.00249297 0.00464096 0.00148424 #avg: 0.00400186; avg_err: 2.5241e-06; sd: 0.0043557; counts: 2977856
sfr_mp 0.789685 0.0025131 0.00466207 0.00149421 #avg: 0.00401905; avg_err: 2.51212e-06; sd: 0.00433503; counts: 2977856
sfr_mp 0.797279 0.00253437 0.00468788 0.001506 #avg: 0.00404013; avg_err: 2.50787e-06; sd: 0.00432769; counts: 2977856
sfr_mp 0.804873 0.00257077 0.00475899 0.00152763 #avg: 0.00409234; avg_err: 2.52977e-06; sd: 0.0043655; counts: 2977856
sfr_mp 0.812467 0.00260677 0.00482572 0.00154941 #avg: 0.00414375; avg_err: 2.55208e-06; sd: 0.00440398; counts: 2977856
sfr_mp 0.82006 0.00264309 0.00489237 0.00157166 #avg: 0.00419502; avg_err: 2.57839e-06; sd: 0.00444939; counts: 2977856
sfr_mp 0.827654 0.00267899 0.00495723 0.00159389 #avg: 0.00424425; avg_err: 2.59615e-06; sd: 0.00448004; counts: 2977856
sfr_mp 0.835248 0.0027138 0.00501771 0.00161634 #avg: 0.00429316; avg_err: 2.6145e-06; sd: 0.0045117; counts: 2977856
sfr_mp 0.842842 0.00274846 0.00507494 0.0016391 #avg: 0.00433814; avg_err: 2.63917e-06; sd: 0.00455427; counts: 2977856
sfr_mp 0.850435 0.00277985 0.00513064 0.00165913 #avg: 0.00438042; avg_err: 2.65025e-06; sd: 0.00457339; counts: 2977856
sfr_mp 0.858029 0.0028124 0.00518088 0.00167984 #avg: 0.00441928; avg_err: 2.65925e-06; sd: 0.00458893; counts: 2977856
sfr_mp 0.865623 0.00284271 0.0052171 0.00170008 #avg: 0.00445256; avg_err: 2.66995e-06; sd: 0.00460739; counts: 2977856
sfr_mp 0.873217 0.00288128 0.00527901 0.00172297 #avg: 0.00450237; avg_err: 2.68757e-06; sd: 0.0046378; counts: 2977856
sfr_mp 0.88081 0.0029239 0.00533546 0.00174942 #avg: 0.00455774; avg_err: 2.71524e-06; sd: 0.00468554; counts: 2977856
sfr_mp 0.888404 0.00296479 0.00540243 0.00177572 #avg: 0.00461307; avg_err: 2.73769e-06; sd: 0.00472429; counts: 2977856
sfr_mp 0.895998 0.00300968 0.00545337 0.00180432 #avg: 0.00466751; avg_err: 2.76675e-06; sd: 0.00477444; counts: 2977856
sfr_mp 0.903592 0.00305185 0.0055069 0.00183075 #avg: 0.00471719; avg_err: 2.78339e-06; sd: 0.00480314; counts: 2977856
sfr_mp 0.911185 0.00309433 0.00554321 0.00185825 #avg: 0.00476141; avg_err: 2.79364e-06; sd: 0.00482083; counts: 2977856
sfr_mp 0.918779 0.00313286 0.00559008 0.00187945 #avg: 0.0048061; avg_err: 2.80356e-06; sd: 0.00483795; counts: 2977856
sfr_mp 0.926373 0.00317336 0.00562244 0.00190123 #avg: 0.00484915; avg_err: 2.81722e-06; sd: 0.00486152; counts: 2977856
sfr_mp 0.933967 0.00321228 0.00567079 0.00192253 #avg: 0.00489301; avg_err: 2.82637e-06; sd: 0.00487732; counts: 2977856
sfr_mp 0.94156 0.00325612 0.00570079 0.00194379 #avg: 0.00493824; avg_err: 2.835e-06; sd: 0.0048922; counts: 2977856
sfr_mp 0.949154 0.00329853 0.00573049 0.00196217 #avg: 0.00498061; avg_err: 2.83725e-06; sd: 0.00489609; counts: 2977856
sfr_mp 0.956748 0.00333858 0.0057567 0.00197608 #avg: 0.00502035; avg_err: 2.83306e-06; sd: 0.00488886; counts: 2977856
sfr_mp 0.964342 0.0033846 0.00577924 0.0019929 #avg: 0.00505988; avg_err: 2.82067e-06; sd: 0.00486748; counts: 2977856
sfr_mp 0.971935 0.00343405 0.00579884 0.0020099 #avg: 0.0051005; avg_err: 2.80532e-06; sd: 0.00484099; counts: 2977856
sfr_mp 0.979529 0.00349465 0.00580236 0.0020299 #avg: 0.00514216; avg_err: 2.76662e-06; sd: 0.00477421; counts: 2977856
sfr_mp 0.987123 0.00356364 0.00582362 0.00204891 #avg: 0.00519628; avg_err: 2.72439e-06; sd: 0.00470133; counts: 2977856
sfr_mp 0.994717 0.00365422 0.00584902 0.00207595 #avg: 0.00527249; avg_err: 2.68142e-06; sd: 0.00462718; counts: 2977856
sfr_mp 1.00231 0.00379201 0.00587588 0.00211978 #avg: 0.00539232; avg_err: 2.62641e-06; sd: 0.00453226; counts: 2977856
ssfr_mp 0.078123 1.30912e-07 0 3.12639e-13 #avg: 1.30912e-07; avg_err: 1.56417e-13; sd: 1.5602e-13; counts: 2
ssfr_mp 0.080373 6.97052e-08 0 1.50736e-08 #avg: 6.21684e-08; avg_err: 7.53679e-09; sd: 7.53679e-09; counts: 2
ssfr_mp 0.082623 1.274e-07 3.55271e-13 8.36044e-08 #avg: 9.66764e-08; avg_err: 1.89368e-08; sd: 3.78736e-08; counts: 5
ssfr_mp 0.085998 8.47762e-08 3.41061e-13 5.46803e-08 #avg: 7.19514e-08; avg_err: 5.86386e-09; sd: 2.27106e-08; counts: 16
ssfr_mp 0.089373 8.31952e-08 1.20792e-13 3.683e-08 #avg: 7.07668e-08; avg_err: 2.89197e-09; sd: 2.14474e-08; counts: 56
ssfr_mp 0.092748 8.17581e-08 1.98952e-13 5.39454e-08 #avg: 6.37629e-08; avg_err: 2.09853e-09; sd: 2.62107e-08; counts: 157
ssfr_mp 0.096123 8.03501e-08 1.91847e-13 6.12867e-08 #avg: 5.8762e-08; avg_err: 1.45037e-09; sd: 2.76332e-08; counts: 364
ssfr_mp 0.099498 7.90402e-08 3.12639e-13 5.9924e-08 #avg: 5.63297e-08; avg_err: 9.74801e-10; sd: 2.71898e-08; counts: 779
ssfr_mp 0.102873 7.39691e-08 3.82165e-09 5.51144e-08 #avg: 5.31467e-08; avg_err: 6.90955e-10; sd: 2.72029e-08; counts: 1551
ssfr_mp 0.106248 5.37513e-08 2.28375e-08 3.51484e-08 #avg: 5.04994e-08; avg_err: 4.96882e-10; sd: 2.6447e-08; counts: 2834
ssfr_mp 0.109623 4.4846e-08 3.06255e-08 2.95888e-08 #avg: 4.74036e-08; avg_err: 3.82026e-10; sd: 2.69078e-08; counts: 4962
ssfr_mp 0.112998 4.07955e-08 3.357e-08 2.66926e-08 #avg: 4.48954e-08; avg_err: 2.94451e-10; sd: 2.67659e-08; counts: 8264
ssfr_mp 0.116373 3.66931e-08 3.66654e-08 2.40124e-08 #avg: 4.25393e-08; avg_err: 2.31693e-10; sd: 2.66084e-08; counts: 13190
ssfr_mp 0.119748 3.25384e-08 3.98091e-08 2.0834e-08 #avg: 4.00891e-08; avg_err: 1.84284e-10; sd: 2.61235e-08; counts: 20096
ssfr_mp 0.123123 2.85125e-08 4.29098e-08 1.82942e-08 #avg: 3.72956e-08; avg_err: 1.50834e-10; sd: 2.58812e-08; counts: 29443
ssfr_mp 0.126498 2.56978e-08 4.47969e-08 1.68615e-08 #avg: 3.48787e-08; avg_err: 1.25441e-10; sd: 2.56011e-08; counts: 41653
ssfr_mp 0.129873 2.41324e-08 4.55073e-08 1.57856e-08 #avg: 3.33722e-08; avg_err: 1.04449e-10; sd: 2.50027e-08; counts: 57302
ssfr_mp 0.133248 2.28678e-08 4.59177e-08 1.47468e-08 #avg: 3.19827e-08; avg_err: 8.79063e-11; sd: 2.43803e-08; counts: 76921
ssfr_mp 0.136623 2.19729e-08 4.60103e-08 1.4164e-08 #avg: 3.06207e-08; avg_err: 7.46614e-11; sd: 2.37139e-08; counts: 100883
ssfr_mp 0.141685 2.00549e-08 2.53827e-08 1.29179e-08 #avg: 2.42838e-08; avg_err: 4.19907e-11; sd: 1.59323e-08; counts: 143964
ssfr_mp 0.146748 1.81379e-08 2.6544e-08 1.17763e-08 #avg: 2.27296e-08; avg_err: 3.50189e-11; sd: 1.56248e-08; counts: 199078
ssfr_mp 0.15181 1.64961e-08 2.74853e-08 1.07174e-08 #avg: 2.12529e-08; avg_err: 2.95018e-11; sd: 1.51995e-08; counts: 265437
ssfr_mp 0.156873 1.51183e-08 2.8184e-08 9.83843e-09 #avg: 1.97828e-08; avg_err: 2.51118e-11; sd: 1.46689e-08; counts: 341226
ssfr_mp 0.161935 1.39372e-08 2.87419e-08 9.19371e-09 #avg: 1.84736e-08; avg_err: 2.17432e-11; sd: 1.4193e-08; counts: 426088
ssfr_mp 0.166998 1.28257e-08 2.92434e-08 8.66054e-09 #avg: 1.7244e-08; avg_err: 1.90845e-11; sd: 1.37365e-08; counts: 518077
ssfr_mp 0.17206 1.15972e-08 2.65817e-08 7.89637e-09 #avg: 1.58944e-08; avg_err: 1.68752e-11; sd: 1.32366e-08; counts: 615252
ssfr_mp 0.177123 1.0334e-08 1.908e-08 7.17688e-09 #avg: 1.44831e-08; avg_err: 1.50404e-11; sd: 1.27072e-08; counts: 713807
ssfr_mp 0.182185 9.12168e-09 1.63388e-08 6.48578e-09 #avg: 1.32533e-08; avg_err: 1.36237e-11; sd: 1.22946e-08; counts: 814398
ssfr_mp 0.187248 8.1453e-09 1.4396e-08 5.76296e-09 #avg: 1.22129e-08; avg_err: 1.23434e-11; sd: 1.18173e-08; counts: 916577
ssfr_mp 0.19231 7.49272e-09 1.30848e-08 5.41289e-09 #avg: 1.14283e-08; avg_err: 1.12926e-11; sd: 1.14011e-08; counts: 1019323
ssfr_mp 0.197373 6.88883e-09 1.19662e-08 5.05187e-09 #avg: 1.06727e-08; avg_err: 1.03688e-11; sd: 1.09832e-08; counts: 1122017
ssfr_mp 0.202435 6.31773e-09 1.11292e-08 4.66699e-09 #avg: 9.99031e-09; avg_err: 9.57118e-12; sd: 1.05895e-08; counts: 1224117
ssfr_mp 0.207498 5.83158e-09 1.04523e-08 4.33937e-09 #avg: 9.36962e-09; avg_err: 8.84833e-12; sd: 1.01819e-08; counts: 1324136
ssfr_mp 0.21256 5.39805e-09 9.85333e-09 4.03814e-09 #avg: 8.82088e-09; avg_err: 8.23474e-12; sd: 9.82302e-09; counts: 1422954
ssfr_mp 0.217623 5.00927e-09 9.2676e-09 3.75871e-09 #avg: 8.28895e-09; avg_err: 7.65448e-12; sd: 9.43271e-09; counts: 1518595
ssfr_mp 0.222685 4.32565e-09 8.23023e-09 3.21729e-09 #avg: 7.39412e-09; avg_err: 6.97541e-12; sd: 8.83779e-09; counts: 1605270
ssfr_mp 0.227748 3.87436e-09 7.91932e-09 2.87549e-09 #avg: 6.90105e-09; avg_err: 6.57903e-12; sd: 8.5528e-09; counts: 1690023
ssfr_mp 0.23281 3.5956e-09 7.26552e-09 2.68287e-09 #avg: 6.44049e-09; avg_err: 6.1611e-12; sd: 8.19967e-09; counts: 1771239
ssfr_mp 0.237873 3.29551e-09 7.0559e-09 2.45556e-09 #avg: 6.07699e-09; avg_err: 5.81686e-12; sd: 7.90955e-09; counts: 1848956
ssfr_mp 0.242935 3.0476e-09 6.699e-09 2.26359e-09 #avg: 5.72287e-09; avg_err: 5.47921e-12; sd: 7.59745e-09; counts: 1922651
ssfr_mp 0.247998 2.77163e-09 6.46677e-09 2.05049e-09 #avg: 5.40013e-09; avg_err: 5.20536e-12; sd: 7.34842e-09; counts: 1992906
