#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 4.992650e+11 (median) + 1.765445e+12  / - 2.077940e+11
#SM   Stats: 1.357180e+09 (median) + 3.217800e+08  / - 4.742580e+08
#VMP  Stats: 1.514700e+02 (median) + 9.577000e+01  / - 1.824001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.647043e-12 (median) + 2.337107e-12  / - 9.932427e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.141685 1.66324e+10 4.03382e+10 1.11633e+10 #avg: 2.9084e+10; avg_err: 2.69031e+09; sd: 3.33859e+10; counts: 155
hm_mp 0.146748 2.05147e+10 4.87647e+10 1.39059e+10 #avg: 3.56216e+10; avg_err: 3.27507e+09; sd: 4.06425e+10; counts: 155
hm_mp 0.15181 2.34706e+10 5.40147e+10 1.54941e+10 #avg: 4.18034e+10; avg_err: 3.83463e+09; sd: 4.75865e+10; counts: 155
hm_mp 0.156873 3.00882e+10 6.28971e+10 2.05161e+10 #avg: 4.84356e+10; avg_err: 4.3241e+09; sd: 5.36606e+10; counts: 155
hm_mp 0.161935 3.30441e+10 7.65739e+10 2.18779e+10 #avg: 5.52748e+10; avg_err: 4.87549e+09; sd: 6.05033e+10; counts: 155
hm_mp 0.166998 3.80588e+10 8.68232e+10 2.5525e+10 #avg: 6.28811e+10; avg_err: 5.46894e+09; sd: 6.78677e+10; counts: 155
hm_mp 0.17206 4.58088e+10 9.16032e+10 3.19073e+10 #avg: 7.15372e+10; avg_err: 6.23953e+09; sd: 7.74306e+10; counts: 155
hm_mp 0.177123 4.76324e+10 9.82206e+10 3.21324e+10 #avg: 7.99423e+10; avg_err: 6.95144e+09; sd: 8.62651e+10; counts: 155
hm_mp 0.182185 5.15e+10 1.19676e+11 3.41765e+10 #avg: 8.84569e+10; avg_err: 7.6587e+09; sd: 9.5042e+10; counts: 155
hm_mp 0.187248 5.94853e+10 1.32868e+11 3.85147e+10 #avg: 9.86902e+10; avg_err: 8.70717e+09; sd: 1.08053e+11; counts: 155
hm_mp 0.19231 6.31324e+10 1.62456e+11 4.01177e+10 #avg: 1.0968e+11; avg_err: 9.89656e+09; sd: 1.22813e+11; counts: 155
hm_mp 0.197373 7.11029e+10 1.70515e+11 4.23823e+10 #avg: 1.19268e+11; avg_err: 1.07537e+10; sd: 1.3345e+11; counts: 155
hm_mp 0.202435 7.58824e+10 1.78236e+11 4.69412e+10 #avg: 1.28724e+11; avg_err: 1.15971e+10; sd: 1.43916e+11; counts: 155
hm_mp 0.207498 8.52353e+10 1.88883e+11 5.26471e+10 #avg: 1.38633e+11; avg_err: 1.24394e+10; sd: 1.54369e+11; counts: 155
hm_mp 0.21256 9.13824e+10 1.9803e+11 5.65148e+10 #avg: 1.50781e+11; avg_err: 1.3796e+10; sd: 1.71204e+11; counts: 155
hm_mp 0.217623 9.59412e+10 2.12883e+11 5.85736e+10 #avg: 1.61279e+11; avg_err: 1.49821e+10; sd: 1.85923e+11; counts: 155
hm_mp 0.222685 1.01868e+11 2.2475e+11 6.19856e+10 #avg: 1.73514e+11; avg_err: 1.64451e+10; sd: 2.04078e+11; counts: 155
hm_mp 0.227748 1.08706e+11 2.3747e+11 6.65442e+10 #avg: 1.868e+11; avg_err: 1.77997e+10; sd: 2.20888e+11; counts: 155
hm_mp 0.23281 1.16221e+11 2.54514e+11 7.29269e+10 #avg: 1.98162e+11; avg_err: 1.88603e+10; sd: 2.3405e+11; counts: 155
hm_mp 0.237873 1.20559e+11 2.83559e+11 7.24708e+10 #avg: 2.09177e+11; avg_err: 1.97441e+10; sd: 2.45018e+11; counts: 155
hm_mp 0.242935 1.25338e+11 2.92603e+11 7.29262e+10 #avg: 2.21126e+11; avg_err: 2.07563e+10; sd: 2.57579e+11; counts: 155
hm_mp 0.247998 1.29897e+11 3.18338e+11 7.45146e+10 #avg: 2.3399e+11; avg_err: 2.17802e+10; sd: 2.70285e+11; counts: 155
hm_mp 0.25306 1.31721e+11 3.41367e+11 7.36033e+10 #avg: 2.46275e+11; avg_err: 2.28442e+10; sd: 2.83489e+11; counts: 155
hm_mp 0.258123 1.37868e+11 3.3522e+11 7.74709e+10 #avg: 2.5988e+11; avg_err: 2.399e+10; sd: 2.97708e+11; counts: 155
hm_mp 0.263185 1.47206e+11 3.5397e+11 8.38531e+10 #avg: 2.75105e+11; avg_err: 2.5123e+10; sd: 3.11768e+11; counts: 155
hm_mp 0.268248 1.57941e+11 3.625e+11 8.50145e+10 #avg: 2.89769e+11; avg_err: 2.6067e+10; sd: 3.23483e+11; counts: 155
hm_mp 0.27331 1.69265e+11 3.78088e+11 8.79121e+10 #avg: 3.04055e+11; avg_err: 2.69123e+10; sd: 3.33973e+11; counts: 155
hm_mp 0.278373 1.71765e+11 4.18529e+11 8.40297e+10 #avg: 3.18818e+11; avg_err: 2.78937e+10; sd: 3.46152e+11; counts: 155
hm_mp 0.283435 1.75735e+11 4.7103e+11 7.63821e+10 #avg: 3.34961e+11; avg_err: 2.89563e+10; sd: 3.59338e+11; counts: 155
hm_mp 0.288498 1.79853e+11 5.00588e+11 7.2059e+10 #avg: 3.54645e+11; avg_err: 3.02724e+10; sd: 3.75671e+11; counts: 155
hm_mp 0.29356 1.89559e+11 5.21029e+11 7.6985e+10 #avg: 3.7459e+11; avg_err: 3.14223e+10; sd: 3.8994e+11; counts: 155
hm_mp 0.298623 2.13088e+11 5.18677e+11 9.4588e+10 #avg: 3.95241e+11; avg_err: 3.26492e+10; sd: 4.05166e+11; counts: 155
hm_mp 0.303685 2.33088e+11 5.47206e+11 1.09573e+11 #avg: 4.17596e+11; avg_err: 3.4048e+10; sd: 4.22525e+11; counts: 155
hm_mp 0.308748 2.56324e+11 5.58676e+11 1.24368e+11 #avg: 4.4053e+11; avg_err: 3.5413e+10; sd: 4.39464e+11; counts: 155
hm_mp 0.31381 2.66471e+11 5.75147e+11 1.30192e+11 #avg: 4.63069e+11; avg_err: 3.67451e+10; sd: 4.55995e+11; counts: 155
hm_mp 0.318873 2.80147e+11 6.19559e+11 1.38176e+11 #avg: 4.85064e+11; avg_err: 3.83098e+10; sd: 4.75412e+11; counts: 155
hm_mp 0.323935 2.94412e+11 6.53382e+11 1.50618e+11 #avg: 5.07707e+11; avg_err: 3.99232e+10; sd: 4.95434e+11; counts: 155
hm_mp 0.328997 3.15147e+11 7.16913e+11 1.67059e+11 #avg: 5.29479e+11; avg_err: 4.14823e+10; sd: 5.14782e+11; counts: 155
hm_mp 0.33406 3.35294e+11 7.76766e+11 1.76618e+11 #avg: 5.55777e+11; avg_err: 4.32671e+10; sd: 5.3693e+11; counts: 155
hm_mp 0.339122 3.475e+11 7.7015e+11 1.77941e+11 #avg: 5.77084e+11; avg_err: 4.49733e+10; sd: 5.58104e+11; counts: 155
hm_mp 0.344185 3.575e+11 7.7485e+11 1.85441e+11 #avg: 5.96533e+11; avg_err: 4.62432e+10; sd: 5.73862e+11; counts: 155
hm_mp 0.349247 3.58088e+11 8.65882e+11 1.82647e+11 #avg: 6.15867e+11; avg_err: 4.75814e+10; sd: 5.9047e+11; counts: 155
hm_mp 0.35431 3.58088e+11 8.81912e+11 1.74117e+11 #avg: 6.33026e+11; avg_err: 4.90103e+10; sd: 6.08202e+11; counts: 155
hm_mp 0.359372 3.64706e+11 8.80004e+11 1.68235e+11 #avg: 6.50063e+11; avg_err: 5.06438e+10; sd: 6.28473e+11; counts: 155
hm_mp 0.364435 3.74706e+11 8.70004e+11 1.64118e+11 #avg: 6.71518e+11; avg_err: 5.31493e+10; sd: 6.59565e+11; counts: 155
hm_mp 0.369497 3.82353e+11 8.87937e+11 1.62647e+11 #avg: 6.89633e+11; avg_err: 5.47364e+10; sd: 6.79261e+11; counts: 155
hm_mp 0.37456 3.92941e+11 9.21029e+11 1.69117e+11 #avg: 7.10164e+11; avg_err: 5.68422e+10; sd: 7.05394e+11; counts: 155
hm_mp 0.379622 4.06765e+11 9.64265e+11 1.73236e+11 #avg: 7.3048e+11; avg_err: 5.87233e+10; sd: 7.28737e+11; counts: 155
hm_mp 0.384685 4.21176e+11 9.91914e+11 1.79558e+11 #avg: 7.50969e+11; avg_err: 6.09119e+10; sd: 7.55897e+11; counts: 155
hm_mp 0.389747 4.29118e+11 1.01294e+12 1.84853e+11 #avg: 7.75657e+11; avg_err: 6.33587e+10; sd: 7.86261e+11; counts: 155
hm_mp 0.39481 4.325e+11 1.03809e+12 1.78382e+11 #avg: 7.98561e+11; avg_err: 6.54707e+10; sd: 8.1247e+11; counts: 155
hm_mp 0.399872 4.34559e+11 1.11838e+12 1.75441e+11 #avg: 8.20758e+11; avg_err: 6.76084e+10; sd: 8.38998e+11; counts: 155
hm_mp 0.404935 4.48235e+11 1.1047e+12 1.875e+11 #avg: 8.39639e+11; avg_err: 6.93417e+10; sd: 8.60508e+11; counts: 155
hm_mp 0.409997 4.58235e+11 1.13588e+12 1.90735e+11 #avg: 8.55025e+11; avg_err: 7.0612e+10; sd: 8.76272e+11; counts: 155
hm_mp 0.41506 4.58676e+11 1.13544e+12 1.76764e+11 #avg: 8.71471e+11; avg_err: 7.21509e+10; sd: 8.95369e+11; counts: 155
hm_mp 0.420122 4.66471e+11 1.12765e+12 1.79265e+11 #avg: 8.94053e+11; avg_err: 7.48812e+10; sd: 9.29251e+11; counts: 155
hm_mp 0.425185 4.67353e+11 1.31941e+12 1.78235e+11 #avg: 9.1398e+11; avg_err: 7.71231e+10; sd: 9.57073e+11; counts: 155
hm_mp 0.430247 4.68971e+11 1.32515e+12 1.79853e+11 #avg: 9.27756e+11; avg_err: 7.84958e+10; sd: 9.74107e+11; counts: 155
hm_mp 0.43531 4.68971e+11 1.32809e+12 1.775e+11 #avg: 9.39053e+11; avg_err: 7.97169e+10; sd: 9.8926e+11; counts: 155
hm_mp 0.440372 4.68971e+11 1.32809e+12 1.775e+11 #avg: 9.50389e+11; avg_err: 8.0815e+10; sd: 1.00289e+12; counts: 155
hm_mp 0.445435 4.73529e+11 1.33088e+12 1.82058e+11 #avg: 9.61014e+11; avg_err: 8.16931e+10; sd: 1.01379e+12; counts: 155
hm_mp 0.450497 4.73529e+11 1.35588e+12 1.82058e+11 #avg: 9.71937e+11; avg_err: 8.25751e+10; sd: 1.02473e+12; counts: 155
hm_mp 0.45556 4.73529e+11 1.42059e+12 1.82058e+11 #avg: 9.85891e+11; avg_err: 8.38094e+10; sd: 1.04005e+12; counts: 155
hm_mp 0.460622 4.73529e+11 1.44706e+12 1.82058e+11 #avg: 1.00272e+12; avg_err: 8.55846e+10; sd: 1.06208e+12; counts: 155
hm_mp 0.465685 4.73529e+11 1.48971e+12 1.82058e+11 #avg: 1.01949e+12; avg_err: 8.78303e+10; sd: 1.08995e+12; counts: 155
hm_mp 0.470747 4.92206e+11 1.53573e+12 2.00735e+11 #avg: 1.03981e+12; avg_err: 9.05991e+10; sd: 1.1243e+12; counts: 155
hm_mp 0.47581 4.93824e+11 1.64147e+12 2.02353e+11 #avg: 1.05709e+12; avg_err: 9.27827e+10; sd: 1.1514e+12; counts: 155
hm_mp 0.480872 4.93824e+11 1.72971e+12 2.02353e+11 #avg: 1.07879e+12; avg_err: 9.69304e+10; sd: 1.20287e+12; counts: 155
hm_mp 0.485935 4.98235e+11 1.75029e+12 2.06764e+11 #avg: 1.09446e+12; avg_err: 9.92913e+10; sd: 1.23217e+12; counts: 155
hm_mp 0.490997 4.98235e+11 1.76647e+12 2.06764e+11 #avg: 1.10902e+12; avg_err: 1.01554e+11; sd: 1.26025e+12; counts: 155
hm_mp 0.49606 4.98235e+11 1.76647e+12 2.06764e+11 #avg: 1.12093e+12; avg_err: 1.03575e+11; sd: 1.28533e+12; counts: 155
hm_mp 0.501122 4.99265e+11 1.76544e+12 2.07794e+11 #avg: 1.13461e+12; avg_err: 1.05701e+11; sd: 1.31171e+12; counts: 155
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.062373 0 0 0 #avg: 0.000378675; avg_err: 0.000378675; sd: 0.00469923; counts: 155
sfr_mp 0.064623 0 0 0 #avg: 0.000365014; avg_err: 0.000365014; sd: 0.00452971; counts: 155
sfr_mp 0.066873 0 0 0 #avg: 0.00175674; avg_err: 0.00175674; sd: 0.0218006; counts: 155
sfr_mp 0.069123 0 0 0 #avg: 0.00728411; avg_err: 0.00529075; sd: 0.0656565; counts: 155
sfr_mp 0.071373 0 0 0 #avg: 0.00833096; avg_err: 0.0061294; sd: 0.0760639; counts: 155
sfr_mp 0.073623 0 0 0 #avg: 0.0241639; avg_err: 0.0151293; sd: 0.18775; counts: 155
sfr_mp 0.075873 0 0 0 #avg: 0.035095; avg_err: 0.0153232; sd: 0.190156; counts: 155
sfr_mp 0.078123 0 0 0 #avg: 0.0753394; avg_err: 0.0319525; sd: 0.39652; counts: 155
sfr_mp 0.080373 0 0 0 #avg: 0.0973984; avg_err: 0.0415643; sd: 0.515799; counts: 155
sfr_mp 0.082623 0 0 0 #avg: 0.100114; avg_err: 0.0375399; sd: 0.465858; counts: 155
sfr_mp 0.085998 0 0.0378841 0 #avg: 0.102379; avg_err: 0.0369339; sd: 0.458337; counts: 155
sfr_mp 0.089373 0 0.0545308 0 #avg: 0.0777741; avg_err: 0.0308998; sd: 0.383457; counts: 155
sfr_mp 0.092748 0 0.076718 0 #avg: 0.0583829; avg_err: 0.0165525; sd: 0.205411; counts: 155
sfr_mp 0.096123 0 0.117344 0 #avg: 0.0853586; avg_err: 0.0218969; sd: 0.271734; counts: 155
sfr_mp 0.099498 0 0.117395 0 #avg: 0.0949291; avg_err: 0.0237555; sd: 0.294798; counts: 155
sfr_mp 0.102873 0.000681266 0.176124 0.000681266 #avg: 0.119324; avg_err: 0.0252412; sd: 0.313236; counts: 155
sfr_mp 0.106248 0.00600062 0.231388 0.00600062 #avg: 0.229477; avg_err: 0.0691772; sd: 0.858466; counts: 155
sfr_mp 0.109623 0.0136428 0.30989 0.0136428 #avg: 0.224985; avg_err: 0.0536398; sd: 0.665653; counts: 155
sfr_mp 0.112998 0.0133403 0.239635 0.0133403 #avg: 0.283195; avg_err: 0.0808415; sd: 1.00322; counts: 155
sfr_mp 0.116373 0.021164 0.258993 0.021164 #avg: 0.314857; avg_err: 0.0917323; sd: 1.13837; counts: 155
sfr_mp 0.119748 0.0233045 0.267537 0.0233045 #avg: 0.268678; avg_err: 0.0662061; sd: 0.821596; counts: 155
sfr_mp 0.123123 0.0259094 0.236115 0.0259094 #avg: 0.281555; avg_err: 0.0593235; sd: 0.736186; counts: 155
sfr_mp 0.126498 0.0297787 0.293332 0.0297787 #avg: 0.270802; avg_err: 0.0544729; sd: 0.675991; counts: 155
sfr_mp 0.129873 0.0334726 0.331606 0.033471 #avg: 0.295356; avg_err: 0.0600285; sd: 0.744934; counts: 155
sfr_mp 0.133248 0.0292133 0.390811 0.0291506 #avg: 0.339; avg_err: 0.0729891; sd: 0.905771; counts: 155
sfr_mp 0.136623 0.0398019 0.458354 0.0391995 #avg: 0.33594; avg_err: 0.0616717; sd: 0.765325; counts: 155
sfr_mp 0.141685 0.0481976 0.638238 0.046916 #avg: 0.317104; avg_err: 0.049068; sd: 0.608918; counts: 155
sfr_mp 0.146748 0.0738184 0.556105 0.0699932 #avg: 0.315624; avg_err: 0.043064; sd: 0.53441; counts: 155
sfr_mp 0.15181 0.0784872 0.473415 0.0743842 #avg: 0.385413; avg_err: 0.0673572; sd: 0.835881; counts: 155
sfr_mp 0.156873 0.0991651 0.478307 0.093618 #avg: 0.416195; avg_err: 0.0710797; sd: 0.882076; counts: 155
sfr_mp 0.161935 0.106298 0.553667 0.0997992 #avg: 0.449365; avg_err: 0.0753889; sd: 0.935552; counts: 155
sfr_mp 0.166998 0.137942 0.658023 0.133562 #avg: 0.451698; avg_err: 0.069572; sd: 0.863366; counts: 155
sfr_mp 0.17206 0.150317 0.566337 0.142954 #avg: 0.394634; avg_err: 0.0554245; sd: 0.6878; counts: 155
sfr_mp 0.177123 0.114224 0.533202 0.106137 #avg: 0.396183; avg_err: 0.0683427; sd: 0.848111; counts: 155
sfr_mp 0.182185 0.117462 0.481882 0.113006 #avg: 0.391468; avg_err: 0.068077; sd: 0.844813; counts: 155
sfr_mp 0.187248 0.111028 0.550141 0.105332 #avg: 0.418141; avg_err: 0.0769294; sd: 0.954669; counts: 155
sfr_mp 0.19231 0.0933405 0.500412 0.0903135 #avg: 0.439781; avg_err: 0.0851767; sd: 1.05702; counts: 155
sfr_mp 0.197373 0.0813172 0.419057 0.0787824 #avg: 0.384603; avg_err: 0.0944793; sd: 1.17246; counts: 155
sfr_mp 0.202435 0.100699 0.466673 0.0993345 #avg: 0.430746; avg_err: 0.0812768; sd: 1.00862; counts: 155
sfr_mp 0.207498 0.125007 0.449643 0.121743 #avg: 0.461912; avg_err: 0.11159; sd: 1.3848; counts: 155
sfr_mp 0.21256 0.122005 0.463951 0.119641 #avg: 0.4108; avg_err: 0.0719995; sd: 0.89349; counts: 155
sfr_mp 0.217623 0.152517 0.541241 0.151298 #avg: 0.404322; avg_err: 0.0628213; sd: 0.779592; counts: 155
sfr_mp 0.222685 0.119605 0.613311 0.118121 #avg: 0.381358; avg_err: 0.0554383; sd: 0.687971; counts: 155
sfr_mp 0.227748 0.147609 0.596984 0.146533 #avg: 0.437571; avg_err: 0.07697; sd: 0.955173; counts: 155
sfr_mp 0.23281 0.112167 0.520472 0.109145 #avg: 0.356369; avg_err: 0.0534079; sd: 0.662775; counts: 155
sfr_mp 0.237873 0.108869 0.522547 0.107026 #avg: 0.345741; avg_err: 0.046004; sd: 0.570895; counts: 155
sfr_mp 0.242935 0.117229 0.467685 0.115736 #avg: 0.315174; avg_err: 0.0449099; sd: 0.557318; counts: 155
sfr_mp 0.247998 0.135463 0.516382 0.134066 #avg: 0.358793; avg_err: 0.049915; sd: 0.619429; counts: 155
sfr_mp 0.25306 0.146788 0.488082 0.144826 #avg: 0.379822; avg_err: 0.0614683; sd: 0.762802; counts: 155
sfr_mp 0.258123 0.156653 0.537636 0.153677 #avg: 0.386982; avg_err: 0.0625405; sd: 0.776107; counts: 155
sfr_mp 0.263185 0.153066 0.527321 0.151931 #avg: 0.369242; avg_err: 0.0519599; sd: 0.644805; counts: 155
sfr_mp 0.268248 0.151864 0.650003 0.150909 #avg: 0.384408; avg_err: 0.0516558; sd: 0.641031; counts: 155
sfr_mp 0.27331 0.156507 0.646722 0.154733 #avg: 0.386854; avg_err: 0.0507129; sd: 0.629331; counts: 155
sfr_mp 0.278373 0.165834 0.585115 0.164028 #avg: 0.376182; avg_err: 0.0454507; sd: 0.564029; counts: 155
sfr_mp 0.283435 0.178626 0.624509 0.177142 #avg: 0.396758; avg_err: 0.0515155; sd: 0.63929; counts: 155
sfr_mp 0.288498 0.18762 0.603005 0.186128 #avg: 0.41374; avg_err: 0.0536446; sd: 0.665712; counts: 155
sfr_mp 0.29356 0.172129 0.558948 0.171189 #avg: 0.394501; avg_err: 0.0542252; sd: 0.672918; counts: 155
sfr_mp 0.298623 0.186091 0.479363 0.185062 #avg: 0.396761; avg_err: 0.0530591; sd: 0.658446; counts: 155
sfr_mp 0.303685 0.183622 0.53552 0.182469 #avg: 0.413602; avg_err: 0.0627441; sd: 0.778634; counts: 155
sfr_mp 0.308748 0.198826 0.650474 0.197699 #avg: 0.428134; avg_err: 0.0560989; sd: 0.696169; counts: 155
sfr_mp 0.31381 0.197149 0.603264 0.196211 #avg: 0.424729; avg_err: 0.0557146; sd: 0.6914; counts: 155
sfr_mp 0.318873 0.178776 0.667166 0.177734 #avg: 0.520367; avg_err: 0.106059; sd: 1.31615; counts: 155
sfr_mp 0.323935 0.197325 0.694942 0.196329 #avg: 0.472568; avg_err: 0.070344; sd: 0.872945; counts: 155
sfr_mp 0.328997 0.177301 0.60955 0.17634 #avg: 0.435506; avg_err: 0.0588448; sd: 0.730245; counts: 155
sfr_mp 0.33406 0.189869 0.55285 0.188864 #avg: 0.424202; avg_err: 0.0564849; sd: 0.70096; counts: 155
sfr_mp 0.339122 0.187304 0.735214 0.186198 #avg: 0.503068; avg_err: 0.07387; sd: 0.916702; counts: 155
sfr_mp 0.344185 0.195057 0.697134 0.194019 #avg: 0.447434; avg_err: 0.0632192; sd: 0.784529; counts: 155
sfr_mp 0.349247 0.185468 0.654743 0.184601 #avg: 0.552942; avg_err: 0.125394; sd: 1.5561; counts: 155
sfr_mp 0.35431 0.165639 0.696842 0.164979 #avg: 0.429174; avg_err: 0.0560951; sd: 0.696122; counts: 155
sfr_mp 0.359372 0.16734 0.651728 0.166719 #avg: 0.425764; avg_err: 0.0595532; sd: 0.739036; counts: 155
sfr_mp 0.364435 0.159509 0.579499 0.158933 #avg: 0.342511; avg_err: 0.0434218; sd: 0.53885; counts: 155
sfr_mp 0.369497 0.162857 0.567537 0.162198 #avg: 0.337224; avg_err: 0.0408349; sd: 0.506747; counts: 155
sfr_mp 0.37456 0.195358 0.540161 0.194814 #avg: 0.336718; avg_err: 0.0395242; sd: 0.490483; counts: 155
sfr_mp 0.379622 0.162436 0.507641 0.161855 #avg: 0.355394; avg_err: 0.0440458; sd: 0.546593; counts: 155
sfr_mp 0.384685 0.168674 0.516865 0.168064 #avg: 0.381267; avg_err: 0.0492197; sd: 0.6108; counts: 155
sfr_mp 0.389747 0.148154 0.549376 0.147625 #avg: 0.382227; avg_err: 0.0612673; sd: 0.760307; counts: 155
sfr_mp 0.39481 0.14198 0.536934 0.141451 #avg: 0.327762; avg_err: 0.0396694; sd: 0.492285; counts: 155
sfr_mp 0.399872 0.171079 0.522131 0.170393 #avg: 0.357642; avg_err: 0.0434601; sd: 0.539326; counts: 155
sfr_mp 0.404935 0.163204 0.672385 0.162492 #avg: 0.361052; avg_err: 0.0431128; sd: 0.535016; counts: 155
sfr_mp 0.409997 0.12527 0.621219 0.124658 #avg: 0.345726; avg_err: 0.0399644; sd: 0.495945; counts: 155
sfr_mp 0.41506 0.142984 0.704089 0.142336 #avg: 0.362571; avg_err: 0.0462687; sd: 0.57418; counts: 155
sfr_mp 0.420122 0.114245 0.722424 0.113505 #avg: 0.388883; avg_err: 0.06427; sd: 0.797569; counts: 155
sfr_mp 0.425185 0.112099 0.694374 0.111323 #avg: 0.361511; avg_err: 0.0435486; sd: 0.540424; counts: 155
sfr_mp 0.430247 0.00603625 0.806733 0.00526781 #avg: 0.349646; avg_err: 0.0430077; sd: 0.533712; counts: 155
sfr_mp 0.43531 0.00556828 0.768453 0.00483795 #avg: 0.348916; avg_err: 0.0443538; sd: 0.550416; counts: 155
sfr_mp 0.440372 0.00362731 0.765399 0.00304634 #avg: 0.342838; avg_err: 0.0452467; sd: 0.561497; counts: 155
sfr_mp 0.445435 0.00337437 0.671537 0.00280974 #avg: 0.319322; avg_err: 0.0403206; sd: 0.500366; counts: 155
sfr_mp 0.450497 0.00305215 0.690672 0.00252032 #avg: 0.297735; avg_err: 0.0390961; sd: 0.485169; counts: 155
sfr_mp 0.45556 0.00228425 0.618669 0.00171784 #avg: 0.257939; avg_err: 0.0358005; sd: 0.444273; counts: 155
sfr_mp 0.460622 0.0024479 0.605107 0.00195364 #avg: 0.236447; avg_err: 0.0334851; sd: 0.415539; counts: 155
sfr_mp 0.465685 0.0023367 0.554451 0.0018072 #avg: 0.260099; avg_err: 0.0420141; sd: 0.521382; counts: 155
sfr_mp 0.470747 0.00245176 0.565908 0.00197212 #avg: 0.229153; avg_err: 0.030237; sd: 0.375231; counts: 155
sfr_mp 0.47581 0.00170117 0.453691 0.00122425 #avg: 0.188757; avg_err: 0.0279294; sd: 0.346594; counts: 155
sfr_mp 0.480872 0.00163503 0.296952 0.0012396 #avg: 0.15877; avg_err: 0.0320058; sd: 0.397181; counts: 155
sfr_mp 0.485935 0.00147996 0.172519 0.00101333 #avg: 0.101579; avg_err: 0.0253703; sd: 0.314837; counts: 155
sfr_mp 0.490997 0.001476 0.16843 0.00102126 #avg: 0.0741533; avg_err: 0.0153835; sd: 0.190904; counts: 155
sfr_mp 0.49606 0.00135532 0.00256607 0.000892429 #avg: 0.0449645; avg_err: 0.0142006; sd: 0.176224; counts: 155
sfr_mp 0.501122 0.00143185 0.00170897 0.000975587 #avg: 0.0018075; avg_err: 0.000135854; sd: 0.00168591; counts: 155
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 4.9201e-08 0 0 #avg: 4.9201e-08; avg_err: 4.9201e-08; sd: 0; counts: 1
ssfr_mp 0.066873 8.01556e-08 0 0 #avg: 8.01556e-08; avg_err: 8.01556e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.27898e-13 6.66023e-08 #avg: 1.22193e-07; avg_err: 1.66506e-08; sd: 2.88396e-08; counts: 4
ssfr_mp 0.071373 6.44383e-08 7.22446e-08 2.26295e-08 #avg: 7.84044e-08; avg_err: 1.8717e-08; sd: 4.18525e-08; counts: 6
ssfr_mp 0.073623 9.39355e-08 4.071e-08 3.93391e-08 #avg: 9.73255e-08; avg_err: 1.10314e-08; sd: 3.30943e-08; counts: 10
ssfr_mp 0.075873 7.67475e-08 5.5993e-08 3.43681e-08 #avg: 7.75199e-08; avg_err: 1.0054e-08; sd: 3.33453e-08; counts: 12
ssfr_mp 0.078123 7.6845e-08 5.40674e-08 4.62772e-08 #avg: 7.57124e-08; avg_err: 9.91079e-09; sd: 3.83843e-08; counts: 16
ssfr_mp 0.080373 5.04836e-08 5.42288e-08 2.56594e-08 #avg: 5.83925e-08; avg_err: 9.06567e-09; sd: 3.84624e-08; counts: 19
ssfr_mp 0.082623 5.10004e-08 7.63997e-08 3.86728e-08 #avg: 5.86604e-08; avg_err: 8.64246e-09; sd: 4.14478e-08; counts: 24
ssfr_mp 0.085998 3.80163e-08 4.67599e-08 2.74588e-08 #avg: 4.3335e-08; avg_err: 5.20737e-09; sd: 2.8522e-08; counts: 31
ssfr_mp 0.089373 2.54473e-08 5.77476e-08 1.98193e-08 #avg: 3.38394e-08; avg_err: 4.49276e-09; sd: 2.69565e-08; counts: 37
ssfr_mp 0.092748 2.56275e-08 5.61306e-08 2.01664e-08 #avg: 3.71988e-08; avg_err: 4.35601e-09; sd: 3.01793e-08; counts: 49
ssfr_mp 0.096123 2.3744e-08 5.66061e-08 1.85234e-08 #avg: 3.26321e-08; avg_err: 3.59641e-09; sd: 2.73894e-08; counts: 59
ssfr_mp 0.099498 2.43346e-08 3.5081e-08 2.11811e-08 #avg: 2.94864e-08; avg_err: 3.15351e-09; sd: 2.58126e-08; counts: 68
ssfr_mp 0.102873 2.00109e-08 5.40663e-08 1.57997e-08 #avg: 2.90823e-08; avg_err: 2.91472e-09; sd: 2.59066e-08; counts: 80
