#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.080880e+11 (median) + 7.394121e+11  / - 2.794120e+11
#SM   Stats: 2.979760e+10 (median) + 1.524150e+10  / - 9.078700e+09
#VMP  Stats: 1.569900e+02 (median) + 3.589999e+01  / - 1.810001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.404734e-12 (median) + 4.877558e-11  / - 2.656062e-12
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000420027; avg_err: 5.14873e-05; sd: 0.0103431; counts: 40356
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00043642; avg_err: 5.8314e-05; sd: 0.0117144; counts: 40356
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000440937; avg_err: 5.84316e-05; sd: 0.0117381; counts: 40356
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000419363; avg_err: 5.11152e-05; sd: 0.0102683; counts: 40356
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000387959; avg_err: 4.29412e-05; sd: 0.00862628; counts: 40356
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000373154; avg_err: 3.82241e-05; sd: 0.00767866; counts: 40356
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000354322; avg_err: 3.43516e-05; sd: 0.00690075; counts: 40356
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000360169; avg_err: 3.86948e-05; sd: 0.00777322; counts: 40356
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000356638; avg_err: 3.8393e-05; sd: 0.0077126; counts: 40356
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000350639; avg_err: 3.78665e-05; sd: 0.00760683; counts: 40356
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000360418; avg_err: 4.02904e-05; sd: 0.00809376; counts: 40356
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00036339; avg_err: 4.10415e-05; sd: 0.00824464; counts: 40356
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000352698; avg_err: 4.04447e-05; sd: 0.00812475; counts: 40356
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000350897; avg_err: 4.03729e-05; sd: 0.00811033; counts: 40356
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00034455; avg_err: 3.96884e-05; sd: 0.00797282; counts: 40356
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00034514; avg_err: 3.90298e-05; sd: 0.00784053; counts: 40356
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000341929; avg_err: 3.86609e-05; sd: 0.00776641; counts: 40356
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000340278; avg_err: 3.83819e-05; sd: 0.00771036; counts: 40356
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00033512; avg_err: 3.79326e-05; sd: 0.00762011; counts: 40356
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000336895; avg_err: 3.78168e-05; sd: 0.00759685; counts: 40356
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000335991; avg_err: 3.76439e-05; sd: 0.00756211; counts: 40356
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000330526; avg_err: 3.73467e-05; sd: 0.00750241; counts: 40356
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00032412; avg_err: 3.69479e-05; sd: 0.00742229; counts: 40356
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000321521; avg_err: 3.66547e-05; sd: 0.0073634; counts: 40356
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000337977; avg_err: 4.09249e-05; sd: 0.00822123; counts: 40356
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000342631; avg_err: 4.08877e-05; sd: 0.00821376; counts: 40356
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00034318; avg_err: 4.06473e-05; sd: 0.00816545; counts: 40356
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00034081; avg_err: 4.01446e-05; sd: 0.00806447; counts: 40356
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000340102; avg_err: 3.97475e-05; sd: 0.0079847; counts: 40356
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000488899; avg_err: 0.000152628; sd: 0.0306608; counts: 40356
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00049245; avg_err: 0.000150093; sd: 0.0301514; counts: 40356
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000519727; avg_err: 0.000150235; sd: 0.0301801; counts: 40356
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000516592; avg_err: 0.000150281; sd: 0.0301894; counts: 40356
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000515477; avg_err: 0.000150795; sd: 0.0302925; counts: 40356
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000535208; avg_err: 0.000154817; sd: 0.0311006; counts: 40356
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000539394; avg_err: 0.00015521; sd: 0.0311794; counts: 40356
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000538545; avg_err: 0.000155547; sd: 0.0312471; counts: 40356
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000606525; avg_err: 0.000167484; sd: 0.0336451; counts: 40356
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000621088; avg_err: 0.000168363; sd: 0.0338216; counts: 40356
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000619605; avg_err: 0.000168494; sd: 0.033848; counts: 40356
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000622321; avg_err: 0.000168644; sd: 0.0338781; counts: 40356
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000622247; avg_err: 0.000168782; sd: 0.0339058; counts: 40356
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000629301; avg_err: 0.00016911; sd: 0.0339718; counts: 40356
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000640365; avg_err: 0.000169655; sd: 0.0340813; counts: 40356
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000639931; avg_err: 0.000169758; sd: 0.0341019; counts: 40356
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000641827; avg_err: 0.000169862; sd: 0.0341229; counts: 40356
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000653935; avg_err: 0.000170351; sd: 0.034221; counts: 40356
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000675132; avg_err: 0.000171909; sd: 0.034534; counts: 40356
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000685415; avg_err: 0.000173119; sd: 0.0347772; counts: 40356
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000688355; avg_err: 0.000173276; sd: 0.0348086; counts: 40356
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000703188; avg_err: 0.000173934; sd: 0.0349408; counts: 40356
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000707884; avg_err: 0.000174085; sd: 0.0349712; counts: 40356
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000702754; avg_err: 0.000174066; sd: 0.0349673; counts: 40356
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000730231; avg_err: 0.000175561; sd: 0.0352677; counts: 40356
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000731355; avg_err: 0.000175629; sd: 0.0352814; counts: 40356
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000746795; avg_err: 0.000176181; sd: 0.0353922; counts: 40356
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000751745; avg_err: 0.000176269; sd: 0.03541; counts: 40356
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000765353; avg_err: 0.000176841; sd: 0.0355248; counts: 40356
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000774901; avg_err: 0.000177038; sd: 0.0355643; counts: 40356
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000789794; avg_err: 0.000177665; sd: 0.0356903; counts: 40356
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000822699; avg_err: 0.000179027; sd: 0.0359639; counts: 40356
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000828698; avg_err: 0.000179124; sd: 0.0359835; counts: 40356
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000840778; avg_err: 0.000179338; sd: 0.0360264; counts: 40356
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000891564; avg_err: 0.000182092; sd: 0.0365797; counts: 40356
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000908686; avg_err: 0.000182998; sd: 0.0367616; counts: 40356
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000924631; avg_err: 0.00018382; sd: 0.0369269; counts: 40356
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00094815; avg_err: 0.000184606; sd: 0.0370848; counts: 40356
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000998003; avg_err: 0.000188112; sd: 0.0377889; counts: 40356
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00107405; avg_err: 0.000201688; sd: 0.0405162; counts: 40356
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00108221; avg_err: 0.000201724; sd: 0.0405235; counts: 40356
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00109332; avg_err: 0.000201805; sd: 0.0405397; counts: 40356
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00110029; avg_err: 0.00020237; sd: 0.0406532; counts: 40356
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00109927; avg_err: 0.000202312; sd: 0.0406416; counts: 40356
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00109902; avg_err: 0.000202266; sd: 0.0406324; counts: 40356
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00110025; avg_err: 0.000202239; sd: 0.0406268; counts: 40356
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00126564; avg_err: 0.000276138; sd: 0.0554722; counts: 40356
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00133767; avg_err: 0.000302869; sd: 0.060842; counts: 40356
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00133795; avg_err: 0.000302845; sd: 0.0608372; counts: 40356
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00133942; avg_err: 0.000302833; sd: 0.0608347; counts: 40356
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00135811; avg_err: 0.000303257; sd: 0.06092; counts: 40356
icl_ratio_mp 0.903592 0 0 0 #avg: 0.0013982; avg_err: 0.000305453; sd: 0.0613611; counts: 40356
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00139783; avg_err: 0.000305387; sd: 0.0613478; counts: 40356
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00141537; avg_err: 0.000305672; sd: 0.0614051; counts: 40356
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00141862; avg_err: 0.000305636; sd: 0.0613979; counts: 40356
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00150426; avg_err: 0.000313085; sd: 0.0628943; counts: 40356
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00150702; avg_err: 0.000313049; sd: 0.062887; counts: 40356
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00150668; avg_err: 0.000312979; sd: 0.062873; counts: 40356
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00159722; avg_err: 0.000324; sd: 0.065087; counts: 40356
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00160743; avg_err: 0.0003241; sd: 0.0651071; counts: 40356
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00156345; avg_err: 0.000305527; sd: 0.061376; counts: 40356
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00156624; avg_err: 0.000305552; sd: 0.0613809; counts: 40356
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00156555; avg_err: 0.00030551; sd: 0.0613726; counts: 40356
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00162828; avg_err: 0.000308611; sd: 0.0619955; counts: 40356
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00162779; avg_err: 0.000308576; sd: 0.0619885; counts: 40356
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.02609e-06; avg_err: 1.02609e-06; sd: 0.000206127; counts: 40356
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.93647e-06; avg_err: 1.19708e-06; sd: 0.000240476; counts: 40356
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.27894e-06; avg_err: 1.48492e-06; sd: 0.000298299; counts: 40356
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.06859e-05; avg_err: 2.21828e-06; sd: 0.00044562; counts: 40356
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.87292e-05; avg_err: 3.11279e-06; sd: 0.000625314; counts: 40356
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.09271e-05; avg_err: 4.05933e-06; sd: 0.000815461; counts: 40356
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.70893e-05; avg_err: 4.72533e-06; sd: 0.000949249; counts: 40356
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.20328e-05; avg_err: 5.33349e-06; sd: 0.00107142; counts: 40356
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000106588; avg_err: 6.31947e-06; sd: 0.00126949; counts: 40356
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000152244; avg_err: 8.22888e-06; sd: 0.00165306; counts: 40356
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000204001; avg_err: 9.34673e-06; sd: 0.00187762; counts: 40356
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000255631; avg_err: 9.71182e-06; sd: 0.00195096; counts: 40356
sm_hm_ratio_mp 0.085998 0 6.14576e-05 0 #avg: 0.000348317; avg_err: 1.00041e-05; sd: 0.00200967; counts: 40356
sm_hm_ratio_mp 0.089373 0 0.000236899 0 #avg: 0.000455307; avg_err: 1.07381e-05; sd: 0.00215712; counts: 40356
sm_hm_ratio_mp 0.092748 0 0.000505754 0 #avg: 0.000568865; avg_err: 1.12031e-05; sd: 0.00225055; counts: 40356
sm_hm_ratio_mp 0.096123 0 0.00083707 0 #avg: 0.000682919; avg_err: 1.15982e-05; sd: 0.0023299; counts: 40356
sm_hm_ratio_mp 0.099498 0 0.00119877 0 #avg: 0.000795145; avg_err: 1.19145e-05; sd: 0.00239346; counts: 40356
sm_hm_ratio_mp 0.102873 1.76603e-05 0.0015259 1.76603e-05 #avg: 0.000906277; avg_err: 1.22673e-05; sd: 0.00246432; counts: 40356
sm_hm_ratio_mp 0.106248 7.39242e-05 0.001767 7.39242e-05 #avg: 0.00101371; avg_err: 1.25873e-05; sd: 0.0025286; counts: 40356
sm_hm_ratio_mp 0.109623 0.000152114 0.0019459 0.000152114 #avg: 0.00111611; avg_err: 1.27458e-05; sd: 0.00256044; counts: 40356
sm_hm_ratio_mp 0.112998 0.000253129 0.00205622 0.000253129 #avg: 0.00121267; avg_err: 1.28934e-05; sd: 0.00259009; counts: 40356
sm_hm_ratio_mp 0.116373 0.000362231 0.0021111 0.000362231 #avg: 0.00130365; avg_err: 1.30073e-05; sd: 0.00261299; counts: 40356
sm_hm_ratio_mp 0.119748 0.000467449 0.00214772 0.000467449 #avg: 0.00139009; avg_err: 1.30939e-05; sd: 0.00263039; counts: 40356
sm_hm_ratio_mp 0.123123 0.000566104 0.00218955 0.000566104 #avg: 0.0014691; avg_err: 1.31818e-05; sd: 0.00264803; counts: 40356
sm_hm_ratio_mp 0.126498 0.000662546 0.00219165 0.000662546 #avg: 0.00154212; avg_err: 1.32496e-05; sd: 0.00266166; counts: 40356
sm_hm_ratio_mp 0.129873 0.000754313 0.00220237 0.000740356 #avg: 0.00161213; avg_err: 1.33252e-05; sd: 0.00267684; counts: 40356
sm_hm_ratio_mp 0.133248 0.000832113 0.00223236 0.000797608 #avg: 0.00168196; avg_err: 1.34542e-05; sd: 0.00270275; counts: 40356
sm_hm_ratio_mp 0.136623 0.000908856 0.00226041 0.000848736 #avg: 0.00175598; avg_err: 1.36665e-05; sd: 0.00274539; counts: 40356
sm_hm_ratio_mp 0.141685 0.00102005 0.00231177 0.000909363 #avg: 0.00187066; avg_err: 1.39639e-05; sd: 0.00280516; counts: 40356
sm_hm_ratio_mp 0.146748 0.00112129 0.00236976 0.000955132 #avg: 0.00198141; avg_err: 1.42852e-05; sd: 0.00286969; counts: 40356
sm_hm_ratio_mp 0.15181 0.00121505 0.00244392 0.000992114 #avg: 0.00208898; avg_err: 1.45678e-05; sd: 0.00292646; counts: 40356
sm_hm_ratio_mp 0.156873 0.00130259 0.00252392 0.00102064 #avg: 0.00219683; avg_err: 1.49061e-05; sd: 0.00299442; counts: 40356
sm_hm_ratio_mp 0.161935 0.00138824 0.00258088 0.00104724 #avg: 0.0023059; avg_err: 1.53081e-05; sd: 0.00307517; counts: 40356
sm_hm_ratio_mp 0.166998 0.00147545 0.00266489 0.00107501 #avg: 0.00241803; avg_err: 1.57522e-05; sd: 0.00316439; counts: 40356
sm_hm_ratio_mp 0.17206 0.0015749 0.0027431 0.00111731 #avg: 0.00252813; avg_err: 1.61429e-05; sd: 0.00324287; counts: 40356
sm_hm_ratio_mp 0.177123 0.00166093 0.00281602 0.00115415 #avg: 0.00263834; avg_err: 1.6523e-05; sd: 0.00331923; counts: 40356
sm_hm_ratio_mp 0.182185 0.00175039 0.0029026 0.00119547 #avg: 0.00275366; avg_err: 1.69357e-05; sd: 0.00340214; counts: 40356
sm_hm_ratio_mp 0.187248 0.00184119 0.00300534 0.00123661 #avg: 0.00286751; avg_err: 1.73503e-05; sd: 0.00348543; counts: 40356
sm_hm_ratio_mp 0.19231 0.00193234 0.00310337 0.00128518 #avg: 0.00298586; avg_err: 1.78223e-05; sd: 0.00358024; counts: 40356
sm_hm_ratio_mp 0.197373 0.00201747 0.00321641 0.00132781 #avg: 0.00310906; avg_err: 1.83447e-05; sd: 0.00368518; counts: 40356
sm_hm_ratio_mp 0.202435 0.00211298 0.00330012 0.00137526 #avg: 0.00323259; avg_err: 1.88683e-05; sd: 0.00379036; counts: 40356
sm_hm_ratio_mp 0.207498 0.00221704 0.00340429 0.00143143 #avg: 0.00335991; avg_err: 1.93945e-05; sd: 0.00389608; counts: 40356
sm_hm_ratio_mp 0.21256 0.00231858 0.00351621 0.0014839 #avg: 0.0034864; avg_err: 1.98826e-05; sd: 0.00399412; counts: 40356
sm_hm_ratio_mp 0.217623 0.00243157 0.00359395 0.00154772 #avg: 0.00361478; avg_err: 2.03871e-05; sd: 0.00409547; counts: 40356
sm_hm_ratio_mp 0.222685 0.00253906 0.00371578 0.0016016 #avg: 0.00374761; avg_err: 2.08974e-05; sd: 0.00419798; counts: 40356
sm_hm_ratio_mp 0.227748 0.00264197 0.00386877 0.00165426 #avg: 0.00388364; avg_err: 2.14124e-05; sd: 0.00430145; counts: 40356
sm_hm_ratio_mp 0.23281 0.00276137 0.00396112 0.00172312 #avg: 0.00402176; avg_err: 2.19439e-05; sd: 0.00440822; counts: 40356
sm_hm_ratio_mp 0.237873 0.00288095 0.00408464 0.00178266 #avg: 0.00416502; avg_err: 2.25035e-05; sd: 0.00452062; counts: 40356
sm_hm_ratio_mp 0.242935 0.00300181 0.0041849 0.00184937 #avg: 0.00431177; avg_err: 2.30933e-05; sd: 0.00463911; counts: 40356
sm_hm_ratio_mp 0.247998 0.00313268 0.00428884 0.00192411 #avg: 0.00446152; avg_err: 2.36817e-05; sd: 0.00475731; counts: 40356
sm_hm_ratio_mp 0.25306 0.00326229 0.00441139 0.00199534 #avg: 0.00461249; avg_err: 2.42616e-05; sd: 0.00487381; counts: 40356
sm_hm_ratio_mp 0.258123 0.00340002 0.0045229 0.0020786 #avg: 0.00477225; avg_err: 2.50741e-05; sd: 0.00503702; counts: 40356
sm_hm_ratio_mp 0.263185 0.00352944 0.00465222 0.00214156 #avg: 0.00493136; avg_err: 2.55916e-05; sd: 0.00514098; counts: 40356
sm_hm_ratio_mp 0.268248 0.00365999 0.00477889 0.00221064 #avg: 0.00509652; avg_err: 2.62442e-05; sd: 0.00527209; counts: 40356
sm_hm_ratio_mp 0.27331 0.00380339 0.00487682 0.002284 #avg: 0.00526594; avg_err: 2.68248e-05; sd: 0.00538871; counts: 40356
sm_hm_ratio_mp 0.278373 0.00393971 0.00502311 0.00234735 #avg: 0.00544203; avg_err: 2.74978e-05; sd: 0.0055239; counts: 40356
sm_hm_ratio_mp 0.283435 0.00410498 0.00516504 0.00244622 #avg: 0.00562331; avg_err: 2.8195e-05; sd: 0.00566396; counts: 40356
sm_hm_ratio_mp 0.288498 0.00427031 0.00531504 0.00253523 #avg: 0.00581733; avg_err: 2.94084e-05; sd: 0.00590771; counts: 40356
sm_hm_ratio_mp 0.29356 0.00443096 0.00545192 0.00262394 #avg: 0.00601185; avg_err: 3.01736e-05; sd: 0.00606144; counts: 40356
sm_hm_ratio_mp 0.298623 0.00460476 0.00556941 0.00272432 #avg: 0.00621716; avg_err: 3.10336e-05; sd: 0.0062342; counts: 40356
sm_hm_ratio_mp 0.303685 0.00479571 0.00569588 0.00282797 #avg: 0.00642846; avg_err: 3.18462e-05; sd: 0.00639745; counts: 40356
sm_hm_ratio_mp 0.308748 0.00498209 0.0058638 0.00292052 #avg: 0.00664985; avg_err: 3.27224e-05; sd: 0.00657345; counts: 40356
sm_hm_ratio_mp 0.31381 0.00517477 0.00602369 0.0030246 #avg: 0.00687788; avg_err: 3.3644e-05; sd: 0.00675859; counts: 40356
sm_hm_ratio_mp 0.318873 0.00536215 0.00623973 0.00312677 #avg: 0.00711192; avg_err: 3.45714e-05; sd: 0.0069449; counts: 40356
sm_hm_ratio_mp 0.323935 0.00556127 0.00641751 0.00322777 #avg: 0.00735513; avg_err: 3.55206e-05; sd: 0.00713558; counts: 40356
sm_hm_ratio_mp 0.328997 0.00576573 0.00665558 0.00332669 #avg: 0.00761198; avg_err: 3.68608e-05; sd: 0.0074048; counts: 40356
sm_hm_ratio_mp 0.33406 0.00599178 0.00686987 0.0034432 #avg: 0.00788055; avg_err: 3.77624e-05; sd: 0.00758593; counts: 40356
sm_hm_ratio_mp 0.339122 0.00622553 0.0070715 0.00355589 #avg: 0.00816394; avg_err: 3.8736e-05; sd: 0.00778151; counts: 40356
sm_hm_ratio_mp 0.344185 0.00647507 0.00726797 0.00367822 #avg: 0.00846167; avg_err: 3.98384e-05; sd: 0.00800296; counts: 40356
sm_hm_ratio_mp 0.349247 0.00673771 0.00748109 0.00381675 #avg: 0.00877521; avg_err: 4.10117e-05; sd: 0.00823865; counts: 40356
sm_hm_ratio_mp 0.35431 0.00701115 0.00773823 0.00396887 #avg: 0.00909669; avg_err: 4.213e-05; sd: 0.00846332; counts: 40356
sm_hm_ratio_mp 0.359372 0.00728151 0.00799441 0.00410659 #avg: 0.00943493; avg_err: 4.33799e-05; sd: 0.0087144; counts: 40356
sm_hm_ratio_mp 0.364435 0.0075946 0.00823348 0.00426311 #avg: 0.0097844; avg_err: 4.46338e-05; sd: 0.00896629; counts: 40356
sm_hm_ratio_mp 0.369497 0.00789629 0.00850779 0.00442501 #avg: 0.0101544; avg_err: 4.61464e-05; sd: 0.00927015; counts: 40356
sm_hm_ratio_mp 0.37456 0.00821351 0.00878274 0.00459646 #avg: 0.010533; avg_err: 4.74059e-05; sd: 0.00952316; counts: 40356
sm_hm_ratio_mp 0.379622 0.00856661 0.00905403 0.0047903 #avg: 0.0109274; avg_err: 4.87304e-05; sd: 0.00978923; counts: 40356
sm_hm_ratio_mp 0.384685 0.00893195 0.00937269 0.00497757 #avg: 0.0113445; avg_err: 5.01536e-05; sd: 0.0100751; counts: 40356
sm_hm_ratio_mp 0.389747 0.00931254 0.00962089 0.00516549 #avg: 0.0117847; avg_err: 5.21726e-05; sd: 0.0104807; counts: 40356
sm_hm_ratio_mp 0.39481 0.00971002 0.009918 0.00537185 #avg: 0.0122337; avg_err: 5.38393e-05; sd: 0.0108155; counts: 40356
sm_hm_ratio_mp 0.399872 0.0101136 0.0102207 0.00556507 #avg: 0.0127094; avg_err: 5.66737e-05; sd: 0.0113849; counts: 40356
sm_hm_ratio_mp 0.404935 0.010564 0.0105148 0.00578621 #avg: 0.0131994; avg_err: 5.81326e-05; sd: 0.011678; counts: 40356
sm_hm_ratio_mp 0.409997 0.0110276 0.0108273 0.0060131 #avg: 0.0137303; avg_err: 6.27894e-05; sd: 0.0126135; counts: 40356
sm_hm_ratio_mp 0.41506 0.0115103 0.0111683 0.00627228 #avg: 0.0142471; avg_err: 6.29034e-05; sd: 0.0126364; counts: 40356
sm_hm_ratio_mp 0.420122 0.0119915 0.0114968 0.00650628 #avg: 0.014805; avg_err: 6.54115e-05; sd: 0.0131402; counts: 40356
sm_hm_ratio_mp 0.425185 0.0125214 0.0117072 0.00678841 #avg: 0.0153746; avg_err: 6.82603e-05; sd: 0.0137125; counts: 40356
sm_hm_ratio_mp 0.430247 0.0130759 0.0119693 0.00705891 #avg: 0.0159524; avg_err: 6.91558e-05; sd: 0.0138924; counts: 40356
sm_hm_ratio_mp 0.43531 0.0136165 0.0122218 0.00729612 #avg: 0.0165415; avg_err: 7.04204e-05; sd: 0.0141464; counts: 40356
sm_hm_ratio_mp 0.440372 0.0142026 0.0124599 0.00758167 #avg: 0.01715; avg_err: 7.15443e-05; sd: 0.0143722; counts: 40356
sm_hm_ratio_mp 0.445435 0.0147917 0.0127502 0.00783776 #avg: 0.0177651; avg_err: 7.27928e-05; sd: 0.014623; counts: 40356
sm_hm_ratio_mp 0.450497 0.0153977 0.0130419 0.0081151 #avg: 0.0183986; avg_err: 7.43163e-05; sd: 0.0149291; counts: 40356
sm_hm_ratio_mp 0.45556 0.0160264 0.0132874 0.00840508 #avg: 0.0190522; avg_err: 7.59453e-05; sd: 0.0152563; counts: 40356
sm_hm_ratio_mp 0.460622 0.0166406 0.0136027 0.00865631 #avg: 0.0197248; avg_err: 7.75705e-05; sd: 0.0155828; counts: 40356
sm_hm_ratio_mp 0.465685 0.0172754 0.0138781 0.00889271 #avg: 0.020416; avg_err: 7.96232e-05; sd: 0.0159952; counts: 40356
sm_hm_ratio_mp 0.470747 0.0179284 0.0141197 0.009168 #avg: 0.0210992; avg_err: 8.1143e-05; sd: 0.0163005; counts: 40356
sm_hm_ratio_mp 0.47581 0.0185848 0.0144203 0.00941995 #avg: 0.0218057; avg_err: 8.36999e-05; sd: 0.0168141; counts: 40356
sm_hm_ratio_mp 0.480872 0.0192366 0.014661 0.00966213 #avg: 0.0225153; avg_err: 8.52963e-05; sd: 0.0171348; counts: 40356
sm_hm_ratio_mp 0.485935 0.019928 0.0149123 0.00992365 #avg: 0.0232264; avg_err: 8.6778e-05; sd: 0.0174325; counts: 40356
sm_hm_ratio_mp 0.490997 0.0206251 0.0151391 0.0101915 #avg: 0.023941; avg_err: 8.82224e-05; sd: 0.0177226; counts: 40356
sm_hm_ratio_mp 0.49606 0.0213204 0.0154183 0.010423 #avg: 0.0246632; avg_err: 8.98248e-05; sd: 0.0180445; counts: 40356
sm_hm_ratio_mp 0.501122 0.0219849 0.0157603 0.0106355 #avg: 0.025388; avg_err: 9.13956e-05; sd: 0.0183601; counts: 40356
