#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.277940e+11 (median) + 3.273530e+11  / - 2.642650e+11
#SM   Stats: 1.003290e+10 (median) + 1.364450e+10  / - 6.669930e+09
#VMP  Stats: 1.747600e+02 (median) + 1.222000e+01  / - 1.875000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.376303e-12 (median) + 3.832721e-12  / - 1.492575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
hm_mp 0.069123 0 0 0 #avg: 0.0038165; avg_err: 0.00061861; sd: 0.0707031; counts: 13064
hm_mp 0.071373 0 0 0 #avg: 0.00778109; avg_err: 0.000931144; sd: 0.106424; counts: 13064
hm_mp 0.073623 0 0 0 #avg: 0.0146731; avg_err: 0.00138074; sd: 0.15781; counts: 13064
hm_mp 0.075873 0 0 0 #avg: 0.0247384; avg_err: 0.00185203; sd: 0.211675; counts: 13064
hm_mp 0.078123 0 0 0 #avg: 0.0381912; avg_err: 0.00231857; sd: 0.264997; counts: 13064
hm_mp 0.080373 0 0 0 #avg: 0.058238; avg_err: 0.00301873; sd: 0.345021; counts: 13064
hm_mp 0.082623 0 0 0 #avg: 0.085535; avg_err: 0.00371758; sd: 0.424896; counts: 13064
hm_mp 0.085998 0 0.158864 0 #avg: 0.139088; avg_err: 0.00537671; sd: 0.614523; counts: 13064
hm_mp 0.089373 0 0.318012 0 #avg: 0.210432; avg_err: 0.00670298; sd: 0.766106; counts: 13064
hm_mp 0.092748 0 0.511797 0 #avg: 0.303558; avg_err: 0.00829287; sd: 0.947821; counts: 13064
hm_mp 0.096123 0 0.735983 0 #avg: 0.421872; avg_err: 0.0102456; sd: 1.17101; counts: 13064
hm_mp 0.099498 0.0681859 0.915584 0.0681859 #avg: 0.56457; avg_err: 0.012417; sd: 1.41918; counts: 13064
hm_mp 0.102873 0.185428 1.0947 0.185428 #avg: 0.732446; avg_err: 0.0148796; sd: 1.70064; counts: 13064
hm_mp 0.106248 0.302007 1.30906 0.302007 #avg: 0.922005; avg_err: 0.0174896; sd: 1.99895; counts: 13064
hm_mp 0.109623 0.435918 1.57866 0.435918 #avg: 1.15063; avg_err: 0.0207385; sd: 2.37028; counts: 13064
hm_mp 0.112998 0.561835 1.90814 0.561835 #avg: 1.39836; avg_err: 0.0241607; sd: 2.76141; counts: 13064
hm_mp 0.116373 0.71473 2.22739 0.71473 #avg: 1.67122; avg_err: 0.0278967; sd: 3.18841; counts: 13064
hm_mp 0.119748 0.873465 2.56567 0.873465 #avg: 1.97222; avg_err: 0.0319363; sd: 3.65011; counts: 13064
hm_mp 0.123123 1.05042 2.90382 0.933729 #avg: 2.30528; avg_err: 0.0368365; sd: 4.21017; counts: 13064
hm_mp 0.126498 1.24969 3.3299 1.05182 #avg: 2.68056; avg_err: 0.0426694; sd: 4.87683; counts: 13064
hm_mp 0.129873 1.46197 3.75728 1.18912 #avg: 3.07522; avg_err: 0.04831; sd: 5.52152; counts: 13064
hm_mp 0.133248 1.69524 4.21406 1.34147 #avg: 3.50343; avg_err: 0.0541839; sd: 6.19286; counts: 13064
hm_mp 0.136623 1.96391 4.74624 1.52469 #avg: 3.97578; avg_err: 0.0606704; sd: 6.93423; counts: 13064
hm_mp 0.141685 2.3808 5.62848 1.80483 #avg: 4.72676; avg_err: 0.0704876; sd: 8.05627; counts: 13064
hm_mp 0.146748 2.84891 6.47004 2.10451 #avg: 5.55342; avg_err: 0.0808605; sd: 9.24182; counts: 13064
hm_mp 0.15181 3.39949 7.41001 2.4623 #avg: 6.46967; avg_err: 0.0917626; sd: 10.4879; counts: 13064
hm_mp 0.156873 3.99551 8.52227 2.84257 #avg: 7.46419; avg_err: 0.104816; sd: 11.9798; counts: 13064
hm_mp 0.161935 4.67398 9.64923 3.2971 #avg: 8.55355; avg_err: 0.120874; sd: 13.8151; counts: 13064
hm_mp 0.166998 5.39455 10.9129 3.78208 #avg: 9.73894; avg_err: 0.138083; sd: 15.782; counts: 13064
hm_mp 0.17206 6.13898 12.1209 4.23639 #avg: 10.9612; avg_err: 0.153792; sd: 17.5775; counts: 13064
hm_mp 0.177123 6.92606 13.4674 4.74274 #avg: 12.2318; avg_err: 0.168462; sd: 19.2541; counts: 13064
hm_mp 0.182185 7.73629 14.7727 5.20828 #avg: 13.6282; avg_err: 0.187086; sd: 21.3827; counts: 13064
hm_mp 0.187248 8.64583 16.1357 5.74606 #avg: 15.0966; avg_err: 0.208032; sd: 23.7767; counts: 13064
hm_mp 0.19231 9.61329 17.6966 6.38713 #avg: 16.6049; avg_err: 0.227467; sd: 25.998; counts: 13064
hm_mp 0.197373 10.6251 19.2314 6.99225 #avg: 18.1453; avg_err: 0.247396; sd: 28.2757; counts: 13064
hm_mp 0.202435 11.6969 20.5489 7.65749 #avg: 19.7033; avg_err: 0.265793; sd: 30.3784; counts: 13064
hm_mp 0.207498 12.7666 22.1244 8.28681 #avg: 21.3227; avg_err: 0.29081; sd: 33.2377; counts: 13064
hm_mp 0.21256 13.8639 23.7143 8.90174 #avg: 22.976; avg_err: 0.312692; sd: 35.7387; counts: 13064
hm_mp 0.217623 15.0548 25.3358 9.59037 #avg: 24.6389; avg_err: 0.329923; sd: 37.708; counts: 13064
hm_mp 0.222685 16.1845 26.9356 10.2032 #avg: 26.3488; avg_err: 0.346725; sd: 39.6284; counts: 13064
hm_mp 0.227748 17.3845 28.7362 10.856 #avg: 28.14; avg_err: 0.36816; sd: 42.0783; counts: 13064
hm_mp 0.23281 18.6786 30.5746 11.6436 #avg: 29.9587; avg_err: 0.384345; sd: 43.9281; counts: 13064
hm_mp 0.237873 19.9227 32.5294 12.2992 #avg: 31.8233; avg_err: 0.404618; sd: 46.2452; counts: 13064
hm_mp 0.242935 21.1295 34.0377 12.8677 #avg: 33.7444; avg_err: 0.428745; sd: 49.0028; counts: 13064
hm_mp 0.247998 22.3367 35.7513 13.4843 #avg: 35.6342; avg_err: 0.450679; sd: 51.5097; counts: 13064
hm_mp 0.25306 23.5755 37.4029 14.1112 #avg: 37.4928; avg_err: 0.468671; sd: 53.5661; counts: 13064
hm_mp 0.258123 24.8726 38.8041 14.7834 #avg: 39.3443; avg_err: 0.49029; sd: 56.0369; counts: 13064
hm_mp 0.263185 26.0993 40.5394 15.4254 #avg: 41.1485; avg_err: 0.506066; sd: 57.8401; counts: 13064
hm_mp 0.268248 27.3508 41.9701 16.1106 #avg: 42.9739; avg_err: 0.525584; sd: 60.0708; counts: 13064
hm_mp 0.27331 28.6194 43.2583 16.6578 #avg: 44.7661; avg_err: 0.541652; sd: 61.9073; counts: 13064
hm_mp 0.278373 30.0519 44.3627 17.4007 #avg: 46.5999; avg_err: 0.563073; sd: 64.3556; counts: 13064
hm_mp 0.283435 31.2362 45.9918 17.8772 #avg: 48.4232; avg_err: 0.583563; sd: 66.6975; counts: 13064
hm_mp 0.288498 32.6514 47.7751 18.5918 #avg: 50.2026; avg_err: 0.60046; sd: 68.6286; counts: 13064
hm_mp 0.29356 33.8566 49.1833 19.1127 #avg: 51.958; avg_err: 0.614033; sd: 70.1799; counts: 13064
hm_mp 0.298623 35.1644 50.5503 19.7882 #avg: 53.6475; avg_err: 0.626683; sd: 71.6258; counts: 13064
hm_mp 0.303685 36.4053 51.7314 20.4197 #avg: 55.3368; avg_err: 0.642697; sd: 73.456; counts: 13064
hm_mp 0.308748 37.6038 53.2024 20.9881 #avg: 56.9585; avg_err: 0.654795; sd: 74.8388; counts: 13064
hm_mp 0.31381 38.7565 54.4234 21.4345 #avg: 58.5799; avg_err: 0.666468; sd: 76.173; counts: 13064
hm_mp 0.318873 39.7367 55.2538 21.8704 #avg: 60.1512; avg_err: 0.679985; sd: 77.7179; counts: 13064
hm_mp 0.323935 40.6707 56.8781 22.1618 #avg: 61.7168; avg_err: 0.700488; sd: 80.0612; counts: 13064
hm_mp 0.328997 41.7971 58.2185 22.6833 #avg: 63.1842; avg_err: 0.712639; sd: 81.45; counts: 13064
hm_mp 0.33406 42.7659 59.1782 23.0688 #avg: 64.6116; avg_err: 0.726228; sd: 83.0031; counts: 13064
hm_mp 0.339122 43.7713 59.7211 23.3655 #avg: 66.0117; avg_err: 0.737906; sd: 84.3379; counts: 13064
hm_mp 0.344185 44.8712 60.7712 23.8799 #avg: 67.3529; avg_err: 0.7466; sd: 85.3315; counts: 13064
hm_mp 0.349247 45.7773 61.9141 24.2458 #avg: 68.7191; avg_err: 0.757821; sd: 86.614; counts: 13064
hm_mp 0.35431 46.8506 62.3657 24.7648 #avg: 69.9303; avg_err: 0.766822; sd: 87.6428; counts: 13064
hm_mp 0.359372 47.7558 63.4378 25.1211 #avg: 71.1846; avg_err: 0.772412; sd: 88.2817; counts: 13064
hm_mp 0.364435 48.6371 64.0389 25.4234 #avg: 72.4681; avg_err: 0.781584; sd: 89.3299; counts: 13064
hm_mp 0.369497 49.4657 64.9044 25.6823 #avg: 73.6768; avg_err: 0.792336; sd: 90.5588; counts: 13064
hm_mp 0.37456 50.4455 65.8026 26.1332 #avg: 74.802; avg_err: 0.798258; sd: 91.2357; counts: 13064
hm_mp 0.379622 51.4224 66.9767 26.5913 #avg: 75.8891; avg_err: 0.802732; sd: 91.7471; counts: 13064
hm_mp 0.384685 52.1099 68.1405 26.7637 #avg: 77.004; avg_err: 0.809616; sd: 92.5338; counts: 13064
hm_mp 0.389747 52.907 68.8651 27.0563 #avg: 78.1123; avg_err: 0.820112; sd: 93.7335; counts: 13064
hm_mp 0.39481 53.6978 69.9219 27.3004 #avg: 79.1843; avg_err: 0.826538; sd: 94.4679; counts: 13064
hm_mp 0.399872 54.4981 70.5351 27.632 #avg: 80.2074; avg_err: 0.833615; sd: 95.2767; counts: 13064
hm_mp 0.404935 55.2946 71.069 27.958 #avg: 81.1258; avg_err: 0.838038; sd: 95.7822; counts: 13064
hm_mp 0.409997 56.0378 71.0784 28.0953 #avg: 82.0354; avg_err: 0.842414; sd: 96.2824; counts: 13064
hm_mp 0.41506 56.8066 71.3231 28.4143 #avg: 83.0016; avg_err: 0.881236; sd: 100.72; counts: 13064
hm_mp 0.420122 57.5217 72.1582 28.6517 #avg: 83.8118; avg_err: 0.89027; sd: 101.752; counts: 13064
hm_mp 0.425185 58.3234 72.1466 29.1652 #avg: 84.5249; avg_err: 0.893415; sd: 102.112; counts: 13064
hm_mp 0.430247 58.9346 72.2361 29.4379 #avg: 85.1783; avg_err: 0.896494; sd: 102.463; counts: 13064
hm_mp 0.43531 59.344 72.7778 29.6834 #avg: 85.837; avg_err: 0.901244; sd: 103.006; counts: 13064
hm_mp 0.440372 59.8579 73.1366 29.9788 #avg: 86.3658; avg_err: 0.903232; sd: 103.234; counts: 13064
hm_mp 0.445435 60.1981 73.8518 30.1949 #avg: 86.8202; avg_err: 0.905586; sd: 103.503; counts: 13064
hm_mp 0.450497 60.5081 74.1412 30.3878 #avg: 87.2535; avg_err: 0.909425; sd: 103.941; counts: 13064
hm_mp 0.45556 60.7249 74.2852 30.5056 #avg: 87.6241; avg_err: 0.912014; sd: 104.237; counts: 13064
hm_mp 0.460622 60.9832 74.4822 30.7009 #avg: 87.9615; avg_err: 0.914891; sd: 104.566; counts: 13064
hm_mp 0.465685 61.1514 74.795 30.7589 #avg: 88.2633; avg_err: 0.917047; sd: 104.812; counts: 13064
hm_mp 0.470747 61.3669 75.1329 30.8589 #avg: 88.5243; avg_err: 0.919242; sd: 105.063; counts: 13064
hm_mp 0.47581 61.5605 75.1053 30.9847 #avg: 88.7485; avg_err: 0.921231; sd: 105.291; counts: 13064
hm_mp 0.480872 61.7534 75.2353 31.1112 #avg: 88.9893; avg_err: 0.923739; sd: 105.577; counts: 13064
hm_mp 0.485935 61.8972 75.4331 31.2334 #avg: 89.2375; avg_err: 0.926249; sd: 105.864; counts: 13064
hm_mp 0.490997 62.0696 75.543 31.3906 #avg: 89.4704; avg_err: 0.930204; sd: 106.316; counts: 13064
hm_mp 0.49606 62.2048 75.5281 31.4887 #avg: 89.6586; avg_err: 0.93199; sd: 106.52; counts: 13064
hm_mp 0.501122 62.2515 75.936 31.4644 #avg: 89.8646; avg_err: 0.934865; sd: 106.849; counts: 13064
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
sfr_mp 0.060123 0 0 0 #avg: 1.43544e-14; avg_err: 6.72409e-15; sd: 7.6852e-13; counts: 13064
sfr_mp 0.062373 0 0 0 #avg: 1.25358e-13; avg_err: 5.41944e-14; sd: 6.19407e-12; counts: 13064
sfr_mp 0.064623 0 0 0 #avg: 6.57524e-13; avg_err: 3.95097e-13; sd: 4.5157e-11; counts: 13064
sfr_mp 0.066873 0 0 0 #avg: 7.14551e-13; avg_err: 2.85324e-13; sd: 3.26107e-11; counts: 13064
sfr_mp 0.069123 0 0 0 #avg: 1.03823e-12; avg_err: 3.22802e-13; sd: 3.68942e-11; counts: 13064
sfr_mp 0.071373 0 0 0 #avg: 1.31276e-12; avg_err: 2.96725e-13; sd: 3.39137e-11; counts: 13064
sfr_mp 0.073623 0 0 0 #avg: 2.1111e-12; avg_err: 3.79357e-13; sd: 4.33581e-11; counts: 13064
sfr_mp 0.075873 0 0 0 #avg: 3.31319e-12; avg_err: 5.68431e-13; sd: 6.49679e-11; counts: 13064
sfr_mp 0.078123 0 0 0 #avg: 4.6123e-12; avg_err: 6.47432e-13; sd: 7.39973e-11; counts: 13064
sfr_mp 0.080373 0 0 0 #avg: 6.15172e-12; avg_err: 7.09407e-13; sd: 8.10806e-11; counts: 13064
sfr_mp 0.082623 0 0 0 #avg: 6.92814e-12; avg_err: 6.66011e-13; sd: 7.61207e-11; counts: 13064
sfr_mp 0.085998 0 1.90219e-12 0 #avg: 1.01767e-11; avg_err: 9.50549e-13; sd: 1.08642e-10; counts: 13064
sfr_mp 0.089373 0 5.63456e-12 0 #avg: 1.18131e-11; avg_err: 8.08617e-13; sd: 9.24197e-11; counts: 13064
sfr_mp 0.092748 0 9.99167e-12 0 #avg: 1.35323e-11; avg_err: 5.79879e-13; sd: 6.62764e-11; counts: 13064
sfr_mp 0.096123 0 1.50485e-11 0 #avg: 1.64812e-11; avg_err: 6.8768e-13; sd: 7.85973e-11; counts: 13064
sfr_mp 0.099498 1.2077e-13 2.00711e-11 1.2077e-13 #avg: 2.00575e-11; avg_err: 1.38899e-12; sd: 1.58753e-10; counts: 13064
sfr_mp 0.102873 8.29264e-13 2.40509e-11 8.29264e-13 #avg: 2.21438e-11; avg_err: 8.22521e-13; sd: 9.40088e-11; counts: 13064
sfr_mp 0.106248 1.75233e-12 2.73167e-11 1.75233e-12 #avg: 2.52245e-11; avg_err: 9.41193e-13; sd: 1.07572e-10; counts: 13064
sfr_mp 0.109623 2.74719e-12 3.12078e-11 2.74719e-12 #avg: 2.86227e-11; avg_err: 1.44829e-12; sd: 1.6553e-10; counts: 13064
sfr_mp 0.112998 3.64045e-12 3.65828e-11 3.64045e-12 #avg: 3.24151e-11; avg_err: 1.30584e-12; sd: 1.49249e-10; counts: 13064
sfr_mp 0.116373 4.64104e-12 3.99961e-11 4.64104e-12 #avg: 3.52273e-11; avg_err: 1.07018e-12; sd: 1.22314e-10; counts: 13064
sfr_mp 0.119748 5.69604e-12 4.52691e-11 5.69604e-12 #avg: 3.95002e-11; avg_err: 1.13359e-12; sd: 1.29562e-10; counts: 13064
sfr_mp 0.123123 6.66275e-12 5.13903e-11 6.59014e-12 #avg: 4.48623e-11; avg_err: 1.46837e-12; sd: 1.67825e-10; counts: 13064
sfr_mp 0.126498 7.79356e-12 5.71726e-11 7.57519e-12 #avg: 5.02926e-11; avg_err: 1.60611e-12; sd: 1.83567e-10; counts: 13064
sfr_mp 0.129873 9.03971e-12 6.16729e-11 8.62713e-12 #avg: 5.445e-11; avg_err: 1.73656e-12; sd: 1.98478e-10; counts: 13064
sfr_mp 0.133248 1.03513e-11 6.9526e-11 9.72359e-12 #avg: 5.83911e-11; avg_err: 1.66846e-12; sd: 1.90695e-10; counts: 13064
sfr_mp 0.136623 1.19985e-11 7.62284e-11 1.11287e-11 #avg: 6.40847e-11; avg_err: 1.93959e-12; sd: 2.21682e-10; counts: 13064
sfr_mp 0.141685 1.47477e-11 8.60799e-11 1.36182e-11 #avg: 7.02715e-11; avg_err: 1.96828e-12; sd: 2.24961e-10; counts: 13064
sfr_mp 0.146748 1.74696e-11 9.56564e-11 1.58804e-11 #avg: 7.5377e-11; avg_err: 1.75591e-12; sd: 2.00689e-10; counts: 13064
sfr_mp 0.15181 2.05557e-11 1.0767e-10 1.85683e-11 #avg: 8.4032e-11; avg_err: 1.91185e-12; sd: 2.18512e-10; counts: 13064
sfr_mp 0.156873 2.38869e-11 1.18431e-10 2.14739e-11 #avg: 9.08894e-11; avg_err: 1.89208e-12; sd: 2.16252e-10; counts: 13064
sfr_mp 0.161935 2.71651e-11 1.33921e-10 2.4177e-11 #avg: 1.01394e-10; avg_err: 2.12337e-12; sd: 2.42687e-10; counts: 13064
sfr_mp 0.166998 3.1049e-11 1.45756e-10 2.74093e-11 #avg: 1.09423e-10; avg_err: 2.19431e-12; sd: 2.50795e-10; counts: 13064
sfr_mp 0.17206 3.50476e-11 1.58031e-10 3.08991e-11 #avg: 1.1706e-10; avg_err: 2.33964e-12; sd: 2.67406e-10; counts: 13064
sfr_mp 0.177123 3.97019e-11 1.65511e-10 3.47789e-11 #avg: 1.24852e-10; avg_err: 2.37763e-12; sd: 2.71748e-10; counts: 13064
sfr_mp 0.182185 4.49211e-11 1.79069e-10 3.89799e-11 #avg: 1.33859e-10; avg_err: 2.49689e-12; sd: 2.85378e-10; counts: 13064
sfr_mp 0.187248 4.97065e-11 1.91618e-10 4.27808e-11 #avg: 1.43165e-10; avg_err: 2.53873e-12; sd: 2.90161e-10; counts: 13064
sfr_mp 0.19231 5.53881e-11 2.04488e-10 4.74041e-11 #avg: 1.52466e-10; avg_err: 2.55856e-12; sd: 2.92427e-10; counts: 13064
sfr_mp 0.197373 6.11479e-11 2.14364e-10 5.22141e-11 #avg: 1.60309e-10; avg_err: 2.60394e-12; sd: 2.97613e-10; counts: 13064
sfr_mp 0.202435 6.73062e-11 2.26722e-10 5.75479e-11 #avg: 1.6941e-10; avg_err: 2.66687e-12; sd: 3.04806e-10; counts: 13064
sfr_mp 0.207498 7.3803e-11 2.34905e-10 6.28719e-11 #avg: 1.768e-10; avg_err: 2.688e-12; sd: 3.07221e-10; counts: 13064
sfr_mp 0.21256 8.05668e-11 2.44291e-10 6.8186e-11 #avg: 1.82851e-10; avg_err: 2.67555e-12; sd: 3.05798e-10; counts: 13064
sfr_mp 0.217623 8.65867e-11 2.59371e-10 7.28059e-11 #avg: 1.91906e-10; avg_err: 2.71421e-12; sd: 3.10216e-10; counts: 13064
sfr_mp 0.222685 9.40361e-11 2.60921e-10 7.87606e-11 #avg: 1.98255e-10; avg_err: 2.67648e-12; sd: 3.05905e-10; counts: 13064
sfr_mp 0.227748 9.9206e-11 2.70837e-10 8.24744e-11 #avg: 2.0343e-10; avg_err: 2.63471e-12; sd: 3.0113e-10; counts: 13064
sfr_mp 0.23281 1.06219e-10 2.79788e-10 8.77495e-11 #avg: 2.11994e-10; avg_err: 2.72007e-12; sd: 3.10887e-10; counts: 13064
sfr_mp 0.237873 1.1132e-10 2.88375e-10 9.12286e-11 #avg: 2.20272e-10; avg_err: 2.82053e-12; sd: 3.22368e-10; counts: 13064
sfr_mp 0.242935 1.20829e-10 2.95499e-10 9.8432e-11 #avg: 2.29655e-10; avg_err: 2.82022e-12; sd: 3.22333e-10; counts: 13064
sfr_mp 0.247998 1.2834e-10 2.92337e-10 1.03998e-10 #avg: 2.35445e-10; avg_err: 2.85182e-12; sd: 3.25944e-10; counts: 13064
sfr_mp 0.25306 1.38969e-10 2.94417e-10 1.12809e-10 #avg: 2.43973e-10; avg_err: 2.89262e-12; sd: 3.30607e-10; counts: 13064
sfr_mp 0.258123 1.46828e-10 2.97248e-10 1.17951e-10 #avg: 2.52189e-10; avg_err: 2.97631e-12; sd: 3.40173e-10; counts: 13064
sfr_mp 0.263185 1.55124e-10 2.98334e-10 1.24524e-10 #avg: 2.57325e-10; avg_err: 2.87171e-12; sd: 3.28218e-10; counts: 13064
sfr_mp 0.268248 1.64247e-10 2.99807e-10 1.32289e-10 #avg: 2.62623e-10; avg_err: 2.88022e-12; sd: 3.2919e-10; counts: 13064
sfr_mp 0.27331 1.70055e-10 3.00402e-10 1.35831e-10 #avg: 2.65126e-10; avg_err: 2.78494e-12; sd: 3.183e-10; counts: 13064
sfr_mp 0.278373 1.74903e-10 3.01735e-10 1.38478e-10 #avg: 2.7113e-10; avg_err: 2.81552e-12; sd: 3.21796e-10; counts: 13064
sfr_mp 0.283435 1.81307e-10 3.02271e-10 1.43249e-10 #avg: 2.74859e-10; avg_err: 2.82389e-12; sd: 3.22752e-10; counts: 13064
sfr_mp 0.288498 1.87485e-10 3.02124e-10 1.47382e-10 #avg: 2.81017e-10; avg_err: 2.88091e-12; sd: 3.2927e-10; counts: 13064
sfr_mp 0.29356 1.95571e-10 2.92967e-10 1.52188e-10 #avg: 2.87907e-10; avg_err: 2.91723e-12; sd: 3.3342e-10; counts: 13064
sfr_mp 0.298623 2.04752e-10 3.01819e-10 1.56889e-10 #avg: 2.96485e-10; avg_err: 2.95519e-12; sd: 3.37758e-10; counts: 13064
sfr_mp 0.303685 2.13569e-10 3.00835e-10 1.63577e-10 #avg: 3.03448e-10; avg_err: 2.97592e-12; sd: 3.40129e-10; counts: 13064
sfr_mp 0.308748 2.22183e-10 3.10921e-10 1.68902e-10 #avg: 3.14417e-10; avg_err: 3.04684e-12; sd: 3.48234e-10; counts: 13064
sfr_mp 0.31381 2.33202e-10 3.1182e-10 1.76302e-10 #avg: 3.24053e-10; avg_err: 3.09728e-12; sd: 3.53999e-10; counts: 13064
sfr_mp 0.318873 2.39385e-10 3.20068e-10 1.80425e-10 #avg: 3.2955e-10; avg_err: 3.07051e-12; sd: 3.50939e-10; counts: 13064
sfr_mp 0.323935 2.48153e-10 3.20398e-10 1.85101e-10 #avg: 3.37546e-10; avg_err: 3.0902e-12; sd: 3.53189e-10; counts: 13064
sfr_mp 0.328997 2.53927e-10 3.25369e-10 1.87882e-10 #avg: 3.46311e-10; avg_err: 3.18618e-12; sd: 3.64159e-10; counts: 13064
sfr_mp 0.33406 2.65613e-10 3.29512e-10 1.94191e-10 #avg: 3.55492e-10; avg_err: 3.19063e-12; sd: 3.64668e-10; counts: 13064
sfr_mp 0.339122 2.78496e-10 3.19539e-10 1.99557e-10 #avg: 3.65548e-10; avg_err: 3.24009e-12; sd: 3.70321e-10; counts: 13064
sfr_mp 0.344185 2.88728e-10 3.26865e-10 2.09056e-10 #avg: 3.75227e-10; avg_err: 3.24238e-12; sd: 3.70583e-10; counts: 13064
sfr_mp 0.349247 3.00131e-10 3.37864e-10 2.16903e-10 #avg: 3.85546e-10; avg_err: 3.28302e-12; sd: 3.75228e-10; counts: 13064
sfr_mp 0.35431 3.10297e-10 3.42289e-10 2.25448e-10 #avg: 3.94827e-10; avg_err: 3.34229e-12; sd: 3.82002e-10; counts: 13064
sfr_mp 0.359372 3.21771e-10 3.40047e-10 2.3244e-10 #avg: 4.06241e-10; avg_err: 3.4065e-12; sd: 3.89341e-10; counts: 13064
sfr_mp 0.364435 3.36329e-10 3.43124e-10 2.39212e-10 #avg: 4.19625e-10; avg_err: 3.44169e-12; sd: 3.93363e-10; counts: 13064
sfr_mp 0.369497 3.47205e-10 3.62048e-10 2.51075e-10 #avg: 4.30959e-10; avg_err: 3.47859e-12; sd: 3.9758e-10; counts: 13064
sfr_mp 0.37456 3.60286e-10 3.69321e-10 2.56869e-10 #avg: 4.43475e-10; avg_err: 3.53635e-12; sd: 4.04182e-10; counts: 13064
sfr_mp 0.379622 3.69041e-10 3.69949e-10 2.6628e-10 #avg: 4.52545e-10; avg_err: 3.56756e-12; sd: 4.07749e-10; counts: 13064
sfr_mp 0.384685 3.80692e-10 3.63496e-10 2.81873e-10 #avg: 4.61564e-10; avg_err: 3.6347e-12; sd: 4.15422e-10; counts: 13064
sfr_mp 0.389747 3.90053e-10 3.79302e-10 2.86882e-10 #avg: 4.72067e-10; avg_err: 3.70077e-12; sd: 4.22974e-10; counts: 13064
sfr_mp 0.39481 3.99252e-10 3.75294e-10 3.0155e-10 #avg: 4.76711e-10; avg_err: 3.70279e-12; sd: 4.23205e-10; counts: 13064
sfr_mp 0.399872 4.05675e-10 3.83508e-10 3.17291e-10 #avg: 4.83582e-10; avg_err: 3.76169e-12; sd: 4.29937e-10; counts: 13064
sfr_mp 0.404935 4.13726e-10 3.70399e-10 3.4962e-10 #avg: 4.86798e-10; avg_err: 3.74139e-12; sd: 4.27616e-10; counts: 13064
sfr_mp 0.409997 4.19992e-10 3.78681e-10 4.1126e-10 #avg: 4.93262e-10; avg_err: 3.81551e-12; sd: 4.36087e-10; counts: 13064
sfr_mp 0.41506 4.25967e-10 3.87118e-10 4.21302e-10 #avg: 4.96155e-10; avg_err: 3.84158e-12; sd: 4.39068e-10; counts: 13064
sfr_mp 0.420122 4.31587e-10 3.89717e-10 4.28105e-10 #avg: 4.97151e-10; avg_err: 3.88688e-12; sd: 4.44245e-10; counts: 13064
sfr_mp 0.425185 4.35781e-10 3.96105e-10 4.32936e-10 #avg: 4.98668e-10; avg_err: 3.90486e-12; sd: 4.46301e-10; counts: 13064
sfr_mp 0.430247 4.33249e-10 4.0898e-10 4.30783e-10 #avg: 4.95725e-10; avg_err: 3.95591e-12; sd: 4.52135e-10; counts: 13064
sfr_mp 0.43531 4.23792e-10 4.19026e-10 4.21708e-10 #avg: 4.85194e-10; avg_err: 3.99762e-12; sd: 4.56902e-10; counts: 13064
sfr_mp 0.440372 4.17344e-10 4.20192e-10 4.15583e-10 #avg: 4.76522e-10; avg_err: 3.99501e-12; sd: 4.56603e-10; counts: 13064
sfr_mp 0.445435 3.96142e-10 3.97579e-10 3.94565e-10 #avg: 4.47051e-10; avg_err: 3.91065e-12; sd: 4.46962e-10; counts: 13064
sfr_mp 0.450497 3.6718e-10 3.90372e-10 3.65804e-10 #avg: 4.17306e-10; avg_err: 3.77204e-12; sd: 4.31119e-10; counts: 13064
sfr_mp 0.45556 3.37912e-10 3.77491e-10 3.36658e-10 #avg: 3.82389e-10; avg_err: 3.5645e-12; sd: 4.07399e-10; counts: 13064
sfr_mp 0.460622 3.04873e-10 3.64666e-10 3.03729e-10 #avg: 3.47157e-10; avg_err: 3.38797e-12; sd: 3.87223e-10; counts: 13064
sfr_mp 0.465685 2.60458e-10 3.54394e-10 2.59458e-10 #avg: 3.08382e-10; avg_err: 3.23666e-12; sd: 3.69929e-10; counts: 13064
sfr_mp 0.470747 1.79599e-10 3.85911e-10 1.78671e-10 #avg: 2.6877e-10; avg_err: 3.04379e-12; sd: 3.47885e-10; counts: 13064
