#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.191180e+10 (median) + 1.344110e+10  / - 1.072060e+10
#SM   Stats: 1.981500e+07 (median) + 2.546620e+07  / - 1.171339e+07
#VMP  Stats: 8.402000e+01 (median) + 3.060005e+00  / - 9.829994e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.489471e-12 (median) + 1.337757e-12  / - 1.300454e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
ssfr_mp 0.197373 1.36964e-09 2.84439e-09 7.00086e-10 #avg: 3.43024e-09; avg_err: 8.54179e-10; sd: 6.83343e-09; counts: 65
ssfr_mp 0.202435 1.15704e-09 2.76856e-09 6.08622e-10 #avg: 2.65649e-09; avg_err: 5.01753e-10; sd: 4.01403e-09; counts: 65
ssfr_mp 0.207498 1.12887e-09 2.85856e-09 6.34845e-10 #avg: 2.21491e-09; avg_err: 3.88212e-10; sd: 3.1057e-09; counts: 65
ssfr_mp 0.21256 9.75619e-10 3.02579e-09 5.15962e-10 #avg: 2.00774e-09; avg_err: 2.71255e-10; sd: 2.17004e-09; counts: 65
ssfr_mp 0.217623 1.10483e-09 2.82448e-09 6.78225e-10 #avg: 1.99795e-09; avg_err: 3.18591e-10; sd: 2.54873e-09; counts: 65
ssfr_mp 0.222685 9.40641e-10 3.13121e-09 6.35867e-10 #avg: 2.32178e-09; avg_err: 5.96219e-10; sd: 4.80688e-09; counts: 66
ssfr_mp 0.227748 8.53354e-10 1.88157e-09 5.83005e-10 #avg: 1.83023e-09; avg_err: 3.59649e-10; sd: 2.89959e-09; counts: 66
ssfr_mp 0.23281 8.833e-10 1.65464e-09 6.32254e-10 #avg: 1.46892e-09; avg_err: 2.50601e-10; sd: 2.02041e-09; counts: 66
ssfr_mp 0.237873 7.47345e-10 1.6036e-09 5.49777e-10 #avg: 2.10826e-09; avg_err: 7.37238e-10; sd: 6.03455e-09; counts: 68
ssfr_mp 0.242935 5.21437e-10 1.16979e-09 3.82743e-10 #avg: 1.40847e-09; avg_err: 3.87154e-10; sd: 3.169e-09; counts: 68
ssfr_mp 0.247998 4.72354e-10 2.23923e-09 4.60214e-10 #avg: 1.75414e-09; avg_err: 5.57069e-10; sd: 4.59371e-09; counts: 69
ssfr_mp 0.25306 3.63101e-10 1.91492e-09 2.32919e-10 #avg: 1.41435e-09; avg_err: 3.67674e-10; sd: 3.03192e-09; counts: 69
ssfr_mp 0.258123 3.6109e-10 1.33227e-09 3.59505e-10 #avg: 1.29439e-09; avg_err: 3.51845e-10; sd: 2.90139e-09; counts: 69
ssfr_mp 0.263185 2.97895e-10 7.37757e-10 2.9631e-10 #avg: 1.26271e-09; avg_err: 3.54291e-10; sd: 2.92155e-09; counts: 69
ssfr_mp 0.268248 3.13197e-10 1.29451e-09 3.11613e-10 #avg: 1.64868e-09; avg_err: 5.60811e-10; sd: 4.65845e-09; counts: 70
ssfr_mp 0.27331 2.77944e-10 1.01767e-09 2.73815e-10 #avg: 1.3087e-09; avg_err: 5.23841e-10; sd: 4.38277e-09; counts: 71
ssfr_mp 0.278373 2.26641e-10 1.07299e-09 2.25056e-10 #avg: 8.0709e-10; avg_err: 2.11759e-10; sd: 1.7717e-09; counts: 71
ssfr_mp 0.283435 2.11137e-10 8.98347e-10 2.09552e-10 #avg: 6.88406e-10; avg_err: 1.61987e-10; sd: 1.35528e-09; counts: 71
ssfr_mp 0.288498 1.89413e-10 9.43456e-10 1.88462e-10 #avg: 6.17104e-10; avg_err: 1.58943e-10; sd: 1.32981e-09; counts: 71
ssfr_mp 0.29356 1.58854e-10 5.64155e-10 1.57269e-10 #avg: 4.37258e-10; avg_err: 9.19124e-11; sd: 7.68994e-10; counts: 71
ssfr_mp 0.298623 1.40592e-10 4.20808e-10 1.39008e-10 #avg: 3.14757e-10; avg_err: 5.76623e-11; sd: 4.82437e-10; counts: 71
ssfr_mp 0.303685 1.25462e-10 3.70569e-10 1.23877e-10 #avg: 2.44637e-10; avg_err: 3.78959e-11; sd: 3.1706e-10; counts: 71
ssfr_mp 0.308748 1.05041e-10 2.56188e-10 1.03456e-10 #avg: 1.90873e-10; avg_err: 2.95024e-11; sd: 2.46835e-10; counts: 71
ssfr_mp 0.31381 8.46046e-11 2.64033e-10 8.30198e-11 #avg: 1.68298e-10; avg_err: 2.7129e-11; sd: 2.26978e-10; counts: 71
ssfr_mp 0.318873 7.96453e-11 1.90523e-10 7.80605e-11 #avg: 1.51223e-10; avg_err: 2.85772e-11; sd: 2.39094e-10; counts: 71
ssfr_mp 0.323935 1.58482e-12 2.3502e-10 4.98733e-18 #avg: 1.10142e-10; avg_err: 2.12129e-11; sd: 1.7748e-10; counts: 71
ssfr_mp 0.328997 1.58481e-12 1.59765e-10 3.03577e-18 #avg: 6.55314e-11; avg_err: 1.46328e-11; sd: 1.22426e-10; counts: 71
ssfr_mp 0.33406 1.58481e-12 3.36103e-18 3.68629e-18 #avg: 1.49553e-12; avg_err: 4.36755e-14; sd: 3.65415e-13; counts: 71
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00197621; avg_err: 0.00197621; sd: 0.0165342; counts: 71
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00170145; avg_err: 0.00170145; sd: 0.0142353; counts: 71
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00152739; avg_err: 0.00152739; sd: 0.0127791; counts: 71
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00139177; avg_err: 0.00139177; sd: 0.0116444; counts: 71
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00128002; avg_err: 0.00128002; sd: 0.0107094; counts: 71
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0012127; avg_err: 0.0012127; sd: 0.0101462; counts: 71
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00116083; avg_err: 0.00116083; sd: 0.00971217; counts: 71
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00113024; avg_err: 0.00113024; sd: 0.00945629; counts: 71
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00110381; avg_err: 0.00110381; sd: 0.0092351; counts: 71
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00108005; avg_err: 0.00108005; sd: 0.00903633; counts: 71
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00105547; avg_err: 0.00105547; sd: 0.00883071; counts: 71
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00103483; avg_err: 0.00103483; sd: 0.008658; counts: 71
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00102165; avg_err: 0.00102165; sd: 0.00854777; counts: 71
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00100837; avg_err: 0.00100837; sd: 0.0084366; counts: 71
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000995037; avg_err: 0.000995037; sd: 0.00832507; counts: 71
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000985172; avg_err: 0.000985172; sd: 0.00824254; counts: 71
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000977761; avg_err: 0.000977761; sd: 0.00818054; counts: 71
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000971977; avg_err: 0.000971977; sd: 0.00813214; counts: 71
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00096793; avg_err: 0.00096793; sd: 0.00809828; counts: 71
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000964251; avg_err: 0.000964251; sd: 0.0080675; counts: 71
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000960821; avg_err: 0.000960821; sd: 0.00803881; counts: 71
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000957097; avg_err: 0.000957097; sd: 0.00800765; counts: 71
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000952712; avg_err: 0.000952712; sd: 0.00797096; counts: 71
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000949969; avg_err: 0.000949969; sd: 0.00794801; counts: 71
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00095; avg_err: 0.00095; sd: 0.00794827; counts: 71
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.95693e-08; avg_err: 7.95693e-08; sd: 6.65725e-07; counts: 71
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.48785e-07; avg_err: 7.48785e-07; sd: 6.26479e-06; counts: 71
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.24289e-06; avg_err: 3.24289e-06; sd: 2.71319e-05; counts: 71
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.33328e-06; avg_err: 5.09049e-06; sd: 4.25901e-05; counts: 71
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.48081e-05; avg_err: 8.68657e-06; sd: 7.2677e-05; counts: 71
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.31202e-05; avg_err: 1.29825e-05; sd: 0.000108619; counts: 71
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.3657e-05; avg_err: 1.69049e-05; sd: 0.000141437; counts: 71
sm_hm_ratio_mp 0.102873 0 1.93913e-05 0 #avg: 5.19279e-05; avg_err: 2.20037e-05; sd: 0.000184096; counts: 71
sm_hm_ratio_mp 0.106248 0 6.89644e-05 0 #avg: 7.49656e-05; avg_err: 2.67147e-05; sd: 0.000223511; counts: 71
sm_hm_ratio_mp 0.109623 0 0.000174292 0 #avg: 9.58014e-05; avg_err: 2.84127e-05; sd: 0.000237717; counts: 71
sm_hm_ratio_mp 0.112998 0 0.000271256 0 #avg: 0.000123518; avg_err: 3.14916e-05; sd: 0.000263477; counts: 71
sm_hm_ratio_mp 0.116373 0 0.000371845 0 #avg: 0.000146048; avg_err: 3.42893e-05; sd: 0.000286885; counts: 71
sm_hm_ratio_mp 0.119748 1.86968e-06 0.000462609 1.86968e-06 #avg: 0.000178733; avg_err: 3.83447e-05; sd: 0.000320814; counts: 71
sm_hm_ratio_mp 0.123123 2.41037e-05 0.000451973 2.41037e-05 #avg: 0.000203118; avg_err: 3.96055e-05; sd: 0.000331363; counts: 71
sm_hm_ratio_mp 0.126498 4.70792e-05 0.000495862 4.70792e-05 #avg: 0.000233572; avg_err: 4.40196e-05; sd: 0.000368294; counts: 71
sm_hm_ratio_mp 0.129873 7.33101e-05 0.000501311 7.33101e-05 #avg: 0.000280361; avg_err: 5.93325e-05; sd: 0.000496412; counts: 71
sm_hm_ratio_mp 0.133248 0.000105702 0.000492583 0.000105702 #avg: 0.000328214; avg_err: 7.9125e-05; sd: 0.000662007; counts: 71
sm_hm_ratio_mp 0.136623 0.000144477 0.000469076 0.000144477 #avg: 0.00033868; avg_err: 7.34395e-05; sd: 0.000614439; counts: 71
sm_hm_ratio_mp 0.141685 0.000183494 0.00048597 0.000183494 #avg: 0.00036587; avg_err: 6.76444e-05; sd: 0.000565953; counts: 71
sm_hm_ratio_mp 0.146748 0.00023738 0.0004974 0.00023738 #avg: 0.000399779; avg_err: 6.85713e-05; sd: 0.000573708; counts: 71
sm_hm_ratio_mp 0.15181 0.000261389 0.000482687 0.000261389 #avg: 0.00043356; avg_err: 7.1233e-05; sd: 0.000595978; counts: 71
sm_hm_ratio_mp 0.156873 0.000256138 0.000493562 0.000256138 #avg: 0.000442517; avg_err: 6.85905e-05; sd: 0.00057387; counts: 71
sm_hm_ratio_mp 0.161935 0.00028906 0.00048329 0.00028906 #avg: 0.000451111; avg_err: 6.91567e-05; sd: 0.000578607; counts: 71
sm_hm_ratio_mp 0.166998 0.000331634 0.000469477 0.000328919 #avg: 0.000469588; avg_err: 6.92857e-05; sd: 0.000579686; counts: 71
sm_hm_ratio_mp 0.17206 0.000367111 0.000472293 0.000354823 #avg: 0.000492465; avg_err: 6.82676e-05; sd: 0.000571168; counts: 71
sm_hm_ratio_mp 0.177123 0.000379276 0.000478238 0.000355659 #avg: 0.00051953; avg_err: 6.73377e-05; sd: 0.000563387; counts: 71
sm_hm_ratio_mp 0.182185 0.000434162 0.000471612 0.000400695 #avg: 0.00053766; avg_err: 6.50395e-05; sd: 0.00054416; counts: 71
sm_hm_ratio_mp 0.187248 0.000460582 0.000498921 0.000424491 #avg: 0.000559068; avg_err: 6.46828e-05; sd: 0.000541175; counts: 71
sm_hm_ratio_mp 0.19231 0.000452205 0.000537091 0.000408532 #avg: 0.000560052; avg_err: 6.24488e-05; sd: 0.000522484; counts: 71
sm_hm_ratio_mp 0.197373 0.00048331 0.000569907 0.000423959 #avg: 0.000568441; avg_err: 6.31429e-05; sd: 0.000528292; counts: 71
sm_hm_ratio_mp 0.202435 0.000482217 0.000608216 0.00041821 #avg: 0.000580993; avg_err: 6.36898e-05; sd: 0.000532867; counts: 71
sm_hm_ratio_mp 0.207498 0.000481661 0.000638898 0.000408138 #avg: 0.000586761; avg_err: 6.21378e-05; sd: 0.000519882; counts: 71
sm_hm_ratio_mp 0.21256 0.000496908 0.000603728 0.000377558 #avg: 0.000599704; avg_err: 6.42356e-05; sd: 0.000537433; counts: 71
sm_hm_ratio_mp 0.217623 0.000506308 0.000595021 0.000380682 #avg: 0.000614118; avg_err: 6.36881e-05; sd: 0.000532853; counts: 71
sm_hm_ratio_mp 0.222685 0.000511137 0.000591137 0.000409738 #avg: 0.000628951; avg_err: 6.41503e-05; sd: 0.00053672; counts: 71
sm_hm_ratio_mp 0.227748 0.000513183 0.000622081 0.000410093 #avg: 0.000644456; avg_err: 6.45069e-05; sd: 0.000539703; counts: 71
sm_hm_ratio_mp 0.23281 0.000543269 0.000635617 0.000434001 #avg: 0.000657586; avg_err: 6.35346e-05; sd: 0.000531569; counts: 71
sm_hm_ratio_mp 0.237873 0.000533265 0.000668102 0.000421627 #avg: 0.00066029; avg_err: 6.22867e-05; sd: 0.000521128; counts: 71
sm_hm_ratio_mp 0.242935 0.000537201 0.000665945 0.000421207 #avg: 0.000667444; avg_err: 6.24757e-05; sd: 0.000522709; counts: 71
sm_hm_ratio_mp 0.247998 0.000535766 0.00066895 0.00040832 #avg: 0.00067174; avg_err: 6.20915e-05; sd: 0.000519495; counts: 71
sm_hm_ratio_mp 0.25306 0.000554988 0.000652484 0.000400959 #avg: 0.000676013; avg_err: 6.19624e-05; sd: 0.000518415; counts: 71
sm_hm_ratio_mp 0.258123 0.000570474 0.000644978 0.000403566 #avg: 0.00410023; avg_err: 0.00341881; sd: 0.0286038; counts: 71
sm_hm_ratio_mp 0.263185 0.000584905 0.000625939 0.000409381 #avg: 0.00343384; avg_err: 0.00274662; sd: 0.0229799; counts: 71
sm_hm_ratio_mp 0.268248 0.000597716 0.000614914 0.000397354 #avg: 0.00341202; avg_err: 0.00271978; sd: 0.0227553; counts: 71
sm_hm_ratio_mp 0.27331 0.000609928 0.000644321 0.000399976 #avg: 0.0086225; avg_err: 0.00583942; sd: 0.0488561; counts: 71
sm_hm_ratio_mp 0.278373 0.000623652 0.000635819 0.000393118 #avg: 0.00760909; avg_err: 0.00496385; sd: 0.0415306; counts: 71
sm_hm_ratio_mp 0.283435 0.000638192 0.000626652 0.000421939 #avg: 0.0069101; avg_err: 0.00439112; sd: 0.0367387; counts: 71
sm_hm_ratio_mp 0.288498 0.000651988 0.000623073 0.000384569 #avg: 0.0107594; avg_err: 0.0058481; sd: 0.0489287; counts: 71
sm_hm_ratio_mp 0.29356 0.000662138 0.000610559 0.000390872 #avg: 0.0106939; avg_err: 0.00580276; sd: 0.0485493; counts: 71
sm_hm_ratio_mp 0.298623 0.000669134 0.00060723 0.00039403 #avg: 0.0106368; avg_err: 0.00576472; sd: 0.0482311; counts: 71
sm_hm_ratio_mp 0.303685 0.000669586 0.000610393 0.000392601 #avg: 0.00873767; avg_err: 0.00457067; sd: 0.038241; counts: 71
sm_hm_ratio_mp 0.308748 0.000669579 0.000608613 0.000391241 #avg: 0.00870099; avg_err: 0.0045492; sd: 0.0380613; counts: 71
sm_hm_ratio_mp 0.31381 0.000669462 0.000603042 0.000389793 #avg: 0.00866617; avg_err: 0.00452914; sd: 0.0378935; counts: 71
sm_hm_ratio_mp 0.318873 0.000670116 0.000597177 0.00038941 #avg: 0.00863261; avg_err: 0.00451029; sd: 0.0377358; counts: 71
sm_hm_ratio_mp 0.323935 0.00067048 0.000595034 0.000391111 #avg: 0.00860079; avg_err: 0.00449245; sd: 0.0375865; counts: 71
sm_hm_ratio_mp 0.328997 0.000667294 0.000595556 0.000389101 #avg: 0.00856976; avg_err: 0.00447551; sd: 0.0374448; counts: 71
sm_hm_ratio_mp 0.33406 0.000664462 0.00068528 0.000387352 #avg: 0.0110833; avg_err: 0.00507963; sd: 0.0424993; counts: 71
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.102873 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.106248 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.146748 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.15181 0 0 0 #avg: 0.0178571; avg_err: 0.0178571; sd: 0.132432; counts: 56
fq_mp 0.156873 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.161935 0 0 0 #avg: 0.0169492; avg_err: 0.0169492; sd: 0.129081; counts: 59
fq_mp 0.166998 0 0 0 #avg: 0.0166667; avg_err: 0.0166667; sd: 0.128019; counts: 60
fq_mp 0.17206 0 0 0 #avg: 0.0166667; avg_err: 0.0166667; sd: 0.128019; counts: 60
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.182185 0 0 0 #avg: 0.0163934; avg_err: 0.0163934; sd: 0.126983; counts: 61
fq_mp 0.187248 0 0 0 #avg: 0.016129; avg_err: 0.016129; sd: 0.125972; counts: 62
fq_mp 0.19231 0 0 0 #avg: 0.015873; avg_err: 0.015873; sd: 0.124984; counts: 63
fq_mp 0.197373 0 0 0 #avg: 0.0153846; avg_err: 0.0153846; sd: 0.123077; counts: 65
fq_mp 0.202435 0 0 0 #avg: 0.0461538; avg_err: 0.0262273; sd: 0.209818; counts: 65
fq_mp 0.207498 0 0 0 #avg: 0.0615385; avg_err: 0.0300394; sd: 0.240315; counts: 65
fq_mp 0.21256 0 0 0 #avg: 0.0461538; avg_err: 0.0262273; sd: 0.209818; counts: 65
fq_mp 0.217623 0 0 0 #avg: 0.0461538; avg_err: 0.0262273; sd: 0.209818; counts: 65
fq_mp 0.222685 0 0 0 #avg: 0.0757576; avg_err: 0.0328208; sd: 0.26461; counts: 66
fq_mp 0.227748 0 0 0 #avg: 0.0454545; avg_err: 0.0258363; sd: 0.208299; counts: 66
fq_mp 0.23281 0 0 0 #avg: 0.030303; avg_err: 0.021262; sd: 0.17142; counts: 66
fq_mp 0.237873 0 0 0 #avg: 0.102941; avg_err: 0.0371251; sd: 0.303882; counts: 68
fq_mp 0.242935 0 0 0 #avg: 0.117647; avg_err: 0.0393617; sd: 0.32219; counts: 68
fq_mp 0.247998 0 0 0 #avg: 0.144928; avg_err: 0.0426896; sd: 0.352028; counts: 69
fq_mp 0.25306 0 0 0 #avg: 0.144928; avg_err: 0.0426896; sd: 0.352028; counts: 69
fq_mp 0.258123 0 1 0 #avg: 0.173913; avg_err: 0.0459647; sd: 0.379035; counts: 69
fq_mp 0.263185 0 1 0 #avg: 0.202899; avg_err: 0.0487688; sd: 0.402158; counts: 69
fq_mp 0.268248 0 1 0 #avg: 0.2; avg_err: 0.0481543; sd: 0.4; counts: 70
fq_mp 0.27331 0 1 0 #avg: 0.183099; avg_err: 0.0462251; sd: 0.386747; counts: 71
fq_mp 0.278373 0 1 0 #avg: 0.239437; avg_err: 0.0510051; sd: 0.42674; counts: 71
fq_mp 0.283435 0 1 0 #avg: 0.267606; avg_err: 0.0529141; sd: 0.442711; counts: 71
fq_mp 0.288498 0 1 0 #avg: 0.267606; avg_err: 0.0529141; sd: 0.442711; counts: 71
fq_mp 0.29356 0 1 0 #avg: 0.309859; avg_err: 0.0552716; sd: 0.462435; counts: 71
fq_mp 0.298623 0 1 0 #avg: 0.366197; avg_err: 0.0575818; sd: 0.481764; counts: 71
fq_mp 0.303685 0 1 0 #avg: 0.338028; avg_err: 0.0565389; sd: 0.473038; counts: 71
fq_mp 0.308748 0 1 0 #avg: 0.323944; avg_err: 0.0559342; sd: 0.467979; counts: 71
fq_mp 0.31381 0 1 0 #avg: 0.380282; avg_err: 0.0580231; sd: 0.485456; counts: 71
fq_mp 0.318873 0 1 0 #avg: 0.422535; avg_err: 0.0590398; sd: 0.493963; counts: 71
