#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 2.045590e+07 (median) + 3.545080e+07  / - 1.267943e+07
#VMP  Stats: 6.155000e+01 (median) + 9.920002e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 1.157820e+06  / - 0.000000e+00
#SSFR Stats: 5.490652e-10 (median) + 5.619993e-10  / - 2.682861e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565490
hm_mp 0.096123 0 0 0 #avg: 2.35914e+07; avg_err: 160498; sd: 3.0306e+08; counts: 3565490
hm_mp 0.099498 0 0 0 #avg: 3.89775e+07; avg_err: 210807; sd: 3.98056e+08; counts: 3565490
hm_mp 0.102873 0 0 0 #avg: 6.15441e+07; avg_err: 270382; sd: 5.10548e+08; counts: 3565490
hm_mp 0.106248 0 0 0 #avg: 9.32588e+07; avg_err: 339511; sd: 6.41081e+08; counts: 3565490
hm_mp 0.109623 0 0 0 #avg: 1.36166e+08; avg_err: 418282; sd: 7.89821e+08; counts: 3565490
hm_mp 0.112998 0 0 0 #avg: 1.91201e+08; avg_err: 503976; sd: 9.51632e+08; counts: 3565490
hm_mp 0.116373 0 0 0 #avg: 2.59241e+08; avg_err: 594811; sd: 1.12315e+09; counts: 3565490
hm_mp 0.119748 0 0 0 #avg: 3.40282e+08; avg_err: 689846; sd: 1.3026e+09; counts: 3565490
hm_mp 0.123123 0 0 0 #avg: 4.35363e+08; avg_err: 790393; sd: 1.49246e+09; counts: 3565490
hm_mp 0.126498 0 0 0 #avg: 5.45704e+08; avg_err: 896198; sd: 1.69225e+09; counts: 3565490
hm_mp 0.129873 0 1.13941e+09 0 #avg: 6.72777e+08; avg_err: 1.00714e+06; sd: 1.90173e+09; counts: 3565490
hm_mp 0.133248 0 1.82353e+09 0 #avg: 8.18906e+08; avg_err: 1.12416e+06; sd: 2.1227e+09; counts: 3565490
hm_mp 0.136623 0 2.50735e+09 0 #avg: 9.8503e+08; avg_err: 1.24577e+06; sd: 2.35232e+09; counts: 3565490
hm_mp 0.141685 0 3.41765e+09 0 #avg: 1.25594e+09; avg_err: 1.42413e+06; sd: 2.68912e+09; counts: 3565490
hm_mp 0.146748 0 4.10147e+09 0 #avg: 1.57539e+09; avg_err: 1.6114e+06; sd: 3.04273e+09; counts: 3565490
hm_mp 0.15181 0 4.78529e+09 0 #avg: 1.93968e+09; avg_err: 1.80207e+06; sd: 3.40276e+09; counts: 3565490
hm_mp 0.156873 0 5.46912e+09 0 #avg: 2.3442e+09; avg_err: 1.99397e+06; sd: 3.76512e+09; counts: 3565490
hm_mp 0.161935 6.83676e+08 5.46926e+09 6.83676e+08 #avg: 2.78561e+09; avg_err: 2.18363e+06; sd: 4.12323e+09; counts: 3565490
hm_mp 0.166998 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.25852e+09; avg_err: 2.36933e+06; sd: 4.47389e+09; counts: 3565490
hm_mp 0.17206 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.75166e+09; avg_err: 2.54894e+06; sd: 4.81304e+09; counts: 3565490
hm_mp 0.177123 3.18971e+09 5.24264e+09 3.18971e+09 #avg: 4.25444e+09; avg_err: 2.72051e+06; sd: 5.137e+09; counts: 3565490
hm_mp 0.182185 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.76559e+09; avg_err: 2.88408e+06; sd: 5.44586e+09; counts: 3565490
hm_mp 0.187248 4.32941e+09 5.47059e+09 4.32941e+09 #avg: 5.28156e+09; avg_err: 3.04018e+06; sd: 5.74062e+09; counts: 3565490
hm_mp 0.19231 4.78529e+09 5.92501e+09 4.78529e+09 #avg: 5.80497e+09; avg_err: 3.1908e+06; sd: 6.02503e+09; counts: 3565490
hm_mp 0.197373 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.33476e+09; avg_err: 3.3354e+06; sd: 6.29807e+09; counts: 3565490
hm_mp 0.202435 5.69706e+09 6.38084e+09 5.69706e+09 #avg: 6.8715e+09; avg_err: 3.47427e+06; sd: 6.5603e+09; counts: 3565490
hm_mp 0.207498 6.15294e+09 6.60886e+09 6.15294e+09 #avg: 7.41435e+09; avg_err: 3.60706e+06; sd: 6.81103e+09; counts: 3565490
hm_mp 0.21256 6.60882e+09 7.06468e+09 5.6972e+09 #avg: 7.96327e+09; avg_err: 3.73496e+06; sd: 7.05254e+09; counts: 3565490
hm_mp 0.217623 7.29265e+09 7.06475e+09 5.69706e+09 #avg: 8.51612e+09; avg_err: 3.85794e+06; sd: 7.28475e+09; counts: 3565490
hm_mp 0.222685 7.74853e+09 7.51617e+09 5.46912e+09 #avg: 9.03983e+09; avg_err: 3.97652e+06; sd: 7.50867e+09; counts: 3565490
hm_mp 0.227748 8.20441e+09 7.75149e+09 5.46912e+09 #avg: 9.5681e+09; avg_err: 4.08979e+06; sd: 7.72254e+09; counts: 3565490
hm_mp 0.23281 8.66029e+09 7.97211e+09 5.47058e+09 #avg: 1.00956e+10; avg_err: 4.19919e+06; sd: 7.92912e+09; counts: 3565490
hm_mp 0.237873 9.11618e+09 8.42792e+09 5.46912e+09 #avg: 1.06211e+10; avg_err: 4.30359e+06; sd: 8.12625e+09; counts: 3565490
hm_mp 0.242935 9.57206e+09 8.66324e+09 5.69853e+09 #avg: 1.11456e+10; avg_err: 4.40413e+06; sd: 8.31609e+09; counts: 3565490
hm_mp 0.247998 1.00279e+10 8.8839e+09 5.69849e+09 #avg: 1.16682e+10; avg_err: 4.4998e+06; sd: 8.49676e+09; counts: 3565490
hm_mp 0.25306 1.04838e+10 9.1191e+09 5.69851e+09 #avg: 1.21915e+10; avg_err: 4.59148e+06; sd: 8.66986e+09; counts: 3565490
hm_mp 0.258123 1.09382e+10 9.5765e+09 5.92496e+09 #avg: 1.27144e+10; avg_err: 4.67918e+06; sd: 8.83546e+09; counts: 3565490
hm_mp 0.263185 1.13941e+10 9.7971e+09 5.92498e+09 #avg: 1.32357e+10; avg_err: 4.76229e+06; sd: 8.99239e+09; counts: 3565490
hm_mp 0.268248 1.20779e+10 9.8045e+09 6.38084e+09 #avg: 1.37562e+10; avg_err: 4.8407e+06; sd: 9.14045e+09; counts: 3565490
hm_mp 0.27331 1.25338e+10 1.0025e+10 6.38086e+09 #avg: 1.42737e+10; avg_err: 4.91466e+06; sd: 9.2801e+09; counts: 3565490
hm_mp 0.278373 1.29897e+10 1.02603e+10 6.60882e+09 #avg: 1.47886e+10; avg_err: 4.98456e+06; sd: 9.4121e+09; counts: 3565490
hm_mp 0.283435 1.34456e+10 1.04809e+10 6.60884e+09 #avg: 1.52996e+10; avg_err: 5.04994e+06; sd: 9.53555e+09; counts: 3565490
hm_mp 0.288498 1.39015e+10 1.07161e+10 6.83679e+09 #avg: 1.58065e+10; avg_err: 5.11033e+06; sd: 9.64958e+09; counts: 3565490
hm_mp 0.29356 1.43574e+10 1.09367e+10 6.83681e+09 #avg: 1.63084e+10; avg_err: 5.16679e+06; sd: 9.75619e+09; counts: 3565490
hm_mp 0.298623 1.50441e+10 1.09412e+10 7.29557e+09 #avg: 1.68046e+10; avg_err: 5.21852e+06; sd: 9.85388e+09; counts: 3565490
hm_mp 0.303685 1.55e+10 1.11618e+10 7.29559e+09 #avg: 1.72945e+10; avg_err: 5.26664e+06; sd: 9.94473e+09; counts: 3565490
hm_mp 0.308748 1.59559e+10 1.1397e+10 7.29561e+09 #avg: 1.77766e+10; avg_err: 5.31123e+06; sd: 1.00289e+10; counts: 3565490
hm_mp 0.31381 1.64118e+10 1.16176e+10 7.52356e+09 #avg: 1.82518e+10; avg_err: 5.35122e+06; sd: 1.01044e+10; counts: 3565490
hm_mp 0.318873 1.68676e+10 1.16177e+10 7.52348e+09 #avg: 1.87192e+10; avg_err: 5.38753e+06; sd: 1.0173e+10; counts: 3565490
hm_mp 0.323935 1.73235e+10 1.1853e+10 7.5235e+09 #avg: 1.91787e+10; avg_err: 5.4205e+06; sd: 1.02353e+10; counts: 3565490
hm_mp 0.328997 1.77794e+10 1.1853e+10 7.7515e+09 #avg: 1.96295e+10; avg_err: 5.44965e+06; sd: 1.02903e+10; counts: 3565490
hm_mp 0.33406 1.82353e+10 1.20735e+10 7.7515e+09 #avg: 2.00722e+10; avg_err: 5.47593e+06; sd: 1.03399e+10; counts: 3565490
hm_mp 0.339122 1.86912e+10 1.20735e+10 7.753e+09 #avg: 2.05065e+10; avg_err: 5.49863e+06; sd: 1.03828e+10; counts: 3565490
hm_mp 0.344185 1.89118e+10 1.25441e+10 7.5177e+09 #avg: 2.09323e+10; avg_err: 5.51888e+06; sd: 1.0421e+10; counts: 3565490
hm_mp 0.349247 1.93676e+10 1.25442e+10 7.7455e+09 #avg: 2.13495e+10; avg_err: 5.53647e+06; sd: 1.04542e+10; counts: 3565490
hm_mp 0.35431 1.98235e+10 1.25441e+10 7.7456e+09 #avg: 2.17575e+10; avg_err: 5.55157e+06; sd: 1.04828e+10; counts: 3565490
hm_mp 0.359372 2.00588e+10 1.275e+10 7.525e+09 #avg: 2.21572e+10; avg_err: 5.56424e+06; sd: 1.05067e+10; counts: 3565490
hm_mp 0.364435 2.05147e+10 1.275e+10 7.525e+09 #avg: 2.25479e+10; avg_err: 5.5744e+06; sd: 1.05259e+10; counts: 3565490
hm_mp 0.369497 2.07353e+10 1.32206e+10 7.5177e+09 #avg: 2.29309e+10; avg_err: 5.58272e+06; sd: 1.05416e+10; counts: 3565490
hm_mp 0.37456 2.11912e+10 1.32206e+10 7.5177e+09 #avg: 2.33057e+10; avg_err: 5.58903e+06; sd: 1.05535e+10; counts: 3565490
hm_mp 0.379622 2.14265e+10 1.32206e+10 7.2971e+09 #avg: 2.36726e+10; avg_err: 5.5933e+06; sd: 1.05616e+10; counts: 3565490
hm_mp 0.384685 2.18824e+10 1.32058e+10 7.2971e+09 #avg: 2.40316e+10; avg_err: 5.59503e+06; sd: 1.05648e+10; counts: 3565490
hm_mp 0.389747 2.21029e+10 1.34412e+10 7.2941e+09 #avg: 2.43831e+10; avg_err: 5.59571e+06; sd: 1.05661e+10; counts: 3565490
hm_mp 0.39481 2.25588e+10 1.34412e+10 7.2941e+09 #avg: 2.47275e+10; avg_err: 5.59454e+06; sd: 1.05639e+10; counts: 3565490
hm_mp 0.399872 2.27941e+10 1.36765e+10 7.0735e+09 #avg: 2.50644e+10; avg_err: 5.59173e+06; sd: 1.05586e+10; counts: 3565490
hm_mp 0.404935 2.30147e+10 1.36765e+10 7.0588e+09 #avg: 2.53947e+10; avg_err: 5.58712e+06; sd: 1.05499e+10; counts: 3565490
hm_mp 0.409997 2.34706e+10 1.36765e+10 7.0588e+09 #avg: 2.5719e+10; avg_err: 5.58094e+06; sd: 1.05382e+10; counts: 3565490
hm_mp 0.41506 2.37059e+10 1.3897e+10 7.0735e+09 #avg: 2.60356e+10; avg_err: 5.57419e+06; sd: 1.05255e+10; counts: 3565490
hm_mp 0.420122 2.39265e+10 1.3897e+10 6.8383e+09 #avg: 2.63465e+10; avg_err: 5.56626e+06; sd: 1.05105e+10; counts: 3565490
hm_mp 0.425185 2.41618e+10 1.41176e+10 6.8383e+09 #avg: 2.66511e+10; avg_err: 5.55728e+06; sd: 1.04935e+10; counts: 3565490
hm_mp 0.430247 2.46176e+10 1.38971e+10 6.8382e+09 #avg: 2.69496e+10; avg_err: 5.54788e+06; sd: 1.04758e+10; counts: 3565490
hm_mp 0.43531 2.48382e+10 1.41324e+10 6.8382e+09 #avg: 2.72436e+10; avg_err: 5.53743e+06; sd: 1.04561e+10; counts: 3565490
hm_mp 0.440372 2.50735e+10 1.41177e+10 6.8382e+09 #avg: 2.75313e+10; avg_err: 5.52672e+06; sd: 1.04358e+10; counts: 3565490
hm_mp 0.445435 2.52941e+10 1.4353e+10 6.8382e+09 #avg: 2.78143e+10; avg_err: 5.51555e+06; sd: 1.04147e+10; counts: 3565490
hm_mp 0.450497 2.55294e+10 1.4353e+10 7.0735e+09 #avg: 2.80923e+10; avg_err: 5.50454e+06; sd: 1.03939e+10; counts: 3565490
hm_mp 0.45556 2.575e+10 1.43529e+10 7.0588e+09 #avg: 2.83655e+10; avg_err: 5.49347e+06; sd: 1.0373e+10; counts: 3565490
hm_mp 0.460622 2.59853e+10 1.45735e+10 7.0735e+09 #avg: 2.86338e+10; avg_err: 5.48302e+06; sd: 1.03533e+10; counts: 3565490
hm_mp 0.465685 2.62059e+10 1.45882e+10 7.0588e+09 #avg: 2.8898e+10; avg_err: 5.47241e+06; sd: 1.03333e+10; counts: 3565490
hm_mp 0.470747 2.64412e+10 1.45735e+10 7.0736e+09 #avg: 2.91593e+10; avg_err: 5.4631e+06; sd: 1.03157e+10; counts: 3565490
hm_mp 0.47581 2.66618e+10 1.48088e+10 7.2942e+09 #avg: 2.94154e+10; avg_err: 5.455e+06; sd: 1.03004e+10; counts: 3565490
hm_mp 0.480872 2.68971e+10 1.48088e+10 7.2942e+09 #avg: 2.96677e+10; avg_err: 5.44856e+06; sd: 1.02882e+10; counts: 3565490
hm_mp 0.485935 2.71176e+10 1.48089e+10 7.2941e+09 #avg: 2.99168e+10; avg_err: 5.44472e+06; sd: 1.0281e+10; counts: 3565490
hm_mp 0.490997 2.73529e+10 1.50295e+10 7.2941e+09 #avg: 3.01606e+10; avg_err: 5.44468e+06; sd: 1.02809e+10; counts: 3565490
hm_mp 0.49606 2.75735e+10 1.50441e+10 7.5147e+09 #avg: 3.04013e+10; avg_err: 5.44979e+06; sd: 1.02906e+10; counts: 3565490
hm_mp 0.501122 2.78088e+10 1.50294e+10 7.5294e+09 #avg: 3.06398e+10; avg_err: 5.46412e+06; sd: 1.03176e+10; counts: 3565490
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565490
sfr_mp 0.060123 0 0 0 #avg: 6.12373e-09; avg_err: 6.12373e-09; sd: 1.15631e-05; counts: 3565490
sfr_mp 0.062373 0 0 0 #avg: 1.17437e-07; avg_err: 8.48579e-08; sd: 0.000160233; counts: 3565490
sfr_mp 0.064623 0 0 0 #avg: 2.00974e-07; avg_err: 1.01013e-07; sd: 0.000190737; counts: 3565490
sfr_mp 0.066873 0 0 0 #avg: 9.46806e-07; avg_err: 4.55677e-07; sd: 0.000860432; counts: 3565490
sfr_mp 0.069123 0 0 0 #avg: 1.54088e-06; avg_err: 3.73359e-07; sd: 0.000704995; counts: 3565490
sfr_mp 0.071373 0 0 0 #avg: 4.12425e-06; avg_err: 8.43549e-07; sd: 0.00159283; counts: 3565490
sfr_mp 0.073623 0 0 0 #avg: 8.06754e-06; avg_err: 1.3537e-06; sd: 0.00255612; counts: 3565490
sfr_mp 0.075873 0 0 0 #avg: 1.69188e-05; avg_err: 2.45619e-06; sd: 0.0046379; counts: 3565490
sfr_mp 0.078123 0 0 0 #avg: 2.78596e-05; avg_err: 2.71176e-06; sd: 0.00512048; counts: 3565490
sfr_mp 0.080373 0 0 0 #avg: 4.50139e-05; avg_err: 3.52741e-06; sd: 0.00666063; counts: 3565490
sfr_mp 0.082623 0 0 0 #avg: 6.147e-05; avg_err: 3.74935e-06; sd: 0.00707971; counts: 3565490
sfr_mp 0.085998 0 0 0 #avg: 0.000110867; avg_err: 4.53958e-06; sd: 0.00857187; counts: 3565490
sfr_mp 0.089373 0 0 0 #avg: 0.000178318; avg_err: 5.1489e-06; sd: 0.00972241; counts: 3565490
sfr_mp 0.092748 0 0 0 #avg: 0.000279815; avg_err: 6.61177e-06; sd: 0.0124847; counts: 3565490
sfr_mp 0.096123 0 0 0 #avg: 0.000409459; avg_err: 8.296e-06; sd: 0.0156649; counts: 3565490
sfr_mp 0.099498 0 0 0 #avg: 0.000558312; avg_err: 7.33122e-06; sd: 0.0138432; counts: 3565490
sfr_mp 0.102873 0 0 0 #avg: 0.00074589; avg_err: 7.69703e-06; sd: 0.0145339; counts: 3565490
sfr_mp 0.106248 0 0 0 #avg: 0.000965896; avg_err: 8.24556e-06; sd: 0.0155697; counts: 3565490
sfr_mp 0.109623 0 0 0 #avg: 0.00124076; avg_err: 1.10299e-05; sd: 0.0208273; counts: 3565490
sfr_mp 0.112998 0 0 0 #avg: 0.00149201; avg_err: 1.17574e-05; sd: 0.0222009; counts: 3565490
sfr_mp 0.116373 0 0 0 #avg: 0.00170745; avg_err: 1.14349e-05; sd: 0.021592; counts: 3565490
sfr_mp 0.119748 0 0 0 #avg: 0.00193689; avg_err: 1.24521e-05; sd: 0.0235127; counts: 3565490
sfr_mp 0.123123 0 0 0 #avg: 0.00218226; avg_err: 1.22375e-05; sd: 0.0231075; counts: 3565490
sfr_mp 0.126498 0 0 0 #avg: 0.00248195; avg_err: 1.26718e-05; sd: 0.0239275; counts: 3565490
sfr_mp 0.129873 0 0.000362735 0 #avg: 0.00281106; avg_err: 1.31828e-05; sd: 0.0248924; counts: 3565490
sfr_mp 0.133248 0 0.00102131 0 #avg: 0.00318076; avg_err: 1.41662e-05; sd: 0.0267494; counts: 3565490
sfr_mp 0.136623 0 0.00180783 0 #avg: 0.00355959; avg_err: 1.46393e-05; sd: 0.0276427; counts: 3565490
sfr_mp 0.141685 0 0.00292584 0 #avg: 0.00415206; avg_err: 1.49475e-05; sd: 0.0282247; counts: 3565490
sfr_mp 0.146748 0 0.00418227 0 #avg: 0.00474069; avg_err: 1.46687e-05; sd: 0.0276983; counts: 3565490
sfr_mp 0.15181 0 0.00550487 0 #avg: 0.00534828; avg_err: 1.48666e-05; sd: 0.0280719; counts: 3565490
sfr_mp 0.156873 0 0.00690969 0 #avg: 0.00595321; avg_err: 1.49928e-05; sd: 0.0283101; counts: 3565490
sfr_mp 0.161935 4.8643e-05 0.00815281 4.8643e-05 #avg: 0.00652454; avg_err: 1.55131e-05; sd: 0.0292925; counts: 3565490
sfr_mp 0.166998 0.000259783 0.00919194 0.000259783 #avg: 0.00706771; avg_err: 1.52716e-05; sd: 0.0288367; counts: 3565490
sfr_mp 0.17206 0.000543372 0.00970343 0.000543372 #avg: 0.00741948; avg_err: 1.53046e-05; sd: 0.0288988; counts: 3565490
sfr_mp 0.177123 0.000851299 0.0097695 0.000851299 #avg: 0.00763588; avg_err: 1.50391e-05; sd: 0.0283976; counts: 3565490
sfr_mp 0.182185 0.00113142 0.00986248 0.00113142 #avg: 0.00785188; avg_err: 1.51018e-05; sd: 0.028516; counts: 3565490
sfr_mp 0.187248 0.00136079 0.0100388 0.00136079 #avg: 0.0080783; avg_err: 1.47509e-05; sd: 0.0278535; counts: 3565490
sfr_mp 0.19231 0.00157774 0.0101274 0.00157774 #avg: 0.00827689; avg_err: 1.45893e-05; sd: 0.0275483; counts: 3565490
sfr_mp 0.197373 0.00178327 0.0102853 0.00178327 #avg: 0.00844739; avg_err: 1.44239e-05; sd: 0.027236; counts: 3565490
sfr_mp 0.202435 0.00198971 0.0104773 0.00198971 #avg: 0.00861618; avg_err: 1.41114e-05; sd: 0.0266459; counts: 3565490
sfr_mp 0.207498 0.00219234 0.0106495 0.00219234 #avg: 0.00876888; avg_err: 1.37532e-05; sd: 0.0259695; counts: 3565490
sfr_mp 0.21256 0.00239357 0.0108117 0.0023737 #avg: 0.00891794; avg_err: 1.34745e-05; sd: 0.0254432; counts: 3565490
sfr_mp 0.217623 0.00258456 0.0109272 0.00251922 #avg: 0.00906965; avg_err: 1.34057e-05; sd: 0.0253133; counts: 3565490
sfr_mp 0.222685 0.00260333 0.010867 0.00248297 #avg: 0.00901796; avg_err: 1.31142e-05; sd: 0.0247628; counts: 3565490
sfr_mp 0.227748 0.00265197 0.0109275 0.00246948 #avg: 0.00903648; avg_err: 1.27306e-05; sd: 0.0240386; counts: 3565490
sfr_mp 0.23281 0.00269898 0.0111983 0.00245578 #avg: 0.00913955; avg_err: 1.25759e-05; sd: 0.0237464; counts: 3565490
sfr_mp 0.237873 0.00279686 0.0113431 0.00250054 #avg: 0.0091957; avg_err: 1.23633e-05; sd: 0.0233451; counts: 3565490
sfr_mp 0.242935 0.0029105 0.0115467 0.00256469 #avg: 0.00928772; avg_err: 1.22192e-05; sd: 0.0230728; counts: 3565490
sfr_mp 0.247998 0.00301244 0.0119347 0.00263303 #avg: 0.00943788; avg_err: 1.19875e-05; sd: 0.0226354; counts: 3565490
sfr_mp 0.25306 0.00316776 0.0121088 0.00274485 #avg: 0.00953221; avg_err: 1.18063e-05; sd: 0.0222933; counts: 3565490
sfr_mp 0.258123 0.00328401 0.0121914 0.0028213 #avg: 0.00961038; avg_err: 1.17318e-05; sd: 0.0221525; counts: 3565490
sfr_mp 0.263185 0.00342713 0.0123917 0.00292414 #avg: 0.00969283; avg_err: 1.15051e-05; sd: 0.0217245; counts: 3565490
sfr_mp 0.268248 0.00357614 0.0123868 0.00301552 #avg: 0.00974166; avg_err: 1.13831e-05; sd: 0.0214941; counts: 3565490
sfr_mp 0.27331 0.00370218 0.0124999 0.00309831 #avg: 0.00982408; avg_err: 1.11725e-05; sd: 0.0210965; counts: 3565490
sfr_mp 0.278373 0.00382278 0.012607 0.0031794 #avg: 0.00990422; avg_err: 1.10752e-05; sd: 0.0209127; counts: 3565490
sfr_mp 0.283435 0.00391082 0.0126431 0.00323432 #avg: 0.0100168; avg_err: 1.119e-05; sd: 0.0211295; counts: 3565490
sfr_mp 0.288498 0.00404185 0.0126213 0.00331754 #avg: 0.0100477; avg_err: 1.11149e-05; sd: 0.0209877; counts: 3565490
sfr_mp 0.29356 0.00417309 0.0126459 0.0034055 #avg: 0.0101284; avg_err: 1.10359e-05; sd: 0.0208385; counts: 3565490
sfr_mp 0.298623 0.00428731 0.0126417 0.0034723 #avg: 0.0101915; avg_err: 1.0998e-05; sd: 0.020767; counts: 3565490
sfr_mp 0.303685 0.00440262 0.0126653 0.0035398 #avg: 0.0102651; avg_err: 1.08616e-05; sd: 0.0205094; counts: 3565490
sfr_mp 0.308748 0.00451346 0.0126454 0.00360047 #avg: 0.0103217; avg_err: 1.06834e-05; sd: 0.020173; counts: 3565490
sfr_mp 0.31381 0.00463061 0.0126374 0.00366666 #avg: 0.0103772; avg_err: 1.05704e-05; sd: 0.0199595; counts: 3565490
sfr_mp 0.318873 0.00473998 0.0125952 0.00372609 #avg: 0.0104308; avg_err: 1.05056e-05; sd: 0.0198371; counts: 3565490
sfr_mp 0.323935 0.00483064 0.012541 0.00377489 #avg: 0.0104523; avg_err: 1.03765e-05; sd: 0.0195934; counts: 3565490
sfr_mp 0.328997 0.00493358 0.012488 0.00382479 #avg: 0.0104903; avg_err: 1.02587e-05; sd: 0.0193709; counts: 3565490
sfr_mp 0.33406 0.00503223 0.0124426 0.00387242 #avg: 0.0105376; avg_err: 1.02048e-05; sd: 0.0192692; counts: 3565490
sfr_mp 0.339122 0.00513033 0.012429 0.00391974 #avg: 0.0105935; avg_err: 1.01533e-05; sd: 0.0191719; counts: 3565490
sfr_mp 0.344185 0.0052202 0.0124097 0.00395736 #avg: 0.0106607; avg_err: 1.01785e-05; sd: 0.0192196; counts: 3565490
sfr_mp 0.349247 0.00530488 0.0124039 0.00399052 #avg: 0.0107311; avg_err: 1.01954e-05; sd: 0.0192515; counts: 3565490
sfr_mp 0.35431 0.00535075 0.0125016 0.00400019 #avg: 0.010835; avg_err: 1.03274e-05; sd: 0.0195007; counts: 3565490
sfr_mp 0.359372 0.00543095 0.0124534 0.00402475 #avg: 0.0108653; avg_err: 1.02529e-05; sd: 0.0193601; counts: 3565490
sfr_mp 0.364435 0.00550119 0.012416 0.00404195 #avg: 0.0109209; avg_err: 1.02795e-05; sd: 0.0194103; counts: 3565490
sfr_mp 0.369497 0.00555711 0.0124483 0.00405789 #avg: 0.0109741; avg_err: 1.02435e-05; sd: 0.0193423; counts: 3565490
sfr_mp 0.37456 0.00562402 0.0124058 0.00406795 #avg: 0.0110105; avg_err: 1.02204e-05; sd: 0.0192987; counts: 3565490
sfr_mp 0.379622 0.00568905 0.0124197 0.0040812 #avg: 0.0110671; avg_err: 1.0206e-05; sd: 0.0192715; counts: 3565490
sfr_mp 0.384685 0.005787 0.0125062 0.00412561 #avg: 0.0111689; avg_err: 1.0184e-05; sd: 0.0192298; counts: 3565490
sfr_mp 0.389747 0.00584907 0.0125317 0.00413543 #avg: 0.0112411; avg_err: 1.01787e-05; sd: 0.0192199; counts: 3565490
sfr_mp 0.39481 0.00590629 0.0125973 0.00414307 #avg: 0.0113226; avg_err: 1.02194e-05; sd: 0.0192968; counts: 3565490
sfr_mp 0.399872 0.00592844 0.0126002 0.00412223 #avg: 0.0113843; avg_err: 1.02957e-05; sd: 0.0194409; counts: 3565490
sfr_mp 0.404935 0.00598662 0.0126704 0.00413135 #avg: 0.0114705; avg_err: 1.03795e-05; sd: 0.019599; counts: 3565490
sfr_mp 0.409997 0.00602595 0.012718 0.00413205 #avg: 0.0115308; avg_err: 1.04535e-05; sd: 0.0197388; counts: 3565490
sfr_mp 0.41506 0.00608281 0.0127812 0.00414209 #avg: 0.0116128; avg_err: 1.05482e-05; sd: 0.0199177; counts: 3565490
sfr_mp 0.420122 0.00613798 0.0128394 0.00415284 #avg: 0.0116985; avg_err: 1.05859e-05; sd: 0.0199888; counts: 3565490
sfr_mp 0.425185 0.00617724 0.0129936 0.00415033 #avg: 0.0118424; avg_err: 1.07869e-05; sd: 0.0203683; counts: 3565490
sfr_mp 0.430247 0.00623216 0.013091 0.0041615 #avg: 0.0119451; avg_err: 1.08958e-05; sd: 0.0205739; counts: 3565490
sfr_mp 0.43531 0.0063148 0.0131574 0.00419509 #avg: 0.0120363; avg_err: 1.09652e-05; sd: 0.0207051; counts: 3565490
sfr_mp 0.440372 0.00634743 0.0132181 0.00419144 #avg: 0.0121116; avg_err: 1.10632e-05; sd: 0.0208901; counts: 3565490
sfr_mp 0.445435 0.00640676 0.0133117 0.00421237 #avg: 0.0122127; avg_err: 1.11733e-05; sd: 0.0210979; counts: 3565490
sfr_mp 0.450497 0.00644988 0.0133907 0.00422145 #avg: 0.0122901; avg_err: 1.12785e-05; sd: 0.0212966; counts: 3565490
sfr_mp 0.45556 0.00653953 0.0135774 0.00426976 #avg: 0.0124431; avg_err: 1.13832e-05; sd: 0.0214944; counts: 3565490
sfr_mp 0.460622 0.00658742 0.0137227 0.00428745 #avg: 0.0125633; avg_err: 1.15077e-05; sd: 0.0217293; counts: 3565490
sfr_mp 0.465685 0.00663416 0.013821 0.00430436 #avg: 0.0126635; avg_err: 1.16874e-05; sd: 0.0220687; counts: 3565490
sfr_mp 0.470747 0.00669562 0.013994 0.00433856 #avg: 0.0127964; avg_err: 1.17875e-05; sd: 0.0222578; counts: 3565490
sfr_mp 0.47581 0.00672041 0.0140879 0.0043392 #avg: 0.0128904; avg_err: 1.20033e-05; sd: 0.0226652; counts: 3565490
sfr_mp 0.480872 0.00678272 0.0142579 0.00437278 #avg: 0.0130231; avg_err: 1.22e-05; sd: 0.0230366; counts: 3565490
sfr_mp 0.485935 0.0068506 0.0144413 0.00441318 #avg: 0.0131753; avg_err: 1.23205e-05; sd: 0.0232641; counts: 3565490
