#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.367650e+11 (median) + 1.314700e+11  / - 8.676501e+10
#SM   Stats: 3.049110e+09 (median) + 1.543330e+09  / - 9.512800e+08
#VMP  Stats: 1.092900e+02 (median) + 1.158000e+01  / - 8.239998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.801064e-12 (median) + 3.071648e-12  / - 1.147736e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
sfr_mp 0.187248 1.42252e-11 4.67668e-11 1.21268e-11 #avg: 3.7225e-11; avg_err: 2.94478e-13; sd: 8.3966e-11; counts: 81303
sfr_mp 0.19231 1.54498e-11 4.87813e-11 1.30835e-11 #avg: 3.89422e-11; avg_err: 2.90988e-13; sd: 8.29709e-11; counts: 81303
sfr_mp 0.197373 1.6631e-11 5.1219e-11 1.39571e-11 #avg: 4.10137e-11; avg_err: 3.02606e-13; sd: 8.62836e-11; counts: 81303
sfr_mp 0.202435 1.79442e-11 5.30304e-11 1.49145e-11 #avg: 4.26837e-11; avg_err: 3.10555e-13; sd: 8.85501e-11; counts: 81303
sfr_mp 0.207498 1.91921e-11 5.47482e-11 1.57988e-11 #avg: 4.40409e-11; avg_err: 2.93558e-13; sd: 8.37038e-11; counts: 81303
sfr_mp 0.21256 2.04286e-11 5.66727e-11 1.668e-11 #avg: 4.57413e-11; avg_err: 2.96769e-13; sd: 8.46192e-11; counts: 81303
sfr_mp 0.217623 2.16417e-11 5.81352e-11 1.75326e-11 #avg: 4.72086e-11; avg_err: 3.01845e-13; sd: 8.60665e-11; counts: 81303
sfr_mp 0.222685 2.30871e-11 5.87001e-11 1.85348e-11 #avg: 4.84432e-11; avg_err: 2.93226e-13; sd: 8.36091e-11; counts: 81303
sfr_mp 0.227748 2.43848e-11 6.02649e-11 1.93745e-11 #avg: 5.00928e-11; avg_err: 3.03473e-13; sd: 8.65307e-11; counts: 81303
sfr_mp 0.23281 2.57623e-11 6.23278e-11 2.03386e-11 #avg: 5.20251e-11; avg_err: 3.11273e-13; sd: 8.87549e-11; counts: 81303
sfr_mp 0.237873 2.69622e-11 6.39713e-11 2.10881e-11 #avg: 5.36937e-11; avg_err: 3.22849e-13; sd: 9.20557e-11; counts: 81303
sfr_mp 0.242935 2.81295e-11 6.50078e-11 2.18236e-11 #avg: 5.50253e-11; avg_err: 3.22742e-13; sd: 9.20252e-11; counts: 81303
sfr_mp 0.247998 2.95269e-11 6.6834e-11 2.26405e-11 #avg: 5.69016e-11; avg_err: 3.25334e-13; sd: 9.27642e-11; counts: 81303
sfr_mp 0.25306 3.07071e-11 6.78852e-11 2.33898e-11 #avg: 5.82722e-11; avg_err: 3.34132e-13; sd: 9.52727e-11; counts: 81303
sfr_mp 0.258123 3.22471e-11 6.94462e-11 2.43659e-11 #avg: 6.00155e-11; avg_err: 3.40209e-13; sd: 9.70055e-11; counts: 81303
sfr_mp 0.263185 3.36167e-11 6.95417e-11 2.52328e-11 #avg: 6.12907e-11; avg_err: 3.42648e-13; sd: 9.77011e-11; counts: 81303
sfr_mp 0.268248 3.51791e-11 6.97415e-11 2.64121e-11 #avg: 6.30196e-11; avg_err: 3.5314e-13; sd: 1.00693e-10; counts: 81303
sfr_mp 0.27331 3.65559e-11 7.09545e-11 2.71816e-11 #avg: 6.4446e-11; avg_err: 3.53219e-13; sd: 1.00715e-10; counts: 81303
sfr_mp 0.278373 3.77369e-11 7.27438e-11 2.78553e-11 #avg: 6.597e-11; avg_err: 3.58561e-13; sd: 1.02238e-10; counts: 81303
sfr_mp 0.283435 3.96573e-11 7.47283e-11 2.90178e-11 #avg: 6.77112e-11; avg_err: 3.51075e-13; sd: 1.00104e-10; counts: 81303
sfr_mp 0.288498 4.11604e-11 7.53997e-11 2.99571e-11 #avg: 6.93497e-11; avg_err: 3.48839e-13; sd: 9.94664e-11; counts: 81303
sfr_mp 0.29356 4.26717e-11 7.67419e-11 3.08395e-11 #avg: 7.07681e-11; avg_err: 3.44824e-13; sd: 9.83214e-11; counts: 81303
sfr_mp 0.298623 4.40794e-11 7.74914e-11 3.15965e-11 #avg: 7.22697e-11; avg_err: 3.42871e-13; sd: 9.77644e-11; counts: 81303
sfr_mp 0.303685 4.54317e-11 7.86637e-11 3.22124e-11 #avg: 7.37337e-11; avg_err: 3.46365e-13; sd: 9.87607e-11; counts: 81303
sfr_mp 0.308748 4.68467e-11 7.96816e-11 3.27833e-11 #avg: 7.55007e-11; avg_err: 3.5536e-13; sd: 1.01326e-10; counts: 81303
sfr_mp 0.31381 4.84494e-11 8.05171e-11 3.37875e-11 #avg: 7.70392e-11; avg_err: 3.61618e-13; sd: 1.0311e-10; counts: 81303
sfr_mp 0.318873 4.98343e-11 8.14746e-11 3.44004e-11 #avg: 7.84832e-11; avg_err: 3.50627e-13; sd: 9.99759e-11; counts: 81303
sfr_mp 0.323935 5.12767e-11 8.32856e-11 3.5227e-11 #avg: 8.03594e-11; avg_err: 3.60716e-13; sd: 1.02853e-10; counts: 81303
sfr_mp 0.328997 5.29424e-11 8.43656e-11 3.61894e-11 #avg: 8.20598e-11; avg_err: 3.64895e-13; sd: 1.04044e-10; counts: 81303
sfr_mp 0.33406 5.46764e-11 8.44249e-11 3.71304e-11 #avg: 8.34816e-11; avg_err: 3.61945e-13; sd: 1.03203e-10; counts: 81303
sfr_mp 0.339122 5.60219e-11 8.52948e-11 3.77173e-11 #avg: 8.52737e-11; avg_err: 3.70134e-13; sd: 1.05538e-10; counts: 81303
sfr_mp 0.344185 5.73211e-11 8.56313e-11 3.81012e-11 #avg: 8.68826e-11; avg_err: 3.78473e-13; sd: 1.07916e-10; counts: 81303
sfr_mp 0.349247 5.88799e-11 8.59543e-11 3.87218e-11 #avg: 8.831e-11; avg_err: 3.78168e-13; sd: 1.07829e-10; counts: 81303
sfr_mp 0.35431 6.08125e-11 8.60327e-11 3.96188e-11 #avg: 9.00168e-11; avg_err: 3.79141e-13; sd: 1.08106e-10; counts: 81303
sfr_mp 0.359372 6.24637e-11 8.72631e-11 4.02976e-11 #avg: 9.16855e-11; avg_err: 3.84879e-13; sd: 1.09742e-10; counts: 81303
sfr_mp 0.364435 6.40511e-11 8.79924e-11 4.09295e-11 #avg: 9.33756e-11; avg_err: 3.87948e-13; sd: 1.10618e-10; counts: 81303
sfr_mp 0.369497 6.54166e-11 8.94468e-11 4.15432e-11 #avg: 9.50954e-11; avg_err: 3.83271e-13; sd: 1.09284e-10; counts: 81303
sfr_mp 0.37456 6.72977e-11 9.13034e-11 4.25697e-11 #avg: 9.72809e-11; avg_err: 3.88045e-13; sd: 1.10645e-10; counts: 81303
sfr_mp 0.379622 6.8854e-11 9.24457e-11 4.30978e-11 #avg: 9.90154e-11; avg_err: 3.95056e-13; sd: 1.12644e-10; counts: 81303
sfr_mp 0.384685 7.00408e-11 9.20239e-11 4.32643e-11 #avg: 1.00285e-10; avg_err: 3.97543e-13; sd: 1.13353e-10; counts: 81303
sfr_mp 0.389747 7.15113e-11 9.29645e-11 4.38056e-11 #avg: 1.02329e-10; avg_err: 4.12369e-13; sd: 1.17581e-10; counts: 81303
sfr_mp 0.39481 7.33327e-11 9.37574e-11 4.43923e-11 #avg: 1.04035e-10; avg_err: 4.07576e-13; sd: 1.16214e-10; counts: 81303
sfr_mp 0.399872 7.53108e-11 9.40252e-11 4.54553e-11 #avg: 1.05973e-10; avg_err: 4.13498e-13; sd: 1.17903e-10; counts: 81303
sfr_mp 0.404935 7.68713e-11 9.55485e-11 4.58892e-11 #avg: 1.0784e-10; avg_err: 4.17597e-13; sd: 1.19072e-10; counts: 81303
sfr_mp 0.409997 7.84228e-11 9.70328e-11 4.64639e-11 #avg: 1.09692e-10; avg_err: 4.22935e-13; sd: 1.20594e-10; counts: 81303
sfr_mp 0.41506 8.01895e-11 9.77172e-11 4.70633e-11 #avg: 1.11609e-10; avg_err: 4.35e-13; sd: 1.24034e-10; counts: 81303
sfr_mp 0.420122 8.20445e-11 9.9241e-11 4.77587e-11 #avg: 1.13626e-10; avg_err: 4.305e-13; sd: 1.22751e-10; counts: 81303
sfr_mp 0.425185 8.37807e-11 9.86523e-11 4.83609e-11 #avg: 1.1498e-10; avg_err: 4.2497e-13; sd: 1.21174e-10; counts: 81303
sfr_mp 0.430247 8.53676e-11 9.99545e-11 4.88408e-11 #avg: 1.16858e-10; avg_err: 4.25376e-13; sd: 1.21289e-10; counts: 81303
sfr_mp 0.43531 8.73176e-11 1.00282e-10 4.96114e-11 #avg: 1.19173e-10; avg_err: 4.37463e-13; sd: 1.24736e-10; counts: 81303
sfr_mp 0.440372 8.92167e-11 1.01291e-10 5.02611e-11 #avg: 1.21162e-10; avg_err: 4.30079e-13; sd: 1.22631e-10; counts: 81303
sfr_mp 0.445435 9.12439e-11 1.03314e-10 5.10271e-11 #avg: 1.23375e-10; avg_err: 4.35558e-13; sd: 1.24193e-10; counts: 81303
sfr_mp 0.450497 9.34312e-11 1.04939e-10 5.18171e-11 #avg: 1.26244e-10; avg_err: 4.4913e-13; sd: 1.28063e-10; counts: 81303
sfr_mp 0.45556 9.52919e-11 1.06538e-10 5.25319e-11 #avg: 1.28333e-10; avg_err: 4.51471e-13; sd: 1.2873e-10; counts: 81303
sfr_mp 0.460622 9.71067e-11 1.08056e-10 5.2959e-11 #avg: 1.30503e-10; avg_err: 4.5238e-13; sd: 1.28989e-10; counts: 81303
sfr_mp 0.465685 9.98025e-11 1.09642e-10 5.40002e-11 #avg: 1.33484e-10; avg_err: 4.59224e-13; sd: 1.30941e-10; counts: 81303
sfr_mp 0.470747 1.01874e-10 1.10924e-10 5.47163e-11 #avg: 1.36486e-10; avg_err: 4.70893e-13; sd: 1.34268e-10; counts: 81303
sfr_mp 0.47581 1.04576e-10 1.13219e-10 5.60764e-11 #avg: 1.39713e-10; avg_err: 4.77195e-13; sd: 1.36065e-10; counts: 81303
sfr_mp 0.480872 1.07017e-10 1.15133e-10 5.71971e-11 #avg: 1.42543e-10; avg_err: 4.88068e-13; sd: 1.39165e-10; counts: 81303
sfr_mp 0.485935 1.09542e-10 1.15628e-10 5.81096e-11 #avg: 1.454e-10; avg_err: 4.95497e-13; sd: 1.41283e-10; counts: 81303
sfr_mp 0.490997 1.11842e-10 1.1762e-10 5.87907e-11 #avg: 1.48489e-10; avg_err: 5.10294e-13; sd: 1.45503e-10; counts: 81303
sfr_mp 0.49606 1.14521e-10 1.19685e-10 5.96865e-11 #avg: 1.51264e-10; avg_err: 5.12044e-13; sd: 1.46002e-10; counts: 81303
sfr_mp 0.501122 1.17644e-10 1.20706e-10 6.0996e-11 #avg: 1.54755e-10; avg_err: 5.22044e-13; sd: 1.48853e-10; counts: 81303
sfr_mp 0.506185 1.19951e-10 1.23759e-10 6.19208e-11 #avg: 1.57587e-10; avg_err: 5.20421e-13; sd: 1.4839e-10; counts: 81303
sfr_mp 0.511247 1.23108e-10 1.24912e-10 6.29939e-11 #avg: 1.60806e-10; avg_err: 5.23309e-13; sd: 1.49214e-10; counts: 81303
sfr_mp 0.51631 1.26384e-10 1.26768e-10 6.44173e-11 #avg: 1.64201e-10; avg_err: 5.28719e-13; sd: 1.50756e-10; counts: 81303
sfr_mp 0.521372 1.29454e-10 1.28451e-10 6.5475e-11 #avg: 1.67376e-10; avg_err: 5.27892e-13; sd: 1.50521e-10; counts: 81303
sfr_mp 0.526435 1.32363e-10 1.30743e-10 6.63358e-11 #avg: 1.70386e-10; avg_err: 5.29752e-13; sd: 1.51051e-10; counts: 81303
sfr_mp 0.531497 1.35671e-10 1.32447e-10 6.7848e-11 #avg: 1.74058e-10; avg_err: 5.41327e-13; sd: 1.54351e-10; counts: 81303
sfr_mp 0.53656 1.38842e-10 1.33615e-10 6.88003e-11 #avg: 1.77546e-10; avg_err: 5.52817e-13; sd: 1.57627e-10; counts: 81303
sfr_mp 0.541622 1.42219e-10 1.34972e-10 6.98719e-11 #avg: 1.80423e-10; avg_err: 5.49496e-13; sd: 1.56681e-10; counts: 81303
sfr_mp 0.546685 1.45567e-10 1.35033e-10 7.09836e-11 #avg: 1.83364e-10; avg_err: 5.52189e-13; sd: 1.57448e-10; counts: 81303
sfr_mp 0.551747 1.48944e-10 1.35853e-10 7.25961e-11 #avg: 1.86365e-10; avg_err: 5.51504e-13; sd: 1.57253e-10; counts: 81303
sfr_mp 0.55681 1.52214e-10 1.3635e-10 7.39351e-11 #avg: 1.8915e-10; avg_err: 5.53047e-13; sd: 1.57693e-10; counts: 81303
sfr_mp 0.561872 1.55169e-10 1.36094e-10 7.50333e-11 #avg: 1.9188e-10; avg_err: 5.57353e-13; sd: 1.58921e-10; counts: 81303
sfr_mp 0.566935 1.58144e-10 1.36219e-10 7.59763e-11 #avg: 1.94087e-10; avg_err: 5.57135e-13; sd: 1.58859e-10; counts: 81303
sfr_mp 0.571997 1.60563e-10 1.36124e-10 7.68847e-11 #avg: 1.95965e-10; avg_err: 5.52759e-13; sd: 1.57611e-10; counts: 81303
sfr_mp 0.57706 1.63258e-10 1.34975e-10 7.80865e-11 #avg: 1.97766e-10; avg_err: 5.54599e-13; sd: 1.58136e-10; counts: 81303
sfr_mp 0.582123 1.66006e-10 1.35636e-10 7.9058e-11 #avg: 1.99838e-10; avg_err: 5.50947e-13; sd: 1.57094e-10; counts: 81303
sfr_mp 0.587185 1.68192e-10 1.3453e-10 7.97271e-11 #avg: 2.01376e-10; avg_err: 5.51775e-13; sd: 1.5733e-10; counts: 81303
sfr_mp 0.592248 1.70562e-10 1.35336e-10 8.10035e-11 #avg: 2.0345e-10; avg_err: 5.60084e-13; sd: 1.59699e-10; counts: 81303
sfr_mp 0.59731 1.73099e-10 1.32368e-10 8.22229e-11 #avg: 2.04801e-10; avg_err: 5.59383e-13; sd: 1.595e-10; counts: 81303
sfr_mp 0.602373 1.75074e-10 1.31576e-10 8.28559e-11 #avg: 2.06457e-10; avg_err: 5.60407e-13; sd: 1.59792e-10; counts: 81303
sfr_mp 0.607435 1.76864e-10 1.31072e-10 8.33484e-11 #avg: 2.07627e-10; avg_err: 5.59558e-13; sd: 1.5955e-10; counts: 81303
sfr_mp 0.612498 1.78697e-10 1.31768e-10 8.43042e-11 #avg: 2.08734e-10; avg_err: 5.60019e-13; sd: 1.59681e-10; counts: 81303
sfr_mp 0.61756 1.80236e-10 1.30083e-10 8.54259e-11 #avg: 2.08801e-10; avg_err: 5.55836e-13; sd: 1.58488e-10; counts: 81303
sfr_mp 0.622623 1.82287e-10 1.278e-10 8.56769e-11 #avg: 2.09358e-10; avg_err: 5.44077e-13; sd: 1.55136e-10; counts: 81303
sfr_mp 0.627685 1.83671e-10 1.28058e-10 8.66719e-11 #avg: 2.0995e-10; avg_err: 5.43381e-13; sd: 1.54937e-10; counts: 81303
sfr_mp 0.632748 1.85926e-10 1.27808e-10 8.73115e-11 #avg: 2.11316e-10; avg_err: 5.43267e-13; sd: 1.54905e-10; counts: 81303
sfr_mp 0.63781 1.87776e-10 1.27238e-10 8.83735e-11 #avg: 2.12484e-10; avg_err: 5.49694e-13; sd: 1.56737e-10; counts: 81303
sfr_mp 0.642873 1.893e-10 1.28002e-10 8.96435e-11 #avg: 2.13413e-10; avg_err: 5.52658e-13; sd: 1.57582e-10; counts: 81303
sfr_mp 0.647935 1.90834e-10 1.26895e-10 9.09588e-11 #avg: 2.13681e-10; avg_err: 5.45048e-13; sd: 1.55412e-10; counts: 81303
sfr_mp 0.652998 1.91605e-10 1.26258e-10 9.16973e-11 #avg: 2.13194e-10; avg_err: 5.37922e-13; sd: 1.5338e-10; counts: 81303
sfr_mp 0.65806 1.92831e-10 1.27837e-10 9.27778e-11 #avg: 2.14379e-10; avg_err: 5.40567e-13; sd: 1.54135e-10; counts: 81303
sfr_mp 0.663123 1.9361e-10 1.2539e-10 9.47955e-11 #avg: 2.13171e-10; avg_err: 5.37727e-13; sd: 1.53325e-10; counts: 81303
sfr_mp 0.668185 1.93961e-10 1.26452e-10 9.58312e-11 #avg: 2.13237e-10; avg_err: 5.38139e-13; sd: 1.53442e-10; counts: 81303
sfr_mp 0.673248 1.93881e-10 1.26293e-10 9.87286e-11 #avg: 2.12003e-10; avg_err: 5.39442e-13; sd: 1.53814e-10; counts: 81303
sfr_mp 0.67831 1.94878e-10 1.25626e-10 1.00904e-10 #avg: 2.11748e-10; avg_err: 5.36186e-13; sd: 1.52885e-10; counts: 81303
sfr_mp 0.683373 1.9517e-10 1.25826e-10 1.03655e-10 #avg: 2.11028e-10; avg_err: 5.32618e-13; sd: 1.51868e-10; counts: 81303
sfr_mp 0.690967 1.95717e-10 1.24449e-10 1.10418e-10 #avg: 2.09744e-10; avg_err: 5.31168e-13; sd: 1.51455e-10; counts: 81303
sfr_mp 0.69856 1.96042e-10 1.24e-10 1.23547e-10 #avg: 2.07693e-10; avg_err: 5.28801e-13; sd: 1.5078e-10; counts: 81303
sfr_mp 0.706154 1.94795e-10 1.25047e-10 1.83574e-10 #avg: 2.04773e-10; avg_err: 5.26515e-13; sd: 1.50128e-10; counts: 81303
sfr_mp 0.713748 1.95038e-10 1.24157e-10 1.90305e-10 #avg: 2.02788e-10; avg_err: 5.21837e-13; sd: 1.48794e-10; counts: 81303
sfr_mp 0.721342 1.93953e-10 1.23792e-10 1.90496e-10 #avg: 2.00211e-10; avg_err: 5.2416e-13; sd: 1.49456e-10; counts: 81303
sfr_mp 0.728935 1.93482e-10 1.24011e-10 1.90599e-10 #avg: 1.97867e-10; avg_err: 5.20751e-13; sd: 1.48484e-10; counts: 81303
sfr_mp 0.736529 1.92518e-10 1.25758e-10 1.89978e-10 #avg: 1.95855e-10; avg_err: 5.24394e-13; sd: 1.49523e-10; counts: 81303
sfr_mp 0.744123 1.91462e-10 1.25638e-10 1.89175e-10 #avg: 1.93271e-10; avg_err: 5.28715e-13; sd: 1.50755e-10; counts: 81303
sfr_mp 0.751717 1.88965e-10 1.2641e-10 1.86912e-10 #avg: 1.89154e-10; avg_err: 5.25678e-13; sd: 1.49889e-10; counts: 81303
sfr_mp 0.75931 1.87832e-10 1.27767e-10 1.85909e-10 #avg: 1.8689e-10; avg_err: 5.29201e-13; sd: 1.50894e-10; counts: 81303
sfr_mp 0.766904 1.84553e-10 1.30158e-10 1.82773e-10 #avg: 1.83192e-10; avg_err: 5.3166e-13; sd: 1.51595e-10; counts: 81303
sfr_mp 0.774498 1.82132e-10 1.32346e-10 1.80432e-10 #avg: 1.80351e-10; avg_err: 5.33977e-13; sd: 1.52256e-10; counts: 81303
sfr_mp 0.782092 1.80321e-10 1.32883e-10 1.78714e-10 #avg: 1.77362e-10; avg_err: 5.36731e-13; sd: 1.53041e-10; counts: 81303
sfr_mp 0.789685 1.77653e-10 1.35643e-10 1.76117e-10 #avg: 1.74516e-10; avg_err: 5.42152e-13; sd: 1.54587e-10; counts: 81303
sfr_mp 0.797279 1.73992e-10 1.37495e-10 1.72531e-10 #avg: 1.70632e-10; avg_err: 5.4424e-13; sd: 1.55182e-10; counts: 81303
sfr_mp 0.804873 1.68927e-10 1.36819e-10 1.67512e-10 #avg: 1.65193e-10; avg_err: 5.39334e-13; sd: 1.53783e-10; counts: 81303
sfr_mp 0.812467 1.62381e-10 1.366e-10 1.61021e-10 #avg: 1.58617e-10; avg_err: 5.31315e-13; sd: 1.51497e-10; counts: 81303
sfr_mp 0.82006 1.55991e-10 1.36473e-10 1.54682e-10 #avg: 1.52321e-10; avg_err: 5.22368e-13; sd: 1.48945e-10; counts: 81303
sfr_mp 0.827654 1.49116e-10 1.35959e-10 1.47837e-10 #avg: 1.46609e-10; avg_err: 5.17287e-13; sd: 1.47497e-10; counts: 81303
sfr_mp 0.835248 1.41917e-10 1.37189e-10 1.40695e-10 #avg: 1.40753e-10; avg_err: 5.09993e-13; sd: 1.45417e-10; counts: 81303
sfr_mp 0.842842 1.35024e-10 1.38852e-10 1.33827e-10 #avg: 1.36007e-10; avg_err: 5.04454e-13; sd: 1.43838e-10; counts: 81303
sfr_mp 0.850435 1.25079e-10 1.4318e-10 1.2391e-10 #avg: 1.30448e-10; avg_err: 4.96758e-13; sd: 1.41643e-10; counts: 81303
sfr_mp 0.858029 1.14789e-10 1.46345e-10 1.13657e-10 #avg: 1.24836e-10; avg_err: 4.88588e-13; sd: 1.39314e-10; counts: 81303
sfr_mp 0.865623 1.01069e-10 1.55414e-10 9.99672e-11 #avg: 1.20424e-10; avg_err: 4.82108e-13; sd: 1.37466e-10; counts: 81303
sfr_mp 0.873217 8.5693e-12 2.38854e-10 7.49333e-12 #avg: 1.13155e-10; avg_err: 4.69062e-13; sd: 1.33746e-10; counts: 81303
sfr_mp 0.88081 5.40372e-12 2.3419e-10 4.36214e-12 #avg: 1.06574e-10; avg_err: 4.5744e-13; sd: 1.30432e-10; counts: 81303
sfr_mp 0.888404 4.31778e-12 2.27416e-10 3.29887e-12 #avg: 1.00003e-10; avg_err: 4.42755e-13; sd: 1.26245e-10; counts: 81303
sfr_mp 0.895998 3.72501e-12 2.18298e-10 2.73025e-12 #avg: 9.338e-11; avg_err: 4.28226e-13; sd: 1.22102e-10; counts: 81303
sfr_mp 0.903592 3.3764e-12 2.11763e-10 2.40271e-12 #avg: 8.80756e-11; avg_err: 4.17055e-13; sd: 1.18917e-10; counts: 81303
sfr_mp 0.911185 3.09331e-12 2.05163e-10 2.14068e-12 #avg: 8.27923e-11; avg_err: 4.04091e-13; sd: 1.15221e-10; counts: 81303
sfr_mp 0.918779 2.84518e-12 1.96526e-10 1.91703e-12 #avg: 7.70026e-11; avg_err: 3.89597e-13; sd: 1.11088e-10; counts: 81303
sfr_mp 0.926373 2.64444e-12 1.89696e-10 1.73024e-12 #avg: 7.19325e-11; avg_err: 3.79231e-13; sd: 1.08132e-10; counts: 81303
sfr_mp 0.933967 2.45997e-12 1.81395e-10 1.57031e-12 #avg: 6.63231e-11; avg_err: 3.64167e-13; sd: 1.03837e-10; counts: 81303
sfr_mp 0.94156 2.32053e-12 1.72732e-10 1.44672e-12 #avg: 6.11568e-11; avg_err: 3.52855e-13; sd: 1.00611e-10; counts: 81303
sfr_mp 0.949154 2.22093e-12 1.63684e-10 1.3663e-12 #avg: 5.56905e-11; avg_err: 3.34646e-13; sd: 9.54194e-11; counts: 81303
sfr_mp 0.956748 2.11851e-12 1.54752e-10 1.27731e-12 #avg: 5.08138e-11; avg_err: 3.20993e-13; sd: 9.15264e-11; counts: 81303
sfr_mp 0.964342 2.00246e-12 1.4308e-10 1.18278e-12 #avg: 4.56469e-11; avg_err: 3.05572e-13; sd: 8.71293e-11; counts: 81303
sfr_mp 0.971935 1.94191e-12 1.31818e-10 1.13219e-12 #avg: 4.13422e-11; avg_err: 2.90784e-13; sd: 8.29128e-11; counts: 81303
sfr_mp 0.979529 1.84888e-12 1.05587e-10 1.05204e-12 #avg: 3.42305e-11; avg_err: 2.64961e-13; sd: 7.55497e-11; counts: 81303
sfr_mp 0.987123 1.76375e-12 5.17826e-12 9.83273e-13 #avg: 2.65321e-11; avg_err: 2.34978e-13; sd: 6.70006e-11; counts: 81303
sfr_mp 0.994717 1.6927e-12 2.58629e-12 9.28694e-13 #avg: 1.62923e-11; avg_err: 1.83546e-13; sd: 5.23354e-11; counts: 81303
sfr_mp 1.00231 1.63348e-12 1.8603e-12 8.82436e-13 #avg: 2.1171e-12; avg_err: 5.77394e-15; sd: 1.64635e-12; counts: 81303
ssfr_mp 0.062373 1.45912e-07 0 1.84741e-13 #avg: 1.45912e-07; avg_err: 9.24828e-14; sd: 9.40917e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 1.65345e-08 #avg: 1.35599e-07; avg_err: 5.75496e-09; sd: 1.52262e-08; counts: 8
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 1.11285e-07 #avg: 1.09663e-07; avg_err: 1.09915e-08; sd: 4.5319e-08; counts: 18
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.47778e-08 #avg: 1.07797e-07; avg_err: 6.3108e-09; sd: 4.04088e-08; counts: 42
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 7.74349e-08 #avg: 1.08703e-07; avg_err: 3.83331e-09; sd: 3.89039e-08; counts: 104
ssfr_mp 0.073623 1.34645e-07 6.6791e-13 9.07216e-08 #avg: 9.89505e-08; avg_err: 2.86048e-09; sd: 4.12544e-08; counts: 209
ssfr_mp 0.075873 1.3274e-07 5.82645e-13 9.12692e-08 #avg: 9.70698e-08; avg_err: 2.03763e-09; sd: 4.28387e-08; counts: 443
ssfr_mp 0.078123 9.71646e-08 3.37478e-08 5.75507e-08 #avg: 9.05314e-08; avg_err: 1.48723e-09; sd: 4.21177e-08; counts: 803
ssfr_mp 0.080373 8.62018e-08 4.28699e-08 5.17061e-08 #avg: 8.48756e-08; avg_err: 1.15552e-09; sd: 4.23621e-08; counts: 1345
ssfr_mp 0.082623 7.03393e-08 5.70609e-08 4.2251e-08 #avg: 7.64664e-08; avg_err: 9.44886e-10; sd: 4.25304e-08; counts: 2027
ssfr_mp 0.085998 6.3664e-08 2.11123e-08 3.71039e-08 #avg: 5.90197e-08; avg_err: 4.47573e-10; sd: 2.6701e-08; counts: 3560
ssfr_mp 0.089373 5.51417e-08 2.80536e-08 3.41783e-08 #avg: 5.42042e-08; avg_err: 3.59931e-10; sd: 2.75012e-08; counts: 5839
ssfr_mp 0.092748 4.78171e-08 3.39411e-08 3.05531e-08 #avg: 4.93571e-08; avg_err: 2.93918e-10; sd: 2.74574e-08; counts: 8728
ssfr_mp 0.096123 4.02554e-08 4.00948e-08 2.64526e-08 #avg: 4.45773e-08; avg_err: 2.46967e-10; sd: 2.74022e-08; counts: 12312
ssfr_mp 0.099498 3.62939e-08 4.27466e-08 2.44126e-08 #avg: 4.13947e-08; avg_err: 2.08577e-10; sd: 2.68555e-08; counts: 16579
ssfr_mp 0.102873 3.12324e-08 4.65582e-08 2.13384e-08 #avg: 3.74591e-08; avg_err: 1.79602e-10; sd: 2.61671e-08; counts: 21228
ssfr_mp 0.106248 2.73437e-08 4.9245e-08 1.91314e-08 #avg: 3.39825e-08; avg_err: 1.56588e-10; sd: 2.53392e-08; counts: 26187
ssfr_mp 0.109623 2.34704e-08 5.20008e-08 1.67618e-08 #avg: 3.06206e-08; avg_err: 1.38473e-10; sd: 2.45035e-08; counts: 31314
ssfr_mp 0.112998 2.02802e-08 3.67277e-08 1.4674e-08 #avg: 2.76279e-08; avg_err: 1.23089e-10; sd: 2.34753e-08; counts: 36374
ssfr_mp 0.116373 1.73411e-08 3.16376e-08 1.26291e-08 #avg: 2.48656e-08; avg_err: 1.1053e-10; sd: 2.24487e-08; counts: 41251
ssfr_mp 0.119748 1.51759e-08 2.6322e-08 1.11305e-08 #avg: 2.22645e-08; avg_err: 9.86801e-11; sd: 2.10952e-08; counts: 45700
ssfr_mp 0.123123 1.31567e-08 2.34759e-08 9.64834e-09 #avg: 2.00299e-08; avg_err: 8.91904e-11; sd: 1.99116e-08; counts: 49841
