#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 6.150000e+09  / - 5.925040e+09
#SM   Stats: 3.346780e+07 (median) + 3.389892e+08  / - 1.972860e+07
#VMP  Stats: 4.392000e+01 (median) + 8.410004e+00  / - 1.829998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.926280e-12 (median) + 1.749480e-12  / - 2.910508e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
hm_mp 0.359372 7.97647e+09 4.78533e+09 6.83706e+09 #avg: 8.03529e+09; avg_err: 9.38111e+08; sd: 5.13825e+09; counts: 31
hm_mp 0.364435 7.97647e+09 4.78533e+09 6.38088e+09 #avg: 8.05736e+09; avg_err: 9.34923e+08; sd: 5.12078e+09; counts: 31
hm_mp 0.369497 7.97647e+09 5.46913e+09 5.925e+09 #avg: 8.1602e+09; avg_err: 9.40744e+08; sd: 5.15267e+09; counts: 31
hm_mp 0.37456 7.97647e+09 5.46913e+09 5.46912e+09 #avg: 8.24089e+09; avg_err: 9.41252e+08; sd: 5.15545e+09; counts: 31
hm_mp 0.379622 8.20441e+09 5.24119e+09 5.46912e+09 #avg: 8.31438e+09; avg_err: 9.40761e+08; sd: 5.15276e+09; counts: 31
hm_mp 0.384685 9.11618e+09 5.69262e+09 6.38089e+09 #avg: 8.4833e+09; avg_err: 9.51522e+08; sd: 5.2117e+09; counts: 31
hm_mp 0.389747 9.11618e+09 6.38382e+09 6.15294e+09 #avg: 8.60119e+09; avg_err: 9.5651e+08; sd: 5.23902e+09; counts: 31
hm_mp 0.39481 9.11618e+09 6.38382e+09 5.92647e+09 #avg: 8.71139e+09; avg_err: 9.63019e+08; sd: 5.27467e+09; counts: 31
hm_mp 0.399872 9.11618e+09 6.38382e+09 5.69853e+09 #avg: 8.85845e+09; avg_err: 9.69262e+08; sd: 5.30887e+09; counts: 31
hm_mp 0.404935 9.11618e+09 6.38382e+09 5.69853e+09 #avg: 8.92458e+09; avg_err: 9.75484e+08; sd: 5.34294e+09; counts: 31
hm_mp 0.409997 9.11618e+09 6.38382e+09 4.33089e+09 #avg: 9.27742e+09; avg_err: 9.21736e+08; sd: 5.04856e+09; counts: 31
hm_mp 0.41506 9.11618e+09 6.38382e+09 4.10294e+09 #avg: 9.56414e+09; avg_err: 8.70017e+08; sd: 4.76528e+09; counts: 31
hm_mp 0.420122 9.8e+09 5.7e+09 4.78676e+09 #avg: 9.68544e+09; avg_err: 8.72535e+08; sd: 4.77907e+09; counts: 31
hm_mp 0.425185 1.00279e+10 6.1486e+09 5.01466e+09 #avg: 1.00344e+10; avg_err: 8.60797e+08; sd: 4.71478e+09; counts: 31
hm_mp 0.430247 1.02544e+10 5.9221e+09 5.24116e+09 #avg: 1.02219e+10; avg_err: 8.61678e+08; sd: 4.71961e+09; counts: 31
hm_mp 0.43531 1.07103e+10 5.4662e+09 5.69706e+09 #avg: 1.0468e+10; avg_err: 8.75995e+08; sd: 4.79802e+09; counts: 31
hm_mp 0.440372 1.07103e+10 5.8044e+09 5.69706e+09 #avg: 1.06332e+10; avg_err: 9.0023e+08; sd: 4.93076e+09; counts: 31
hm_mp 0.445435 1.07103e+10 5.9221e+09 5.69706e+09 #avg: 1.08334e+10; avg_err: 9.36419e+08; sd: 5.12898e+09; counts: 31
hm_mp 0.450497 1.09382e+10 5.6942e+09 5.92496e+09 #avg: 1.10258e+10; avg_err: 9.86628e+08; sd: 5.40398e+09; counts: 31
hm_mp 0.45556 1.09382e+10 5.6942e+09 5.92496e+09 #avg: 1.11741e+10; avg_err: 1.03447e+09; sd: 5.66601e+09; counts: 31
hm_mp 0.460622 1.11662e+10 5.7014e+09 5.46914e+09 #avg: 1.14464e+10; avg_err: 9.84568e+08; sd: 5.3927e+09; counts: 31
hm_mp 0.465685 1.11662e+10 5.7014e+09 5.46914e+09 #avg: 1.14685e+10; avg_err: 9.86362e+08; sd: 5.40252e+09; counts: 31
hm_mp 0.470747 1.185e+10 5.4735e+09 6.15294e+09 #avg: 1.21106e+10; avg_err: 9.2948e+08; sd: 5.09097e+09; counts: 31
hm_mp 0.47581 1.23059e+10 5.0176e+09 6.60884e+09 #avg: 1.21795e+10; avg_err: 9.27507e+08; sd: 5.08016e+09; counts: 31
hm_mp 0.480872 1.23059e+10 5.0176e+09 6.60884e+09 #avg: 1.22554e+10; avg_err: 9.2211e+08; sd: 5.0506e+09; counts: 31
hm_mp 0.485935 1.23059e+10 5.0176e+09 6.60884e+09 #avg: 1.23069e+10; avg_err: 9.2061e+08; sd: 5.04239e+09; counts: 31
hm_mp 0.490997 1.23059e+10 5.0176e+09 6.60884e+09 #avg: 1.23306e+10; avg_err: 9.19771e+08; sd: 5.03779e+09; counts: 31
hm_mp 0.49606 1.25338e+10 5.7015e+09 5.69704e+09 #avg: 1.2757e+10; avg_err: 8.9587e+08; sd: 4.90688e+09; counts: 31
hm_mp 0.501122 1.27618e+10 6.15e+09 5.92504e+09 #avg: 1.3198e+10; avg_err: 9.52938e+08; sd: 5.21946e+09; counts: 31
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sfr_mp 0.123123 0 0 0 #avg: 0.000199998; avg_err: 0.000152256; sd: 0.00083394; counts: 31
sfr_mp 0.126498 0 0 0 #avg: 0.000456278; avg_err: 0.000314253; sd: 0.00172123; counts: 31
sfr_mp 0.129873 0 0 0 #avg: 0.000748506; avg_err: 0.000480822; sd: 0.00263357; counts: 31
sfr_mp 0.133248 0 0 0 #avg: 0.00165623; avg_err: 0.00106714; sd: 0.00584495; counts: 31
sfr_mp 0.136623 0 0 0 #avg: 0.00308373; avg_err: 0.00207125; sd: 0.0113447; counts: 31
sfr_mp 0.141685 0 0.000545943 0 #avg: 0.0146679; avg_err: 0.0125159; sd: 0.0685524; counts: 31
sfr_mp 0.146748 0 0.00426379 0 #avg: 0.00748711; avg_err: 0.00415966; sd: 0.0227834; counts: 31
sfr_mp 0.15181 0 0.0108684 0 #avg: 0.00733783; avg_err: 0.00377311; sd: 0.0206662; counts: 31
sfr_mp 0.156873 0 0.0216532 0 #avg: 0.0303531; avg_err: 0.0251513; sd: 0.137759; counts: 31
sfr_mp 0.161935 0 0.0386991 0 #avg: 0.0223884; avg_err: 0.0111009; sd: 0.0608022; counts: 31
sfr_mp 0.166998 8.3418e-06 0.0511031 8.3418e-06 #avg: 0.035658; avg_err: 0.0218566; sd: 0.119714; counts: 31
sfr_mp 0.17206 0.000185629 0.0334205 0.000185629 #avg: 0.0198545; avg_err: 0.0110029; sd: 0.0602655; counts: 31
sfr_mp 0.177123 0.000218414 0.0242137 0.000218414 #avg: 0.0125165; avg_err: 0.00519839; sd: 0.0284728; counts: 31
sfr_mp 0.182185 0.000195648 0.0187395 0.000195648 #avg: 0.0133993; avg_err: 0.00624914; sd: 0.034228; counts: 31
sfr_mp 0.187248 0.00063288 0.0194059 0.00063288 #avg: 0.0182726; avg_err: 0.00804414; sd: 0.0440596; counts: 31
sfr_mp 0.19231 0.00111522 0.0186138 0.00111522 #avg: 0.0246389; avg_err: 0.0190817; sd: 0.104515; counts: 31
sfr_mp 0.197373 0.0017143 0.00742668 0.0017143 #avg: 0.0537478; avg_err: 0.0494004; sd: 0.270577; counts: 31
sfr_mp 0.202435 0.00253475 0.00942885 0.00253475 #avg: 0.0538075; avg_err: 0.0377115; sd: 0.206554; counts: 31
sfr_mp 0.207498 0.00328208 0.0117673 0.00328208 #avg: 0.0123397; avg_err: 0.00534784; sd: 0.0292913; counts: 31
sfr_mp 0.21256 0.00386067 0.0124589 0.00386067 #avg: 0.00690806; avg_err: 0.00210473; sd: 0.0115281; counts: 31
sfr_mp 0.217623 0.00258211 0.0134799 0.00258211 #avg: 0.00738881; avg_err: 0.00205195; sd: 0.011239; counts: 31
sfr_mp 0.222685 0.00192413 0.00986297 0.00192413 #avg: 0.00702701; avg_err: 0.00233082; sd: 0.0127664; counts: 31
sfr_mp 0.227748 0.00156242 0.0120642 0.00156242 #avg: 0.00805975; avg_err: 0.00380325; sd: 0.0208312; counts: 31
sfr_mp 0.23281 0.00161927 0.00607909 0.00161927 #avg: 0.00620056; avg_err: 0.00262681; sd: 0.0143876; counts: 31
sfr_mp 0.237873 0.00170772 0.00943818 0.00170772 #avg: 0.00965133; avg_err: 0.00404532; sd: 0.0221571; counts: 31
sfr_mp 0.242935 0.00156563 0.00897457 0.00156563 #avg: 0.00596433; avg_err: 0.00233362; sd: 0.0127817; counts: 31
sfr_mp 0.247998 0.0018232 0.00478646 0.0018232 #avg: 0.00471083; avg_err: 0.00133505; sd: 0.00731237; counts: 31
sfr_mp 0.25306 0.00173497 0.0059248 0.00173497 #avg: 0.00421358; avg_err: 0.00118287; sd: 0.00647885; counts: 31
sfr_mp 0.258123 0.0012572 0.0103416 0.0012572 #avg: 0.00487567; avg_err: 0.00133868; sd: 0.00733227; counts: 31
sfr_mp 0.263185 0.00127518 0.00815419 0.00127518 #avg: 0.0124387; avg_err: 0.00647751; sd: 0.0354788; counts: 31
sfr_mp 0.268248 0.000680359 0.00541522 0.000680359 #avg: 0.00707211; avg_err: 0.00379928; sd: 0.0208095; counts: 31
sfr_mp 0.27331 0.000688095 0.00402022 0.000688095 #avg: 0.00419503; avg_err: 0.00197401; sd: 0.0108121; counts: 31
sfr_mp 0.278373 0.000819562 0.00489697 0.000819562 #avg: 0.00345355; avg_err: 0.00144391; sd: 0.00790859; counts: 31
sfr_mp 0.283435 0.000785497 0.00475353 0.000785497 #avg: 0.00333119; avg_err: 0.0013102; sd: 0.00717625; counts: 31
sfr_mp 0.288498 0.000721326 0.00439585 0.000721326 #avg: 0.00309901; avg_err: 0.00109492; sd: 0.00599713; counts: 31
sfr_mp 0.29356 0.00100784 0.00424999 0.00100784 #avg: 0.00305525; avg_err: 0.00106866; sd: 0.0058533; counts: 31
sfr_mp 0.298623 0.00107349 0.00784217 0.00107187 #avg: 0.00355197; avg_err: 0.00109238; sd: 0.00598323; counts: 31
sfr_mp 0.303685 0.000885019 0.00792441 0.000883548 #avg: 0.00355306; avg_err: 0.00103957; sd: 0.00569397; counts: 31
sfr_mp 0.308748 0.000965968 0.00594419 0.000964853 #avg: 0.00312614; avg_err: 0.000887373; sd: 0.00486034; counts: 31
sfr_mp 0.31381 0.000815873 0.00655779 0.000814581 #avg: 0.00264935; avg_err: 0.000714021; sd: 0.00391086; counts: 31
sfr_mp 0.318873 0.000721328 0.00562621 0.000719064 #avg: 0.00258764; avg_err: 0.000718716; sd: 0.00393657; counts: 31
sfr_mp 0.323935 0.000952962 0.00609662 0.000950932 #avg: 0.0034644; avg_err: 0.00129577; sd: 0.00709725; counts: 31
sfr_mp 0.328997 0.000926758 0.00658832 0.000924925 #avg: 0.00343236; avg_err: 0.00106918; sd: 0.00585613; counts: 31
sfr_mp 0.33406 0.000991825 0.00806462 0.00099008 #avg: 0.00528107; avg_err: 0.00202679; sd: 0.0111012; counts: 31
sfr_mp 0.339122 0.000786841 0.00798473 0.000785034 #avg: 0.00585552; avg_err: 0.00243847; sd: 0.013356; counts: 31
sfr_mp 0.344185 0.00106011 0.00976529 0.00105833 #avg: 0.0105679; avg_err: 0.00611357; sd: 0.0334854; counts: 31
sfr_mp 0.349247 0.00120352 0.00609857 0.00120182 #avg: 0.0066571; avg_err: 0.00312462; sd: 0.0171143; counts: 31
sfr_mp 0.35431 0.00128174 0.00703644 0.00127969 #avg: 0.00605908; avg_err: 0.00253472; sd: 0.0138832; counts: 31
sfr_mp 0.359372 0.00123663 0.00588898 0.00123487 #avg: 0.00517132; avg_err: 0.00223008; sd: 0.0122146; counts: 31
sfr_mp 0.364435 0.00116167 0.00490392 0.00115651 #avg: 0.00479466; avg_err: 0.0018658; sd: 0.0102194; counts: 31
sfr_mp 0.369497 0.000763296 0.00563299 0.000749507 #avg: 0.00328901; avg_err: 0.00116135; sd: 0.00636097; counts: 31
sfr_mp 0.37456 0.000566803 0.00858543 0.000547999 #avg: 0.0037713; avg_err: 0.00128848; sd: 0.00705727; counts: 31
sfr_mp 0.379622 0.000814531 0.00551848 0.000788758 #avg: 0.00262854; avg_err: 0.000751995; sd: 0.00411884; counts: 31
sfr_mp 0.384685 0.00068249 0.00496923 0.000654568 #avg: 0.00238399; avg_err: 0.000704764; sd: 0.00386015; counts: 31
sfr_mp 0.389747 0.00103795 0.00391057 0.00100777 #avg: 0.00224001; avg_err: 0.000614593; sd: 0.00336627; counts: 31
sfr_mp 0.39481 0.000750818 0.00456213 0.000720441 #avg: 0.00234723; avg_err: 0.000668825; sd: 0.00366331; counts: 31
sfr_mp 0.399872 0.000389185 0.00571174 0.00035155 #avg: 0.00201347; avg_err: 0.000549247; sd: 0.00300835; counts: 31
sfr_mp 0.404935 0.000412859 0.00526921 0.000372461 #avg: 0.00194274; avg_err: 0.000550178; sd: 0.00301345; counts: 31
sfr_mp 0.409997 0.000425107 0.00411232 0.000300618 #avg: 0.00173478; avg_err: 0.000533318; sd: 0.0029211; counts: 31
sfr_mp 0.41506 0.000473542 0.00310557 0.000370048 #avg: 0.00172175; avg_err: 0.000516273; sd: 0.00282774; counts: 31
sfr_mp 0.420122 0.00058496 0.00356661 0.000488041 #avg: 0.00169224; avg_err: 0.000501407; sd: 0.00274632; counts: 31
sfr_mp 0.425185 0.000554492 0.00345178 0.000416224 #avg: 0.00163973; avg_err: 0.000526852; sd: 0.00288569; counts: 31
sfr_mp 0.430247 0.000498761 0.00552528 0.000355179 #avg: 0.00206479; avg_err: 0.000630809; sd: 0.00345508; counts: 31
sfr_mp 0.43531 0.000600395 0.00474391 0.000470226 #avg: 0.00296483; avg_err: 0.00121724; sd: 0.00666709; counts: 31
sfr_mp 0.440372 0.000614615 0.00629966 0.000476741 #avg: 0.00379704; avg_err: 0.00143331; sd: 0.00785057; counts: 31
sfr_mp 0.445435 0.000755262 0.00594452 0.000620838 #avg: 0.00466721; avg_err: 0.00217136; sd: 0.011893; counts: 31
sfr_mp 0.450497 0.00073524 0.00366131 0.00059962 #avg: 0.00750782; avg_err: 0.00610916; sd: 0.0334613; counts: 31
sfr_mp 0.45556 0.000579245 0.00207356 0.000447527 #avg: 0.007748; avg_err: 0.00652138; sd: 0.035719; counts: 31
sfr_mp 0.460622 0.000523753 0.00338795 0.000388583 #avg: 0.00311069; avg_err: 0.00179218; sd: 0.00981618; counts: 31
sfr_mp 0.465685 0.000512809 0.00236466 0.000397606 #avg: 0.00311134; avg_err: 0.00187473; sd: 0.0102683; counts: 31
sfr_mp 0.470747 0.000488351 0.00262353 0.000350595 #avg: 0.00274268; avg_err: 0.00161258; sd: 0.00883245; counts: 31
sfr_mp 0.47581 0.000330592 0.00235582 0.000211277 #avg: 0.00241295; avg_err: 0.00146508; sd: 0.00802455; counts: 31
sfr_mp 0.480872 0.00027021 0.00262486 0.00015842 #avg: 0.00366853; avg_err: 0.00279807; sd: 0.0153257; counts: 31
sfr_mp 0.485935 0.000289841 0.00137964 0.00018905 #avg: 0.00128569; avg_err: 0.00064157; sd: 0.00351403; counts: 31
sfr_mp 0.490997 0.000255778 0.00122154 0.000171239 #avg: 0.00120385; avg_err: 0.000596752; sd: 0.00326855; counts: 31
sfr_mp 0.49606 0.000217194 0.000924796 0.000131756 #avg: 0.000560382; avg_err: 0.000160259; sd: 0.000877775; counts: 31
sfr_mp 0.501122 0.000180298 0.000771752 0.000104452 #avg: 0.000519287; avg_err: 0.000170684; sd: 0.000934874; counts: 31
ssfr_mp 0.123123 7.14224e-08 0 6.39488e-14 #avg: 7.14223e-08; avg_err: 3.19788e-14; sd: 3.05599e-14; counts: 2
ssfr_mp 0.126498 4.42914e-08 2.62034e-08 8.7254e-09 #avg: 5.01173e-08; avg_err: 1.04954e-08; sd: 1.48428e-08; counts: 3
ssfr_mp 0.129873 3.00958e-08 3.95441e-08 1.67921e-08 #avg: 3.40769e-08; avg_err: 1.23455e-08; sd: 2.1383e-08; counts: 4
ssfr_mp 0.133248 2.97907e-08 9.69422e-09 4.81611e-09 #avg: 3.08727e-08; avg_err: 3.06583e-09; sd: 5.31017e-09; counts: 4
ssfr_mp 0.136623 2.58841e-08 2.43045e-10 9.57529e-09 #avg: 2.29428e-08; avg_err: 2.29237e-09; sd: 3.97051e-09; counts: 4
ssfr_mp 0.141685 3.586e-08 9.57767e-09 2.40918e-08 #avg: 3.17515e-08; avg_err: 5.54478e-09; sd: 1.23985e-08; counts: 6
ssfr_mp 0.146748 2.38641e-08 2.08178e-08 1.43394e-08 #avg: 2.79534e-08; avg_err: 5.51714e-09; sd: 1.56048e-08; counts: 9
ssfr_mp 0.15181 2.42416e-08 9.89671e-09 2.01564e-08 #avg: 1.99186e-08; avg_err: 4.42639e-09; sd: 1.32792e-08; counts: 10
ssfr_mp 0.156873 1.92718e-08 1.25144e-08 1.65563e-08 #avg: 1.7447e-08; avg_err: 4.00626e-09; sd: 1.26689e-08; counts: 11
ssfr_mp 0.161935 2.11605e-08 2.15186e-08 1.5655e-08 #avg: 2.24899e-08; avg_err: 4.22402e-09; sd: 1.58048e-08; counts: 15
ssfr_mp 0.166998 1.59415e-08 2.07653e-08 1.54858e-08 #avg: 1.763e-08; avg_err: 3.67113e-09; sd: 1.42182e-08; counts: 16
ssfr_mp 0.17206 8.50793e-09 1.71382e-08 8.20008e-09 #avg: 1.30775e-08; avg_err: 3.11344e-09; sd: 1.28371e-08; counts: 18
ssfr_mp 0.177123 4.77201e-09 1.73698e-08 4.53551e-09 #avg: 9.25908e-09; avg_err: 2.40795e-09; sd: 9.92825e-09; counts: 18
ssfr_mp 0.182185 4.0413e-09 1.03527e-08 3.95625e-09 #avg: 6.11104e-09; avg_err: 1.74011e-09; sd: 7.17465e-09; counts: 18
ssfr_mp 0.187248 2.09015e-09 9.58008e-09 1.75921e-09 #avg: 7.89631e-09; avg_err: 2.72376e-09; sd: 1.15559e-08; counts: 19
ssfr_mp 0.19231 1.66686e-09 2.39297e-08 1.26331e-09 #avg: 8.99044e-09; avg_err: 2.95717e-09; sd: 1.32249e-08; counts: 21
ssfr_mp 0.197373 1.51912e-09 1.19136e-08 1.18513e-09 #avg: 6.51e-09; avg_err: 2.1047e-09; sd: 9.64495e-09; counts: 22
ssfr_mp 0.202435 1.20064e-09 1.57429e-08 8.31624e-10 #avg: 5.82199e-09; avg_err: 1.89908e-09; sd: 8.70267e-09; counts: 22
ssfr_mp 0.207498 9.48687e-10 1.33507e-08 6.18569e-10 #avg: 5.90848e-09; avg_err: 2.157e-09; sd: 1.01172e-08; counts: 23
ssfr_mp 0.21256 7.97385e-10 8.89582e-09 5.85099e-10 #avg: 3.29148e-09; avg_err: 1.06473e-09; sd: 4.99401e-09; counts: 23
ssfr_mp 0.217623 8.15394e-10 6.06672e-09 5.61878e-10 #avg: 3.14728e-09; avg_err: 1.17152e-09; sd: 5.4949e-09; counts: 23
ssfr_mp 0.222685 6.23859e-10 4.48778e-09 5.43838e-10 #avg: 2.19782e-09; avg_err: 6.89412e-10; sd: 3.23363e-09; counts: 23
ssfr_mp 0.227748 5.40056e-10 4.03914e-09 4.71143e-10 #avg: 2.26241e-09; avg_err: 8.65619e-10; sd: 4.06011e-09; counts: 23
ssfr_mp 0.23281 4.46898e-10 3.042e-09 3.87896e-10 #avg: 1.51605e-09; avg_err: 4.69616e-10; sd: 2.20269e-09; counts: 23
ssfr_mp 0.237873 5.33495e-10 2.3328e-09 4.61908e-10 #avg: 1.70048e-09; avg_err: 6.37826e-10; sd: 2.99167e-09; counts: 23
ssfr_mp 0.242935 5.06288e-10 2.85859e-09 3.80327e-10 #avg: 2.42792e-09; avg_err: 1.46082e-09; sd: 7.00582e-09; counts: 24
ssfr_mp 0.247998 6.0433e-10 2.15247e-09 4.75603e-10 #avg: 1.9327e-09; avg_err: 1.09887e-09; sd: 5.27e-09; counts: 24
ssfr_mp 0.25306 4.81778e-10 1.87702e-09 3.69205e-10 #avg: 1.02866e-09; avg_err: 3.05802e-10; sd: 1.46657e-09; counts: 24
ssfr_mp 0.258123 4.86658e-10 2.01097e-09 3.91988e-10 #avg: 1.29022e-09; avg_err: 4.62641e-10; sd: 2.21875e-09; counts: 24
ssfr_mp 0.263185 4.04976e-10 4.47985e-09 3.43423e-10 #avg: 1.522e-09; avg_err: 4.95752e-10; sd: 2.37755e-09; counts: 24
ssfr_mp 0.268248 3.93053e-10 1.9598e-09 3.58165e-10 #avg: 2.24733e-09; avg_err: 1.35205e-09; sd: 6.62365e-09; counts: 25
ssfr_mp 0.27331 3.46924e-10 1.58655e-09 3.13656e-10 #avg: 1.45784e-09; avg_err: 7.79418e-10; sd: 3.81835e-09; counts: 25
ssfr_mp 0.278373 2.99128e-10 1.79175e-09 2.69621e-10 #avg: 1.11887e-09; avg_err: 4.4682e-10; sd: 2.18896e-09; counts: 25
ssfr_mp 0.283435 4.30206e-10 1.19911e-09 3.9746e-10 #avg: 2.24398e-09; avg_err: 1.3019e-09; sd: 6.50951e-09; counts: 26
ssfr_mp 0.288498 3.7347e-10 1.00971e-09 3.46399e-10 #avg: 1.02704e-09; avg_err: 3.58378e-10; sd: 1.79189e-09; counts: 26
ssfr_mp 0.29356 3.45397e-10 1.56375e-09 3.21276e-10 #avg: 1.19674e-09; avg_err: 4.93643e-10; sd: 2.46822e-09; counts: 26
ssfr_mp 0.298623 3.68774e-10 1.40365e-09 3.08003e-10 #avg: 2.23415e-09; avg_err: 1.22633e-09; sd: 6.25307e-09; counts: 27
ssfr_mp 0.303685 3.59275e-10 3.08376e-09 3.35063e-10 #avg: 1.62339e-09; avg_err: 5.6133e-10; sd: 2.86223e-09; counts: 27
ssfr_mp 0.308748 4.10566e-10 1.28767e-09 3.78531e-10 #avg: 1.38404e-09; avg_err: 4.92743e-10; sd: 2.51251e-09; counts: 27
ssfr_mp 0.31381 3.64292e-10 7.0673e-10 3.18665e-10 #avg: 1.11681e-09; avg_err: 3.74462e-10; sd: 1.90939e-09; counts: 27
ssfr_mp 0.318873 3.30017e-10 7.41442e-10 2.88122e-10 #avg: 1.08993e-09; avg_err: 3.81105e-10; sd: 1.94326e-09; counts: 27
ssfr_mp 0.323935 3.57113e-10 8.01797e-10 3.13564e-10 #avg: 1.0352e-09; avg_err: 3.51973e-10; sd: 1.79472e-09; counts: 27
ssfr_mp 0.328997 3.48729e-10 7.12362e-10 3.10431e-10 #avg: 1.30904e-09; avg_err: 5.61356e-10; sd: 2.86236e-09; counts: 27
ssfr_mp 0.33406 3.5255e-10 5.09047e-10 3.27826e-10 #avg: 1.44729e-09; avg_err: 7.94672e-10; sd: 4.05205e-09; counts: 27
ssfr_mp 0.339122 3.82895e-10 5.36675e-10 3.59167e-10 #avg: 1.40388e-09; avg_err: 6.68286e-10; sd: 3.4076e-09; counts: 27
ssfr_mp 0.344185 3.47004e-10 7.41024e-10 3.2766e-10 #avg: 1.56569e-09; avg_err: 9.78134e-10; sd: 4.98752e-09; counts: 27
ssfr_mp 0.349247 2.82888e-10 9.90783e-10 2.66196e-10 #avg: 7.07914e-10; avg_err: 2.45148e-10; sd: 1.25002e-09; counts: 27
ssfr_mp 0.35431 3.20992e-10 1.0265e-09 3.01833e-10 #avg: 6.50726e-10; avg_err: 1.74962e-10; sd: 8.92136e-10; counts: 27
ssfr_mp 0.359372 2.65366e-10 1.0638e-09 2.45371e-10 #avg: 5.35265e-10; avg_err: 1.35657e-10; sd: 6.91716e-10; counts: 27
ssfr_mp 0.364435 2.38701e-10 1.29391e-09 2.20274e-10 #avg: 6.05373e-10; avg_err: 1.69748e-10; sd: 8.6555e-10; counts: 27
ssfr_mp 0.369497 2.31334e-10 8.63621e-10 2.11035e-10 #avg: 6.31734e-10; avg_err: 2.67299e-10; sd: 1.36296e-09; counts: 27
ssfr_mp 0.37456 2.12864e-10 7.73331e-10 1.97205e-10 #avg: 5.94508e-10; avg_err: 2.40713e-10; sd: 1.2274e-09; counts: 27
ssfr_mp 0.379622 2.01635e-10 6.57345e-10 1.84055e-10 #avg: 5.33783e-10; avg_err: 2.25729e-10; sd: 1.15099e-09; counts: 27
ssfr_mp 0.384685 2.05603e-10 7.76829e-10 1.9478e-10 #avg: 4.99331e-10; avg_err: 1.85441e-10; sd: 9.45569e-10; counts: 27
ssfr_mp 0.389747 1.90302e-10 8.98576e-10 1.73259e-10 #avg: 5.11488e-10; avg_err: 1.78269e-10; sd: 9.08996e-10; counts: 27
ssfr_mp 0.39481 1.58687e-10 7.55719e-10 1.41378e-10 #avg: 4.77071e-10; avg_err: 1.53288e-10; sd: 7.81619e-10; counts: 27
ssfr_mp 0.399872 1.72383e-10 5.60812e-10 1.62213e-10 #avg: 4.49395e-10; avg_err: 1.53737e-10; sd: 7.83906e-10; counts: 27
ssfr_mp 0.404935 1.0866e-10 6.26758e-10 9.86853e-11 #avg: 4.50162e-10; avg_err: 1.57583e-10; sd: 8.03517e-10; counts: 27
ssfr_mp 0.409997 6.18898e-11 7.37195e-10 5.10074e-11 #avg: 1.48306e-09; avg_err: 1.03997e-09; sd: 5.40384e-09; counts: 28
