#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM   Stats: 1.434560e+12 (median) + 8.551499e+11  / - 4.655890e+11
#SM   Stats: 8.393840e+10 (median) + 4.752660e+10  / - 2.093510e+10
#VMP  Stats: 2.563500e+02 (median) + 3.470999e+01  / - 2.372000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.652063e-09 (median) + 1.978467e-09  / - 9.196471e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
ssfr_mp 0.071373 8.54141e-08 5.12683e-08 4.64365e-08 #avg: 8.75647e-08; avg_err: 3.09035e-09; sd: 4.226e-08; counts: 188
ssfr_mp 0.073623 6.91938e-08 6.54516e-08 4.09014e-08 #avg: 7.55546e-08; avg_err: 2.69583e-09; sd: 4.25394e-08; counts: 250
ssfr_mp 0.075873 7.06245e-08 6.21163e-08 4.49138e-08 #avg: 7.70653e-08; avg_err: 2.30197e-09; sd: 4.33112e-08; counts: 355
ssfr_mp 0.078123 6.13412e-08 6.9571e-08 4.02052e-08 #avg: 6.74001e-08; avg_err: 1.9993e-09; sd: 4.25527e-08; counts: 454
ssfr_mp 0.080373 4.91602e-08 6.82936e-08 3.19281e-08 #avg: 5.85164e-08; avg_err: 1.72714e-09; sd: 3.99862e-08; counts: 537
ssfr_mp 0.082623 4.22676e-08 7.90769e-08 2.85844e-08 #avg: 5.27259e-08; avg_err: 1.58551e-09; sd: 4.00165e-08; counts: 638
ssfr_mp 0.085998 3.61834e-08 4.85926e-08 2.45488e-08 #avg: 4.08468e-08; avg_err: 9.72865e-10; sd: 2.69081e-08; counts: 766
ssfr_mp 0.089373 2.94248e-08 4.53339e-08 1.99447e-08 #avg: 3.57957e-08; avg_err: 8.71268e-10; sd: 2.62105e-08; counts: 906
ssfr_mp 0.092748 2.60488e-08 3.65937e-08 1.85198e-08 #avg: 3.24796e-08; avg_err: 7.8777e-10; sd: 2.54292e-08; counts: 1043
ssfr_mp 0.096123 2.03819e-08 3.19897e-08 1.35034e-08 #avg: 2.8083e-08; avg_err: 6.92356e-10; sd: 2.36214e-08; counts: 1165
ssfr_mp 0.099498 1.72835e-08 2.92817e-08 1.17855e-08 #avg: 2.48678e-08; avg_err: 6.18078e-10; sd: 2.20005e-08; counts: 1268
ssfr_mp 0.102873 1.55128e-08 2.32869e-08 1.052e-08 #avg: 2.20428e-08; avg_err: 5.45651e-10; sd: 2.00707e-08; counts: 1354
ssfr_mp 0.106248 1.40847e-08 1.97453e-08 9.74063e-09 #avg: 1.95448e-08; avg_err: 4.81796e-10; sd: 1.80978e-08; counts: 1412
ssfr_mp 0.109623 1.23831e-08 1.87388e-08 8.44809e-09 #avg: 1.74612e-08; avg_err: 4.29599e-10; sd: 1.63868e-08; counts: 1456
ssfr_mp 0.112998 1.06835e-08 1.55695e-08 7.26541e-09 #avg: 1.5046e-08; avg_err: 3.70667e-10; sd: 1.42791e-08; counts: 1485
ssfr_mp 0.116373 9.35912e-09 1.45367e-08 6.30393e-09 #avg: 1.37462e-08; avg_err: 3.55895e-10; sd: 1.38662e-08; counts: 1519
ssfr_mp 0.119748 8.37112e-09 1.35078e-08 5.37957e-09 #avg: 1.24334e-08; avg_err: 3.19776e-10; sd: 1.2553e-08; counts: 1542
ssfr_mp 0.123123 7.71674e-09 1.15545e-08 4.86217e-09 #avg: 1.115e-08; avg_err: 2.82496e-10; sd: 1.1147e-08; counts: 1558
ssfr_mp 0.126498 7.47988e-09 1.0113e-08 4.83788e-09 #avg: 1.04643e-08; avg_err: 2.68139e-10; sd: 1.06347e-08; counts: 1574
ssfr_mp 0.129873 6.75846e-09 1.00844e-08 4.41416e-09 #avg: 9.90998e-09; avg_err: 2.59283e-10; sd: 1.03258e-08; counts: 1587
ssfr_mp 0.133248 6.38961e-09 9.533e-09 4.22876e-09 #avg: 9.30391e-09; avg_err: 2.41421e-10; sd: 9.64176e-09; counts: 1596
ssfr_mp 0.136623 6.04605e-09 9.05381e-09 3.91359e-09 #avg: 8.75209e-09; avg_err: 2.19231e-10; sd: 8.77196e-09; counts: 1602
ssfr_mp 0.141685 5.5751e-09 8.42733e-09 3.48392e-09 #avg: 7.88879e-09; avg_err: 1.86174e-10; sd: 7.47947e-09; counts: 1615
ssfr_mp 0.146748 5.21276e-09 7.57356e-09 3.30382e-09 #avg: 7.40024e-09; avg_err: 1.80898e-10; sd: 7.30794e-09; counts: 1633
ssfr_mp 0.15181 4.77096e-09 6.85251e-09 2.86924e-09 #avg: 6.68634e-09; avg_err: 1.56293e-10; sd: 6.32552e-09; counts: 1639
ssfr_mp 0.156873 4.44883e-09 6.38912e-09 2.72166e-09 #avg: 6.21141e-09; avg_err: 1.44867e-10; sd: 5.87561e-09; counts: 1646
ssfr_mp 0.161935 4.08347e-09 6.31431e-09 2.50715e-09 #avg: 5.81908e-09; avg_err: 1.35272e-10; sd: 5.48979e-09; counts: 1648
ssfr_mp 0.166998 4.04072e-09 5.62927e-09 2.53442e-09 #avg: 5.55116e-09; avg_err: 1.25308e-10; sd: 5.08693e-09; counts: 1649
ssfr_mp 0.17206 3.76536e-09 5.6407e-09 2.34906e-09 #avg: 5.30289e-09; avg_err: 1.21675e-10; sd: 4.94244e-09; counts: 1651
ssfr_mp 0.177123 3.58795e-09 5.56642e-09 2.21943e-09 #avg: 5.13998e-09; avg_err: 1.19638e-10; sd: 4.86266e-09; counts: 1653
ssfr_mp 0.182185 3.36428e-09 5.25028e-09 2.06386e-09 #avg: 4.84095e-09; avg_err: 1.12639e-10; sd: 4.58233e-09; counts: 1656
ssfr_mp 0.187248 3.21247e-09 4.41708e-09 1.95851e-09 #avg: 4.41617e-09; avg_err: 9.77103e-11; sd: 3.97502e-09; counts: 1656
ssfr_mp 0.19231 3.10637e-09 4.17665e-09 1.91897e-09 #avg: 4.2216e-09; avg_err: 9.99993e-11; sd: 4.0706e-09; counts: 1658
ssfr_mp 0.197373 2.9085e-09 4.0709e-09 1.78329e-09 #avg: 4.03141e-09; avg_err: 9.3829e-11; sd: 3.81943e-09; counts: 1658
ssfr_mp 0.202435 2.77337e-09 3.91776e-09 1.73835e-09 #avg: 3.94882e-09; avg_err: 9.46113e-11; sd: 3.85127e-09; counts: 1658
ssfr_mp 0.207498 2.57239e-09 4.0591e-09 1.56227e-09 #avg: 3.85579e-09; avg_err: 9.79391e-11; sd: 3.98914e-09; counts: 1660
ssfr_mp 0.21256 2.41364e-09 3.90912e-09 1.43796e-09 #avg: 3.59647e-09; avg_err: 8.69252e-11; sd: 3.5416e-09; counts: 1661
ssfr_mp 0.217623 2.29757e-09 3.60529e-09 1.37469e-09 #avg: 3.44006e-09; avg_err: 8.61482e-11; sd: 3.50994e-09; counts: 1661
ssfr_mp 0.222685 2.16333e-09 3.47619e-09 1.2281e-09 #avg: 3.30579e-09; avg_err: 8.19572e-11; sd: 3.3402e-09; counts: 1662
ssfr_mp 0.227748 2.07201e-09 3.353e-09 1.19461e-09 #avg: 3.10825e-09; avg_err: 7.56078e-11; sd: 3.08142e-09; counts: 1662
ssfr_mp 0.23281 1.98731e-09 3.106e-09 1.11932e-09 #avg: 2.93721e-09; avg_err: 7.25385e-11; sd: 2.95633e-09; counts: 1662
ssfr_mp 0.237873 1.83959e-09 2.93586e-09 1.03094e-09 #avg: 2.78521e-09; avg_err: 6.93345e-11; sd: 2.82575e-09; counts: 1662
ssfr_mp 0.242935 1.76751e-09 2.75287e-09 9.77781e-10 #avg: 2.72518e-09; avg_err: 7.25292e-11; sd: 2.95684e-09; counts: 1663
ssfr_mp 0.247998 1.64132e-09 2.87168e-09 8.81462e-10 #avg: 2.64722e-09; avg_err: 7.23911e-11; sd: 2.9521e-09; counts: 1664
ssfr_mp 0.25306 1.56915e-09 2.68322e-09 8.35484e-10 #avg: 2.53583e-09; avg_err: 7.05589e-11; sd: 2.87739e-09; counts: 1664
ssfr_mp 0.258123 1.53908e-09 2.69134e-09 8.37611e-10 #avg: 2.53973e-09; avg_err: 7.43847e-11; sd: 3.03431e-09; counts: 1665
ssfr_mp 0.263185 1.43722e-09 2.67333e-09 7.40658e-10 #avg: 2.40622e-09; avg_err: 7.02077e-11; sd: 2.86392e-09; counts: 1665
ssfr_mp 0.268248 1.4357e-09 2.56099e-09 7.51591e-10 #avg: 2.37145e-09; avg_err: 6.77141e-11; sd: 2.76221e-09; counts: 1665
ssfr_mp 0.27331 1.4056e-09 2.41601e-09 7.33654e-10 #avg: 2.23595e-09; avg_err: 5.98213e-11; sd: 2.44024e-09; counts: 1665
ssfr_mp 0.278373 1.38725e-09 2.23182e-09 7.2981e-10 #avg: 2.15317e-09; avg_err: 5.79448e-11; sd: 2.36369e-09; counts: 1665
ssfr_mp 0.283435 1.36141e-09 2.12299e-09 6.94091e-10 #avg: 2.13229e-09; avg_err: 6.17293e-11; sd: 2.51883e-09; counts: 1666
ssfr_mp 0.288498 1.32058e-09 1.99066e-09 7.01195e-10 #avg: 2.07008e-09; avg_err: 5.81592e-11; sd: 2.37315e-09; counts: 1666
ssfr_mp 0.29356 1.24349e-09 1.98056e-09 6.51794e-10 #avg: 1.9642e-09; avg_err: 5.46793e-11; sd: 2.23116e-09; counts: 1666
ssfr_mp 0.298623 1.20775e-09 1.99785e-09 6.23102e-10 #avg: 1.98187e-09; avg_err: 6.07104e-11; sd: 2.47725e-09; counts: 1666
ssfr_mp 0.303685 1.16317e-09 1.88341e-09 5.87407e-10 #avg: 1.89826e-09; avg_err: 5.73086e-11; sd: 2.33845e-09; counts: 1666
ssfr_mp 0.308748 1.08784e-09 1.69904e-09 5.37493e-10 #avg: 1.79249e-09; avg_err: 5.94998e-11; sd: 2.42785e-09; counts: 1666
ssfr_mp 0.31381 1.03402e-09 1.54141e-09 4.97778e-10 #avg: 1.64334e-09; avg_err: 5.11348e-11; sd: 2.08652e-09; counts: 1666
ssfr_mp 0.318873 9.82572e-10 1.28686e-09 4.95897e-10 #avg: 1.49186e-09; avg_err: 4.56891e-11; sd: 1.86431e-09; counts: 1666
ssfr_mp 0.323935 9.26098e-10 1.03028e-09 4.61274e-10 #avg: 1.34948e-09; avg_err: 4.13693e-11; sd: 1.68805e-09; counts: 1666
ssfr_mp 0.328997 8.57516e-10 9.31701e-10 4.08544e-10 #avg: 1.17256e-09; avg_err: 3.00494e-11; sd: 1.22615e-09; counts: 1666
ssfr_mp 0.33406 7.84206e-10 7.46763e-10 3.97083e-10 #avg: 1.00739e-09; avg_err: 2.21292e-11; sd: 9.02969e-10; counts: 1666
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
icl_ratio_mp 0.078123 0 0 0 #avg: 6.77127e-05; avg_err: 6.77127e-05; sd: 0.00276298; counts: 1666
icl_ratio_mp 0.080373 0 0 0 #avg: 2.79643e-05; avg_err: 2.79643e-05; sd: 0.00114107; counts: 1666
icl_ratio_mp 0.082623 0 0 0 #avg: 1.70652e-05; avg_err: 1.70652e-05; sd: 0.000696335; counts: 1666
icl_ratio_mp 0.085998 0 0 0 #avg: 9.61626e-06; avg_err: 9.61626e-06; sd: 0.000392386; counts: 1666
icl_ratio_mp 0.089373 0 0 0 #avg: 4.08962e-06; avg_err: 4.08962e-06; sd: 0.000166874; counts: 1666
icl_ratio_mp 0.092748 0 0 0 #avg: 1.41749e-06; avg_err: 1.41749e-06; sd: 5.78397e-05; counts: 1666
icl_ratio_mp 0.096123 0 0 0 #avg: 6.02379e-07; avg_err: 6.02379e-07; sd: 2.45797e-05; counts: 1666
icl_ratio_mp 0.099498 0 0 0 #avg: 3.58611e-07; avg_err: 3.58611e-07; sd: 1.46329e-05; counts: 1666
icl_ratio_mp 0.102873 0 0 0 #avg: 2.83926e-07; avg_err: 2.83926e-07; sd: 1.15854e-05; counts: 1666
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00039815; avg_err: 0.000397904; sd: 0.0162362; counts: 1666
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0002051; avg_err: 0.000153335; sd: 0.00625675; counts: 1666
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000110406; avg_err: 6.93261e-05; sd: 0.00282881; counts: 1666
icl_ratio_mp 0.116373 0 0 0 #avg: 8.23258e-05; avg_err: 4.69374e-05; sd: 0.00191525; counts: 1666
icl_ratio_mp 0.119748 0 0 0 #avg: 7.46785e-05; avg_err: 4.04914e-05; sd: 0.00165223; counts: 1666
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000136851; avg_err: 6.93543e-05; sd: 0.00282996; counts: 1666
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000251813; avg_err: 0.000145293; sd: 0.00592861; counts: 1666
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000220723; avg_err: 0.000131122; sd: 0.00535037; counts: 1666
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000241525; avg_err: 0.000123312; sd: 0.00503168; counts: 1666
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000222202; avg_err: 0.000106127; sd: 0.00433045; counts: 1666
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000291414; avg_err: 0.000140285; sd: 0.00572426; counts: 1666
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000221604; avg_err: 0.000103006; sd: 0.00420311; counts: 1666
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000174853; avg_err: 8.13811e-05; sd: 0.00332071; counts: 1666
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000173968; avg_err: 9.89059e-05; sd: 0.0040358; counts: 1666
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000173724; avg_err: 9.61018e-05; sd: 0.00392138; counts: 1666
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000160212; avg_err: 9.47626e-05; sd: 0.00386673; counts: 1666
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000207142; avg_err: 0.000106555; sd: 0.00434793; counts: 1666
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000196919; avg_err: 9.9532e-05; sd: 0.00406134; counts: 1666
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000193902; avg_err: 9.54624e-05; sd: 0.00389529; counts: 1666
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000176468; avg_err: 8.96053e-05; sd: 0.00365629; counts: 1666
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000160871; avg_err: 8.18665e-05; sd: 0.00334051; counts: 1666
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000156397; avg_err: 7.49598e-05; sd: 0.00305869; counts: 1666
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000124529; avg_err: 5.46441e-05; sd: 0.00222972; counts: 1666
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000108788; avg_err: 4.0368e-05; sd: 0.00164719; counts: 1666
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000221295; avg_err: 0.000113746; sd: 0.00464134; counts: 1666
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000205988; avg_err: 0.000111277; sd: 0.0045406; counts: 1666
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00019911; avg_err: 0.000107833; sd: 0.00440006; counts: 1666
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00019949; avg_err: 0.000103887; sd: 0.00423904; counts: 1666
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000204328; avg_err: 0.000100757; sd: 0.00411131; counts: 1666
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000234267; avg_err: 0.00010476; sd: 0.00427467; counts: 1666
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000225816; avg_err: 9.74132e-05; sd: 0.00397489; counts: 1666
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000208633; avg_err: 9.021e-05; sd: 0.00368096; counts: 1666
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000201447; avg_err: 8.44718e-05; sd: 0.00344682; counts: 1666
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000193758; avg_err: 7.98876e-05; sd: 0.00325977; counts: 1666
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00018513; avg_err: 7.49469e-05; sd: 0.00305816; counts: 1666
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000180555; avg_err: 7.0836e-05; sd: 0.00289042; counts: 1666
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000167741; avg_err: 6.71193e-05; sd: 0.00273876; counts: 1666
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000160812; avg_err: 6.4921e-05; sd: 0.00264906; counts: 1666
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0001545; avg_err: 6.33883e-05; sd: 0.00258652; counts: 1666
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000148094; avg_err: 6.18316e-05; sd: 0.002523; counts: 1666
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000145069; avg_err: 5.98151e-05; sd: 0.00244072; counts: 1666
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000155875; avg_err: 5.97811e-05; sd: 0.00243933; counts: 1666
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000144293; avg_err: 5.62365e-05; sd: 0.0022947; counts: 1666
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000132858; avg_err: 5.32342e-05; sd: 0.00217219; counts: 1666
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000125368; avg_err: 5.0626e-05; sd: 0.00206576; counts: 1666
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000123596; avg_err: 4.84985e-05; sd: 0.00197895; counts: 1666
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000126414; avg_err: 4.79426e-05; sd: 0.00195627; counts: 1666
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000120696; avg_err: 4.62437e-05; sd: 0.00188695; counts: 1666
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000119281; avg_err: 4.48725e-05; sd: 0.00183099; counts: 1666
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.17127e-06; avg_err: 1.17127e-06; sd: 4.77929e-05; counts: 1666
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.41229e-06; avg_err: 5.49474e-06; sd: 0.00022421; counts: 1666
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.90126e-05; avg_err: 2.04852e-05; sd: 0.000835887; counts: 1666
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000110132; avg_err: 3.17708e-05; sd: 0.00129639; counts: 1666
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000203059; avg_err: 3.87659e-05; sd: 0.00158182; counts: 1666
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000361469; avg_err: 5.72125e-05; sd: 0.00233452; counts: 1666
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000543492; avg_err: 7.14822e-05; sd: 0.00291679; counts: 1666
sm_hm_ratio_mp 0.075873 0 0.000296876 0 #avg: 0.000767448; avg_err: 8.66779e-05; sd: 0.00353684; counts: 1666
sm_hm_ratio_mp 0.078123 0 0.000742346 0 #avg: 0.00105516; avg_err: 0.000107459; sd: 0.00438482; counts: 1666
sm_hm_ratio_mp 0.080373 0 0.00123765 0 #avg: 0.00134494; avg_err: 0.000120656; sd: 0.00492329; counts: 1666
sm_hm_ratio_mp 0.082623 0 0.00195063 0 #avg: 0.0016136; avg_err: 0.000130372; sd: 0.00531975; counts: 1666
sm_hm_ratio_mp 0.085998 0 0.0032441 0 #avg: 0.00204518; avg_err: 0.000148357; sd: 0.00605364; counts: 1666
sm_hm_ratio_mp 0.089373 0.00010502 0.0041335 0.00010502 #avg: 0.00241418; avg_err: 0.0001595; sd: 0.0065083; counts: 1666
sm_hm_ratio_mp 0.092748 0.000314141 0.0045945 0.000314141 #avg: 0.00275384; avg_err: 0.000166925; sd: 0.00681129; counts: 1666
sm_hm_ratio_mp 0.096123 0.000570533 0.00518437 0.000570533 #avg: 0.0030305; avg_err: 0.000166858; sd: 0.00680854; counts: 1666
sm_hm_ratio_mp 0.099498 0.000857266 0.00580554 0.000857266 #avg: 0.00332697; avg_err: 0.000166706; sd: 0.00680234; counts: 1666
sm_hm_ratio_mp 0.102873 0.00119805 0.005749 0.00119805 #avg: 0.00357614; avg_err: 0.000165793; sd: 0.00676508; counts: 1666
sm_hm_ratio_mp 0.106248 0.0015458 0.00580976 0.00152421 #avg: 0.00381133; avg_err: 0.000163112; sd: 0.00665569; counts: 1666
sm_hm_ratio_mp 0.109623 0.00186578 0.00600364 0.00177153 #avg: 0.0040907; avg_err: 0.000161079; sd: 0.00657271; counts: 1666
sm_hm_ratio_mp 0.112998 0.00211175 0.00630126 0.00193028 #avg: 0.0044351; avg_err: 0.000170477; sd: 0.00695622; counts: 1666
sm_hm_ratio_mp 0.116373 0.00227443 0.00675965 0.00197861 #avg: 0.00479135; avg_err: 0.000186213; sd: 0.00759831; counts: 1666
sm_hm_ratio_mp 0.119748 0.00254599 0.00670475 0.00215115 #avg: 0.0051112; avg_err: 0.000199208; sd: 0.00812855; counts: 1666
sm_hm_ratio_mp 0.123123 0.00278988 0.00663934 0.00226114 #avg: 0.00539444; avg_err: 0.000206085; sd: 0.00840918; counts: 1666
sm_hm_ratio_mp 0.126498 0.00301596 0.00664389 0.00235886 #avg: 0.00567717; avg_err: 0.000211519; sd: 0.0086309; counts: 1666
sm_hm_ratio_mp 0.129873 0.00317521 0.00727603 0.00241291 #avg: 0.00596141; avg_err: 0.000215039; sd: 0.00877453; counts: 1666
sm_hm_ratio_mp 0.133248 0.00349743 0.00738169 0.00261987 #avg: 0.00627729; avg_err: 0.000221324; sd: 0.00903101; counts: 1666
sm_hm_ratio_mp 0.136623 0.00381452 0.00782406 0.0027855 #avg: 0.00661865; avg_err: 0.000233811; sd: 0.00954053; counts: 1666
sm_hm_ratio_mp 0.141685 0.00425565 0.00871977 0.00302445 #avg: 0.00726668; avg_err: 0.000255415; sd: 0.0104221; counts: 1666
sm_hm_ratio_mp 0.146748 0.00462181 0.00906576 0.00319958 #avg: 0.00789536; avg_err: 0.000268497; sd: 0.0109558; counts: 1666
sm_hm_ratio_mp 0.15181 0.00499216 0.00996023 0.00341394 #avg: 0.00852571; avg_err: 0.000281298; sd: 0.0114782; counts: 1666
sm_hm_ratio_mp 0.156873 0.0054494 0.0104361 0.00367569 #avg: 0.00914363; avg_err: 0.000294976; sd: 0.0120363; counts: 1666
sm_hm_ratio_mp 0.161935 0.0059191 0.0110524 0.00398281 #avg: 0.00978764; avg_err: 0.000307708; sd: 0.0125558; counts: 1666
sm_hm_ratio_mp 0.166998 0.00647215 0.0111943 0.00437171 #avg: 0.0103901; avg_err: 0.000315276; sd: 0.0128646; counts: 1666
sm_hm_ratio_mp 0.17206 0.00701586 0.0117062 0.00471067 #avg: 0.0110556; avg_err: 0.000325844; sd: 0.0132959; counts: 1666
sm_hm_ratio_mp 0.177123 0.00777492 0.0121995 0.00526481 #avg: 0.0118324; avg_err: 0.000341429; sd: 0.0139318; counts: 1666
sm_hm_ratio_mp 0.182185 0.00860288 0.0124397 0.00570172 #avg: 0.0127093; avg_err: 0.000358544; sd: 0.0146302; counts: 1666
sm_hm_ratio_mp 0.187248 0.00942037 0.014099 0.00614307 #avg: 0.0136459; avg_err: 0.000375445; sd: 0.0153198; counts: 1666
sm_hm_ratio_mp 0.19231 0.0100596 0.0144499 0.00646377 #avg: 0.0145674; avg_err: 0.000390885; sd: 0.0159498; counts: 1666
sm_hm_ratio_mp 0.197373 0.0107573 0.0151315 0.00683857 #avg: 0.0154627; avg_err: 0.000405433; sd: 0.0165435; counts: 1666
sm_hm_ratio_mp 0.202435 0.011706 0.0165422 0.00740682 #avg: 0.0164323; avg_err: 0.000418354; sd: 0.0170707; counts: 1666
sm_hm_ratio_mp 0.207498 0.012688 0.0176963 0.00814224 #avg: 0.0175696; avg_err: 0.000432737; sd: 0.0176576; counts: 1666
sm_hm_ratio_mp 0.21256 0.0137838 0.0181677 0.00880132 #avg: 0.0187784; avg_err: 0.00044812; sd: 0.0182853; counts: 1666
sm_hm_ratio_mp 0.217623 0.014791 0.0187316 0.00925049 #avg: 0.0200331; avg_err: 0.000465527; sd: 0.0189956; counts: 1666
sm_hm_ratio_mp 0.222685 0.0163687 0.0189106 0.0104155 #avg: 0.0212834; avg_err: 0.000483398; sd: 0.0197248; counts: 1666
sm_hm_ratio_mp 0.227748 0.0179813 0.0193857 0.0115818 #avg: 0.0226543; avg_err: 0.000498553; sd: 0.0203431; counts: 1666
sm_hm_ratio_mp 0.23281 0.0190756 0.0204534 0.0120437 #avg: 0.0240214; avg_err: 0.000512693; sd: 0.0209201; counts: 1666
sm_hm_ratio_mp 0.237873 0.0204848 0.0211804 0.0128371 #avg: 0.0253865; avg_err: 0.000525332; sd: 0.0214359; counts: 1666
sm_hm_ratio_mp 0.242935 0.0218276 0.0218076 0.0135192 #avg: 0.0269102; avg_err: 0.00054055; sd: 0.0220568; counts: 1666
sm_hm_ratio_mp 0.247998 0.0237907 0.021613 0.0147578 #avg: 0.0284242; avg_err: 0.000554456; sd: 0.0226242; counts: 1666
sm_hm_ratio_mp 0.25306 0.0254412 0.0222854 0.0154446 #avg: 0.0300292; avg_err: 0.000568694; sd: 0.0232052; counts: 1666
sm_hm_ratio_mp 0.258123 0.0270821 0.0229541 0.0159388 #avg: 0.031695; avg_err: 0.000582431; sd: 0.0237658; counts: 1666
sm_hm_ratio_mp 0.263185 0.0289909 0.0234431 0.0166587 #avg: 0.0335705; avg_err: 0.000596054; sd: 0.0243216; counts: 1666
sm_hm_ratio_mp 0.268248 0.030706 0.0244244 0.0170257 #avg: 0.0355005; avg_err: 0.000609072; sd: 0.0248528; counts: 1666
sm_hm_ratio_mp 0.27331 0.0328353 0.0240032 0.0174036 #avg: 0.0375063; avg_err: 0.000622801; sd: 0.025413; counts: 1666
sm_hm_ratio_mp 0.278373 0.0350748 0.0240965 0.0178322 #avg: 0.0396172; avg_err: 0.000636914; sd: 0.0259889; counts: 1666
sm_hm_ratio_mp 0.283435 0.0372194 0.0246863 0.0187267 #avg: 0.0417736; avg_err: 0.000649915; sd: 0.0265194; counts: 1666
