#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.195590e+12 (median) + 9.970600e+11  / - 7.257399e+11
#SM   Stats: 4.960480e+10 (median) + 5.408720e+10  / - 2.877060e+10
#VMP  Stats: 2.367000e+02 (median) + 2.899001e+01  / - 2.784999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.613594e-12 (median) + 3.092005e-12  / - 1.549373e-12
sfh 0.055623 0 0 0 #avg: 0.000134131; avg_err: 8.28806e-05; sd: 0.0122032; counts: 21680
hm_mp 0.109623 8.66029e+09 1.59573e+10 8.66029e+09 #avg: 1.33075e+10; avg_err: 1.07856e+08; sd: 1.58805e+10; counts: 21680
hm_mp 0.112998 1.07103e+10 1.86868e+10 9.79868e+09 #avg: 1.61011e+10; avg_err: 1.25768e+08; sd: 1.85177e+10; counts: 21680
hm_mp 0.116373 1.29897e+10 2.18779e+10 1.02544e+10 #avg: 1.92335e+10; avg_err: 1.44815e+08; sd: 2.13222e+10; counts: 21680
hm_mp 0.119748 1.55e+10 2.52941e+10 1.16265e+10 #avg: 2.26867e+10; avg_err: 1.65507e+08; sd: 2.43689e+10; counts: 21680
hm_mp 0.123123 1.84559e+10 2.89412e+10 1.35191e+10 #avg: 2.64989e+10; avg_err: 1.87513e+08; sd: 2.76091e+10; counts: 21680
hm_mp 0.126498 2.14265e+10 3.32647e+10 1.52736e+10 #avg: 3.0707e+10; avg_err: 2.11594e+08; sd: 3.11546e+10; counts: 21680
hm_mp 0.129873 2.50735e+10 3.7603e+10 1.7325e+10 #avg: 3.53591e+10; avg_err: 2.37196e+08; sd: 3.49242e+10; counts: 21680
hm_mp 0.133248 2.91765e+10 4.26029e+10 1.98324e+10 #avg: 4.04482e+10; avg_err: 2.6427e+08; sd: 3.89106e+10; counts: 21680
hm_mp 0.136623 3.35e+10 4.76324e+10 2.23338e+10 #avg: 4.59829e+10; avg_err: 2.93329e+08; sd: 4.31891e+10; counts: 21680
hm_mp 0.141685 4.10147e+10 5.53824e+10 2.68853e+10 #avg: 5.50881e+10; avg_err: 3.40004e+08; sd: 5.00615e+10; counts: 21680
hm_mp 0.146748 4.9e+10 6.4721e+10 3.12206e+10 #avg: 6.52872e+10; avg_err: 3.89972e+08; sd: 5.74187e+10; counts: 21680
hm_mp 0.15181 5.81177e+10 7.47353e+10 3.64706e+10 #avg: 7.66244e+10; avg_err: 4.45239e+08; sd: 6.55561e+10; counts: 21680
hm_mp 0.156873 6.81471e+10 8.52349e+10 4.14853e+10 #avg: 8.90251e+10; avg_err: 5.03598e+08; sd: 7.41488e+10; counts: 21680
hm_mp 0.161935 7.93088e+10 9.64262e+10 4.7397e+10 #avg: 1.02514e+11; avg_err: 5.64656e+08; sd: 8.31387e+10; counts: 21680
hm_mp 0.166998 9.16176e+10 1.08235e+11 5.40147e+10 #avg: 1.17081e+11; avg_err: 6.27779e+08; sd: 9.24329e+10; counts: 21680
hm_mp 0.17206 1.05515e+11 1.19191e+11 6.19856e+10 #avg: 1.32706e+11; avg_err: 6.94375e+08; sd: 1.02238e+11; counts: 21680
hm_mp 0.177123 1.20324e+11 1.31441e+11 7.01916e+10 #avg: 1.49471e+11; avg_err: 7.63627e+08; sd: 1.12435e+11; counts: 21680
hm_mp 0.182185 1.35824e+11 1.44911e+11 7.86181e+10 #avg: 1.67209e+11; avg_err: 8.3453e+08; sd: 1.22875e+11; counts: 21680
hm_mp 0.187248 1.525e+11 1.58529e+11 8.71029e+10 #avg: 1.86118e+11; avg_err: 9.08247e+08; sd: 1.33728e+11; counts: 21680
hm_mp 0.19231 1.7e+11 1.73235e+11 9.57059e+10 #avg: 2.06231e+11; avg_err: 9.85059e+08; sd: 1.45038e+11; counts: 21680
hm_mp 0.197373 1.9e+11 1.85735e+11 1.06132e+11 #avg: 2.27381e+11; avg_err: 1.06367e+09; sd: 1.56612e+11; counts: 21680
hm_mp 0.202435 2.10294e+11 2.0103e+11 1.16397e+11 #avg: 2.49568e+11; avg_err: 1.14326e+09; sd: 1.68331e+11; counts: 21680
hm_mp 0.207498 2.32206e+11 2.14412e+11 1.27147e+11 #avg: 2.72926e+11; avg_err: 1.22445e+09; sd: 1.80286e+11; counts: 21680
hm_mp 0.21256 2.54265e+11 2.275e+11 1.37589e+11 #avg: 2.97264e+11; avg_err: 1.30833e+09; sd: 1.92635e+11; counts: 21680
hm_mp 0.217623 2.78088e+11 2.41912e+11 1.49103e+11 #avg: 3.22659e+11; avg_err: 1.39271e+09; sd: 2.05059e+11; counts: 21680
hm_mp 0.222685 3.02647e+11 2.56618e+11 1.60441e+11 #avg: 3.48669e+11; avg_err: 1.47762e+09; sd: 2.17561e+11; counts: 21680
hm_mp 0.227748 3.28088e+11 2.70588e+11 1.725e+11 #avg: 3.75461e+11; avg_err: 1.56148e+09; sd: 2.29909e+11; counts: 21680
hm_mp 0.23281 3.54853e+11 2.85735e+11 1.84559e+11 #avg: 4.03062e+11; avg_err: 1.64549e+09; sd: 2.42278e+11; counts: 21680
hm_mp 0.237873 3.81765e+11 3.00294e+11 1.96765e+11 #avg: 4.31745e+11; avg_err: 1.73032e+09; sd: 2.54769e+11; counts: 21680
hm_mp 0.242935 4.09559e+11 3.19265e+11 2.08383e+11 #avg: 4.6123e+11; avg_err: 1.81737e+09; sd: 2.67585e+11; counts: 21680
hm_mp 0.247998 4.38235e+11 3.35e+11 2.21323e+11 #avg: 4.91155e+11; avg_err: 1.9019e+09; sd: 2.80032e+11; counts: 21680
hm_mp 0.25306 4.69412e+11 3.475e+11 2.35147e+11 #avg: 5.21806e+11; avg_err: 1.98626e+09; sd: 2.92453e+11; counts: 21680
hm_mp 0.258123 5e+11 3.62794e+11 2.46176e+11 #avg: 5.53362e+11; avg_err: 2.07065e+09; sd: 3.04877e+11; counts: 21680
hm_mp 0.263185 5.31618e+11 3.77941e+11 2.5853e+11 #avg: 5.85237e+11; avg_err: 2.15529e+09; sd: 3.1734e+11; counts: 21680
hm_mp 0.268248 5.63382e+11 3.91324e+11 2.70735e+11 #avg: 6.17777e+11; avg_err: 2.24051e+09; sd: 3.29888e+11; counts: 21680
hm_mp 0.27331 5.96618e+11 4.03822e+11 2.8353e+11 #avg: 6.51234e+11; avg_err: 2.32687e+09; sd: 3.42604e+11; counts: 21680
hm_mp 0.278373 6.28824e+11 4.20436e+11 2.94559e+11 #avg: 6.85606e+11; avg_err: 2.41404e+09; sd: 3.55439e+11; counts: 21680
hm_mp 0.283435 6.61618e+11 4.33822e+11 3.06324e+11 #avg: 7.2054e+11; avg_err: 2.50135e+09; sd: 3.68293e+11; counts: 21680
hm_mp 0.288498 6.97059e+11 4.47351e+11 3.19265e+11 #avg: 7.55994e+11; avg_err: 2.58904e+09; sd: 3.81204e+11; counts: 21680
hm_mp 0.29356 7.30441e+11 4.66619e+11 3.29412e+11 #avg: 7.91738e+11; avg_err: 2.67655e+09; sd: 3.94089e+11; counts: 21680
hm_mp 0.298623 7.64118e+11 4.82062e+11 3.38383e+11 #avg: 8.2823e+11; avg_err: 2.76343e+09; sd: 4.06882e+11; counts: 21680
hm_mp 0.303685 7.98824e+11 5.00586e+11 3.4853e+11 #avg: 8.65096e+11; avg_err: 2.84996e+09; sd: 4.19622e+11; counts: 21680
hm_mp 0.308748 8.32941e+11 5.18969e+11 3.5647e+11 #avg: 9.0281e+11; avg_err: 2.93689e+09; sd: 4.32422e+11; counts: 21680
hm_mp 0.31381 8.70294e+11 5.36766e+11 3.68235e+11 #avg: 9.41529e+11; avg_err: 3.0262e+09; sd: 4.45571e+11; counts: 21680
hm_mp 0.318873 9.05147e+11 5.56473e+11 3.77353e+11 #avg: 9.81118e+11; avg_err: 3.11546e+09; sd: 4.58714e+11; counts: 21680
hm_mp 0.323935 9.44412e+11 5.68828e+11 3.89118e+11 #avg: 1.0207e+12; avg_err: 3.20337e+09; sd: 4.71658e+11; counts: 21680
hm_mp 0.328997 9.83088e+11 5.83092e+11 4.01912e+11 #avg: 1.06066e+12; avg_err: 3.2866e+09; sd: 4.83912e+11; counts: 21680
hm_mp 0.33406 1.02279e+12 5.9486e+11 4.12202e+11 #avg: 1.10099e+12; avg_err: 3.36663e+09; sd: 4.95696e+11; counts: 21680
hm_mp 0.339122 1.06235e+12 6.0971e+11 4.22203e+11 #avg: 1.14155e+12; avg_err: 3.44363e+09; sd: 5.07033e+11; counts: 21680
hm_mp 0.344185 1.09941e+12 6.2559e+11 4.30586e+11 #avg: 1.18281e+12; avg_err: 3.51966e+09; sd: 5.18228e+11; counts: 21680
hm_mp 0.349247 1.13897e+12 6.4044e+11 4.37499e+11 #avg: 1.22406e+12; avg_err: 3.59222e+09; sd: 5.2891e+11; counts: 21680
hm_mp 0.35431 1.1775e+12 6.5779e+11 4.42941e+11 #avg: 1.26551e+12; avg_err: 3.6615e+09; sd: 5.39111e+11; counts: 21680
hm_mp 0.359372 1.21882e+12 6.7236e+11 4.51761e+11 #avg: 1.30751e+12; avg_err: 3.73101e+09; sd: 5.49347e+11; counts: 21680
hm_mp 0.364435 1.26088e+12 6.8324e+11 4.61615e+11 #avg: 1.34929e+12; avg_err: 3.79697e+09; sd: 5.59058e+11; counts: 21680
hm_mp 0.369497 1.29853e+12 7e+11 4.68089e+11 #avg: 1.39068e+12; avg_err: 3.8584e+09; sd: 5.68103e+11; counts: 21680
hm_mp 0.37456 1.34294e+12 7.0706e+11 4.80587e+11 #avg: 1.43274e+12; avg_err: 3.91961e+09; sd: 5.77116e+11; counts: 21680
hm_mp 0.379622 1.38382e+12 7.2206e+11 4.85291e+11 #avg: 1.47489e+12; avg_err: 3.97498e+09; sd: 5.85268e+11; counts: 21680
hm_mp 0.384685 1.4275e+12 7.2985e+11 4.94706e+11 #avg: 1.51817e+12; avg_err: 4.03026e+09; sd: 5.93407e+11; counts: 21680
hm_mp 0.389747 1.46985e+12 7.4044e+11 5.04703e+11 #avg: 1.56179e+12; avg_err: 4.08489e+09; sd: 6.01451e+11; counts: 21680
hm_mp 0.39481 1.51471e+12 7.5e+11 5.1133e+11 #avg: 1.60609e+12; avg_err: 4.13519e+09; sd: 6.08857e+11; counts: 21680
hm_mp 0.399872 1.55735e+12 7.6324e+11 5.2088e+11 #avg: 1.65079e+12; avg_err: 4.1849e+09; sd: 6.16176e+11; counts: 21680
hm_mp 0.404935 1.60147e+12 7.7647e+11 5.3015e+11 #avg: 1.69531e+12; avg_err: 4.23568e+09; sd: 6.23653e+11; counts: 21680
hm_mp 0.409997 1.64412e+12 7.8382e+11 5.3956e+11 #avg: 1.73981e+12; avg_err: 4.28359e+09; sd: 6.30707e+11; counts: 21680
hm_mp 0.41506 1.68529e+12 7.9412e+11 5.4691e+11 #avg: 1.78394e+12; avg_err: 4.33332e+09; sd: 6.3803e+11; counts: 21680
hm_mp 0.420122 1.72647e+12 8.0147e+11 5.5647e+11 #avg: 1.82649e+12; avg_err: 4.3824e+09; sd: 6.45255e+11; counts: 21680
hm_mp 0.425185 1.76912e+12 8.0882e+11 5.6721e+11 #avg: 1.86765e+12; avg_err: 4.43765e+09; sd: 6.53391e+11; counts: 21680
hm_mp 0.430247 1.80882e+12 8.1618e+11 5.7838e+11 #avg: 1.90658e+12; avg_err: 4.50013e+09; sd: 6.6259e+11; counts: 21680
hm_mp 0.43531 1.84706e+12 8.25e+11 5.928e+11 #avg: 1.94349e+12; avg_err: 4.56718e+09; sd: 6.72463e+11; counts: 21680
hm_mp 0.440372 1.88088e+12 8.3677e+11 6.0309e+11 #avg: 1.97782e+12; avg_err: 4.63271e+09; sd: 6.82111e+11; counts: 21680
hm_mp 0.445435 1.91324e+12 8.4852e+11 6.1398e+11 #avg: 2.01007e+12; avg_err: 4.69573e+09; sd: 6.9139e+11; counts: 21680
hm_mp 0.450497 1.94412e+12 8.5588e+11 6.25e+11 #avg: 2.04072e+12; avg_err: 4.75651e+09; sd: 7.00338e+11; counts: 21680
hm_mp 0.45556 1.97206e+12 8.6765e+11 6.3485e+11 #avg: 2.06993e+12; avg_err: 4.81777e+09; sd: 7.09358e+11; counts: 21680
hm_mp 0.460622 2.00147e+12 8.7941e+11 6.4529e+11 #avg: 2.09749e+12; avg_err: 4.8732e+09; sd: 7.17519e+11; counts: 21680
hm_mp 0.465685 2.02353e+12 8.9559e+11 6.4868e+11 #avg: 2.12417e+12; avg_err: 4.92876e+09; sd: 7.25701e+11; counts: 21680
hm_mp 0.470747 2.05e+12 9.0441e+11 6.5824e+11 #avg: 2.15006e+12; avg_err: 4.98315e+09; sd: 7.33708e+11; counts: 21680
hm_mp 0.47581 2.075e+12 9.1471e+11 6.6794e+11 #avg: 2.17541e+12; avg_err: 5.03928e+09; sd: 7.41973e+11; counts: 21680
hm_mp 0.480872 2.10294e+12 9.2206e+11 6.822e+11 #avg: 2.20081e+12; avg_err: 5.09975e+09; sd: 7.50877e+11; counts: 21680
hm_mp 0.485935 2.12794e+12 9.3824e+11 6.9294e+11 #avg: 2.22653e+12; avg_err: 5.17213e+09; sd: 7.61534e+11; counts: 21680
hm_mp 0.490997 2.14853e+12 9.5735e+11 7.0044e+11 #avg: 2.25245e+12; avg_err: 5.25824e+09; sd: 7.74212e+11; counts: 21680
hm_mp 0.49606 2.17353e+12 9.7206e+11 7.1412e+11 #avg: 2.27964e+12; avg_err: 5.36595e+09; sd: 7.90071e+11; counts: 21680
hm_mp 0.501122 2.19559e+12 9.9706e+11 7.2574e+11 #avg: 2.30766e+12; avg_err: 5.49549e+09; sd: 8.09144e+11; counts: 21680
sfr_mp 0.055623 0 0 0 #avg: 4.99977e-05; avg_err: 4.4055e-05; sd: 0.00648657; counts: 21680
sfr_mp 0.060123 0 0 0 #avg: 0.00226964; avg_err: 0.000646412; sd: 0.0951764; counts: 21680
sfr_mp 0.062373 0 0 0 #avg: 0.00574101; avg_err: 0.00144118; sd: 0.212197; counts: 21680
sfr_mp 0.064623 0 0 0 #avg: 0.0107812; avg_err: 0.00152743; sd: 0.224896; counts: 21680
sfr_mp 0.066873 0 0 0 #avg: 0.0182187; avg_err: 0.00208646; sd: 0.307206; counts: 21680
sfr_mp 0.069123 0 0 0 #avg: 0.0274673; avg_err: 0.0024316; sd: 0.358024; counts: 21680
sfr_mp 0.071373 0 0 0 #avg: 0.0422025; avg_err: 0.00372347; sd: 0.548235; counts: 21680
sfr_mp 0.073623 0 0 0 #avg: 0.0565471; avg_err: 0.0043317; sd: 0.63779; counts: 21680
sfr_mp 0.075873 0 0 0 #avg: 0.0769695; avg_err: 0.0049589; sd: 0.730138; counts: 21680
sfr_mp 0.078123 0 0.00181082 0 #avg: 0.103102; avg_err: 0.00567613; sd: 0.835741; counts: 21680
sfr_mp 0.080373 0 0.025539 0 #avg: 0.127326; avg_err: 0.00627804; sd: 0.924366; counts: 21680
sfr_mp 0.082623 0 0.0660622 0 #avg: 0.131818; avg_err: 0.00555503; sd: 0.817912; counts: 21680
sfr_mp 0.085998 0 0.140603 0 #avg: 0.195841; avg_err: 0.00801171; sd: 1.17963; counts: 21680
sfr_mp 0.089373 0 0.224624 0 #avg: 0.240941; avg_err: 0.00865406; sd: 1.27421; counts: 21680
sfr_mp 0.092748 1.61311e-05 0.302138 1.61311e-05 #avg: 0.313564; avg_err: 0.0133341; sd: 1.96328; counts: 21680
sfr_mp 0.096123 0.0124192 0.380961 0.0124192 #avg: 0.383322; avg_err: 0.0175283; sd: 2.58083; counts: 21680
sfr_mp 0.099498 0.0314584 0.433016 0.0314584 #avg: 0.427162; avg_err: 0.0129277; sd: 1.90345; counts: 21680
sfr_mp 0.102873 0.0502106 0.506924 0.0502106 #avg: 0.501936; avg_err: 0.0140628; sd: 2.07057; counts: 21680
sfr_mp 0.106248 0.0669975 0.598042 0.0669975 #avg: 0.589702; avg_err: 0.017693; sd: 2.60508; counts: 21680
sfr_mp 0.109623 0.0864941 0.712863 0.0864941 #avg: 0.67636; avg_err: 0.0175616; sd: 2.58574; counts: 21680
sfr_mp 0.112998 0.106541 0.836543 0.106503 #avg: 0.796401; avg_err: 0.0214242; sd: 3.15445; counts: 21680
sfr_mp 0.116373 0.126612 0.949098 0.123702 #avg: 0.911925; avg_err: 0.0264124; sd: 3.8889; counts: 21680
sfr_mp 0.119748 0.153828 1.10525 0.147139 #avg: 1.04435; avg_err: 0.0307717; sd: 4.53077; counts: 21680
sfr_mp 0.123123 0.18099 1.27421 0.170853 #avg: 1.15483; avg_err: 0.0302189; sd: 4.44937; counts: 21680
sfr_mp 0.126498 0.20618 1.45865 0.192285 #avg: 1.26392; avg_err: 0.0320114; sd: 4.71329; counts: 21680
sfr_mp 0.129873 0.243815 1.65045 0.224781 #avg: 1.3849; avg_err: 0.0304844; sd: 4.48846; counts: 21680
sfr_mp 0.133248 0.282594 1.81804 0.259345 #avg: 1.52988; avg_err: 0.0329568; sd: 4.85249; counts: 21680
sfr_mp 0.136623 0.331003 2.08165 0.30273 #avg: 1.67727; avg_err: 0.0350078; sd: 5.15447; counts: 21680
sfr_mp 0.141685 0.398466 2.42169 0.361858 #avg: 1.93902; avg_err: 0.038436; sd: 5.65924; counts: 21680
sfr_mp 0.146748 0.479069 2.80644 0.431639 #avg: 2.23983; avg_err: 0.0462282; sd: 6.80655; counts: 21680
sfr_mp 0.15181 0.578974 3.16115 0.520067 #avg: 2.54782; avg_err: 0.0503379; sd: 7.41165; counts: 21680
sfr_mp 0.156873 0.676684 3.47202 0.603073 #avg: 2.88041; avg_err: 0.0556761; sd: 8.19763; counts: 21680
sfr_mp 0.161935 0.780788 3.92791 0.689126 #avg: 3.19789; avg_err: 0.0585725; sd: 8.62409; counts: 21680
sfr_mp 0.166998 0.910973 4.39861 0.804272 #avg: 3.566; avg_err: 0.0626951; sd: 9.2311; counts: 21680
sfr_mp 0.17206 1.05685 4.88066 0.928124 #avg: 4.00066; avg_err: 0.0726661; sd: 10.6992; counts: 21680
sfr_mp 0.177123 1.21601 5.28992 1.06811 #avg: 4.37704; avg_err: 0.0762343; sd: 11.2246; counts: 21680
sfr_mp 0.182185 1.38678 6.06319 1.21183 #avg: 4.8434; avg_err: 0.0835354; sd: 12.2996; counts: 21680
sfr_mp 0.187248 1.52564 6.65371 1.32656 #avg: 5.30385; avg_err: 0.0937975; sd: 13.8105; counts: 21680
sfr_mp 0.19231 1.72662 7.30739 1.49883 #avg: 5.68126; avg_err: 0.0903409; sd: 13.3016; counts: 21680
sfr_mp 0.197373 1.91432 7.87941 1.65846 #avg: 6.18103; avg_err: 0.0971414; sd: 14.3029; counts: 21680
sfr_mp 0.202435 2.13942 8.70848 1.85175 #avg: 6.76432; avg_err: 0.104982; sd: 15.4574; counts: 21680
sfr_mp 0.207498 2.36496 9.43094 2.04055 #avg: 7.39829; avg_err: 0.114737; sd: 16.8937; counts: 21680
sfr_mp 0.21256 2.61729 10.2521 2.25527 #avg: 8.04026; avg_err: 0.121102; sd: 17.8308; counts: 21680
sfr_mp 0.217623 2.90732 11.0874 2.50934 #avg: 8.69014; avg_err: 0.130278; sd: 19.1819; counts: 21680
sfr_mp 0.222685 3.16765 12.0209 2.71619 #avg: 9.29; avg_err: 0.135749; sd: 19.9874; counts: 21680
sfr_mp 0.227748 3.39502 12.786 2.90106 #avg: 9.954; avg_err: 0.144711; sd: 21.3069; counts: 21680
sfr_mp 0.23281 3.7006 13.9266 3.17852 #avg: 10.6788; avg_err: 0.150444; sd: 22.151; counts: 21680
sfr_mp 0.237873 4.02527 14.7601 3.45431 #avg: 11.317; avg_err: 0.157855; sd: 23.2423; counts: 21680
sfr_mp 0.242935 4.38358 15.6089 3.75837 #avg: 12.0457; avg_err: 0.163223; sd: 24.0327; counts: 21680
sfr_mp 0.247998 4.70914 17.0048 4.04503 #avg: 13.0141; avg_err: 0.173924; sd: 25.6082; counts: 21680
sfr_mp 0.25306 5.04566 18.463 4.32844 #avg: 13.9789; avg_err: 0.183416; sd: 27.0058; counts: 21680
sfr_mp 0.258123 5.46217 20.0471 4.68542 #avg: 15.0362; avg_err: 0.196299; sd: 28.9026; counts: 21680
sfr_mp 0.263185 5.87199 21.5607 5.04439 #avg: 16.1795; avg_err: 0.21186; sd: 31.1939; counts: 21680
sfr_mp 0.268248 6.25051 23.0729 5.35444 #avg: 17.2193; avg_err: 0.226411; sd: 33.3364; counts: 21680
sfr_mp 0.27331 6.79339 24.4314 5.87009 #avg: 18.3943; avg_err: 0.242422; sd: 35.6938; counts: 21680
sfr_mp 0.278373 7.20487 26.4962 6.24907 #avg: 19.5406; avg_err: 0.252333; sd: 37.153; counts: 21680
sfr_mp 0.283435 7.86843 28.6713 6.87615 #avg: 20.8028; avg_err: 0.257657; sd: 37.9369; counts: 21680
sfr_mp 0.288498 8.44685 30.7902 7.41776 #avg: 22.1911; avg_err: 0.26961; sd: 39.6969; counts: 21680
sfr_mp 0.29356 9.16726 33.2951 8.05708 #avg: 23.604; avg_err: 0.281678; sd: 41.4736; counts: 21680
sfr_mp 0.298623 9.94801 35.422 8.82792 #avg: 24.9645; avg_err: 0.288747; sd: 42.5145; counts: 21680
sfr_mp 0.303685 10.8439 37.1937 9.66622 #avg: 26.2418; avg_err: 0.294366; sd: 43.3418; counts: 21680
sfr_mp 0.308748 11.6689 38.5682 10.5497 #avg: 27.5424; avg_err: 0.30194; sd: 44.457; counts: 21680
sfr_mp 0.31381 12.8281 40.6521 11.6985 #avg: 28.9612; avg_err: 0.307723; sd: 45.3084; counts: 21680
sfr_mp 0.318873 13.9075 42.8583 12.7655 #avg: 30.4616; avg_err: 0.316728; sd: 46.6343; counts: 21680
sfr_mp 0.323935 14.8446 44.5732 13.8191 #avg: 31.6943; avg_err: 0.325648; sd: 47.9478; counts: 21680
sfr_mp 0.328997 15.7873 47.0666 14.873 #avg: 33.0946; avg_err: 0.336549; sd: 49.5527; counts: 21680
sfr_mp 0.33406 16.9061 47.9989 16.2098 #avg: 34.2201; avg_err: 0.337291; sd: 49.662; counts: 21680
sfr_mp 0.339122 18.0167 49.1909 17.5351 #avg: 35.4089; avg_err: 0.34317; sd: 50.5277; counts: 21680
sfr_mp 0.344185 18.8812 50.1341 18.6209 #avg: 36.2142; avg_err: 0.346707; sd: 51.0484; counts: 21680
sfr_mp 0.349247 19.8772 51.2639 19.6869 #avg: 36.901; avg_err: 0.348502; sd: 51.3128; counts: 21680
sfr_mp 0.35431 20.4408 52.4079 20.3091 #avg: 37.1243; avg_err: 0.343363; sd: 50.556; counts: 21680
sfr_mp 0.359372 20.9191 51.3221 20.8137 #avg: 37.2529; avg_err: 0.336346; sd: 49.5228; counts: 21680
sfr_mp 0.364435 21.609 50.6259 21.515 #avg: 37.2774; avg_err: 0.334761; sd: 49.2895; counts: 21680
sfr_mp 0.369497 21.8223 49.82 21.7438 #avg: 36.9206; avg_err: 0.329333; sd: 48.4903; counts: 21680
sfr_mp 0.37456 21.593 48.8649 21.5242 #avg: 36.1563; avg_err: 0.319104; sd: 46.9843; counts: 21680
sfr_mp 0.379622 21.6335 47.8669 21.569 #avg: 35.4377; avg_err: 0.308558; sd: 45.4315; counts: 21680
sfr_mp 0.384685 21.276 46.6317 21.2192 #avg: 34.4726; avg_err: 0.300743; sd: 44.2808; counts: 21680
sfr_mp 0.389747 20.7157 45.9342 20.6626 #avg: 33.4768; avg_err: 0.292065; sd: 43.003; counts: 21680
sfr_mp 0.39481 19.8101 45.6083 19.7607 #avg: 32.3923; avg_err: 0.284635; sd: 41.9091; counts: 21680
sfr_mp 0.399872 18.8673 44.7902 18.8214 #avg: 31.2259; avg_err: 0.27809; sd: 40.9455; counts: 21680
sfr_mp 0.404935 17.7294 43.4014 17.6876 #avg: 29.8522; avg_err: 0.268138; sd: 39.4801; counts: 21680
sfr_mp 0.409997 16.7901 42.0377 16.7509 #avg: 28.4011; avg_err: 0.257672; sd: 37.9391; counts: 21680
sfr_mp 0.41506 15.0043 41.7526 14.9672 #avg: 26.7777; avg_err: 0.248579; sd: 36.6003; counts: 21680
sfr_mp 0.420122 12.9321 40.7499 12.8976 #avg: 25.1903; avg_err: 0.239233; sd: 35.2242; counts: 21680
sfr_mp 0.425185 9.94166 40.9447 9.90817 #avg: 23.5667; avg_err: 0.230825; sd: 33.9862; counts: 21680
sfr_mp 0.430247 1.60063 46.4483 1.56876 #avg: 21.7128; avg_err: 0.221552; sd: 32.6209; counts: 21680
sfr_mp 0.43531 0.56855 43.8055 0.538237 #avg: 19.6867; avg_err: 0.207841; sd: 30.6021; counts: 21680
sfr_mp 0.440372 0.377455 40.2664 0.348063 #avg: 17.6804; avg_err: 0.19384; sd: 28.5405; counts: 21680
sfr_mp 0.445435 0.277031 36.2097 0.24921 #avg: 15.3652; avg_err: 0.175678; sd: 25.8664; counts: 21680
sfr_mp 0.450497 0.225555 31.9483 0.199387 #avg: 13.3275; avg_err: 0.160509; sd: 23.633; counts: 21680
sfr_mp 0.45556 0.188311 28.0031 0.163187 #avg: 11.2772; avg_err: 0.143172; sd: 21.0803; counts: 21680
sfr_mp 0.460622 0.161257 24.0766 0.136983 #avg: 9.44173; avg_err: 0.126613; sd: 18.6423; counts: 21680
sfr_mp 0.465685 0.142439 20.3709 0.118966 #avg: 7.7377; avg_err: 0.1097; sd: 16.152; counts: 21680
sfr_mp 0.470747 0.126162 16.238 0.103929 #avg: 6.11707; avg_err: 0.0929734; sd: 13.6892; counts: 21680
sfr_mp 0.47581 0.114227 12.1621 0.0925517 #avg: 4.68245; avg_err: 0.0780778; sd: 11.496; counts: 21680
sfr_mp 0.480872 0.104519 5.27843 0.0835407 #avg: 3.37541; avg_err: 0.0637951; sd: 9.39306; counts: 21680
sfr_mp 0.485935 0.0959202 0.580362 0.0753287 #avg: 2.27916; avg_err: 0.050598; sd: 7.44994; counts: 21680
sfr_mp 0.490997 0.0893672 0.373629 0.06936 #avg: 1.49998; avg_err: 0.0394847; sd: 5.81365; counts: 21680
sfr_mp 0.49606 0.0844202 0.253319 0.0646786 #avg: 0.706771; avg_err: 0.0263257; sd: 3.87614; counts: 21680
sfr_mp 0.501122 0.0798777 0.187431 0.0606267 #avg: 0.147226; avg_err: 0.00134428; sd: 0.197929; counts: 21680
ssfr_mp 0.055623 5.55451e-09 0 2.79776e-14 #avg: 5.5545e-09; avg_err: 1.39889e-14; sd: 1.41547e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.49214e-13 #avg: 7.41331e-08; avg_err: 1.70061e-09; sd: 1.07556e-08; counts: 41
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 8.54499e-08 #avg: 1.15337e-07; avg_err: 4.15775e-09; sd: 4.24009e-08; counts: 105
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 8.51022e-08 #avg: 1.12131e-07; avg_err: 2.71134e-09; sd: 4.20914e-08; counts: 242
ssfr_mp 0.066873 1.03297e-07 3.7744e-08 6.06605e-08 #avg: 9.81472e-08; avg_err: 2.15312e-09; sd: 4.42832e-08; counts: 424
ssfr_mp 0.069123 1.04032e-07 3.48123e-08 6.5511e-08 #avg: 9.62786e-08; avg_err: 1.63004e-09; sd: 4.50258e-08; counts: 764
