#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.686760e+12 (median) + 1.507360e+12  / - 6.867600e+11
#SM   Stats: 7.395810e+10 (median) + 6.896691e+10  / - 4.147370e+10
#VMP  Stats: 2.308700e+02 (median) + 3.623999e+01  / - 2.809000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.036961e-12 (median) + 1.643595e-11  / - 1.446033e-12
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000391497; avg_err: 6.79554e-05; sd: 0.00768888; counts: 12803
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000380273; avg_err: 6.39817e-05; sd: 0.00723926; counts: 12803
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000393896; avg_err: 6.39777e-05; sd: 0.00723881; counts: 12803
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000387922; avg_err: 6.14676e-05; sd: 0.00695481; counts: 12803
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000378884; avg_err: 5.90968e-05; sd: 0.00668657; counts: 12803
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000376371; avg_err: 5.84361e-05; sd: 0.0066118; counts: 12803
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000370264; avg_err: 5.72464e-05; sd: 0.0064772; counts: 12803
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000368722; avg_err: 5.64895e-05; sd: 0.00639156; counts: 12803
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000372337; avg_err: 5.59507e-05; sd: 0.00633059; counts: 12803
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000389303; avg_err: 6.09788e-05; sd: 0.00689951; counts: 12803
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000387305; avg_err: 6.03334e-05; sd: 0.00682647; counts: 12803
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000381864; avg_err: 5.96574e-05; sd: 0.00674999; counts: 12803
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000387464; avg_err: 5.99546e-05; sd: 0.00678362; counts: 12803
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000401906; avg_err: 6.72369e-05; sd: 0.00760759; counts: 12803
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00042837; avg_err: 7.44499e-05; sd: 0.00842371; counts: 12803
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000440036; avg_err: 7.48398e-05; sd: 0.00846782; counts: 12803
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000455109; avg_err: 7.6614e-05; sd: 0.00866856; counts: 12803
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00048989; avg_err: 8.31432e-05; sd: 0.00940732; counts: 12803
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000518644; avg_err: 8.67931e-05; sd: 0.00982029; counts: 12803
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000516922; avg_err: 8.64941e-05; sd: 0.00978645; counts: 12803
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000516217; avg_err: 8.64539e-05; sd: 0.00978191; counts: 12803
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000520022; avg_err: 8.6351e-05; sd: 0.00977026; counts: 12803
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000518443; avg_err: 8.59773e-05; sd: 0.00972798; counts: 12803
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000533635; avg_err: 8.72815e-05; sd: 0.00987555; counts: 12803
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000529345; avg_err: 8.68234e-05; sd: 0.00982371; counts: 12803
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000544544; avg_err: 8.74261e-05; sd: 0.00989191; counts: 12803
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000565671; avg_err: 9.27702e-05; sd: 0.0104966; counts: 12803
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000563581; avg_err: 9.24689e-05; sd: 0.0104625; counts: 12803
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000567492; avg_err: 9.26192e-05; sd: 0.0104795; counts: 12803
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000568327; avg_err: 9.25448e-05; sd: 0.0104711; counts: 12803
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000569617; avg_err: 9.21001e-05; sd: 0.0104208; counts: 12803
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000588181; avg_err: 9.30103e-05; sd: 0.0105237; counts: 12803
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000594937; avg_err: 9.35308e-05; sd: 0.0105826; counts: 12803
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000597585; avg_err: 9.35005e-05; sd: 0.0105792; counts: 12803
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000598513; avg_err: 9.34627e-05; sd: 0.0105749; counts: 12803
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00112266; avg_err: 0.000476301; sd: 0.0538915; counts: 12803
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00121449; avg_err: 0.000478902; sd: 0.0541858; counts: 12803
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00120461; avg_err: 0.000474018; sd: 0.0536332; counts: 12803
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00119861; avg_err: 0.000473336; sd: 0.053556; counts: 12803
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00119694; avg_err: 0.00047434; sd: 0.0536696; counts: 12803
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00122152; avg_err: 0.000475781; sd: 0.0538327; counts: 12803
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00123911; avg_err: 0.000476878; sd: 0.0539568; counts: 12803
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00127451; avg_err: 0.000479002; sd: 0.0541971; counts: 12803
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00138496; avg_err: 0.000501394; sd: 0.0567306; counts: 12803
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00141102; avg_err: 0.000502413; sd: 0.056846; counts: 12803
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00140868; avg_err: 0.000502801; sd: 0.0568899; counts: 12803
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00143499; avg_err: 0.000504414; sd: 0.0570724; counts: 12803
icl_ratio_mp 0.632748 0 0 0 #avg: 0.0014358; avg_err: 0.000504715; sd: 0.0571065; counts: 12803
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00143735; avg_err: 0.000505031; sd: 0.0571421; counts: 12803
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00147997; avg_err: 0.000506826; sd: 0.0573453; counts: 12803
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00148019; avg_err: 0.000507071; sd: 0.057373; counts: 12803
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00149116; avg_err: 0.000507428; sd: 0.0574134; counts: 12803
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00153084; avg_err: 0.000508955; sd: 0.0575862; counts: 12803
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00159888; avg_err: 0.000514025; sd: 0.0581598; counts: 12803
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00160427; avg_err: 0.000514126; sd: 0.0581713; counts: 12803
icl_ratio_mp 0.673248 0 0 0 #avg: 0.0016208; avg_err: 0.000514655; sd: 0.0582311; counts: 12803
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00162563; avg_err: 0.000514484; sd: 0.0582117; counts: 12803
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00162068; avg_err: 0.000514327; sd: 0.058194; counts: 12803
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00161682; avg_err: 0.000514231; sd: 0.0581831; counts: 12803
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00163895; avg_err: 0.000515137; sd: 0.0582856; counts: 12803
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00187462; avg_err: 0.000562901; sd: 0.06369; counts: 12803
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00191352; avg_err: 0.000564386; sd: 0.063858; counts: 12803
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00192852; avg_err: 0.000564978; sd: 0.063925; counts: 12803
icl_ratio_mp 0.728935 0 0 0 #avg: 0.0019384; avg_err: 0.00056514; sd: 0.0639432; counts: 12803
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00204729; avg_err: 0.000574364; sd: 0.064987; counts: 12803
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00208003; avg_err: 0.000574866; sd: 0.0650437; counts: 12803
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00210344; avg_err: 0.000575194; sd: 0.0650809; counts: 12803
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00214104; avg_err: 0.000576229; sd: 0.065198; counts: 12803
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00223847; avg_err: 0.000587975; sd: 0.0665269; counts: 12803
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00228824; avg_err: 0.000591375; sd: 0.0669116; counts: 12803
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00234913; avg_err: 0.000593498; sd: 0.0671519; counts: 12803
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00235231; avg_err: 0.000593817; sd: 0.0671879; counts: 12803
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00237941; avg_err: 0.000599829; sd: 0.0678683; counts: 12803
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00248829; avg_err: 0.000609888; sd: 0.0690064; counts: 12803
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00249356; avg_err: 0.000609958; sd: 0.0690142; counts: 12803
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00254414; avg_err: 0.000612547; sd: 0.0693072; counts: 12803
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00256738; avg_err: 0.000612983; sd: 0.0693565; counts: 12803
icl_ratio_mp 0.835248 0 0 0 #avg: 0.0025669; avg_err: 0.000612981; sd: 0.0693562; counts: 12803
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00256637; avg_err: 0.000612971; sd: 0.0693551; counts: 12803
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00258418; avg_err: 0.000613249; sd: 0.0693866; counts: 12803
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00258842; avg_err: 0.000613302; sd: 0.0693926; counts: 12803
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00259627; avg_err: 0.000613559; sd: 0.0694217; counts: 12803
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00259425; avg_err: 0.000613561; sd: 0.0694219; counts: 12803
icl_ratio_mp 0.88081 0 0 0 #avg: 0.0025931; avg_err: 0.000613547; sd: 0.0694203; counts: 12803
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00259681; avg_err: 0.000613566; sd: 0.0694225; counts: 12803
icl_ratio_mp 0.895998 0 0 0 #avg: 0.0025829; avg_err: 0.000613401; sd: 0.0694038; counts: 12803
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00262485; avg_err: 0.000614938; sd: 0.0695777; counts: 12803
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00262014; avg_err: 0.00061472; sd: 0.0695531; counts: 12803
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00261586; avg_err: 0.000614545; sd: 0.0695333; counts: 12803
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00261983; avg_err: 0.000614472; sd: 0.069525; counts: 12803
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00291253; avg_err: 0.000657275; sd: 0.074368; counts: 12803
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00291703; avg_err: 0.000657204; sd: 0.07436; counts: 12803
icl_ratio_mp 0.949154 0 0 0 #avg: 0.0029356; avg_err: 0.000657448; sd: 0.0743876; counts: 12803
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00293379; avg_err: 0.000657376; sd: 0.0743794; counts: 12803
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00293154; avg_err: 0.000657308; sd: 0.0743718; counts: 12803
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00293108; avg_err: 0.000657263; sd: 0.0743666; counts: 12803
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00293026; avg_err: 0.000657397; sd: 0.0743818; counts: 12803
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00293455; avg_err: 0.000657367; sd: 0.0743784; counts: 12803
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00294414; avg_err: 0.000657389; sd: 0.0743809; counts: 12803
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00313215; avg_err: 0.000684629; sd: 0.0774629; counts: 12803
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.23408e-05; avg_err: 1.23408e-05; sd: 0.00139632; counts: 12803
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.2407e-05; avg_err: 6.85869e-06; sd: 0.000776033; counts: 12803
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.23566e-05; avg_err: 7.01654e-06; sd: 0.000793893; counts: 12803
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.3113e-05; avg_err: 8.95647e-06; sd: 0.00101339; counts: 12803
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.40956e-05; avg_err: 1.24683e-05; sd: 0.00141074; counts: 12803
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00011034; avg_err: 1.44442e-05; sd: 0.0016343; counts: 12803
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000157624; avg_err: 1.55622e-05; sd: 0.0017608; counts: 12803
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000228302; avg_err: 1.88433e-05; sd: 0.00213204; counts: 12803
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000328937; avg_err: 2.42524e-05; sd: 0.00274406; counts: 12803
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000452171; avg_err: 3.03506e-05; sd: 0.00343404; counts: 12803
sm_hm_ratio_mp 0.080373 0 8.11635e-05 0 #avg: 0.000578706; avg_err: 3.37807e-05; sd: 0.00382215; counts: 12803
sm_hm_ratio_mp 0.082623 0 0.000254697 0 #avg: 0.000688269; avg_err: 3.41677e-05; sd: 0.00386593; counts: 12803
sm_hm_ratio_mp 0.085998 0 0.000668657 0 #avg: 0.00087733; avg_err: 3.59168e-05; sd: 0.00406384; counts: 12803
sm_hm_ratio_mp 0.089373 0 0.00122749 0 #avg: 0.00107403; avg_err: 3.82549e-05; sd: 0.00432838; counts: 12803
sm_hm_ratio_mp 0.092748 0 0.00182747 0 #avg: 0.00125724; avg_err: 3.78935e-05; sd: 0.0042875; counts: 12803
sm_hm_ratio_mp 0.096123 3.72648e-05 0.00235577 3.72648e-05 #avg: 0.00144183; avg_err: 3.79769e-05; sd: 0.00429693; counts: 12803
sm_hm_ratio_mp 0.099498 0.000135337 0.00270605 0.000135337 #avg: 0.00161946; avg_err: 3.85001e-05; sd: 0.00435613; counts: 12803
sm_hm_ratio_mp 0.102873 0.000267031 0.0029871 0.000267031 #avg: 0.00179955; avg_err: 3.88375e-05; sd: 0.0043943; counts: 12803
sm_hm_ratio_mp 0.106248 0.000431569 0.0031668 0.000431569 #avg: 0.00195167; avg_err: 3.88589e-05; sd: 0.00439673; counts: 12803
sm_hm_ratio_mp 0.109623 0.000628491 0.00321471 0.000628491 #avg: 0.00209251; avg_err: 3.88281e-05; sd: 0.00439324; counts: 12803
sm_hm_ratio_mp 0.112998 0.000806502 0.00327155 0.000806502 #avg: 0.002232; avg_err: 3.88587e-05; sd: 0.00439671; counts: 12803
sm_hm_ratio_mp 0.116373 0.000968714 0.00331509 0.000968714 #avg: 0.00237407; avg_err: 3.89433e-05; sd: 0.00440627; counts: 12803
sm_hm_ratio_mp 0.119748 0.00111563 0.00338006 0.00109468 #avg: 0.0025132; avg_err: 3.94887e-05; sd: 0.00446798; counts: 12803
sm_hm_ratio_mp 0.123123 0.00126529 0.00340394 0.0012103 #avg: 0.00264595; avg_err: 3.98996e-05; sd: 0.00451448; counts: 12803
sm_hm_ratio_mp 0.126498 0.001399 0.00350921 0.00129963 #avg: 0.00277508; avg_err: 4.02161e-05; sd: 0.00455028; counts: 12803
sm_hm_ratio_mp 0.129873 0.00150454 0.00362099 0.00135506 #avg: 0.00289985; avg_err: 4.08892e-05; sd: 0.00462645; counts: 12803
sm_hm_ratio_mp 0.133248 0.00160048 0.00369269 0.00140017 #avg: 0.00302875; avg_err: 4.20202e-05; sd: 0.00475442; counts: 12803
sm_hm_ratio_mp 0.136623 0.00170809 0.00383156 0.00144423 #avg: 0.00316636; avg_err: 4.36839e-05; sd: 0.00494266; counts: 12803
sm_hm_ratio_mp 0.141685 0.00185433 0.00407009 0.00149837 #avg: 0.00337412; avg_err: 4.51961e-05; sd: 0.00511376; counts: 12803
sm_hm_ratio_mp 0.146748 0.00198511 0.00419849 0.00154258 #avg: 0.00356987; avg_err: 4.63321e-05; sd: 0.00524229; counts: 12803
sm_hm_ratio_mp 0.15181 0.00213232 0.00439169 0.00160097 #avg: 0.00376745; avg_err: 4.7872e-05; sd: 0.00541652; counts: 12803
sm_hm_ratio_mp 0.156873 0.00227881 0.00456581 0.00168283 #avg: 0.00396322; avg_err: 4.90329e-05; sd: 0.00554787; counts: 12803
sm_hm_ratio_mp 0.161935 0.0024269 0.00475029 0.00176623 #avg: 0.00415948; avg_err: 4.97312e-05; sd: 0.00562688; counts: 12803
sm_hm_ratio_mp 0.166998 0.00258459 0.00493285 0.00183731 #avg: 0.00436765; avg_err: 5.10784e-05; sd: 0.00577931; counts: 12803
sm_hm_ratio_mp 0.17206 0.00273907 0.00509884 0.00193014 #avg: 0.00458051; avg_err: 5.25285e-05; sd: 0.00594338; counts: 12803
sm_hm_ratio_mp 0.177123 0.00291824 0.00532584 0.00202697 #avg: 0.00479733; avg_err: 5.41191e-05; sd: 0.00612335; counts: 12803
sm_hm_ratio_mp 0.182185 0.0031076 0.00554177 0.00214549 #avg: 0.00502796; avg_err: 5.58882e-05; sd: 0.00632352; counts: 12803
sm_hm_ratio_mp 0.187248 0.00326902 0.00579873 0.00223703 #avg: 0.00526951; avg_err: 5.79946e-05; sd: 0.00656185; counts: 12803
sm_hm_ratio_mp 0.19231 0.00345427 0.00598391 0.00235415 #avg: 0.00551386; avg_err: 5.98614e-05; sd: 0.00677307; counts: 12803
sm_hm_ratio_mp 0.197373 0.00363245 0.00624365 0.00245686 #avg: 0.00577232; avg_err: 6.17725e-05; sd: 0.00698931; counts: 12803
sm_hm_ratio_mp 0.202435 0.00383461 0.00647542 0.00257985 #avg: 0.00603966; avg_err: 6.38845e-05; sd: 0.00722827; counts: 12803
sm_hm_ratio_mp 0.207498 0.00405476 0.00671162 0.00272262 #avg: 0.00631672; avg_err: 6.59927e-05; sd: 0.0074668; counts: 12803
sm_hm_ratio_mp 0.21256 0.00427373 0.00694175 0.00286059 #avg: 0.00660845; avg_err: 6.83302e-05; sd: 0.00773128; counts: 12803
sm_hm_ratio_mp 0.217623 0.00446164 0.00725798 0.00297483 #avg: 0.00690904; avg_err: 7.09506e-05; sd: 0.00802777; counts: 12803
sm_hm_ratio_mp 0.222685 0.00467034 0.0076426 0.0030728 #avg: 0.00722103; avg_err: 7.34204e-05; sd: 0.00830722; counts: 12803
sm_hm_ratio_mp 0.227748 0.00492582 0.00788139 0.00324591 #avg: 0.0075315; avg_err: 7.59005e-05; sd: 0.00858784; counts: 12803
sm_hm_ratio_mp 0.23281 0.00515965 0.00810025 0.00339285 #avg: 0.00785085; avg_err: 7.84905e-05; sd: 0.00888088; counts: 12803
sm_hm_ratio_mp 0.237873 0.00542003 0.00837849 0.00356849 #avg: 0.00817042; avg_err: 8.09049e-05; sd: 0.00915406; counts: 12803
sm_hm_ratio_mp 0.242935 0.0056226 0.00876304 0.00367621 #avg: 0.00850015; avg_err: 8.31983e-05; sd: 0.00941355; counts: 12803
sm_hm_ratio_mp 0.247998 0.00586897 0.0091362 0.00381789 #avg: 0.00885372; avg_err: 8.57575e-05; sd: 0.00970311; counts: 12803
sm_hm_ratio_mp 0.25306 0.00612684 0.00943394 0.00397999 #avg: 0.00923409; avg_err: 8.86532e-05; sd: 0.0100308; counts: 12803
sm_hm_ratio_mp 0.258123 0.00642525 0.00974223 0.00417429 #avg: 0.0096329; avg_err: 9.19377e-05; sd: 0.0104024; counts: 12803
sm_hm_ratio_mp 0.263185 0.00675247 0.0101763 0.00439751 #avg: 0.0100523; avg_err: 9.54608e-05; sd: 0.010801; counts: 12803
sm_hm_ratio_mp 0.268248 0.00700909 0.0107659 0.00454344 #avg: 0.0104976; avg_err: 9.92756e-05; sd: 0.0112326; counts: 12803
sm_hm_ratio_mp 0.27331 0.00732463 0.0113896 0.00473979 #avg: 0.0109662; avg_err: 0.000103178; sd: 0.0116741; counts: 12803
sm_hm_ratio_mp 0.278373 0.00765689 0.0119622 0.00493432 #avg: 0.0114491; avg_err: 0.000107203; sd: 0.0121296; counts: 12803
sm_hm_ratio_mp 0.283435 0.00802121 0.012405 0.00513983 #avg: 0.0119588; avg_err: 0.000111544; sd: 0.0126208; counts: 12803
sm_hm_ratio_mp 0.288498 0.00837189 0.0129952 0.00537328 #avg: 0.0125057; avg_err: 0.000116194; sd: 0.0131468; counts: 12803
sm_hm_ratio_mp 0.29356 0.00876285 0.0137629 0.0056203 #avg: 0.0130915; avg_err: 0.000120999; sd: 0.0136905; counts: 12803
sm_hm_ratio_mp 0.298623 0.0093195 0.0141788 0.00600393 #avg: 0.0137072; avg_err: 0.000125787; sd: 0.0142322; counts: 12803
sm_hm_ratio_mp 0.303685 0.00978519 0.0149459 0.00630478 #avg: 0.0143559; avg_err: 0.000130674; sd: 0.0147852; counts: 12803
sm_hm_ratio_mp 0.308748 0.0102611 0.0155569 0.00660823 #avg: 0.0150211; avg_err: 0.000135569; sd: 0.015339; counts: 12803
sm_hm_ratio_mp 0.31381 0.0107749 0.0162697 0.00695505 #avg: 0.0157107; avg_err: 0.00014026; sd: 0.0158699; counts: 12803
sm_hm_ratio_mp 0.318873 0.0112958 0.0171448 0.00726677 #avg: 0.0164257; avg_err: 0.000145043; sd: 0.016411; counts: 12803
sm_hm_ratio_mp 0.323935 0.0118325 0.0180317 0.00761672 #avg: 0.01718; avg_err: 0.000150224; sd: 0.0169972; counts: 12803
sm_hm_ratio_mp 0.328997 0.0125232 0.0187517 0.00812202 #avg: 0.0179493; avg_err: 0.000155251; sd: 0.0175661; counts: 12803
sm_hm_ratio_mp 0.33406 0.0131705 0.0194795 0.00852304 #avg: 0.0187396; avg_err: 0.000160587; sd: 0.0181698; counts: 12803
sm_hm_ratio_mp 0.339122 0.0139489 0.0199953 0.0090705 #avg: 0.0195477; avg_err: 0.000165636; sd: 0.0187411; counts: 12803
sm_hm_ratio_mp 0.344185 0.014639 0.0208101 0.00953329 #avg: 0.0203792; avg_err: 0.000170594; sd: 0.019302; counts: 12803
sm_hm_ratio_mp 0.349247 0.0154228 0.0214378 0.0101067 #avg: 0.0212321; avg_err: 0.000175329; sd: 0.0198377; counts: 12803
sm_hm_ratio_mp 0.35431 0.0162297 0.0221253 0.0106271 #avg: 0.0220951; avg_err: 0.000180112; sd: 0.0203789; counts: 12803
sm_hm_ratio_mp 0.359372 0.0169774 0.0227887 0.0110952 #avg: 0.0229601; avg_err: 0.00018475; sd: 0.0209037; counts: 12803
sm_hm_ratio_mp 0.364435 0.0178233 0.0234389 0.0116607 #avg: 0.0238261; avg_err: 0.000189256; sd: 0.0214136; counts: 12803
sm_hm_ratio_mp 0.369497 0.0185882 0.024096 0.0121169 #avg: 0.0246826; avg_err: 0.000193514; sd: 0.0218953; counts: 12803
sm_hm_ratio_mp 0.37456 0.0194382 0.0247303 0.0126238 #avg: 0.0255329; avg_err: 0.000197581; sd: 0.0223555; counts: 12803
sm_hm_ratio_mp 0.379622 0.0202229 0.025148 0.0131203 #avg: 0.0263834; avg_err: 0.000201604; sd: 0.0228107; counts: 12803
sm_hm_ratio_mp 0.384685 0.020937 0.0258472 0.0134787 #avg: 0.0272312; avg_err: 0.000205682; sd: 0.0232721; counts: 12803
sm_hm_ratio_mp 0.389747 0.0217983 0.0262565 0.0140734 #avg: 0.0280579; avg_err: 0.000209768; sd: 0.0237344; counts: 12803
sm_hm_ratio_mp 0.39481 0.0225976 0.0267122 0.0145823 #avg: 0.0288673; avg_err: 0.000213851; sd: 0.0241964; counts: 12803
sm_hm_ratio_mp 0.399872 0.0233768 0.0270164 0.0150383 #avg: 0.0296555; avg_err: 0.000217792; sd: 0.0246423; counts: 12803
sm_hm_ratio_mp 0.404935 0.0240697 0.0276629 0.0153853 #avg: 0.0304094; avg_err: 0.000221362; sd: 0.0250462; counts: 12803
sm_hm_ratio_mp 0.409997 0.0246388 0.0279654 0.0156455 #avg: 0.0311249; avg_err: 0.000224694; sd: 0.0254232; counts: 12803
sm_hm_ratio_mp 0.41506 0.02532 0.028228 0.016044 #avg: 0.031814; avg_err: 0.000227628; sd: 0.0257552; counts: 12803
sm_hm_ratio_mp 0.420122 0.0259436 0.0286502 0.0163789 #avg: 0.0324548; avg_err: 0.000230368; sd: 0.0260652; counts: 12803
sm_hm_ratio_mp 0.425185 0.0265153 0.0292211 0.0167309 #avg: 0.0330594; avg_err: 0.000232859; sd: 0.026347; counts: 12803
sm_hm_ratio_mp 0.430247 0.0270073 0.0295217 0.0169939 #avg: 0.0336315; avg_err: 0.000235362; sd: 0.0266302; counts: 12803
sm_hm_ratio_mp 0.43531 0.0275399 0.0298033 0.0172334 #avg: 0.0341717; avg_err: 0.000237596; sd: 0.026883; counts: 12803
sm_hm_ratio_mp 0.440372 0.0280866 0.029731 0.0175811 #avg: 0.0346502; avg_err: 0.000239418; sd: 0.0270892; counts: 12803
sm_hm_ratio_mp 0.445435 0.0284682 0.0302569 0.0176803 #avg: 0.0351041; avg_err: 0.000241583; sd: 0.0273341; counts: 12803
sm_hm_ratio_mp 0.450497 0.0288978 0.0304043 0.0179623 #avg: 0.0355211; avg_err: 0.000243303; sd: 0.0275288; counts: 12803
sm_hm_ratio_mp 0.45556 0.0292564 0.0305795 0.0180722 #avg: 0.035878; avg_err: 0.000244417; sd: 0.0276548; counts: 12803
sm_hm_ratio_mp 0.460622 0.0295343 0.0308414 0.0180533 #avg: 0.0362203; avg_err: 0.000245717; sd: 0.0278019; counts: 12803
sm_hm_ratio_mp 0.465685 0.0299242 0.030982 0.0182907 #avg: 0.0365388; avg_err: 0.000246669; sd: 0.0279096; counts: 12803
sm_hm_ratio_mp 0.470747 0.0301539 0.0310187 0.0184242 #avg: 0.036803; avg_err: 0.000247497; sd: 0.0280033; counts: 12803
sm_hm_ratio_mp 0.47581 0.0304995 0.0311032 0.0186448 #avg: 0.0370334; avg_err: 0.000248067; sd: 0.0280678; counts: 12803
sm_hm_ratio_mp 0.480872 0.0307806 0.0310132 0.0187908 #avg: 0.0372311; avg_err: 0.000248598; sd: 0.0281278; counts: 12803
