#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.198530e+12 (median) + 1.486760e+12  / - 8.129400e+11
#SM   Stats: 7.636870e+10 (median) + 5.594530e+10  / - 4.240060e+10
#VMP  Stats: 2.151900e+02 (median) + 3.262000e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.907254e-11 (median) + 5.438118e-11  / - 1.514721e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
sfr_mp 0.096123 0 0.267244 0 #avg: 0.240715; avg_err: 0.0174755; sd: 1.04969; counts: 3609
sfr_mp 0.099498 0.00654736 0.322294 0.00654736 #avg: 0.277412; avg_err: 0.017525; sd: 1.05267; counts: 3609
sfr_mp 0.102873 0.0187433 0.36573 0.0187433 #avg: 0.362449; avg_err: 0.0256073; sd: 1.53814; counts: 3609
sfr_mp 0.106248 0.0307214 0.431225 0.0307214 #avg: 0.411515; avg_err: 0.0282779; sd: 1.69856; counts: 3609
sfr_mp 0.109623 0.0414827 0.474032 0.0414827 #avg: 0.505719; avg_err: 0.038454; sd: 2.3098; counts: 3609
sfr_mp 0.112998 0.0548995 0.569201 0.0548995 #avg: 0.540753; avg_err: 0.0350517; sd: 2.10544; counts: 3609
sfr_mp 0.116373 0.0659594 0.66268 0.0659594 #avg: 0.585652; avg_err: 0.0411629; sd: 2.47252; counts: 3609
sfr_mp 0.119748 0.0776506 0.719219 0.0776506 #avg: 0.670122; avg_err: 0.052331; sd: 3.14335; counts: 3609
sfr_mp 0.123123 0.0905473 0.782093 0.0905182 #avg: 0.739809; avg_err: 0.052056; sd: 3.12683; counts: 3609
sfr_mp 0.126498 0.10991 0.92579 0.108888 #avg: 0.845509; avg_err: 0.0495594; sd: 2.97686; counts: 3609
sfr_mp 0.129873 0.129097 1.0307 0.126589 #avg: 0.945445; avg_err: 0.0523189; sd: 3.14262; counts: 3609
sfr_mp 0.133248 0.147175 1.077 0.14362 #avg: 1.03067; avg_err: 0.0539636; sd: 3.24141; counts: 3609
sfr_mp 0.136623 0.165789 1.24434 0.159583 #avg: 1.14303; avg_err: 0.0629038; sd: 3.77842; counts: 3609
sfr_mp 0.141685 0.197077 1.45313 0.188176 #avg: 1.27454; avg_err: 0.0708863; sd: 4.2579; counts: 3609
sfr_mp 0.146748 0.235014 1.57062 0.22214 #avg: 1.48516; avg_err: 0.108266; sd: 6.50315; counts: 3609
sfr_mp 0.15181 0.281553 1.79977 0.264426 #avg: 1.64138; avg_err: 0.0979268; sd: 5.88213; counts: 3609
sfr_mp 0.156873 0.342003 2.0816 0.318127 #avg: 1.81418; avg_err: 0.113995; sd: 6.8473; counts: 3609
sfr_mp 0.161935 0.401789 2.22084 0.376038 #avg: 1.98746; avg_err: 0.0924429; sd: 5.55273; counts: 3609
sfr_mp 0.166998 0.451027 2.70958 0.421013 #avg: 2.20911; avg_err: 0.0993335; sd: 5.96663; counts: 3609
sfr_mp 0.17206 0.521987 2.99129 0.484793 #avg: 2.46649; avg_err: 0.113154; sd: 6.79678; counts: 3609
sfr_mp 0.177123 0.562335 3.32162 0.521608 #avg: 2.77202; avg_err: 0.130373; sd: 7.83104; counts: 3609
sfr_mp 0.182185 0.642231 3.69417 0.596802 #avg: 3.19908; avg_err: 0.177177; sd: 10.6424; counts: 3609
sfr_mp 0.187248 0.726351 4.36019 0.673558 #avg: 3.52746; avg_err: 0.205747; sd: 12.3585; counts: 3609
sfr_mp 0.19231 0.816032 4.68258 0.756008 #avg: 3.79654; avg_err: 0.214458; sd: 12.8817; counts: 3609
sfr_mp 0.197373 0.878488 5.28303 0.81131 #avg: 4.11631; avg_err: 0.235196; sd: 14.1275; counts: 3609
sfr_mp 0.202435 1.02392 5.63463 0.946143 #avg: 4.16644; avg_err: 0.178917; sd: 10.7469; counts: 3609
sfr_mp 0.207498 1.15495 5.94593 1.06576 #avg: 4.53032; avg_err: 0.19445; sd: 11.68; counts: 3609
sfr_mp 0.21256 1.21965 6.43047 1.12843 #avg: 4.91722; avg_err: 0.235652; sd: 14.1548; counts: 3609
sfr_mp 0.217623 1.36002 6.65526 1.2599 #avg: 5.47819; avg_err: 0.293969; sd: 17.6577; counts: 3609
sfr_mp 0.222685 1.48542 7.38711 1.37181 #avg: 5.70275; avg_err: 0.26282; sd: 15.7867; counts: 3609
sfr_mp 0.227748 1.62333 8.03863 1.50067 #avg: 6.03756; avg_err: 0.265327; sd: 15.9373; counts: 3609
sfr_mp 0.23281 1.79996 8.74964 1.66147 #avg: 6.33962; avg_err: 0.254322; sd: 15.2762; counts: 3609
sfr_mp 0.237873 1.88181 9.04079 1.73908 #avg: 6.66753; avg_err: 0.253452; sd: 15.224; counts: 3609
sfr_mp 0.242935 2.11087 9.03153 1.95559 #avg: 7.01088; avg_err: 0.261003; sd: 15.6776; counts: 3609
sfr_mp 0.247998 2.29825 9.69595 2.1341 #avg: 7.25068; avg_err: 0.256091; sd: 15.3826; counts: 3609
sfr_mp 0.25306 2.49981 10.1598 2.32004 #avg: 7.89517; avg_err: 0.287543; sd: 17.2717; counts: 3609
sfr_mp 0.258123 2.59714 11.4733 2.41334 #avg: 8.56554; avg_err: 0.319182; sd: 19.1722; counts: 3609
sfr_mp 0.263185 2.8107 12.0772 2.62039 #avg: 9.27028; avg_err: 0.35966; sd: 21.6035; counts: 3609
sfr_mp 0.268248 3.07205 13.468 2.87857 #avg: 9.97545; avg_err: 0.384569; sd: 23.0998; counts: 3609
sfr_mp 0.27331 3.27832 14.3318 3.05726 #avg: 10.9807; avg_err: 0.450663; sd: 27.0698; counts: 3609
sfr_mp 0.278373 3.67181 15.5293 3.42679 #avg: 11.9837; avg_err: 0.524934; sd: 31.531; counts: 3609
sfr_mp 0.283435 4.04176 16.7745 3.76198 #avg: 13.0084; avg_err: 0.534827; sd: 32.1253; counts: 3609
sfr_mp 0.288498 4.36131 18.8808 4.09128 #avg: 13.7423; avg_err: 0.518161; sd: 31.1242; counts: 3609
sfr_mp 0.29356 4.6924 20.5733 4.39747 #avg: 14.6264; avg_err: 0.511399; sd: 30.718; counts: 3609
sfr_mp 0.298623 5.01493 22.7011 4.70564 #avg: 15.699; avg_err: 0.529069; sd: 31.7794; counts: 3609
sfr_mp 0.303685 5.44204 23.503 5.12858 #avg: 16.3678; avg_err: 0.525978; sd: 31.5937; counts: 3609
sfr_mp 0.308748 6.23106 26.2619 5.85867 #avg: 17.3399; avg_err: 0.52876; sd: 31.7608; counts: 3609
sfr_mp 0.31381 6.82991 26.8457 6.49074 #avg: 18.2916; avg_err: 0.535338; sd: 32.156; counts: 3609
sfr_mp 0.318873 7.40292 27.8303 6.99973 #avg: 19.4377; avg_err: 0.552021; sd: 33.158; counts: 3609
sfr_mp 0.323935 7.94696 29.4096 7.60362 #avg: 20.4914; avg_err: 0.570015; sd: 34.2389; counts: 3609
sfr_mp 0.328997 8.2323 32.9479 7.86452 #avg: 21.9072; avg_err: 0.602149; sd: 36.169; counts: 3609
sfr_mp 0.33406 9.09278 34.6247 8.70848 #avg: 22.9191; avg_err: 0.616448; sd: 37.0279; counts: 3609
sfr_mp 0.339122 10.0102 35.3618 9.64243 #avg: 24.1053; avg_err: 0.63728; sd: 38.2792; counts: 3609
sfr_mp 0.344185 11.1798 37.5734 10.7913 #avg: 25.4165; avg_err: 0.657282; sd: 39.4807; counts: 3609
sfr_mp 0.349247 12.2121 38.997 11.8674 #avg: 26.3842; avg_err: 0.66799; sd: 40.1239; counts: 3609
sfr_mp 0.35431 13.1182 38.7072 12.8003 #avg: 27.2112; avg_err: 0.678431; sd: 40.751; counts: 3609
sfr_mp 0.359372 13.7258 40.8497 13.3748 #avg: 28.1477; avg_err: 0.688619; sd: 41.363; counts: 3609
sfr_mp 0.364435 14.9845 41.7593 14.6962 #avg: 29.2894; avg_err: 0.725233; sd: 43.5623; counts: 3609
sfr_mp 0.369497 15.7296 42.8371 15.4689 #avg: 30.2744; avg_err: 0.742341; sd: 44.5899; counts: 3609
sfr_mp 0.37456 16.3609 43.2931 16.1333 #avg: 30.9276; avg_err: 0.734527; sd: 44.1205; counts: 3609
sfr_mp 0.379622 16.1699 44.4586 15.9586 #avg: 31.8187; avg_err: 0.77882; sd: 46.7811; counts: 3609
sfr_mp 0.384685 17.1247 44.0408 16.9629 #avg: 32.1374; avg_err: 0.781969; sd: 46.9702; counts: 3609
sfr_mp 0.389747 17.8482 43.9636 17.6909 #avg: 32.2012; avg_err: 0.765329; sd: 45.9707; counts: 3609
sfr_mp 0.39481 18.4424 43.3283 18.2865 #avg: 32.473; avg_err: 0.761199; sd: 45.7226; counts: 3609
sfr_mp 0.399872 18.9971 42.7073 18.8442 #avg: 32.5908; avg_err: 0.754556; sd: 45.3236; counts: 3609
sfr_mp 0.404935 19.2842 41.1515 19.129 #avg: 32.2744; avg_err: 0.724858; sd: 43.5398; counts: 3609
sfr_mp 0.409997 19.4738 41.2802 19.3355 #avg: 32.0398; avg_err: 0.709602; sd: 42.6234; counts: 3609
sfr_mp 0.41506 19.1959 40.8474 19.0586 #avg: 31.3824; avg_err: 0.685905; sd: 41.2; counts: 3609
sfr_mp 0.420122 19.6582 39.7227 19.5437 #avg: 30.6067; avg_err: 0.644856; sd: 38.7343; counts: 3609
sfr_mp 0.425185 19.3323 38.6788 19.2226 #avg: 30.2015; avg_err: 0.647122; sd: 38.8704; counts: 3609
sfr_mp 0.430247 19.2585 36.9747 19.1519 #avg: 29.4058; avg_err: 0.610763; sd: 36.6865; counts: 3609
sfr_mp 0.43531 19.5285 36.7446 19.4223 #avg: 29.1405; avg_err: 0.601041; sd: 36.1025; counts: 3609
sfr_mp 0.440372 19.1028 37.4987 19.004 #avg: 28.6811; avg_err: 0.598326; sd: 35.9394; counts: 3609
sfr_mp 0.445435 18.8097 35.3544 18.7117 #avg: 27.9385; avg_err: 0.571761; sd: 34.3437; counts: 3609
sfr_mp 0.450497 18.2042 34.8249 18.109 #avg: 27.2683; avg_err: 0.573412; sd: 34.4429; counts: 3609
sfr_mp 0.45556 18.2478 33.95 18.1536 #avg: 26.6958; avg_err: 0.557925; sd: 33.5127; counts: 3609
sfr_mp 0.460622 17.5187 32.6174 17.4301 #avg: 25.7808; avg_err: 0.542676; sd: 32.5967; counts: 3609
sfr_mp 0.465685 16.8265 31.6425 16.7374 #avg: 24.8397; avg_err: 0.52713; sd: 31.6629; counts: 3609
sfr_mp 0.470747 16.1527 30.9247 16.066 #avg: 24.1232; avg_err: 0.509188; sd: 30.5852; counts: 3609
sfr_mp 0.47581 15.1421 31.4992 15.0618 #avg: 23.3292; avg_err: 0.491262; sd: 29.5084; counts: 3609
sfr_mp 0.480872 14.9258 30.0001 14.8496 #avg: 22.5463; avg_err: 0.476045; sd: 28.5944; counts: 3609
sfr_mp 0.485935 14.2807 29.3625 14.2058 #avg: 21.7096; avg_err: 0.455362; sd: 27.3521; counts: 3609
sfr_mp 0.490997 13.5539 29.1792 13.4811 #avg: 20.8083; avg_err: 0.436673; sd: 26.2295; counts: 3609
sfr_mp 0.49606 12.966 28.1304 12.8946 #avg: 19.9764; avg_err: 0.427289; sd: 25.6658; counts: 3609
sfr_mp 0.501122 12.0239 26.8082 11.9533 #avg: 19.0952; avg_err: 0.410505; sd: 24.6576; counts: 3609
sfr_mp 0.506185 10.9785 26.6827 10.9059 #avg: 18.0981; avg_err: 0.393063; sd: 23.61; counts: 3609
sfr_mp 0.511247 10.4669 25.6408 10.3948 #avg: 17.2711; avg_err: 0.380304; sd: 22.8436; counts: 3609
sfr_mp 0.51631 9.58087 24.9539 9.51088 #avg: 16.6243; avg_err: 0.374284; sd: 22.482; counts: 3609
sfr_mp 0.521372 9.47954 22.9678 9.41324 #avg: 15.9045; avg_err: 0.363436; sd: 21.8304; counts: 3609
sfr_mp 0.526435 8.82372 21.8989 8.75554 #avg: 15.3488; avg_err: 0.351898; sd: 21.1373; counts: 3609
sfr_mp 0.531497 7.93808 22.5051 7.87112 #avg: 14.5923; avg_err: 0.337772; sd: 20.2888; counts: 3609
sfr_mp 0.53656 7.61888 21.0863 7.5523 #avg: 13.9045; avg_err: 0.320727; sd: 19.265; counts: 3609
sfr_mp 0.541622 6.94174 20.7646 6.87791 #avg: 13.365; avg_err: 0.314185; sd: 18.8721; counts: 3609
sfr_mp 0.546685 6.34302 20.8719 6.27959 #avg: 13.0258; avg_err: 0.308664; sd: 18.5404; counts: 3609
sfr_mp 0.551747 6.10237 20.079 6.03605 #avg: 12.5793; avg_err: 0.301483; sd: 18.1091; counts: 3609
sfr_mp 0.55681 5.46747 19.7553 5.40194 #avg: 12.0491; avg_err: 0.294197; sd: 17.6714; counts: 3609
sfr_mp 0.561872 5.16831 18.9675 5.09999 #avg: 11.6127; avg_err: 0.290155; sd: 17.4286; counts: 3609
sfr_mp 0.566935 4.83466 18.6914 4.76764 #avg: 11.2675; avg_err: 0.281873; sd: 16.9311; counts: 3609
sfr_mp 0.571997 4.4822 18.2229 4.41472 #avg: 10.7989; avg_err: 0.272239; sd: 16.3525; counts: 3609
sfr_mp 0.57706 3.97913 17.6247 3.91316 #avg: 10.4575; avg_err: 0.264632; sd: 15.8955; counts: 3609
sfr_mp 0.582123 3.32137 17.3339 3.25472 #avg: 9.90047; avg_err: 0.247108; sd: 14.843; counts: 3609
sfr_mp 0.587185 3.89837 16.1003 3.8302 #avg: 9.52323; avg_err: 0.238399; sd: 14.3198; counts: 3609
sfr_mp 0.592248 3.78455 15.3316 3.7172 #avg: 9.07182; avg_err: 0.224466; sd: 13.4829; counts: 3609
sfr_mp 0.59731 3.15683 14.9494 3.08842 #avg: 8.62427; avg_err: 0.208969; sd: 12.5521; counts: 3609
sfr_mp 0.602373 3.1072 14.3153 3.03631 #avg: 8.1946; avg_err: 0.197766; sd: 11.8791; counts: 3609
sfr_mp 0.607435 3.2965 13.4325 3.2271 #avg: 7.98185; avg_err: 0.193288; sd: 11.6102; counts: 3609
sfr_mp 0.612498 2.81949 13.2365 2.74994 #avg: 7.6116; avg_err: 0.184238; sd: 11.0666; counts: 3609
sfr_mp 0.61756 2.69414 12.7934 2.62392 #avg: 7.35755; avg_err: 0.177924; sd: 10.6873; counts: 3609
sfr_mp 0.622623 2.64902 12.423 2.57696 #avg: 7.09053; avg_err: 0.170042; sd: 10.2139; counts: 3609
sfr_mp 0.627685 2.82397 11.3385 2.75295 #avg: 6.74315; avg_err: 0.15904; sd: 9.55301; counts: 3609
sfr_mp 0.632748 2.88292 10.76 2.80967 #avg: 6.46506; avg_err: 0.150955; sd: 9.06738; counts: 3609
sfr_mp 0.63781 2.67581 10.2304 2.60494 #avg: 6.1505; avg_err: 0.138295; sd: 8.3069; counts: 3609
sfr_mp 0.642873 2.49413 10.0664 2.42258 #avg: 5.89983; avg_err: 0.130291; sd: 7.82612; counts: 3609
sfr_mp 0.647935 2.59256 9.28274 2.51991 #avg: 5.61895; avg_err: 0.12248; sd: 7.35697; counts: 3609
sfr_mp 0.652998 2.55111 9.14959 2.47861 #avg: 5.4007; avg_err: 0.116104; sd: 6.974; counts: 3609
sfr_mp 0.65806 2.66194 8.67076 2.58595 #avg: 5.21702; avg_err: 0.108149; sd: 6.49613; counts: 3609
sfr_mp 0.663123 2.95236 7.69584 2.87624 #avg: 5.00557; avg_err: 0.104047; sd: 6.24978; counts: 3609
sfr_mp 0.668185 3.24491 7.14159 3.16389 #avg: 4.94404; avg_err: 0.100072; sd: 6.01099; counts: 3609
sfr_mp 0.673248 2.93898 7.21082 2.86099 #avg: 4.72481; avg_err: 0.0935883; sd: 5.62154; counts: 3609
sfr_mp 0.67831 3.01687 6.85263 2.93735 #avg: 4.60897; avg_err: 0.0892036; sd: 5.35816; counts: 3609
sfr_mp 0.683373 3.28543 6.04945 3.20688 #avg: 4.48404; avg_err: 0.0855035; sd: 5.13591; counts: 3609
sfr_mp 0.690967 3.18724 5.77403 3.10445 #avg: 4.23266; avg_err: 0.0792087; sd: 4.7578; counts: 3609
sfr_mp 0.69856 3.05666 5.32473 2.97015 #avg: 4.04547; avg_err: 0.0743255; sd: 4.46448; counts: 3609
sfr_mp 0.706154 3.11865 5.1031 3.03209 #avg: 3.90935; avg_err: 0.0704621; sd: 4.23242; counts: 3609
sfr_mp 0.713748 3.21193 4.55145 3.12481 #avg: 3.71737; avg_err: 0.0644341; sd: 3.87034; counts: 3609
sfr_mp 0.721342 3.28379 4.25941 3.19455 #avg: 3.64515; avg_err: 0.0621767; sd: 3.73475; counts: 3609
sfr_mp 0.728935 3.30233 3.84914 3.21076 #avg: 3.52505; avg_err: 0.0584132; sd: 3.50869; counts: 3609
sfr_mp 0.736529 3.42309 3.36564 3.32957 #avg: 3.3768; avg_err: 0.0542473; sd: 3.25845; counts: 3609
sfr_mp 0.744123 3.28547 3.07833 3.19173 #avg: 3.20067; avg_err: 0.0505115; sd: 3.03406; counts: 3609
sfr_mp 0.751717 3.34115 2.87007 3.24638 #avg: 3.16167; avg_err: 0.0494234; sd: 2.9687; counts: 3609
sfr_mp 0.75931 3.1789 2.82207 3.08078 #avg: 3.04294; avg_err: 0.0466304; sd: 2.80093; counts: 3609
sfr_mp 0.766904 3.14519 2.499 3.04457 #avg: 2.90079; avg_err: 0.0440202; sd: 2.64415; counts: 3609
sfr_mp 0.774498 3.10401 2.42443 3.00457 #avg: 2.84181; avg_err: 0.0429547; sd: 2.58014; counts: 3609
sfr_mp 0.782092 3.00561 2.31334 2.89851 #avg: 2.75776; avg_err: 0.0402699; sd: 2.41888; counts: 3609
sfr_mp 0.789685 3.05543 2.19122 2.94793 #avg: 2.72947; avg_err: 0.0396629; sd: 2.38241; counts: 3609
sfr_mp 0.797279 2.94736 2.04531 2.83919 #avg: 2.62854; avg_err: 0.0377963; sd: 2.2703; counts: 3609
sfr_mp 0.804873 2.8556 1.95244 2.74392 #avg: 2.54572; avg_err: 0.0362292; sd: 2.17616; counts: 3609
sfr_mp 0.812467 2.73709 1.93348 2.62552 #avg: 2.48882; avg_err: 0.0351506; sd: 2.11138; counts: 3609
sfr_mp 0.82006 2.73559 1.88967 2.61931 #avg: 2.4719; avg_err: 0.0344784; sd: 2.071; counts: 3609
sfr_mp 0.827654 2.68611 1.68249 2.56506 #avg: 2.40008; avg_err: 0.0332421; sd: 1.99674; counts: 3609
sfr_mp 0.835248 2.60972 1.62804 2.48841 #avg: 2.29987; avg_err: 0.0311158; sd: 1.86902; counts: 3609
sfr_mp 0.842842 2.50801 1.58505 2.38445 #avg: 2.24285; avg_err: 0.0303145; sd: 1.82089; counts: 3609
sfr_mp 0.850435 2.53411 1.54659 2.40508 #avg: 2.26519; avg_err: 0.0298648; sd: 1.79388; counts: 3609
sfr_mp 0.858029 2.44907 1.47041 2.31491 #avg: 2.206; avg_err: 0.0287353; sd: 1.72604; counts: 3609
sfr_mp 0.865623 2.47079 1.34628 2.33051 #avg: 2.19115; avg_err: 0.0277723; sd: 1.66819; counts: 3609
sfr_mp 0.873217 2.35261 1.34318 2.20906 #avg: 2.10989; avg_err: 0.0267914; sd: 1.60927; counts: 3609
sfr_mp 0.88081 2.35032 1.25362 2.19971 #avg: 2.083; avg_err: 0.0257331; sd: 1.5457; counts: 3609
sfr_mp 0.888404 2.27409 1.26785 2.1173 #avg: 2.05141; avg_err: 0.0251431; sd: 1.51026; counts: 3609
sfr_mp 0.895998 2.24144 1.20184 2.08055 #avg: 2.00893; avg_err: 0.024505; sd: 1.47193; counts: 3609
sfr_mp 0.903592 2.18237 1.21374 2.01238 #avg: 1.98334; avg_err: 0.0239045; sd: 1.43586; counts: 3609
sfr_mp 0.911185 2.13888 1.10621 1.95073 #avg: 1.93138; avg_err: 0.0225427; sd: 1.35406; counts: 3609
sfr_mp 0.918779 2.11683 1.0505 1.91417 #avg: 1.91595; avg_err: 0.0217781; sd: 1.30814; counts: 3609
sfr_mp 0.926373 2.08313 1.04947 1.88271 #avg: 1.91413; avg_err: 0.0212087; sd: 1.27394; counts: 3609
sfr_mp 0.933967 2.04632 0.98452 1.81285 #avg: 1.8667; avg_err: 0.020279; sd: 1.21809; counts: 3609
sfr_mp 0.94156 2.01336 0.94236 1.75007 #avg: 1.85037; avg_err: 0.0191304; sd: 1.1491; counts: 3609
sfr_mp 0.949154 1.97953 0.93239 1.68584 #avg: 1.85817; avg_err: 0.018633; sd: 1.11922; counts: 3609
sfr_mp 0.956748 1.95115 0.87909 1.61966 #avg: 1.83654; avg_err: 0.0179308; sd: 1.07704; counts: 3609
sfr_mp 0.964342 1.93871 0.84517 1.56108 #avg: 1.82976; avg_err: 0.0172231; sd: 1.03454; counts: 3609
sfr_mp 0.971935 1.88898 0.80005 1.4173 #avg: 1.81539; avg_err: 0.0162902; sd: 0.978496; counts: 3609
sfr_mp 0.979529 1.87823 0.75284 1.19104 #avg: 1.81428; avg_err: 0.0152818; sd: 0.917924; counts: 3609
sfr_mp 0.987123 1.87447 0.75998 0.8652 #avg: 1.83415; avg_err: 0.0145887; sd: 0.876292; counts: 3609
sfr_mp 0.994717 1.83992 0.71725 0.69729 #avg: 1.82889; avg_err: 0.013433; sd: 0.806873; counts: 3609
sfr_mp 1.00231 1.85223 0.70067 0.57957 #avg: 1.88025; avg_err: 0.0124821; sd: 0.74976; counts: 3609
ssfr_mp 0.060123 7.65687e-08 6.39488e-14 1.42109e-14 #avg: 7.65687e-08; avg_err: 2.4048e-14; sd: 3.40813e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.61559e-08 #avg: 1.29503e-07; avg_err: 8.8386e-09; sd: 2.79501e-08; counts: 11
ssfr_mp 0.064623 1.2386e-07 1.94799e-08 4.73867e-08 #avg: 1.13605e-07; avg_err: 7.85663e-09; sd: 3.51359e-08; counts: 21
ssfr_mp 0.066873 1.11135e-07 2.99056e-08 7.07945e-08 #avg: 9.81921e-08; avg_err: 7.3173e-09; sd: 4.62787e-08; counts: 41
ssfr_mp 0.069123 1.33651e-07 5.19348e-09 1.01952e-07 #avg: 9.71786e-08; avg_err: 5.25002e-09; sd: 4.69576e-08; counts: 81
ssfr_mp 0.071373 1.09493e-07 2.7189e-08 6.86826e-08 #avg: 9.53995e-08; avg_err: 3.6512e-09; sd: 4.39663e-08; counts: 146
ssfr_mp 0.073623 9.25972e-08 4.20485e-08 5.47017e-08 #avg: 8.95142e-08; avg_err: 2.80488e-09; sd: 4.3453e-08; counts: 241
ssfr_mp 0.075873 7.03917e-08 6.23491e-08 4.06175e-08 #avg: 7.58827e-08; avg_err: 2.32277e-09; sd: 4.16159e-08; counts: 322
ssfr_mp 0.078123 6.67911e-08 6.41212e-08 3.97569e-08 #avg: 7.39236e-08; avg_err: 2.01302e-09; sd: 4.24648e-08; counts: 446
ssfr_mp 0.080373 5.97097e-08 6.93618e-08 3.49524e-08 #avg: 6.78939e-08; avg_err: 1.71727e-09; sd: 4.14287e-08; counts: 583
ssfr_mp 0.082623 4.64367e-08 8.09632e-08 2.86671e-08 #avg: 5.78439e-08; avg_err: 1.52812e-09; sd: 4.08327e-08; counts: 715
ssfr_mp 0.085998 4.33759e-08 4.14003e-08 2.77971e-08 #avg: 4.71776e-08; avg_err: 9.04192e-10; sd: 2.8349e-08; counts: 984
ssfr_mp 0.089373 3.66995e-08 4.64957e-08 2.50931e-08 #avg: 4.17221e-08; avg_err: 7.75785e-10; sd: 2.7472e-08; counts: 1255
ssfr_mp 0.092748 3.15216e-08 5.02364e-08 2.19539e-08 #avg: 3.72717e-08; avg_err: 6.80135e-10; sd: 2.64991e-08; counts: 1519
ssfr_mp 0.096123 2.60908e-08 3.75242e-08 1.83811e-08 #avg: 3.26964e-08; avg_err: 5.96675e-10; sd: 2.50958e-08; counts: 1770
ssfr_mp 0.099498 2.27292e-08 3.29424e-08 1.62904e-08 #avg: 2.92584e-08; avg_err: 5.34324e-10; sd: 2.39256e-08; counts: 2006
ssfr_mp 0.102873 1.87477e-08 2.97546e-08 1.32568e-08 #avg: 2.59625e-08; avg_err: 4.77633e-10; sd: 2.24741e-08; counts: 2215
ssfr_mp 0.106248 1.58869e-08 2.51144e-08 1.12669e-08 #avg: 2.24767e-08; avg_err: 4.20555e-10; sd: 2.05255e-08; counts: 2383
ssfr_mp 0.109623 1.38306e-08 2.40475e-08 9.84023e-09 #avg: 2.07823e-08; avg_err: 4.03002e-10; sd: 2.04501e-08; counts: 2576
ssfr_mp 0.112998 1.22244e-08 2.16519e-08 8.83534e-09 #avg: 1.85786e-08; avg_err: 3.59599e-10; sd: 1.87578e-08; counts: 2722
ssfr_mp 0.116373 1.01436e-08 1.974e-08 7.02613e-09 #avg: 1.63837e-08; avg_err: 3.24252e-10; sd: 1.73042e-08; counts: 2849
ssfr_mp 0.119748 9.14833e-09 1.68052e-08 6.30693e-09 #avg: 1.47127e-08; avg_err: 2.97335e-10; sd: 1.61768e-08; counts: 2961
ssfr_mp 0.123123 8.38262e-09 1.51388e-08 5.72705e-09 #avg: 1.35209e-08; avg_err: 2.69198e-10; sd: 1.48694e-08; counts: 3052
ssfr_mp 0.126498 7.76634e-09 1.29113e-08 5.31722e-09 #avg: 1.20485e-08; avg_err: 2.37335e-10; sd: 1.32505e-08; counts: 3118
ssfr_mp 0.129873 7.1139e-09 1.24363e-08 4.8394e-09 #avg: 1.12426e-08; avg_err: 2.25184e-10; sd: 1.26965e-08; counts: 3180
ssfr_mp 0.133248 6.44325e-09 1.10974e-08 4.3292e-09 #avg: 1.01768e-08; avg_err: 2.01257e-10; sd: 1.14203e-08; counts: 3221
ssfr_mp 0.136623 5.91203e-09 1.05209e-08 3.79956e-09 #avg: 9.62813e-09; avg_err: 1.96594e-10; sd: 1.12489e-08; counts: 3275
ssfr_mp 0.141685 5.11366e-09 9.18849e-09 3.26028e-09 #avg: 7.8476e-09; avg_err: 1.35652e-10; sd: 7.79969e-09; counts: 3307
ssfr_mp 0.146748 4.7532e-09 7.83364e-09 3.07303e-09 #avg: 7.29925e-09; avg_err: 1.33359e-10; sd: 7.72332e-09; counts: 3355
ssfr_mp 0.15181 4.42534e-09 7.5598e-09 2.84362e-09 #avg: 6.8427e-09; avg_err: 1.28144e-10; sd: 7.47862e-09; counts: 3407
ssfr_mp 0.156873 4.04607e-09 6.79564e-09 2.51478e-09 #avg: 6.21036e-09; avg_err: 1.11802e-10; sd: 6.55161e-09; counts: 3435
ssfr_mp 0.161935 3.73579e-09 6.12854e-09 2.31979e-09 #avg: 5.71214e-09; avg_err: 1.02349e-10; sd: 6.01687e-09; counts: 3457
ssfr_mp 0.166998 3.44895e-09 5.73924e-09 2.11716e-09 #avg: 5.33448e-09; avg_err: 9.78421e-11; sd: 5.77102e-09; counts: 3480
ssfr_mp 0.17206 3.2191e-09 5.14632e-09 1.93939e-09 #avg: 4.86982e-09; avg_err: 8.6566e-11; sd: 5.11326e-09; counts: 3490
ssfr_mp 0.177123 3.02252e-09 4.65962e-09 1.79642e-09 #avg: 4.54613e-09; avg_err: 8.20533e-11; sd: 4.8578e-09; counts: 3506
