#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.595590e+11 (median) + 9.676500e+10  / - 5.108799e+10
#SM   Stats: 5.642790e+08 (median) + 1.032481e+09  / - 3.153220e+08
#VMP  Stats: 1.022700e+02 (median) + 1.615000e+01  / - 9.759995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.872129e-10 (median) + 7.686273e-10  / - 3.544665e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
hm_mp 0.141685 5.925e+09 8.4324e+09 5.925e+09 #avg: 7.59945e+09; avg_err: 1.03148e+07; sd: 7.57483e+09; counts: 539292
hm_mp 0.146748 7.06471e+09 9.34709e+09 7.06471e+09 #avg: 8.98559e+09; avg_err: 1.15189e+07; sd: 8.45907e+09; counts: 539292
hm_mp 0.15181 8.43235e+09 1.04794e+10 6.95147e+09 #avg: 1.05001e+10; avg_err: 1.27704e+07; sd: 9.37814e+09; counts: 539292
hm_mp 0.156873 9.8e+09 1.16265e+10 7.06471e+09 #avg: 1.21191e+10; avg_err: 1.40547e+07; sd: 1.03212e+10; counts: 539292
hm_mp 0.161935 1.13941e+10 1.25324e+10 7.74704e+09 #avg: 1.38417e+10; avg_err: 1.53686e+07; sd: 1.12861e+10; counts: 539292
hm_mp 0.166998 1.29897e+10 1.36721e+10 8.43235e+09 #avg: 1.56564e+10; avg_err: 1.67139e+07; sd: 1.22741e+10; counts: 539292
hm_mp 0.17206 1.48088e+10 1.48236e+10 9.33968e+09 #avg: 1.75509e+10; avg_err: 1.80783e+07; sd: 1.3276e+10; counts: 539292
hm_mp 0.177123 1.66324e+10 1.59558e+10 1.02515e+10 #avg: 1.95205e+10; avg_err: 1.9473e+07; sd: 1.43003e+10; counts: 539292
hm_mp 0.182185 1.84559e+10 1.70882e+10 1.09353e+10 #avg: 2.15589e+10; avg_err: 2.08953e+07; sd: 1.53448e+10; counts: 539292
hm_mp 0.187248 2.05147e+10 1.82206e+10 1.18544e+10 #avg: 2.36654e+10; avg_err: 2.23364e+07; sd: 1.64031e+10; counts: 539292
hm_mp 0.19231 2.25588e+10 1.93677e+10 1.27588e+10 #avg: 2.58346e+10; avg_err: 2.37761e+07; sd: 1.74603e+10; counts: 539292
hm_mp 0.197373 2.46176e+10 2.05e+10 1.36794e+10 #avg: 2.80731e+10; avg_err: 2.52232e+07; sd: 1.8523e+10; counts: 539292
hm_mp 0.202435 2.66618e+10 2.18823e+10 1.45839e+10 #avg: 3.03774e+10; avg_err: 2.66774e+07; sd: 1.95909e+10; counts: 539292
hm_mp 0.207498 2.89412e+10 2.30147e+10 1.54956e+10 #avg: 3.27455e+10; avg_err: 2.81406e+07; sd: 2.06654e+10; counts: 539292
hm_mp 0.21256 3.14559e+10 2.39265e+10 1.66471e+10 #avg: 3.51659e+10; avg_err: 2.96121e+07; sd: 2.1746e+10; counts: 539292
hm_mp 0.217623 3.37206e+10 2.50735e+10 1.75441e+10 #avg: 3.76346e+10; avg_err: 3.10679e+07; sd: 2.28152e+10; counts: 539292
hm_mp 0.222685 3.6e+10 2.64412e+10 1.84559e+10 #avg: 4.0128e+10; avg_err: 3.25167e+07; sd: 2.38791e+10; counts: 539292
hm_mp 0.227748 3.85147e+10 2.75735e+10 1.93676e+10 #avg: 4.26683e+10; avg_err: 3.39612e+07; sd: 2.49399e+10; counts: 539292
hm_mp 0.23281 4.07941e+10 2.87206e+10 2.00588e+10 #avg: 4.52477e+10; avg_err: 3.54031e+07; sd: 2.59988e+10; counts: 539292
hm_mp 0.237873 4.32941e+10 2.9853e+10 2.09559e+10 #avg: 4.78544e+10; avg_err: 3.68367e+07; sd: 2.70516e+10; counts: 539292
hm_mp 0.242935 4.58088e+10 3.12206e+10 2.18823e+10 #avg: 5.04974e+10; avg_err: 3.82746e+07; sd: 2.81075e+10; counts: 539292
hm_mp 0.247998 4.83088e+10 3.23677e+10 2.25588e+10 #avg: 5.31761e+10; avg_err: 3.97003e+07; sd: 2.91545e+10; counts: 539292
hm_mp 0.25306 5.08235e+10 3.37206e+10 2.325e+10 #avg: 5.58893e+10; avg_err: 4.11343e+07; sd: 3.02075e+10; counts: 539292
hm_mp 0.258123 5.31029e+10 3.53236e+10 2.37058e+10 #avg: 5.86266e+10; avg_err: 4.25627e+07; sd: 3.12565e+10; counts: 539292
hm_mp 0.263185 5.56029e+10 3.64706e+10 2.43823e+10 #avg: 6.13711e+10; avg_err: 4.39853e+07; sd: 3.23012e+10; counts: 539292
hm_mp 0.268248 5.81177e+10 3.78235e+10 2.50736e+10 #avg: 6.41407e+10; avg_err: 4.54006e+07; sd: 3.33406e+10; counts: 539292
hm_mp 0.27331 6.06176e+10 3.92059e+10 2.55294e+10 #avg: 6.69203e+10; avg_err: 4.68153e+07; sd: 3.43795e+10; counts: 539292
hm_mp 0.278373 6.31324e+10 4.05586e+10 2.62059e+10 #avg: 6.97092e+10; avg_err: 4.82267e+07; sd: 3.5416e+10; counts: 539292
hm_mp 0.283435 6.56324e+10 4.19266e+10 2.66618e+10 #avg: 7.25149e+10; avg_err: 4.96302e+07; sd: 3.64466e+10; counts: 539292
hm_mp 0.288498 6.81471e+10 4.32939e+10 2.7353e+10 #avg: 7.53275e+10; avg_err: 5.10246e+07; sd: 3.74707e+10; counts: 539292
hm_mp 0.29356 7.06471e+10 4.48969e+10 2.78089e+10 #avg: 7.81447e+10; avg_err: 5.24173e+07; sd: 3.84934e+10; counts: 539292
hm_mp 0.298623 7.31471e+10 4.62649e+10 2.825e+10 #avg: 8.09591e+10; avg_err: 5.38008e+07; sd: 3.95094e+10; counts: 539292
hm_mp 0.303685 7.56618e+10 4.76322e+10 2.87206e+10 #avg: 8.37721e+10; avg_err: 5.5163e+07; sd: 4.05098e+10; counts: 539292
hm_mp 0.308748 7.81618e+10 4.90002e+10 2.93971e+10 #avg: 8.65775e+10; avg_err: 5.6524e+07; sd: 4.15092e+10; counts: 539292
hm_mp 0.31381 8.06765e+10 5.03675e+10 2.9853e+10 #avg: 8.93761e+10; avg_err: 5.78699e+07; sd: 4.24976e+10; counts: 539292
hm_mp 0.318873 8.31765e+10 5.17355e+10 3.03089e+10 #avg: 9.21625e+10; avg_err: 5.91896e+07; sd: 4.34667e+10; counts: 539292
hm_mp 0.323935 8.56912e+10 5.31028e+10 3.1e+10 #avg: 9.49263e+10; avg_err: 6.04782e+07; sd: 4.4413e+10; counts: 539292
hm_mp 0.328997 8.79706e+10 5.46914e+10 3.12206e+10 #avg: 9.76826e+10; avg_err: 6.17481e+07; sd: 4.53456e+10; counts: 539292
hm_mp 0.33406 9.04706e+10 5.60584e+10 3.16765e+10 #avg: 1.0043e+11; avg_err: 6.30086e+07; sd: 4.62712e+10; counts: 539292
hm_mp 0.339122 9.29853e+10 5.74557e+10 3.23677e+10 #avg: 1.03158e+11; avg_err: 6.42512e+07; sd: 4.71838e+10; counts: 539292
hm_mp 0.344185 9.52647e+10 5.88533e+10 3.28235e+10 #avg: 1.05869e+11; avg_err: 6.54959e+07; sd: 4.80978e+10; counts: 539292
hm_mp 0.349247 9.77647e+10 5.98823e+10 3.35e+10 #avg: 1.08569e+11; avg_err: 6.67275e+07; sd: 4.90023e+10; counts: 539292
hm_mp 0.35431 1.00044e+11 6.1574e+10 3.39558e+10 #avg: 1.11242e+11; avg_err: 6.79427e+07; sd: 4.98947e+10; counts: 539292
hm_mp 0.359372 1.02324e+11 6.297e+10 3.44122e+10 #avg: 1.13892e+11; avg_err: 6.91423e+07; sd: 5.07756e+10; counts: 539292
hm_mp 0.364435 1.04824e+11 6.4e+10 3.50887e+10 #avg: 1.16517e+11; avg_err: 7.03376e+07; sd: 5.16534e+10; counts: 539292
hm_mp 0.369497 1.07103e+11 6.5397e+10 3.55442e+10 #avg: 1.19122e+11; avg_err: 7.15295e+07; sd: 5.25287e+10; counts: 539292
hm_mp 0.37456 1.09382e+11 6.6794e+10 3.59996e+10 #avg: 1.21717e+11; avg_err: 7.2718e+07; sd: 5.34015e+10; counts: 539292
hm_mp 0.379622 1.11662e+11 6.8191e+10 3.66914e+10 #avg: 1.24284e+11; avg_err: 7.39107e+07; sd: 5.42774e+10; counts: 539292
hm_mp 0.384685 1.13941e+11 6.9441e+10 3.71469e+10 #avg: 1.26831e+11; avg_err: 7.5094e+07; sd: 5.51463e+10; counts: 539292
hm_mp 0.389747 1.16221e+11 7.0838e+10 3.78239e+10 #avg: 1.29357e+11; avg_err: 7.62863e+07; sd: 5.6022e+10; counts: 539292
hm_mp 0.39481 1.185e+11 7.2088e+10 3.85147e+10 #avg: 1.31851e+11; avg_err: 7.74815e+07; sd: 5.68996e+10; counts: 539292
hm_mp 0.399872 1.20779e+11 7.3192e+10 3.91908e+10 #avg: 1.34325e+11; avg_err: 7.86818e+07; sd: 5.77811e+10; counts: 539292
hm_mp 0.404935 1.22838e+11 7.4809e+10 3.96615e+10 #avg: 1.36776e+11; avg_err: 7.98886e+07; sd: 5.86674e+10; counts: 539292
hm_mp 0.409997 1.24882e+11 7.6294e+10 4.01026e+10 #avg: 1.39203e+11; avg_err: 8.10841e+07; sd: 5.95453e+10; counts: 539292
hm_mp 0.41506 1.27162e+11 7.7544e+10 4.07944e+10 #avg: 1.41604e+11; avg_err: 8.22897e+07; sd: 6.04307e+10; counts: 539292
hm_mp 0.420122 1.29221e+11 7.8573e+10 4.14857e+10 #avg: 1.43975e+11; avg_err: 8.3495e+07; sd: 6.13158e+10; counts: 539292
hm_mp 0.425185 1.31265e+11 7.9911e+10 4.21621e+10 #avg: 1.46315e+11; avg_err: 8.46777e+07; sd: 6.21843e+10; counts: 539292
hm_mp 0.430247 1.33544e+11 8.0868e+10 4.28381e+10 #avg: 1.48629e+11; avg_err: 8.58482e+07; sd: 6.30439e+10; counts: 539292
hm_mp 0.43531 1.35368e+11 8.2279e+10 4.32945e+10 #avg: 1.50915e+11; avg_err: 8.69737e+07; sd: 6.38704e+10; counts: 539292
hm_mp 0.440372 1.37412e+11 8.347e+10 4.39708e+10 #avg: 1.53174e+11; avg_err: 8.80702e+07; sd: 6.46756e+10; counts: 539292
hm_mp 0.445435 1.39471e+11 8.45e+10 4.44416e+10 #avg: 1.55398e+11; avg_err: 8.91076e+07; sd: 6.54374e+10; counts: 539292
hm_mp 0.450497 1.41294e+11 8.5618e+10 4.48969e+10 #avg: 1.57602e+11; avg_err: 9.00961e+07; sd: 6.61634e+10; counts: 539292
hm_mp 0.45556 1.43338e+11 8.6662e+10 4.5338e+10 #avg: 1.59762e+11; avg_err: 9.10214e+07; sd: 6.68428e+10; counts: 539292
hm_mp 0.460622 1.45162e+11 8.7779e+10 4.58091e+10 #avg: 1.61885e+11; avg_err: 9.18813e+07; sd: 6.74743e+10; counts: 539292
hm_mp 0.465685 1.46985e+11 8.8603e+10 4.6264e+10 #avg: 1.63978e+11; avg_err: 9.26978e+07; sd: 6.80739e+10; counts: 539292
hm_mp 0.470747 1.48824e+11 8.9705e+10 4.6736e+10 #avg: 1.66042e+11; avg_err: 9.35411e+07; sd: 6.86933e+10; counts: 539292
hm_mp 0.47581 1.50588e+11 9.103e+10 4.7117e+10 #avg: 1.68086e+11; avg_err: 9.44673e+07; sd: 6.93734e+10; counts: 539292
hm_mp 0.480872 1.525e+11 9.1765e+10 4.7676e+10 #avg: 1.70099e+11; avg_err: 9.55377e+07; sd: 7.01595e+10; counts: 539292
hm_mp 0.485935 1.54265e+11 9.3235e+10 4.8294e+10 #avg: 1.72092e+11; avg_err: 9.67563e+07; sd: 7.10544e+10; counts: 539292
hm_mp 0.490997 1.56176e+11 9.4265e+10 4.9294e+10 #avg: 1.74064e+11; avg_err: 9.81661e+07; sd: 7.20897e+10; counts: 539292
hm_mp 0.49606 1.57647e+11 9.5588e+10 4.9853e+10 #avg: 1.76017e+11; avg_err: 9.97585e+07; sd: 7.32591e+10; counts: 539292
hm_mp 0.501122 1.59559e+11 9.6765e+10 5.1088e+10 #avg: 1.77962e+11; avg_err: 1.01551e+08; sd: 7.45752e+10; counts: 539292
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
sfr_mp 0.060123 0 0 0 #avg: 2.1159e-07; avg_err: 2.1159e-07; sd: 0.000155384; counts: 539292
sfr_mp 0.062373 0 0 0 #avg: 1.58577e-06; avg_err: 7.78694e-07; sd: 0.000571845; counts: 539292
sfr_mp 0.064623 0 0 0 #avg: 6.09997e-06; avg_err: 1.96968e-06; sd: 0.00144646; counts: 539292
sfr_mp 0.066873 0 0 0 #avg: 2.12127e-05; avg_err: 4.50638e-06; sd: 0.00330932; counts: 539292
sfr_mp 0.069123 0 0 0 #avg: 6.59718e-05; avg_err: 1.03195e-05; sd: 0.00757829; counts: 539292
sfr_mp 0.071373 0 0 0 #avg: 0.000180477; avg_err: 2.42921e-05; sd: 0.0178392; counts: 539292
sfr_mp 0.073623 0 0 0 #avg: 0.000366383; avg_err: 4.5812e-05; sd: 0.0336427; counts: 539292
sfr_mp 0.075873 0 0 0 #avg: 0.000584972; avg_err: 5.11915e-05; sd: 0.0375932; counts: 539292
sfr_mp 0.078123 0 0 0 #avg: 0.000919885; avg_err: 4.63738e-05; sd: 0.0340552; counts: 539292
sfr_mp 0.080373 0 0 0 #avg: 0.00150534; avg_err: 5.89524e-05; sd: 0.0432925; counts: 539292
sfr_mp 0.082623 0 0 0 #avg: 0.00216802; avg_err: 7.43314e-05; sd: 0.0545864; counts: 539292
sfr_mp 0.085998 0 0 0 #avg: 0.00369783; avg_err: 9.52774e-05; sd: 0.0699683; counts: 539292
sfr_mp 0.089373 0 0 0 #avg: 0.00550417; avg_err: 9.78009e-05; sd: 0.0718215; counts: 539292
sfr_mp 0.092748 0 0 0 #avg: 0.00771706; avg_err: 0.000112215; sd: 0.0824067; counts: 539292
sfr_mp 0.096123 0 0 0 #avg: 0.0101046; avg_err: 0.000106046; sd: 0.0778766; counts: 539292
sfr_mp 0.099498 0 0.000939634 0 #avg: 0.0128; avg_err: 0.000114186; sd: 0.083854; counts: 539292
sfr_mp 0.102873 0 0.00680911 0 #avg: 0.0155524; avg_err: 0.000136946; sd: 0.100569; counts: 539292
sfr_mp 0.106248 0 0.0148166 0 #avg: 0.0184362; avg_err: 0.000127078; sd: 0.0933219; counts: 539292
sfr_mp 0.109623 0 0.0228335 0 #avg: 0.0213898; avg_err: 0.000135104; sd: 0.0992159; counts: 539292
sfr_mp 0.112998 0 0.0296305 0 #avg: 0.0239689; avg_err: 0.000141844; sd: 0.104165; counts: 539292
sfr_mp 0.116373 0 0.0346008 0 #avg: 0.026143; avg_err: 0.000142845; sd: 0.1049; counts: 539292
sfr_mp 0.119748 0.00041328 0.038754 0.00041328 #avg: 0.0283536; avg_err: 0.000144937; sd: 0.106437; counts: 539292
sfr_mp 0.123123 0.00171826 0.0419157 0.00171826 #avg: 0.0307618; avg_err: 0.000149798; sd: 0.110006; counts: 539292
sfr_mp 0.126498 0.0031476 0.0456259 0.0031476 #avg: 0.0335057; avg_err: 0.000159522; sd: 0.117147; counts: 539292
sfr_mp 0.129873 0.0047004 0.0492671 0.0047004 #avg: 0.036576; avg_err: 0.000173069; sd: 0.127096; counts: 539292
sfr_mp 0.133248 0.00633068 0.0531967 0.00633068 #avg: 0.0395475; avg_err: 0.000176166; sd: 0.12937; counts: 539292
sfr_mp 0.136623 0.00802168 0.0568351 0.00802168 #avg: 0.0427885; avg_err: 0.000182886; sd: 0.134305; counts: 539292
sfr_mp 0.141685 0.0105867 0.0621798 0.0105867 #avg: 0.0476134; avg_err: 0.000188672; sd: 0.138554; counts: 539292
sfr_mp 0.146748 0.0133548 0.0677294 0.0133548 #avg: 0.0525258; avg_err: 0.000196132; sd: 0.144032; counts: 539292
sfr_mp 0.15181 0.0160278 0.0732582 0.015775 #avg: 0.0572188; avg_err: 0.000208544; sd: 0.153147; counts: 539292
sfr_mp 0.156873 0.0184116 0.078676 0.0175539 #avg: 0.0617766; avg_err: 0.000216195; sd: 0.158766; counts: 539292
sfr_mp 0.161935 0.020582 0.084845 0.0189802 #avg: 0.066357; avg_err: 0.000220551; sd: 0.161965; counts: 539292
sfr_mp 0.166998 0.0231925 0.0897535 0.0207768 #avg: 0.0710796; avg_err: 0.000230754; sd: 0.169458; counts: 539292
sfr_mp 0.17206 0.0252275 0.0947975 0.0220146 #avg: 0.0750683; avg_err: 0.00024032; sd: 0.176482; counts: 539292
sfr_mp 0.177123 0.0276044 0.10127 0.0236965 #avg: 0.0799545; avg_err: 0.000249158; sd: 0.182972; counts: 539292
sfr_mp 0.182185 0.030463 0.108039 0.0258432 #avg: 0.085145; avg_err: 0.00025606; sd: 0.188041; counts: 539292
sfr_mp 0.187248 0.0328564 0.112709 0.0275958 #avg: 0.0891622; avg_err: 0.00026188; sd: 0.192315; counts: 539292
sfr_mp 0.19231 0.0356748 0.118019 0.0297458 #avg: 0.0937328; avg_err: 0.000271444; sd: 0.199339; counts: 539292
sfr_mp 0.197373 0.0382783 0.122995 0.0316265 #avg: 0.0987219; avg_err: 0.000277118; sd: 0.203505; counts: 539292
sfr_mp 0.202435 0.0411011 0.127816 0.0336659 #avg: 0.102973; avg_err: 0.000282648; sd: 0.207566; counts: 539292
sfr_mp 0.207498 0.0439194 0.132313 0.0356928 #avg: 0.107479; avg_err: 0.000294646; sd: 0.216378; counts: 539292
sfr_mp 0.21256 0.0468901 0.136759 0.0377983 #avg: 0.112026; avg_err: 0.000300604; sd: 0.220753; counts: 539292
sfr_mp 0.217623 0.0495786 0.141128 0.0396224 #avg: 0.116265; avg_err: 0.000309171; sd: 0.227044; counts: 539292
sfr_mp 0.222685 0.0522526 0.145917 0.0412811 #avg: 0.120969; avg_err: 0.000317783; sd: 0.233369; counts: 539292
sfr_mp 0.227748 0.0553634 0.151164 0.0434314 #avg: 0.12573; avg_err: 0.000322634; sd: 0.236931; counts: 539292
sfr_mp 0.23281 0.0581891 0.157157 0.0452374 #avg: 0.130867; avg_err: 0.000335388; sd: 0.246297; counts: 539292
sfr_mp 0.237873 0.0608659 0.161804 0.0468478 #avg: 0.135609; avg_err: 0.00034386; sd: 0.252519; counts: 539292
sfr_mp 0.242935 0.0631759 0.166368 0.0481505 #avg: 0.139838; avg_err: 0.000353449; sd: 0.259561; counts: 539292
sfr_mp 0.247998 0.0662813 0.172082 0.0499282 #avg: 0.144931; avg_err: 0.000361159; sd: 0.265222; counts: 539292
sfr_mp 0.25306 0.0687174 0.176341 0.0513349 #avg: 0.149157; avg_err: 0.000367983; sd: 0.270233; counts: 539292
sfr_mp 0.258123 0.0720356 0.183236 0.0535927 #avg: 0.154764; avg_err: 0.000376018; sd: 0.276134; counts: 539292
sfr_mp 0.263185 0.074345 0.187121 0.0548134 #avg: 0.159223; avg_err: 0.000386661; sd: 0.28395; counts: 539292
sfr_mp 0.268248 0.0767737 0.193103 0.0563135 #avg: 0.164552; avg_err: 0.000398821; sd: 0.29288; counts: 539292
sfr_mp 0.27331 0.0800039 0.198694 0.0584236 #avg: 0.169983; avg_err: 0.000408364; sd: 0.299888; counts: 539292
sfr_mp 0.278373 0.0827518 0.204831 0.0601327 #avg: 0.175514; avg_err: 0.000417809; sd: 0.306824; counts: 539292
sfr_mp 0.283435 0.0873334 0.211866 0.0632599 #avg: 0.18178; avg_err: 0.000426356; sd: 0.3131; counts: 539292
sfr_mp 0.288498 0.0904849 0.218813 0.0652294 #avg: 0.187982; avg_err: 0.000441282; sd: 0.324062; counts: 539292
sfr_mp 0.29356 0.0935603 0.224443 0.0670063 #avg: 0.193485; avg_err: 0.000451959; sd: 0.331903; counts: 539292
sfr_mp 0.298623 0.0969187 0.231242 0.0689981 #avg: 0.199473; avg_err: 0.000466778; sd: 0.342785; counts: 539292
sfr_mp 0.303685 0.100074 0.23826 0.0708676 #avg: 0.20495; avg_err: 0.000476137; sd: 0.349658; counts: 539292
sfr_mp 0.308748 0.103703 0.243528 0.0732211 #avg: 0.210922; avg_err: 0.000487257; sd: 0.357824; counts: 539292
sfr_mp 0.31381 0.107084 0.250722 0.0752748 #avg: 0.217034; avg_err: 0.000497855; sd: 0.365607; counts: 539292
sfr_mp 0.318873 0.110419 0.25845 0.0772411 #avg: 0.223143; avg_err: 0.000506112; sd: 0.371671; counts: 539292
sfr_mp 0.323935 0.113855 0.266506 0.0793781 #avg: 0.229523; avg_err: 0.000516542; sd: 0.37933; counts: 539292
sfr_mp 0.328997 0.117588 0.273735 0.0817263 #avg: 0.235734; avg_err: 0.000527081; sd: 0.38707; counts: 539292
sfr_mp 0.33406 0.121423 0.279537 0.083999 #avg: 0.242076; avg_err: 0.00054052; sd: 0.396938; counts: 539292
sfr_mp 0.339122 0.124688 0.286608 0.0857653 #avg: 0.248069; avg_err: 0.000553066; sd: 0.406152; counts: 539292
sfr_mp 0.344185 0.128535 0.29192 0.0879454 #avg: 0.253618; avg_err: 0.00055822; sd: 0.409937; counts: 539292
sfr_mp 0.349247 0.13238 0.298333 0.0900735 #avg: 0.259877; avg_err: 0.000570934; sd: 0.419274; counts: 539292
sfr_mp 0.35431 0.137032 0.303265 0.0926925 #avg: 0.266644; avg_err: 0.000580055; sd: 0.425972; counts: 539292
sfr_mp 0.359372 0.141189 0.310975 0.0953786 #avg: 0.274052; avg_err: 0.000595327; sd: 0.437187; counts: 539292
sfr_mp 0.364435 0.145025 0.318957 0.0975205 #avg: 0.281376; avg_err: 0.000613432; sd: 0.450482; counts: 539292
sfr_mp 0.369497 0.149113 0.327466 0.0999859 #avg: 0.288768; avg_err: 0.000629519; sd: 0.462297; counts: 539292
sfr_mp 0.37456 0.153198 0.336545 0.102528 #avg: 0.297417; avg_err: 0.000652754; sd: 0.479359; counts: 539292
sfr_mp 0.379622 0.157059 0.344809 0.104553 #avg: 0.305211; avg_err: 0.000673801; sd: 0.494815; counts: 539292
sfr_mp 0.384685 0.16041 0.352245 0.106209 #avg: 0.31294; avg_err: 0.000693378; sd: 0.509192; counts: 539292
sfr_mp 0.389747 0.164396 0.362165 0.108454 #avg: 0.321261; avg_err: 0.000716575; sd: 0.526227; counts: 539292
sfr_mp 0.39481 0.168488 0.371919 0.110844 #avg: 0.330163; avg_err: 0.000736739; sd: 0.541035; counts: 539292
sfr_mp 0.399872 0.173665 0.380427 0.113988 #avg: 0.339833; avg_err: 0.000765813; sd: 0.562385; counts: 539292
sfr_mp 0.404935 0.177769 0.391966 0.116413 #avg: 0.349493; avg_err: 0.000808634; sd: 0.593832; counts: 539292
sfr_mp 0.409997 0.182533 0.403513 0.119442 #avg: 0.360156; avg_err: 0.00083406; sd: 0.612504; counts: 539292
sfr_mp 0.41506 0.18657 0.415275 0.121666 #avg: 0.370333; avg_err: 0.000858529; sd: 0.630473; counts: 539292
sfr_mp 0.420122 0.191164 0.427698 0.124456 #avg: 0.38178; avg_err: 0.00088926; sd: 0.653041; counts: 539292
sfr_mp 0.425185 0.195606 0.436763 0.127035 #avg: 0.391428; avg_err: 0.000915397; sd: 0.672235; counts: 539292
sfr_mp 0.430247 0.199576 0.4491 0.129309 #avg: 0.403996; avg_err: 0.000970019; sd: 0.712347; counts: 539292
sfr_mp 0.43531 0.203846 0.464512 0.131827 #avg: 0.41809; avg_err: 0.00103781; sd: 0.762131; counts: 539292
sfr_mp 0.440372 0.208797 0.479178 0.134854 #avg: 0.430814; avg_err: 0.0010734; sd: 0.78827; counts: 539292
sfr_mp 0.445435 0.213946 0.494821 0.138138 #avg: 0.445409; avg_err: 0.00113252; sd: 0.831685; counts: 539292
sfr_mp 0.450497 0.219608 0.511237 0.141767 #avg: 0.45908; avg_err: 0.00115293; sd: 0.846668; counts: 539292
sfr_mp 0.45556 0.223742 0.529669 0.144228 #avg: 0.472795; avg_err: 0.00119318; sd: 0.876231; counts: 539292
sfr_mp 0.460622 0.228878 0.54708 0.147289 #avg: 0.486655; avg_err: 0.00122562; sd: 0.900051; counts: 539292
sfr_mp 0.465685 0.235406 0.565929 0.151597 #avg: 0.501262; avg_err: 0.00126218; sd: 0.926899; counts: 539292
sfr_mp 0.470747 0.241009 0.582205 0.154573 #avg: 0.513844; avg_err: 0.00128524; sd: 0.943834; counts: 539292
sfr_mp 0.47581 0.248059 0.602024 0.158737 #avg: 0.525783; avg_err: 0.00130612; sd: 0.959165; counts: 539292
sfr_mp 0.480872 0.255425 0.621941 0.163199 #avg: 0.53668; avg_err: 0.00126646; sd: 0.930043; counts: 539292
sfr_mp 0.485935 0.262849 0.64262 0.167091 #avg: 0.547119; avg_err: 0.00121312; sd: 0.890871; counts: 539292
sfr_mp 0.490997 0.271527 0.664447 0.171936 #avg: 0.55821; avg_err: 0.00117951; sd: 0.866188; counts: 539292
sfr_mp 0.49606 0.280341 0.689899 0.17688 #avg: 0.570764; avg_err: 0.00115221; sd: 0.846144; counts: 539292
sfr_mp 0.501122 0.288545 0.717805 0.181568 #avg: 0.588296; avg_err: 0.00116598; sd: 0.856254; counts: 539292
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 7.78589e-08 #avg: 1.32936e-07; avg_err: 1.29765e-08; sd: 2.90163e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 7.97352e-08 #avg: 1.22113e-07; avg_err: 8.55738e-09; sd: 4.27869e-08; counts: 26
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.93989e-08 #avg: 1.09991e-07; avg_err: 5.33255e-09; sd: 4.09601e-08; counts: 60
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 7.66016e-08 #avg: 1.13753e-07; avg_err: 2.9128e-09; sd: 3.75288e-08; counts: 167
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 7.71095e-08 #avg: 1.09202e-07; avg_err: 1.89886e-09; sd: 3.85427e-08; counts: 413
ssfr_mp 0.073623 1.34645e-07 6.11067e-13 9.03298e-08 #avg: 9.85748e-08; avg_err: 1.43746e-09; sd: 4.18348e-08; counts: 848
ssfr_mp 0.075873 1.3274e-07 6.96332e-13 9.13924e-08 #avg: 9.57703e-08; avg_err: 1.02987e-09; sd: 4.27614e-08; counts: 1725
ssfr_mp 0.078123 1.01523e-07 2.93889e-08 6.46451e-08 #avg: 9.07068e-08; avg_err: 7.55263e-10; sd: 4.30235e-08; counts: 3246
ssfr_mp 0.080373 8.85956e-08 4.0476e-08 5.37047e-08 #avg: 8.62529e-08; avg_err: 5.6601e-10; sd: 4.21934e-08; counts: 5558
ssfr_mp 0.082623 7.58329e-08 5.15673e-08 4.51393e-08 #avg: 8.0013e-08; avg_err: 4.50976e-10; sd: 4.26238e-08; counts: 8934
ssfr_mp 0.085998 6.83578e-08 1.64185e-08 4.03064e-08 #avg: 6.0659e-08; avg_err: 2.05826e-10; sd: 2.64652e-08; counts: 16534
ssfr_mp 0.089373 5.71936e-08 2.60017e-08 3.47273e-08 #avg: 5.55339e-08; avg_err: 1.62348e-10; sd: 2.72159e-08; counts: 28104
