#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 4.867650e+13 (median) + 3.258820e+13  / - 9.308901e+12
#SM   Stats: 3.036510e+11 (median) + 2.151080e+11  / - 1.207570e+11
#VMP  Stats: 6.551500e+02 (median) + 1.169600e+02  / - 3.936005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.787570e-11 (median) + 4.523748e-12  / - 3.892205e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.27331 19.1549 28.3599 13.6845 #avg: 26.0235; avg_err: 4.64871; sd: 18.5948; counts: 17
hm_mp 0.278373 23.4949 26.9209 17.4286 #avg: 27.7121; avg_err: 4.89379; sd: 19.5751; counts: 17
hm_mp 0.283435 25.4288 27.4569 18.6554 #avg: 29.3985; avg_err: 5.18277; sd: 20.7311; counts: 17
hm_mp 0.288498 26.7728 33.1987 19.216 #avg: 31.2668; avg_err: 5.54086; sd: 22.1634; counts: 17
hm_mp 0.29356 28.0756 35.6701 19.3864 #avg: 32.9291; avg_err: 5.81965; sd: 23.2786; counts: 17
hm_mp 0.298623 29.141 37.223 19.4673 #avg: 34.7814; avg_err: 6.06132; sd: 24.2453; counts: 17
hm_mp 0.303685 29.9523 39.0523 18.6887 #avg: 36.9767; avg_err: 6.38076; sd: 25.523; counts: 17
hm_mp 0.308748 31.6882 40.2253 19.2321 #avg: 38.7984; avg_err: 6.6215; sd: 26.486; counts: 17
hm_mp 0.31381 33.3312 42.6031 20.0015 #avg: 40.4266; avg_err: 6.85828; sd: 27.4331; counts: 17
hm_mp 0.318873 34.6819 44.3105 20.4886 #avg: 42.4126; avg_err: 7.04476; sd: 28.179; counts: 17
hm_mp 0.323935 36.1944 51.4379 20.4635 #avg: 45.3134; avg_err: 7.30561; sd: 29.2224; counts: 17
hm_mp 0.328997 37.6464 59.1449 18.8025 #avg: 47.9764; avg_err: 7.50843; sd: 30.0337; counts: 17
hm_mp 0.33406 39.0696 58.8041 17.7712 #avg: 50.8902; avg_err: 7.68413; sd: 30.7365; counts: 17
hm_mp 0.339122 40.8064 57.6086 16.8933 #avg: 53.4268; avg_err: 7.7783; sd: 31.1132; counts: 17
hm_mp 0.344185 42.0527 56.3623 16.2583 #avg: 55.8516; avg_err: 7.81337; sd: 31.2535; counts: 17
hm_mp 0.349247 44.3491 54.1019 13.4383 #avg: 58.8426; avg_err: 7.84357; sd: 31.3743; counts: 17
hm_mp 0.35431 49.5452 48.9058 16.5472 #avg: 61.6998; avg_err: 7.86942; sd: 31.4777; counts: 17
hm_mp 0.359372 52.5797 45.8713 17.7404 #avg: 64.0801; avg_err: 8.016; sd: 32.064; counts: 17
hm_mp 0.364435 53.9073 44.6285 18.3216 #avg: 66.2725; avg_err: 8.23184; sd: 32.9274; counts: 17
hm_mp 0.369497 54.8555 49.2243 18.5839 #avg: 68.7003; avg_err: 8.53775; sd: 34.151; counts: 17
hm_mp 0.37456 56.7043 54.7544 19.3434 #avg: 71.1279; avg_err: 8.84066; sd: 35.3627; counts: 17
hm_mp 0.379622 59.3767 54.6798 20.644 #avg: 73.8429; avg_err: 9.15079; sd: 36.6032; counts: 17
hm_mp 0.384685 61.8115 57.9823 22.05 #avg: 77.2471; avg_err: 9.52247; sd: 38.0899; counts: 17
hm_mp 0.389747 63.8698 70.3033 23.3013 #avg: 82.4286; avg_err: 10.6113; sd: 42.4451; counts: 17
hm_mp 0.39481 66.8576 83.9129 25.8655 #avg: 86.6571; avg_err: 11.5951; sd: 46.3805; counts: 17
hm_mp 0.399872 68.0482 101.937 26.814 #avg: 90.5709; avg_err: 12.4876; sd: 49.9503; counts: 17
hm_mp 0.404935 71.0229 114.622 28.6004 #avg: 94.4303; avg_err: 13.431; sd: 53.7241; counts: 17
hm_mp 0.409997 74.0145 120.47 30.4695 #avg: 97.5093; avg_err: 13.9886; sd: 55.9544; counts: 17
hm_mp 0.41506 78.855 122.666 34.3103 #avg: 99.9534; avg_err: 14.3734; sd: 57.4936; counts: 17
hm_mp 0.420122 88.045 121.053 42.4921 #avg: 102.625; avg_err: 14.8173; sd: 59.2692; counts: 17
hm_mp 0.425185 99.7846 117.612 53.6616 #avg: 105.797; avg_err: 15.4854; sd: 61.9416; counts: 17
hm_mp 0.430247 106.013 119.558 59.1448 #avg: 109.367; avg_err: 16.142; sd: 64.5681; counts: 17
hm_mp 0.43531 107.625 123.199 59.9239 #avg: 113.136; avg_err: 16.9233; sd: 67.693; counts: 17
hm_mp 0.440372 108.431 130.498 59.2392 #avg: 117.241; avg_err: 17.9134; sd: 71.6534; counts: 17
hm_mp 0.445435 108.431 151.209 56.8505 #avg: 124.139; avg_err: 19.3626; sd: 77.4503; counts: 17
hm_mp 0.450497 108.431 172.407 47.7376 #avg: 131.873; avg_err: 21.0089; sd: 84.0357; counts: 17
hm_mp 0.45556 109.332 196.494 46.8241 #avg: 140.499; avg_err: 22.7052; sd: 90.821; counts: 17
hm_mp 0.460622 113.362 211.857 47.9601 #avg: 148.191; avg_err: 23.9719; sd: 95.8874; counts: 17
hm_mp 0.465685 119.667 215.174 50.5537 #avg: 156.194; avg_err: 25.3487; sd: 101.395; counts: 17
hm_mp 0.470747 126.098 217.546 49.4603 #avg: 166.588; avg_err: 27.4187; sd: 109.675; counts: 17
hm_mp 0.47581 137.009 216.63 55.7677 #avg: 183.528; avg_err: 31.2382; sd: 124.953; counts: 17
hm_mp 0.480872 138.51 229.301 53.1919 #avg: 196.158; avg_err: 33.9836; sd: 135.934; counts: 17
hm_mp 0.485935 139.721 239.055 51.3335 #avg: 208.197; avg_err: 35.909; sd: 143.636; counts: 17
hm_mp 0.490997 145.599 245.187 51.9498 #avg: 217.55; avg_err: 37.7337; sd: 150.935; counts: 17
hm_mp 0.49606 151.939 249.513 53.3361 #avg: 227.78; avg_err: 39.7422; sd: 158.969; counts: 17
hm_mp 0.501122 156.29 259.559 55.2751 #avg: 238.141; avg_err: 42.0628; sd: 168.251; counts: 17
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.064623 0 2.68961e-13 0 #avg: 1.89489e-13; avg_err: 1.20362e-13; sd: 4.81449e-13; counts: 17
sfr_mp 0.066873 0 6.50755e-13 0 #avg: 4.40963e-13; avg_err: 3.02731e-13; sd: 1.21092e-12; counts: 17
sfr_mp 0.069123 0 2.86194e-12 0 #avg: 1.36537e-12; avg_err: 9.3109e-13; sd: 3.72436e-12; counts: 17
sfr_mp 0.071373 8.09551e-14 6.58729e-12 8.09551e-14 #avg: 4.18346e-12; avg_err: 2.24073e-12; sd: 8.96291e-12; counts: 17
sfr_mp 0.073623 1.38376e-13 5.33758e-12 1.38376e-13 #avg: 3.5187e-12; avg_err: 1.9767e-12; sd: 7.90678e-12; counts: 17
sfr_mp 0.075873 4.20705e-13 5.68119e-12 4.20705e-13 #avg: 1.97831e-12; avg_err: 6.24697e-13; sd: 2.49879e-12; counts: 17
sfr_mp 0.078123 1.59698e-12 2.41085e-12 1.59698e-12 #avg: 2.21102e-12; avg_err: 7.67773e-13; sd: 3.07109e-12; counts: 17
sfr_mp 0.080373 1.57583e-12 1.53407e-12 1.57583e-12 #avg: 3.4583e-12; avg_err: 1.57265e-12; sd: 6.29059e-12; counts: 17
sfr_mp 0.082623 2.37814e-12 4.73206e-12 2.37814e-12 #avg: 3.02781e-12; avg_err: 1.03084e-12; sd: 4.12337e-12; counts: 17
sfr_mp 0.085998 2.66912e-12 8.3767e-12 2.66912e-12 #avg: 5.59334e-12; avg_err: 2.20939e-12; sd: 8.83757e-12; counts: 17
sfr_mp 0.089373 2.89087e-12 1.37492e-11 2.89087e-12 #avg: 6.25452e-12; avg_err: 2.58132e-12; sd: 1.03253e-11; counts: 17
sfr_mp 0.092748 3.53532e-12 2.22598e-11 3.53532e-12 #avg: 1.35524e-11; avg_err: 6.69635e-12; sd: 2.67854e-11; counts: 17
sfr_mp 0.096123 3.74262e-12 4.1815e-11 3.71019e-12 #avg: 2.2271e-11; avg_err: 1.00071e-11; sd: 4.00283e-11; counts: 17
sfr_mp 0.099498 7.55247e-12 1.26329e-10 7.40429e-12 #avg: 3.40101e-11; avg_err: 1.54346e-11; sd: 6.17385e-11; counts: 17
sfr_mp 0.102873 1.75459e-11 3.48536e-11 1.7446e-11 #avg: 3.03254e-11; avg_err: 1.1067e-11; sd: 4.42681e-11; counts: 17
sfr_mp 0.106248 1.85796e-11 5.01167e-11 1.8401e-11 #avg: 3.30898e-11; avg_err: 1.05729e-11; sd: 4.22917e-11; counts: 17
sfr_mp 0.109623 5.62817e-12 1.05496e-10 5.48198e-12 #avg: 3.38067e-11; avg_err: 1.09965e-11; sd: 4.3986e-11; counts: 17
sfr_mp 0.112998 7.17192e-12 6.82041e-11 7.14121e-12 #avg: 3.6552e-11; avg_err: 1.63804e-11; sd: 6.55217e-11; counts: 17
sfr_mp 0.116373 6.81498e-12 6.00969e-11 6.7696e-12 #avg: 5.68091e-11; avg_err: 3.09785e-11; sd: 1.23914e-10; counts: 17
sfr_mp 0.119748 1.37276e-11 1.1494e-10 1.29752e-11 #avg: 9.40583e-11; avg_err: 5.25448e-11; sd: 2.10179e-10; counts: 17
sfr_mp 0.123123 2.22375e-11 1.65476e-10 2.11603e-11 #avg: 1.37433e-10; avg_err: 7.57454e-11; sd: 3.02982e-10; counts: 17
sfr_mp 0.126498 2.12319e-11 1.88315e-10 2.03569e-11 #avg: 9.00313e-11; avg_err: 4.10159e-11; sd: 1.64063e-10; counts: 17
sfr_mp 0.129873 1.62712e-11 2.22824e-10 1.46732e-11 #avg: 7.92494e-11; avg_err: 3.04707e-11; sd: 1.21883e-10; counts: 17
sfr_mp 0.133248 1.90708e-11 1.78318e-10 1.35517e-11 #avg: 9.04279e-11; avg_err: 3.02571e-11; sd: 1.21029e-10; counts: 17
sfr_mp 0.136623 3.31415e-11 2.04391e-10 2.23649e-11 #avg: 1.07863e-10; avg_err: 3.23477e-11; sd: 1.29391e-10; counts: 17
sfr_mp 0.141685 2.7291e-11 1.04802e-10 1.93968e-11 #avg: 9.68958e-11; avg_err: 3.77609e-11; sd: 1.51044e-10; counts: 17
sfr_mp 0.146748 3.53024e-11 1.31167e-10 2.62511e-11 #avg: 9.07514e-11; avg_err: 2.8579e-11; sd: 1.14316e-10; counts: 17
sfr_mp 0.15181 1.82497e-11 6.61453e-11 1.76641e-11 #avg: 5.05957e-11; avg_err: 1.47855e-11; sd: 5.91419e-11; counts: 17
sfr_mp 0.156873 5.33419e-11 1.06797e-10 5.11438e-11 #avg: 1.23243e-10; avg_err: 5.07642e-11; sd: 2.03057e-10; counts: 17
sfr_mp 0.161935 7.63718e-11 2.38109e-10 6.92247e-11 #avg: 1.81543e-10; avg_err: 6.66392e-11; sd: 2.66557e-10; counts: 17
sfr_mp 0.166998 1.08754e-10 2.78065e-10 8.46074e-11 #avg: 2.38129e-10; avg_err: 8.5529e-11; sd: 3.42116e-10; counts: 17
sfr_mp 0.17206 1.39712e-10 4.78191e-10 1.00382e-10 #avg: 3.89248e-10; avg_err: 1.42991e-10; sd: 5.71964e-10; counts: 17
sfr_mp 0.177123 1.91372e-10 4.65903e-10 1.88505e-10 #avg: 3.71278e-10; avg_err: 1.19192e-10; sd: 4.76767e-10; counts: 17
sfr_mp 0.182185 2.70689e-10 6.61489e-10 2.70443e-10 #avg: 3.97386e-10; avg_err: 9.65917e-11; sd: 3.86367e-10; counts: 17
sfr_mp 0.187248 4.19136e-10 7.7844e-10 4.1902e-10 #avg: 4.92189e-10; avg_err: 1.25357e-10; sd: 5.01428e-10; counts: 17
sfr_mp 0.19231 2.612e-10 1.21943e-09 2.60954e-10 #avg: 5.39945e-10; avg_err: 1.4303e-10; sd: 5.72121e-10; counts: 17
sfr_mp 0.197373 3.75414e-10 8.64775e-10 3.75177e-10 #avg: 5.11694e-10; avg_err: 1.1841e-10; sd: 4.73641e-10; counts: 17
sfr_mp 0.202435 3.9983e-10 6.45219e-10 3.97184e-10 #avg: 4.70116e-10; avg_err: 9.84846e-11; sd: 3.93938e-10; counts: 17
sfr_mp 0.207498 5.94133e-10 4.58856e-10 5.89897e-10 #avg: 5.36219e-10; avg_err: 9.92617e-11; sd: 3.97047e-10; counts: 17
sfr_mp 0.21256 4.63895e-10 5.25212e-10 4.41752e-10 #avg: 5.56684e-10; avg_err: 1.10122e-10; sd: 4.4049e-10; counts: 17
sfr_mp 0.217623 5.66042e-10 3.01322e-10 5.64641e-10 #avg: 5.90147e-10; avg_err: 1.43251e-10; sd: 5.73006e-10; counts: 17
sfr_mp 0.222685 5.345e-10 6.41294e-10 5.33925e-10 #avg: 7.2025e-10; avg_err: 2.44732e-10; sd: 9.7893e-10; counts: 17
sfr_mp 0.227748 4.00166e-10 5.98416e-10 3.98877e-10 #avg: 5.45758e-10; avg_err: 1.39643e-10; sd: 5.58574e-10; counts: 17
sfr_mp 0.23281 4.20539e-10 3.50227e-10 4.18011e-10 #avg: 4.63675e-10; avg_err: 1.08863e-10; sd: 4.35452e-10; counts: 17
sfr_mp 0.237873 3.95185e-10 2.20578e-10 3.94022e-10 #avg: 4.10436e-10; avg_err: 8.61727e-11; sd: 3.44691e-10; counts: 17
sfr_mp 0.242935 4.09631e-10 3.47119e-10 4.09301e-10 #avg: 3.93217e-10; avg_err: 7.44056e-11; sd: 2.97622e-10; counts: 17
sfr_mp 0.247998 3.86954e-10 5.29703e-10 3.86577e-10 #avg: 4.15837e-10; avg_err: 9.65101e-11; sd: 3.8604e-10; counts: 17
sfr_mp 0.25306 3.69322e-10 6.87208e-10 3.68851e-10 #avg: 4.60942e-10; avg_err: 1.11959e-10; sd: 4.47836e-10; counts: 17
sfr_mp 0.258123 4.15985e-10 5.43287e-10 4.15141e-10 #avg: 5.62591e-10; avg_err: 1.17646e-10; sd: 4.70585e-10; counts: 17
sfr_mp 0.263185 4.94109e-10 4.27494e-10 3.35369e-10 #avg: 6.11001e-10; avg_err: 1.35256e-10; sd: 5.41024e-10; counts: 17
sfr_mp 0.268248 3.72768e-10 4.87429e-10 3.70488e-10 #avg: 4.89223e-10; avg_err: 1.10273e-10; sd: 4.41094e-10; counts: 17
sfr_mp 0.27331 3.2621e-10 5.53167e-10 3.24809e-10 #avg: 5.31056e-10; avg_err: 1.52333e-10; sd: 6.0933e-10; counts: 17
sfr_mp 0.278373 3.42788e-10 4.04021e-10 3.41734e-10 #avg: 4.51921e-10; avg_err: 1.34863e-10; sd: 5.39454e-10; counts: 17
sfr_mp 0.283435 3.26202e-10 4.36283e-10 3.25204e-10 #avg: 4.14361e-10; avg_err: 1.22479e-10; sd: 4.89917e-10; counts: 17
sfr_mp 0.288498 2.85878e-10 3.2806e-10 2.85214e-10 #avg: 3.25826e-10; avg_err: 8.89934e-11; sd: 3.55974e-10; counts: 17
sfr_mp 0.29356 2.87723e-10 3.92974e-10 2.87047e-10 #avg: 3.0579e-10; avg_err: 7.67438e-11; sd: 3.06975e-10; counts: 17
sfr_mp 0.298623 1.96621e-10 4.96939e-10 1.958e-10 #avg: 2.49364e-10; avg_err: 7.06025e-11; sd: 2.8241e-10; counts: 17
sfr_mp 0.303685 6.02927e-11 5.05368e-10 5.96748e-11 #avg: 2.38732e-10; avg_err: 7.54634e-11; sd: 3.01854e-10; counts: 17
sfr_mp 0.308748 3.01997e-12 6.50632e-10 2.34545e-12 #avg: 2.4337e-10; avg_err: 8.3029e-11; sd: 3.32116e-10; counts: 17
sfr_mp 0.31381 2.84901e-12 6.11993e-10 2.43165e-12 #avg: 2.23003e-10; avg_err: 7.71209e-11; sd: 3.08484e-10; counts: 17
sfr_mp 0.318873 2.47836e-12 5.27034e-10 1.97352e-12 #avg: 2.14473e-10; avg_err: 7.86385e-11; sd: 3.14554e-10; counts: 17
sfr_mp 0.323935 3.44033e-12 5.94174e-10 3.03691e-12 #avg: 2.34145e-10; avg_err: 1.03234e-10; sd: 4.12935e-10; counts: 17
sfr_mp 0.328997 2.87019e-12 6.098e-10 2.2572e-12 #avg: 2.17244e-10; avg_err: 1.04412e-10; sd: 4.1765e-10; counts: 17
sfr_mp 0.33406 3.34248e-12 4.36217e-10 2.65025e-12 #avg: 2.233e-10; avg_err: 1.06024e-10; sd: 4.24098e-10; counts: 17
sfr_mp 0.339122 2.5928e-12 4.17388e-10 1.49259e-12 #avg: 1.81501e-10; avg_err: 8.68678e-11; sd: 3.47471e-10; counts: 17
sfr_mp 0.344185 2.10627e-12 3.61372e-10 1.31862e-12 #avg: 1.49588e-10; avg_err: 7.91478e-11; sd: 3.16591e-10; counts: 17
sfr_mp 0.349247 1.8745e-12 1.41795e-10 1.2229e-12 #avg: 9.8387e-11; avg_err: 6.1353e-11; sd: 2.45412e-10; counts: 17
sfr_mp 0.35431 1.72221e-12 7.22512e-11 1.00983e-12 #avg: 8.50873e-11; avg_err: 5.23516e-11; sd: 2.09406e-10; counts: 17
sfr_mp 0.359372 2.51793e-12 8.14025e-11 1.7822e-12 #avg: 5.20218e-11; avg_err: 3.17182e-11; sd: 1.26873e-10; counts: 17
sfr_mp 0.364435 2.53376e-12 7.90586e-12 1.87702e-12 #avg: 3.89847e-11; avg_err: 3.47131e-11; sd: 1.38852e-10; counts: 17
sfr_mp 0.369497 2.76868e-12 6.88526e-12 2.09127e-12 #avg: 2.29262e-11; avg_err: 1.91558e-11; sd: 7.66233e-11; counts: 17
sfr_mp 0.37456 1.92924e-12 6.33665e-12 1.00032e-12 #avg: 1.34914e-11; avg_err: 1.03573e-11; sd: 4.14291e-11; counts: 17
sfr_mp 0.379622 2.09593e-12 4.80661e-12 1.04675e-12 #avg: 3.65328e-12; avg_err: 8.94006e-13; sd: 3.57602e-12; counts: 17
sfr_mp 0.384685 2.53642e-12 2.91098e-12 1.36308e-12 #avg: 3.00691e-12; avg_err: 5.04168e-13; sd: 2.01667e-12; counts: 17
sfr_mp 0.389747 2.86066e-12 3.39586e-12 1.62137e-12 #avg: 3.18497e-12; avg_err: 4.69738e-13; sd: 1.87895e-12; counts: 17
sfr_mp 0.39481 2.63498e-12 3.99526e-12 1.57644e-12 #avg: 3.29632e-12; avg_err: 5.95907e-13; sd: 2.38363e-12; counts: 17
sfr_mp 0.399872 2.38009e-12 3.25054e-12 1.17477e-12 #avg: 2.90676e-12; avg_err: 4.49824e-13; sd: 1.79929e-12; counts: 17
sfr_mp 0.404935 1.97053e-12 2.05557e-12 6.84733e-13 #avg: 2.52823e-12; avg_err: 3.7141e-13; sd: 1.48564e-12; counts: 17
sfr_mp 0.409997 2.18516e-12 1.65136e-12 9.76219e-13 #avg: 2.63711e-12; avg_err: 4.20305e-13; sd: 1.68122e-12; counts: 17
sfr_mp 0.41506 1.93978e-12 2.12352e-12 7.08698e-13 #avg: 2.77468e-12; avg_err: 5.36381e-13; sd: 2.14553e-12; counts: 17
sfr_mp 0.420122 1.86365e-12 3.78607e-12 7.76333e-13 #avg: 2.76203e-12; avg_err: 4.72285e-13; sd: 1.88914e-12; counts: 17
sfr_mp 0.425185 2.35791e-12 3.00731e-12 1.18915e-12 #avg: 2.87194e-12; avg_err: 4.92389e-13; sd: 1.96955e-12; counts: 17
sfr_mp 0.430247 2.01323e-12 3.53076e-12 6.77419e-13 #avg: 2.96278e-12; avg_err: 5.36565e-13; sd: 2.14626e-12; counts: 17
sfr_mp 0.43531 2.13605e-12 4.69053e-12 7.63415e-13 #avg: 3.16003e-12; avg_err: 5.49098e-13; sd: 2.19639e-12; counts: 17
sfr_mp 0.440372 2.60793e-12 3.34504e-12 1.29165e-12 #avg: 3.17686e-12; avg_err: 4.96341e-13; sd: 1.98537e-12; counts: 17
sfr_mp 0.445435 3.31727e-12 2.52442e-12 2.1156e-12 #avg: 3.33257e-12; avg_err: 5.09221e-13; sd: 2.03689e-12; counts: 17
sfr_mp 0.450497 3.74151e-12 1.95411e-12 2.22142e-12 #avg: 3.77915e-12; avg_err: 5.14931e-13; sd: 2.05973e-12; counts: 17
sfr_mp 0.45556 4.05346e-12 2.8955e-12 2.44244e-12 #avg: 4.40857e-12; avg_err: 6.24227e-13; sd: 2.49691e-12; counts: 17
sfr_mp 0.460622 4.2518e-12 3.8856e-12 2.38964e-12 #avg: 4.84164e-12; avg_err: 6.22661e-13; sd: 2.49064e-12; counts: 17
sfr_mp 0.465685 4.10657e-12 4.91076e-12 1.9155e-12 #avg: 5.39629e-12; avg_err: 6.96854e-13; sd: 2.78742e-12; counts: 17
sfr_mp 0.470747 4.97564e-12 4.22105e-12 2.09197e-12 #avg: 5.93995e-12; avg_err: 7.63563e-13; sd: 3.05425e-12; counts: 17
sfr_mp 0.47581 5.65582e-12 5.03409e-12 2.75359e-12 #avg: 6.26407e-12; avg_err: 7.59305e-13; sd: 3.03722e-12; counts: 17
sfr_mp 0.480872 6.98793e-12 3.34964e-12 3.90953e-12 #avg: 6.8621e-12; avg_err: 7.72455e-13; sd: 3.08982e-12; counts: 17
sfr_mp 0.485935 8.22811e-12 3.67962e-12 3.8657e-12 #avg: 8.09177e-12; avg_err: 7.41572e-13; sd: 2.96629e-12; counts: 17
sfr_mp 0.490997 8.22816e-12 4.45426e-12 2.26064e-12 #avg: 9.26724e-12; avg_err: 7.77073e-13; sd: 3.10829e-12; counts: 17
sfr_mp 0.49606 9.82227e-12 2.63817e-12 1.7262e-12 #avg: 1.01377e-11; avg_err: 4.99602e-13; sd: 1.99841e-12; counts: 17
sfr_mp 0.501122 1.13254e-11 2.06678e-12 9.38292e-13 #avg: 1.17097e-11; avg_err: 3.79159e-13; sd: 1.51664e-12; counts: 17
ssfr_mp 0.064623 1.4334e-07 9.9476e-14 2.55795e-13 #avg: 1.4334e-07; avg_err: 1.05819e-13; sd: 1.48738e-13; counts: 3
ssfr_mp 0.066873 9.69433e-08 4.40975e-08 4.8105e-08 #avg: 1.01572e-07; avg_err: 1.78653e-08; sd: 3.57307e-08; counts: 5
ssfr_mp 0.069123 8.7774e-08 1.21629e-08 4.35138e-08 #avg: 8.03431e-08; avg_err: 9.55906e-09; sd: 1.91181e-08; counts: 5
ssfr_mp 0.071373 1.10378e-07 2.63045e-08 5.1483e-08 #avg: 1.02255e-07; avg_err: 1.29207e-08; sd: 3.65452e-08; counts: 9
ssfr_mp 0.073623 4.49432e-08 7.70122e-08 2.30084e-08 #avg: 5.48326e-08; avg_err: 1.30578e-08; sd: 3.91733e-08; counts: 10
ssfr_mp 0.075873 4.46364e-08 6.35912e-08 3.71698e-08 #avg: 4.93423e-08; avg_err: 1.19617e-08; sd: 3.58852e-08; counts: 10
ssfr_mp 0.078123 3.70649e-08 3.57885e-08 3.39331e-08 #avg: 4.21436e-08; avg_err: 1.16383e-08; sd: 3.4915e-08; counts: 10
ssfr_mp 0.080373 3.00729e-08 4.2848e-08 2.67368e-08 #avg: 3.1146e-08; avg_err: 9.07151e-09; sd: 2.72145e-08; counts: 10
ssfr_mp 0.082623 2.23135e-08 2.52076e-08 1.9152e-08 #avg: 2.15272e-08; avg_err: 6.39054e-09; sd: 1.91716e-08; counts: 10
ssfr_mp 0.085998 1.27829e-08 1.57207e-08 4.44768e-09 #avg: 1.69928e-08; avg_err: 3.24227e-09; sd: 9.72681e-09; counts: 10
ssfr_mp 0.089373 1.16584e-08 1.90478e-08 6.91872e-09 #avg: 1.94442e-08; avg_err: 6.83068e-09; sd: 2.16005e-08; counts: 11
ssfr_mp 0.092748 1.34971e-08 3.15305e-08 8.65185e-09 #avg: 2.73573e-08; avg_err: 7.62797e-09; sd: 2.64241e-08; counts: 13
ssfr_mp 0.096123 2.01908e-08 4.42099e-08 1.50247e-08 #avg: 2.71061e-08; avg_err: 6.89952e-09; sd: 2.58157e-08; counts: 15
ssfr_mp 0.099498 1.81626e-08 2.82864e-08 1.2822e-08 #avg: 2.39498e-08; avg_err: 5.43421e-09; sd: 2.10466e-08; counts: 16
ssfr_mp 0.102873 1.39683e-08 1.26231e-08 1.00378e-08 #avg: 1.5501e-08; avg_err: 2.81413e-09; sd: 1.08991e-08; counts: 16
ssfr_mp 0.106248 1.03554e-08 1.57794e-08 5.52757e-09 #avg: 1.75419e-08; avg_err: 4.34568e-09; sd: 1.73827e-08; counts: 17
ssfr_mp 0.109623 1.53041e-08 2.02057e-08 1.32513e-08 #avg: 1.86098e-08; avg_err: 4.35149e-09; sd: 1.7406e-08; counts: 17
ssfr_mp 0.112998 9.49702e-09 1.87253e-08 8.50661e-09 #avg: 1.26463e-08; avg_err: 2.74028e-09; sd: 1.09611e-08; counts: 17
ssfr_mp 0.116373 9.07021e-09 1.41575e-08 8.39015e-09 #avg: 1.20843e-08; avg_err: 2.70451e-09; sd: 1.0818e-08; counts: 17
ssfr_mp 0.119748 1.50478e-08 5.45754e-09 1.33773e-08 #avg: 1.163e-08; avg_err: 2.11225e-09; sd: 8.44899e-09; counts: 17
ssfr_mp 0.123123 1.18753e-08 5.2794e-09 8.54786e-09 #avg: 1.05683e-08; avg_err: 1.56567e-09; sd: 6.26267e-09; counts: 17
ssfr_mp 0.126498 6.71966e-09 8.59562e-09 2.5171e-09 #avg: 8.22512e-09; avg_err: 1.29082e-09; sd: 5.16326e-09; counts: 17
ssfr_mp 0.129873 4.56039e-09 1.2407e-08 1.73077e-09 #avg: 8.09151e-09; avg_err: 1.52162e-09; sd: 6.08647e-09; counts: 17
ssfr_mp 0.133248 6.30765e-09 1.06221e-08 3.39744e-09 #avg: 9.93626e-09; avg_err: 2.00543e-09; sd: 8.02171e-09; counts: 17
ssfr_mp 0.136623 5.66192e-09 1.4425e-08 2.98407e-09 #avg: 9.73981e-09; avg_err: 2.03239e-09; sd: 8.12955e-09; counts: 17
ssfr_mp 0.141685 3.87854e-09 8.28808e-09 1.61314e-09 #avg: 6.08916e-09; avg_err: 1.16946e-09; sd: 4.67784e-09; counts: 17
ssfr_mp 0.146748 3.88534e-09 5.0101e-09 2.01446e-09 #avg: 6.19047e-09; avg_err: 1.55794e-09; sd: 6.23176e-09; counts: 17
ssfr_mp 0.15181 2.40054e-09 1.05945e-08 7.84968e-10 #avg: 5.16426e-09; avg_err: 1.49781e-09; sd: 5.99125e-09; counts: 17
ssfr_mp 0.156873 3.27734e-09 1.74515e-08 1.77688e-09 #avg: 7.50713e-09; avg_err: 2.08434e-09; sd: 8.33737e-09; counts: 17
ssfr_mp 0.161935 5.16206e-09 9.51412e-09 3.77313e-09 #avg: 6.9659e-09; avg_err: 1.75338e-09; sd: 7.01352e-09; counts: 17
ssfr_mp 0.166998 4.96415e-09 5.17288e-09 2.19649e-09 #avg: 6.39386e-09; avg_err: 1.3196e-09; sd: 5.2784e-09; counts: 17
ssfr_mp 0.17206 5.60051e-09 4.8554e-09 2.92098e-09 #avg: 5.72859e-09; avg_err: 7.97184e-10; sd: 3.18874e-09; counts: 17
