#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.846710e+06 (median) + 9.426790e+06  / - 3.157536e+06
#VMP  Stats: 3.944000e+01 (median) + 7.750000e+00  / - 7.909998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.082420e-10 (median) + 3.606561e-10  / - 1.975569e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sfr_mp 0.156873 0 0 0 #avg: 8.35845e-05; avg_err: 8.08833e-07; sd: 0.0018837; counts: 5423814
sfr_mp 0.161935 0 0 0 #avg: 0.000105612; avg_err: 9.70516e-07; sd: 0.00226024; counts: 5423814
sfr_mp 0.166998 0 0 0 #avg: 0.000130991; avg_err: 9.25561e-07; sd: 0.00215555; counts: 5423814
sfr_mp 0.17206 0 0 0 #avg: 0.000153152; avg_err: 8.90505e-07; sd: 0.0020739; counts: 5423814
sfr_mp 0.177123 0 0 0 #avg: 0.00017095; avg_err: 9.28175e-07; sd: 0.00216163; counts: 5423814
sfr_mp 0.182185 0 0 0 #avg: 0.000186582; avg_err: 9.05959e-07; sd: 0.00210989; counts: 5423814
sfr_mp 0.187248 0 0 0 #avg: 0.000205144; avg_err: 9.48508e-07; sd: 0.00220899; counts: 5423814
sfr_mp 0.19231 0 0 0 #avg: 0.000225819; avg_err: 1.03612e-06; sd: 0.00241303; counts: 5423814
sfr_mp 0.197373 0 0 0 #avg: 0.000243576; avg_err: 9.96499e-07; sd: 0.00232075; counts: 5423814
sfr_mp 0.202435 0 0 0 #avg: 0.000263364; avg_err: 1.00477e-06; sd: 0.00234001; counts: 5423814
sfr_mp 0.207498 0 3.09324e-05 0 #avg: 0.000283516; avg_err: 1.03852e-06; sd: 0.00241862; counts: 5423814
sfr_mp 0.21256 0 8.08456e-05 0 #avg: 0.000304185; avg_err: 1.04235e-06; sd: 0.00242754; counts: 5423814
sfr_mp 0.217623 0 0.000140553 0 #avg: 0.000326819; avg_err: 1.02918e-06; sd: 0.00239686; counts: 5423814
sfr_mp 0.222685 0 0.000191006 0 #avg: 0.000311476; avg_err: 9.39295e-07; sd: 0.00218753; counts: 5423814
sfr_mp 0.227748 0 0.000241112 0 #avg: 0.000310707; avg_err: 9.06515e-07; sd: 0.00211119; counts: 5423814
sfr_mp 0.23281 0 0.000283728 0 #avg: 0.000319036; avg_err: 9.58862e-07; sd: 0.0022331; counts: 5423814
sfr_mp 0.237873 0 0.00031873 0 #avg: 0.00032758; avg_err: 9.74269e-07; sd: 0.00226898; counts: 5423814
sfr_mp 0.242935 0 0.000349175 0 #avg: 0.000337055; avg_err: 9.30115e-07; sd: 0.00216615; counts: 5423814
sfr_mp 0.247998 0 0.000365488 0 #avg: 0.000342571; avg_err: 9.54579e-07; sd: 0.00222313; counts: 5423814
sfr_mp 0.25306 0 0.000387575 0 #avg: 0.000355432; avg_err: 9.34813e-07; sd: 0.00217709; counts: 5423814
sfr_mp 0.258123 0 0.000407594 0 #avg: 0.000365946; avg_err: 9.48925e-07; sd: 0.00220996; counts: 5423814
sfr_mp 0.263185 0 0.000426649 0 #avg: 0.000378055; avg_err: 9.60344e-07; sd: 0.00223655; counts: 5423814
sfr_mp 0.268248 0 0.000455475 0 #avg: 0.000394052; avg_err: 9.42215e-07; sd: 0.00219433; counts: 5423814
sfr_mp 0.27331 0 0.000474866 0 #avg: 0.000406468; avg_err: 9.46884e-07; sd: 0.00220521; counts: 5423814
sfr_mp 0.278373 0 0.000495346 0 #avg: 0.000424892; avg_err: 9.86519e-07; sd: 0.00229751; counts: 5423814
sfr_mp 0.283435 0 0.000509354 0 #avg: 0.000432162; avg_err: 9.59901e-07; sd: 0.00223552; counts: 5423814
sfr_mp 0.288498 0 0.000532439 0 #avg: 0.000446631; avg_err: 9.52266e-07; sd: 0.00221774; counts: 5423814
sfr_mp 0.29356 0 0.000550054 0 #avg: 0.000460156; avg_err: 9.79908e-07; sd: 0.00228212; counts: 5423814
sfr_mp 0.298623 3.97613e-06 0.000569468 3.97613e-06 #avg: 0.000472936; avg_err: 9.39884e-07; sd: 0.0021889; counts: 5423814
sfr_mp 0.303685 9.21636e-06 0.000586951 9.21636e-06 #avg: 0.000487305; avg_err: 9.78621e-07; sd: 0.00227912; counts: 5423814
sfr_mp 0.308748 1.58339e-05 0.000604815 1.58339e-05 #avg: 0.000501386; avg_err: 9.76834e-07; sd: 0.00227496; counts: 5423814
sfr_mp 0.31381 2.3442e-05 0.000623064 2.3442e-05 #avg: 0.00051631; avg_err: 9.64393e-07; sd: 0.00224598; counts: 5423814
sfr_mp 0.318873 3.15505e-05 0.000642287 3.15505e-05 #avg: 0.000530908; avg_err: 9.68705e-07; sd: 0.00225603; counts: 5423814
sfr_mp 0.323935 3.9593e-05 0.000664467 3.9593e-05 #avg: 0.000548869; avg_err: 9.57416e-07; sd: 0.00222973; counts: 5423814
sfr_mp 0.328997 4.74366e-05 0.000686854 4.74366e-05 #avg: 0.000563264; avg_err: 9.5428e-07; sd: 0.00222243; counts: 5423814
sfr_mp 0.33406 5.5134e-05 0.00070806 5.5134e-05 #avg: 0.000577237; avg_err: 9.53928e-07; sd: 0.00222161; counts: 5423814
sfr_mp 0.339122 6.27068e-05 0.000727458 6.27068e-05 #avg: 0.000592405; avg_err: 9.69474e-07; sd: 0.00225782; counts: 5423814
sfr_mp 0.344185 6.9772e-05 0.00075056 6.9772e-05 #avg: 0.000603558; avg_err: 9.67588e-07; sd: 0.00225342; counts: 5423814
sfr_mp 0.349247 7.66267e-05 0.000773074 7.66267e-05 #avg: 0.000615931; avg_err: 9.67529e-07; sd: 0.00225329; counts: 5423814
sfr_mp 0.35431 8.40821e-05 0.000782628 8.40821e-05 #avg: 0.000620662; avg_err: 9.48999e-07; sd: 0.00221013; counts: 5423814
sfr_mp 0.359372 9.0446e-05 0.000806688 9.0446e-05 #avg: 0.000636275; avg_err: 9.54935e-07; sd: 0.00222396; counts: 5423814
sfr_mp 0.364435 9.67545e-05 0.000830293 9.67545e-05 #avg: 0.000649423; avg_err: 9.66575e-07; sd: 0.00225106; counts: 5423814
sfr_mp 0.369497 0.000103192 0.00085148 0.000103192 #avg: 0.000664846; avg_err: 9.85773e-07; sd: 0.00229577; counts: 5423814
sfr_mp 0.37456 0.000109256 0.0008745 0.000109256 #avg: 0.000678371; avg_err: 9.76088e-07; sd: 0.00227322; counts: 5423814
sfr_mp 0.379622 0.000115351 0.000895239 0.000115351 #avg: 0.000689656; avg_err: 9.74766e-07; sd: 0.00227014; counts: 5423814
sfr_mp 0.384685 0.000120342 0.000912268 0.000120342 #avg: 0.00070126; avg_err: 9.91371e-07; sd: 0.00230881; counts: 5423814
sfr_mp 0.389747 0.000126267 0.000932553 0.000126267 #avg: 0.000711439; avg_err: 9.6386e-07; sd: 0.00224474; counts: 5423814
sfr_mp 0.39481 0.000132055 0.000952775 0.000132055 #avg: 0.000721006; avg_err: 9.48812e-07; sd: 0.00220969; counts: 5423814
sfr_mp 0.399872 0.000139368 0.000972942 0.000139368 #avg: 0.000728655; avg_err: 9.44505e-07; sd: 0.00219966; counts: 5423814
sfr_mp 0.404935 0.000145367 0.000992283 0.000145367 #avg: 0.000738728; avg_err: 9.38432e-07; sd: 0.00218552; counts: 5423814
sfr_mp 0.409997 0.00015157 0.00101471 0.00015157 #avg: 0.000752839; avg_err: 9.50034e-07; sd: 0.00221254; counts: 5423814
sfr_mp 0.41506 0.00015791 0.00103493 0.00015791 #avg: 0.00076361; avg_err: 9.47177e-07; sd: 0.00220589; counts: 5423814
sfr_mp 0.420122 0.000164227 0.00105564 0.000164227 #avg: 0.000773645; avg_err: 9.36684e-07; sd: 0.00218145; counts: 5423814
sfr_mp 0.425185 0.000170934 0.00106999 0.000170934 #avg: 0.000781098; avg_err: 9.40394e-07; sd: 0.00219009; counts: 5423814
sfr_mp 0.430247 0.000177471 0.00108814 0.000177471 #avg: 0.000791162; avg_err: 9.48323e-07; sd: 0.00220856; counts: 5423814
sfr_mp 0.43531 0.000183251 0.00111081 0.000183251 #avg: 0.000802904; avg_err: 9.56036e-07; sd: 0.00222652; counts: 5423814
sfr_mp 0.440372 0.000190778 0.0011311 0.000190778 #avg: 0.000812214; avg_err: 9.54379e-07; sd: 0.00222266; counts: 5423814
sfr_mp 0.445435 0.000197484 0.001151 0.000196496 #avg: 0.000821918; avg_err: 9.51823e-07; sd: 0.00221671; counts: 5423814
sfr_mp 0.450497 0.000204274 0.00117573 0.000202148 #avg: 0.000835294; avg_err: 9.57311e-07; sd: 0.00222949; counts: 5423814
sfr_mp 0.45556 0.000209256 0.00119037 0.000205584 #avg: 0.000844705; avg_err: 9.53045e-07; sd: 0.00221955; counts: 5423814
sfr_mp 0.460622 0.000215781 0.00120557 0.00021032 #avg: 0.00085307; avg_err: 9.50861e-07; sd: 0.00221447; counts: 5423814
sfr_mp 0.465685 0.000222638 0.00122301 0.000215243 #avg: 0.00086197; avg_err: 9.51939e-07; sd: 0.00221698; counts: 5423814
sfr_mp 0.470747 0.000229609 0.00123821 0.000220195 #avg: 0.000870419; avg_err: 9.55153e-07; sd: 0.00222446; counts: 5423814
sfr_mp 0.47581 0.000237831 0.0012543 0.000226423 #avg: 0.000878138; avg_err: 9.48617e-07; sd: 0.00220924; counts: 5423814
sfr_mp 0.480872 0.000244407 0.00126907 0.000230938 #avg: 0.000886414; avg_err: 9.38353e-07; sd: 0.00218534; counts: 5423814
sfr_mp 0.485935 0.000250946 0.00128641 0.000235497 #avg: 0.000896147; avg_err: 9.29151e-07; sd: 0.00216391; counts: 5423814
sfr_mp 0.490997 0.000257687 0.0013087 0.000240248 #avg: 0.000908983; avg_err: 9.40831e-07; sd: 0.00219111; counts: 5423814
sfr_mp 0.49606 0.000264767 0.001322 0.000245417 #avg: 0.000917528; avg_err: 9.37355e-07; sd: 0.00218301; counts: 5423814
sfr_mp 0.501122 0.000271417 0.00133407 0.000250227 #avg: 0.000926186; avg_err: 9.41893e-07; sd: 0.00219358; counts: 5423814
sfr_mp 0.506185 0.000278395 0.00134566 0.000255388 #avg: 0.000935016; avg_err: 9.4486e-07; sd: 0.00220049; counts: 5423814
sfr_mp 0.511247 0.000285187 0.00135773 0.00026039 #avg: 0.000944219; avg_err: 9.44937e-07; sd: 0.00220067; counts: 5423814
sfr_mp 0.51631 0.000291633 0.00136947 0.000265147 #avg: 0.0009528; avg_err: 9.44748e-07; sd: 0.00220023; counts: 5423814
sfr_mp 0.521372 0.000297214 0.00136049 0.000268689 #avg: 0.000951325; avg_err: 9.42526e-07; sd: 0.00219506; counts: 5423814
sfr_mp 0.526435 0.00030396 0.00137232 0.000273861 #avg: 0.000959864; avg_err: 9.41925e-07; sd: 0.00219366; counts: 5423814
sfr_mp 0.531497 0.000310943 0.00138787 0.000279267 #avg: 0.000970399; avg_err: 9.47476e-07; sd: 0.00220659; counts: 5423814
sfr_mp 0.53656 0.000317688 0.0013975 0.000284458 #avg: 0.000978587; avg_err: 9.47944e-07; sd: 0.00220768; counts: 5423814
sfr_mp 0.541622 0.000324749 0.00140752 0.00029008 #avg: 0.000988142; avg_err: 9.65376e-07; sd: 0.00224827; counts: 5423814
sfr_mp 0.546685 0.000333373 0.00144126 0.000297657 #avg: 0.00100611; avg_err: 9.70048e-07; sd: 0.00225915; counts: 5423814
sfr_mp 0.551747 0.000340149 0.00145159 0.000303029 #avg: 0.00101617; avg_err: 9.79192e-07; sd: 0.00228045; counts: 5423814
sfr_mp 0.55681 0.000348009 0.00146075 0.000309633 #avg: 0.00102421; avg_err: 9.78164e-07; sd: 0.00227805; counts: 5423814
sfr_mp 0.561872 0.000354223 0.00146729 0.000314662 #avg: 0.00103177; avg_err: 9.78892e-07; sd: 0.00227975; counts: 5423814
sfr_mp 0.566935 0.000359022 0.00147283 0.000318414 #avg: 0.00103678; avg_err: 9.79494e-07; sd: 0.00228115; counts: 5423814
sfr_mp 0.571997 0.000362877 0.00146048 0.000320991 #avg: 0.00103725; avg_err: 9.89323e-07; sd: 0.00230404; counts: 5423814
sfr_mp 0.57706 0.00036452 0.0014686 0.000321853 #avg: 0.00104465; avg_err: 9.9342e-07; sd: 0.00231358; counts: 5423814
sfr_mp 0.582123 0.000370549 0.001475 0.000326812 #avg: 0.00105179; avg_err: 9.90902e-07; sd: 0.00230772; counts: 5423814
sfr_mp 0.587185 0.000376867 0.00148082 0.00033213 #avg: 0.00105866; avg_err: 9.94803e-07; sd: 0.0023168; counts: 5423814
sfr_mp 0.592248 0.000382684 0.0014833 0.000337034 #avg: 0.00106455; avg_err: 9.91634e-07; sd: 0.00230943; counts: 5423814
sfr_mp 0.59731 0.000390416 0.00148948 0.000343861 #avg: 0.00107159; avg_err: 9.94339e-07; sd: 0.00231573; counts: 5423814
sfr_mp 0.602373 0.000394896 0.00149318 0.000347225 #avg: 0.00107844; avg_err: 1.00382e-06; sd: 0.00233781; counts: 5423814
sfr_mp 0.607435 0.000401132 0.00150454 0.00035247 #avg: 0.00108828; avg_err: 1.01405e-06; sd: 0.00236163; counts: 5423814
sfr_mp 0.612498 0.000407413 0.00150888 0.000357737 #avg: 0.00109572; avg_err: 1.02444e-06; sd: 0.00238583; counts: 5423814
sfr_mp 0.61756 0.000415784 0.00151475 0.000365301 #avg: 0.00110459; avg_err: 1.02312e-06; sd: 0.00238275; counts: 5423814
sfr_mp 0.622623 0.000419385 0.00150697 0.000367686 #avg: 0.00110082; avg_err: 1.01172e-06; sd: 0.00235621; counts: 5423814
sfr_mp 0.627685 0.000427474 0.00149853 0.000374706 #avg: 0.00109714; avg_err: 9.8668e-07; sd: 0.00229789; counts: 5423814
sfr_mp 0.632748 0.000431786 0.00148995 0.000377841 #avg: 0.00109391; avg_err: 9.7988e-07; sd: 0.00228205; counts: 5423814
sfr_mp 0.63781 0.000438378 0.00147979 0.000383268 #avg: 0.00109063; avg_err: 9.66042e-07; sd: 0.00224982; counts: 5423814
sfr_mp 0.642873 0.000446582 0.00147449 0.000390175 #avg: 0.00109076; avg_err: 9.54789e-07; sd: 0.00222362; counts: 5423814
sfr_mp 0.647935 0.000452848 0.0014652 0.000395286 #avg: 0.00108829; avg_err: 9.39583e-07; sd: 0.0021882; counts: 5423814
sfr_mp 0.652998 0.000462557 0.00146057 0.000403661 #avg: 0.00108951; avg_err: 9.28641e-07; sd: 0.00216272; counts: 5423814
sfr_mp 0.65806 0.00046761 0.00145341 0.000407456 #avg: 0.00108838; avg_err: 9.24888e-07; sd: 0.00215398; counts: 5423814
sfr_mp 0.663123 0.000475355 0.00144733 0.000414031 #avg: 0.00108916; avg_err: 9.1352e-07; sd: 0.00212751; counts: 5423814
sfr_mp 0.668185 0.000479228 0.00144086 0.000416746 #avg: 0.00108911; avg_err: 9.28486e-07; sd: 0.00216236; counts: 5423814
sfr_mp 0.673248 0.00048742 0.0014363 0.000423791 #avg: 0.00109141; avg_err: 9.10769e-07; sd: 0.0021211; counts: 5423814
sfr_mp 0.67831 0.000493609 0.00143254 0.000428758 #avg: 0.0010937; avg_err: 9.11602e-07; sd: 0.00212304; counts: 5423814
sfr_mp 0.683373 0.000498532 0.00142846 0.00043257 #avg: 0.00109493; avg_err: 9.09415e-07; sd: 0.00211795; counts: 5423814
sfr_mp 0.690967 0.000504587 0.00141734 0.000436852 #avg: 0.00109594; avg_err: 9.10924e-07; sd: 0.00212146; counts: 5423814
sfr_mp 0.69856 0.000510951 0.00141453 0.000441758 #avg: 0.00110012; avg_err: 9.15542e-07; sd: 0.00213221; counts: 5423814
sfr_mp 0.706154 0.00051976 0.00141353 0.000449074 #avg: 0.00110562; avg_err: 9.05124e-07; sd: 0.00210795; counts: 5423814
sfr_mp 0.713748 0.000525531 0.00141408 0.000453763 #avg: 0.00111207; avg_err: 9.24346e-07; sd: 0.00215272; counts: 5423814
sfr_mp 0.721342 0.00053002 0.00141651 0.000457566 #avg: 0.00111662; avg_err: 9.18416e-07; sd: 0.00213891; counts: 5423814
sfr_mp 0.728935 0.000534409 0.0014191 0.000461379 #avg: 0.00112323; avg_err: 9.24958e-07; sd: 0.00215414; counts: 5423814
sfr_mp 0.736529 0.000538464 0.00142307 0.000465405 #avg: 0.00113017; avg_err: 9.45063e-07; sd: 0.00220097; counts: 5423814
sfr_mp 0.744123 0.00054333 0.00143158 0.000470115 #avg: 0.00114006; avg_err: 9.54635e-07; sd: 0.00222326; counts: 5423814
sfr_mp 0.751717 0.00054754 0.0014379 0.000474006 #avg: 0.00114893; avg_err: 9.60925e-07; sd: 0.00223791; counts: 5423814
sfr_mp 0.75931 0.000552246 0.00144901 0.000479003 #avg: 0.00115955; avg_err: 9.81596e-07; sd: 0.00228605; counts: 5423814
sfr_mp 0.766904 0.000557138 0.00146145 0.000483638 #avg: 0.00117224; avg_err: 1.02076e-06; sd: 0.00237726; counts: 5423814
sfr_mp 0.774498 0.000561598 0.00147277 0.000488778 #avg: 0.00118408; avg_err: 1.02386e-06; sd: 0.00238447; counts: 5423814
sfr_mp 0.782092 0.000566685 0.00148942 0.000493821 #avg: 0.00119793; avg_err: 1.05911e-06; sd: 0.00246657; counts: 5423814
sfr_mp 0.789685 0.000570633 0.00150228 0.000498055 #avg: 0.00121147; avg_err: 1.05123e-06; sd: 0.00244821; counts: 5423814
sfr_mp 0.797279 0.000574588 0.00151903 0.000503054 #avg: 0.00122634; avg_err: 1.06621e-06; sd: 0.00248311; counts: 5423814
sfr_mp 0.804873 0.000580123 0.00153307 0.000508369 #avg: 0.00123779; avg_err: 1.07881e-06; sd: 0.00251246; counts: 5423814
sfr_mp 0.812467 0.000584268 0.00154831 0.000513055 #avg: 0.00124922; avg_err: 1.1048e-06; sd: 0.00257299; counts: 5423814
sfr_mp 0.82006 0.000588833 0.0015633 0.000517954 #avg: 0.00126053; avg_err: 1.11322e-06; sd: 0.00259259; counts: 5423814
sfr_mp 0.827654 0.0005926 0.00157681 0.000522354 #avg: 0.0012702; avg_err: 1.127e-06; sd: 0.00262468; counts: 5423814
sfr_mp 0.835248 0.000597469 0.00158971 0.000527398 #avg: 0.00128069; avg_err: 1.11618e-06; sd: 0.00259948; counts: 5423814
sfr_mp 0.842842 0.00060039 0.00160481 0.000531204 #avg: 0.00129061; avg_err: 1.13587e-06; sd: 0.00264533; counts: 5423814
sfr_mp 0.850435 0.000604761 0.00161667 0.000535904 #avg: 0.001299; avg_err: 1.13887e-06; sd: 0.00265233; counts: 5423814
sfr_mp 0.858029 0.000608083 0.00162919 0.000539444 #avg: 0.00130857; avg_err: 1.15303e-06; sd: 0.00268529; counts: 5423814
sfr_mp 0.865623 0.000610883 0.00164255 0.000543174 #avg: 0.00131664; avg_err: 1.14327e-06; sd: 0.00266257; counts: 5423814
sfr_mp 0.873217 0.000613266 0.00165678 0.000546651 #avg: 0.001325; avg_err: 1.15197e-06; sd: 0.00268284; counts: 5423814
sfr_mp 0.88081 0.000616082 0.00166998 0.000550539 #avg: 0.00133299; avg_err: 1.15615e-06; sd: 0.00269257; counts: 5423814
sfr_mp 0.888404 0.000618047 0.00168172 0.000553667 #avg: 0.00133955; avg_err: 1.15124e-06; sd: 0.00268114; counts: 5423814
sfr_mp 0.895998 0.000619504 0.0016956 0.000556246 #avg: 0.00134604; avg_err: 1.14936e-06; sd: 0.00267675; counts: 5423814
sfr_mp 0.903592 0.000620288 0.00170755 0.000558778 #avg: 0.00135286; avg_err: 1.17919e-06; sd: 0.00274623; counts: 5423814
sfr_mp 0.911185 0.000621702 0.00171779 0.000561569 #avg: 0.00135786; avg_err: 1.16821e-06; sd: 0.00272067; counts: 5423814
sfr_mp 0.918779 0.000621984 0.00173142 0.000563332 #avg: 0.00136376; avg_err: 1.18065e-06; sd: 0.00274964; counts: 5423814
sfr_mp 0.926373 0.000622961 0.00174414 0.000565527 #avg: 0.00136864; avg_err: 1.17507e-06; sd: 0.00273663; counts: 5423814
sfr_mp 0.933967 0.000622907 0.00175141 0.000567684 #avg: 0.00137247; avg_err: 1.17346e-06; sd: 0.00273287; counts: 5423814
sfr_mp 0.94156 0.000622394 0.001766 0.000568832 #avg: 0.00137624; avg_err: 1.17514e-06; sd: 0.00273678; counts: 5423814
sfr_mp 0.949154 0.000621511 0.00177755 0.000569774 #avg: 0.00138022; avg_err: 1.17771e-06; sd: 0.00274277; counts: 5423814
sfr_mp 0.956748 0.000620707 0.00178721 0.000570463 #avg: 0.0013831; avg_err: 1.17849e-06; sd: 0.0027446; counts: 5423814
sfr_mp 0.964342 0.000618324 0.00179965 0.000570801 #avg: 0.00138559; avg_err: 1.19186e-06; sd: 0.00277573; counts: 5423814
sfr_mp 0.971935 0.000617388 0.0018101 0.000571608 #avg: 0.001389; avg_err: 1.18336e-06; sd: 0.00275593; counts: 5423814
sfr_mp 0.979529 0.000616699 0.00182062 0.000572214 #avg: 0.00139052; avg_err: 1.17309e-06; sd: 0.00273203; counts: 5423814
sfr_mp 0.987123 0.000614584 0.00183062 0.000572203 #avg: 0.00139225; avg_err: 1.18742e-06; sd: 0.0027654; counts: 5423814
sfr_mp 0.994717 0.000611157 0.00184157 0.000571613 #avg: 0.0013933; avg_err: 1.18096e-06; sd: 0.00275034; counts: 5423814
sfr_mp 1.00231 0.000607273 0.00184918 0.000570313 #avg: 0.00139217; avg_err: 1.1767e-06; sd: 0.00274042; counts: 5423814
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 3.29314e-08 #avg: 1.20216e-07; avg_err: 1.64657e-08; sd: 1.64657e-08; counts: 2
ssfr_mp 0.073623 7.61485e-08 5.84971e-08 5.59635e-08 #avg: 7.6993e-08; avg_err: 3.30446e-08; sd: 4.67322e-08; counts: 3
ssfr_mp 0.075873 1.3274e-07 6.53699e-13 1.27188e-07 #avg: 7.99209e-08; avg_err: 2.47803e-08; sd: 5.54105e-08; counts: 6
ssfr_mp 0.078123 7.16601e-08 5.92524e-08 5.36181e-08 #avg: 7.35761e-08; avg_err: 1.66092e-08; sd: 4.98276e-08; counts: 10
ssfr_mp 0.080373 7.1919e-08 5.71526e-08 5.23472e-08 #avg: 7.60669e-08; avg_err: 1.23545e-08; sd: 4.62264e-08; counts: 15
ssfr_mp 0.082623 8.18269e-08 4.55732e-08 4.62267e-08 #avg: 8.29281e-08; avg_err: 8.45275e-09; sd: 4.05379e-08; counts: 24
ssfr_mp 0.085998 6.17842e-08 2.29921e-08 3.676e-08 #avg: 5.66454e-08; avg_err: 4.39291e-09; sd: 2.74337e-08; counts: 40
ssfr_mp 0.089373 8.31951e-08 1.91847e-13 6.38492e-08 #avg: 5.89581e-08; avg_err: 3.13006e-09; sd: 2.9027e-08; counts: 87
ssfr_mp 0.092748 6.52001e-08 1.65581e-08 5.03376e-08 #avg: 5.3953e-08; avg_err: 2.32487e-09; sd: 2.99538e-08; counts: 167
ssfr_mp 0.096123 5.30869e-08 2.72634e-08 3.91389e-08 #avg: 5.14082e-08; avg_err: 1.68097e-09; sd: 2.92605e-08; counts: 304
ssfr_mp 0.099498 4.7931e-08 3.11095e-08 3.40813e-08 #avg: 4.88129e-08; avg_err: 1.26249e-09; sd: 2.84831e-08; counts: 510
ssfr_mp 0.102873 4.77073e-08 3.00835e-08 3.43716e-08 #avg: 4.84517e-08; avg_err: 9.54546e-10; sd: 2.84288e-08; counts: 888
ssfr_mp 0.106248 4.32954e-08 3.32934e-08 2.92635e-08 #avg: 4.62907e-08; avg_err: 7.1758e-10; sd: 2.74656e-08; counts: 1466
ssfr_mp 0.109623 3.78541e-08 3.76174e-08 2.5231e-08 #avg: 4.39442e-08; avg_err: 5.68614e-10; sd: 2.77516e-08; counts: 2383
ssfr_mp 0.112998 3.6676e-08 3.76894e-08 2.4799e-08 #avg: 4.28453e-08; avg_err: 4.42634e-10; sd: 2.74291e-08; counts: 3841
ssfr_mp 0.116373 3.30607e-08 4.02977e-08 2.19529e-08 #avg: 4.03637e-08; avg_err: 3.50959e-10; sd: 2.68913e-08; counts: 5872
ssfr_mp 0.119748 3.05967e-08 4.17509e-08 2.01293e-08 #avg: 3.8709e-08; avg_err: 2.82081e-10; sd: 2.63199e-08; counts: 8707
ssfr_mp 0.123123 2.67953e-08 4.46271e-08 1.74092e-08 #avg: 3.63968e-08; avg_err: 2.327e-10; sd: 2.61774e-08; counts: 12656
ssfr_mp 0.126498 2.43941e-08 4.61007e-08 1.61922e-08 #avg: 3.40953e-08; avg_err: 1.93472e-10; sd: 2.57746e-08; counts: 17749
ssfr_mp 0.129873 2.33074e-08 4.63322e-08 1.54735e-08 #avg: 3.29559e-08; avg_err: 1.61688e-10; sd: 2.52756e-08; counts: 24438
ssfr_mp 0.133248 2.2603e-08 4.61826e-08 1.48655e-08 #avg: 3.21207e-08; avg_err: 1.36098e-10; sd: 2.47942e-08; counts: 33190
ssfr_mp 0.136623 2.15853e-08 4.6398e-08 1.40728e-08 #avg: 3.07298e-08; avg_err: 1.14814e-10; sd: 2.40757e-08; counts: 43972
ssfr_mp 0.141685 1.97638e-08 2.56738e-08 1.28642e-08 #avg: 2.43309e-08; avg_err: 6.41445e-11; sd: 1.62215e-08; counts: 63954
ssfr_mp 0.146748 1.79308e-08 2.6751e-08 1.17515e-08 #avg: 2.29576e-08; avg_err: 5.3051e-11; sd: 1.59811e-08; counts: 90747
ssfr_mp 0.15181 1.64949e-08 2.74865e-08 1.0802e-08 #avg: 2.16719e-08; avg_err: 4.41439e-11; sd: 1.5592e-08; counts: 124758
ssfr_mp 0.156873 1.5273e-08 2.80293e-08 1.0001e-08 #avg: 2.03991e-08; avg_err: 3.71166e-11; sd: 1.51297e-08; counts: 166159
ssfr_mp 0.161935 1.42196e-08 2.84595e-08 9.34513e-09 #avg: 1.92763e-08; avg_err: 3.16836e-11; sd: 1.47152e-08; counts: 215707
ssfr_mp 0.166998 1.32799e-08 2.87893e-08 8.87865e-09 #avg: 1.81871e-08; avg_err: 2.73545e-11; sd: 1.42884e-08; counts: 272844
ssfr_mp 0.17206 1.22141e-08 2.92818e-08 8.1408e-09 #avg: 1.69895e-08; avg_err: 2.38069e-11; sd: 1.38194e-08; counts: 336959
ssfr_mp 0.177123 1.10946e-08 2.98385e-08 7.45579e-09 #avg: 1.57401e-08; avg_err: 2.09589e-11; sd: 1.33669e-08; counts: 406748
ssfr_mp 0.182185 9.97016e-09 2.55686e-08 6.84678e-09 #avg: 1.45782e-08; avg_err: 1.87273e-11; sd: 1.30016e-08; counts: 481994
ssfr_mp 0.187248 9.04636e-09 2.08488e-08 6.14261e-09 #avg: 1.36471e-08; avg_err: 1.68133e-11; sd: 1.26205e-08; counts: 563448
ssfr_mp 0.19231 8.47463e-09 1.76185e-08 5.86603e-09 #avg: 1.29011e-08; avg_err: 1.51761e-11; sd: 1.22366e-08; counts: 650132
ssfr_mp 0.197373 7.90187e-09 1.56623e-08 5.55859e-09 #avg: 1.21946e-08; avg_err: 1.38064e-11; sd: 1.18958e-08; counts: 742382
