#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.011760e+12 (median) + 3.970640e+12  / - 1.892640e+12
#SM   Stats: 1.018920e+11 (median) + 6.405500e+10  / - 6.555990e+10
#VMP  Stats: 3.076200e+02 (median) + 4.547000e+01  / - 3.238000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.960893e-11 (median) + 8.553331e-11  / - 1.755087e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
sfr_mp 0.161935 1.07875e-11 9.16451e-11 9.51612e-12 #avg: 6.70362e-11; avg_err: 8.57899e-12; sd: 1.76026e-10; counts: 422
sfr_mp 0.166998 1.36288e-11 1.02781e-10 1.20671e-11 #avg: 7.86808e-11; avg_err: 9.88951e-12; sd: 2.02916e-10; counts: 422
sfr_mp 0.17206 1.60725e-11 1.39906e-10 1.41226e-11 #avg: 9.50805e-11; avg_err: 1.12651e-11; sd: 2.31141e-10; counts: 422
sfr_mp 0.177123 1.68595e-11 1.48754e-10 1.47853e-11 #avg: 1.0561e-10; avg_err: 1.27944e-11; sd: 2.6252e-10; counts: 422
sfr_mp 0.182185 2.1356e-11 1.33784e-10 1.88329e-11 #avg: 1.04409e-10; avg_err: 1.10777e-11; sd: 2.27296e-10; counts: 422
sfr_mp 0.187248 2.29279e-11 1.46897e-10 2.02443e-11 #avg: 1.21482e-10; avg_err: 1.44229e-11; sd: 2.95932e-10; counts: 422
sfr_mp 0.19231 2.70894e-11 1.65828e-10 2.38511e-11 #avg: 1.37521e-10; avg_err: 1.78797e-11; sd: 3.6686e-10; counts: 422
sfr_mp 0.197373 2.7462e-11 1.52407e-10 2.42697e-11 #avg: 1.33183e-10; avg_err: 1.79722e-11; sd: 3.68759e-10; counts: 422
sfr_mp 0.202435 2.79069e-11 1.61131e-10 2.46056e-11 #avg: 1.39892e-10; avg_err: 1.79811e-11; sd: 3.68942e-10; counts: 422
sfr_mp 0.207498 3.45351e-11 1.63032e-10 3.19469e-11 #avg: 1.46284e-10; avg_err: 1.84062e-11; sd: 3.77665e-10; counts: 422
sfr_mp 0.21256 3.73633e-11 2.07943e-10 3.42758e-11 #avg: 1.60083e-10; avg_err: 1.85043e-11; sd: 3.79677e-10; counts: 422
sfr_mp 0.217623 3.62423e-11 2.24016e-10 3.33277e-11 #avg: 1.73121e-10; avg_err: 1.93621e-11; sd: 3.97278e-10; counts: 422
sfr_mp 0.222685 3.94564e-11 2.7426e-10 3.58033e-11 #avg: 1.93427e-10; avg_err: 2.31114e-11; sd: 4.74206e-10; counts: 422
sfr_mp 0.227748 4.29611e-11 3.00245e-10 3.92303e-11 #avg: 1.93425e-10; avg_err: 2.1096e-11; sd: 4.32854e-10; counts: 422
sfr_mp 0.23281 4.2027e-11 2.57142e-10 3.86758e-11 #avg: 1.91532e-10; avg_err: 2.25115e-11; sd: 4.61898e-10; counts: 422
sfr_mp 0.237873 4.88662e-11 3.07387e-10 4.51126e-11 #avg: 1.89864e-10; avg_err: 2.01362e-11; sd: 4.1316e-10; counts: 422
sfr_mp 0.242935 5.59044e-11 2.99664e-10 5.22372e-11 #avg: 1.98017e-10; avg_err: 1.92286e-11; sd: 3.94539e-10; counts: 422
sfr_mp 0.247998 5.97253e-11 2.99784e-10 5.65329e-11 #avg: 1.95748e-10; avg_err: 1.80412e-11; sd: 3.70174e-10; counts: 422
sfr_mp 0.25306 5.78949e-11 3.64702e-10 5.43236e-11 #avg: 2.06223e-10; avg_err: 1.80253e-11; sd: 3.69849e-10; counts: 422
sfr_mp 0.258123 5.55617e-11 3.5235e-10 5.26436e-11 #avg: 2.22951e-10; avg_err: 1.97776e-11; sd: 4.05803e-10; counts: 422
sfr_mp 0.263185 6.91854e-11 4.10875e-10 6.63938e-11 #avg: 2.41243e-10; avg_err: 2.02896e-11; sd: 4.16308e-10; counts: 422
sfr_mp 0.268248 8.16139e-11 4.10477e-10 7.79899e-11 #avg: 2.51215e-10; avg_err: 1.95222e-11; sd: 4.00562e-10; counts: 422
sfr_mp 0.27331 8.79254e-11 4.80786e-10 8.44767e-11 #avg: 2.76501e-10; avg_err: 2.25777e-11; sd: 4.63256e-10; counts: 422
sfr_mp 0.278373 9.9107e-11 5.69576e-10 9.48933e-11 #avg: 2.99433e-10; avg_err: 2.29101e-11; sd: 4.70077e-10; counts: 422
sfr_mp 0.283435 1.11195e-10 5.39827e-10 1.07335e-10 #avg: 3.11183e-10; avg_err: 2.3142e-11; sd: 4.74835e-10; counts: 422
sfr_mp 0.288498 1.32204e-10 6.39744e-10 1.28259e-10 #avg: 3.26594e-10; avg_err: 2.30418e-11; sd: 4.72777e-10; counts: 422
sfr_mp 0.29356 1.2237e-10 6.59612e-10 1.17876e-10 #avg: 3.37181e-10; avg_err: 2.21955e-11; sd: 4.55414e-10; counts: 422
sfr_mp 0.298623 1.42609e-10 5.82129e-10 1.37525e-10 #avg: 3.40279e-10; avg_err: 2.18716e-11; sd: 4.48767e-10; counts: 422
sfr_mp 0.303685 1.67711e-10 5.66936e-10 1.63629e-10 #avg: 3.49739e-10; avg_err: 2.18842e-11; sd: 4.49026e-10; counts: 422
sfr_mp 0.308748 1.58729e-10 6.27387e-10 1.55226e-10 #avg: 3.60262e-10; avg_err: 2.266e-11; sd: 4.64945e-10; counts: 422
sfr_mp 0.31381 1.56028e-10 6.06147e-10 1.53839e-10 #avg: 3.54611e-10; avg_err: 2.22003e-11; sd: 4.55512e-10; counts: 422
sfr_mp 0.318873 1.6822e-10 5.79363e-10 1.65744e-10 #avg: 3.55028e-10; avg_err: 2.23152e-11; sd: 4.57869e-10; counts: 422
sfr_mp 0.323935 1.72027e-10 5.92255e-10 1.70029e-10 #avg: 3.64899e-10; avg_err: 2.3432e-11; sd: 4.80784e-10; counts: 422
sfr_mp 0.328997 1.77379e-10 6.38177e-10 1.75763e-10 #avg: 3.596e-10; avg_err: 2.26172e-11; sd: 4.64067e-10; counts: 422
sfr_mp 0.33406 1.58329e-10 6.34303e-10 1.57059e-10 #avg: 3.41101e-10; avg_err: 2.21753e-11; sd: 4.54999e-10; counts: 422
sfr_mp 0.339122 1.52797e-10 6.33253e-10 1.51569e-10 #avg: 3.37589e-10; avg_err: 2.17193e-11; sd: 4.45643e-10; counts: 422
sfr_mp 0.344185 1.50689e-10 6.55861e-10 1.49743e-10 #avg: 3.37978e-10; avg_err: 2.09257e-11; sd: 4.29359e-10; counts: 422
sfr_mp 0.349247 1.55336e-10 5.96728e-10 1.54313e-10 #avg: 3.33305e-10; avg_err: 2.14682e-11; sd: 4.40491e-10; counts: 422
sfr_mp 0.35431 1.44805e-10 5.41357e-10 1.43673e-10 #avg: 3.09686e-10; avg_err: 1.97712e-11; sd: 4.05671e-10; counts: 422
sfr_mp 0.359372 1.27043e-10 4.95069e-10 1.26098e-10 #avg: 2.89581e-10; avg_err: 1.82672e-11; sd: 3.74811e-10; counts: 422
sfr_mp 0.364435 1.26638e-10 4.72706e-10 1.25768e-10 #avg: 2.76955e-10; avg_err: 1.72203e-11; sd: 3.5333e-10; counts: 422
sfr_mp 0.369497 9.71834e-11 4.97937e-10 9.63444e-11 #avg: 2.54626e-10; avg_err: 1.63668e-11; sd: 3.35818e-10; counts: 422
sfr_mp 0.37456 8.57443e-11 4.67884e-10 8.48532e-11 #avg: 2.3172e-10; avg_err: 1.46621e-11; sd: 3.00841e-10; counts: 422
sfr_mp 0.379622 5.5917e-11 4.22047e-10 5.49677e-11 #avg: 2.02562e-10; avg_err: 1.36593e-11; sd: 2.80265e-10; counts: 422
sfr_mp 0.384685 3.84596e-11 4.39275e-10 3.75745e-11 #avg: 1.9532e-10; avg_err: 1.32071e-11; sd: 2.70987e-10; counts: 422
sfr_mp 0.389747 3.53009e-11 3.94062e-10 3.44335e-11 #avg: 1.82287e-10; avg_err: 1.26828e-11; sd: 2.6023e-10; counts: 422
sfr_mp 0.39481 3.21176e-11 3.89649e-10 3.12051e-11 #avg: 1.82816e-10; avg_err: 1.6494e-11; sd: 3.38429e-10; counts: 422
sfr_mp 0.399872 3.11048e-11 3.86635e-10 3.02927e-11 #avg: 1.85253e-10; avg_err: 1.57001e-11; sd: 3.22139e-10; counts: 422
sfr_mp 0.404935 9.25629e-12 3.7444e-10 8.49077e-12 #avg: 1.59467e-10; avg_err: 1.11851e-11; sd: 2.29499e-10; counts: 422
sfr_mp 0.409997 5.89683e-12 3.70125e-10 5.13164e-12 #avg: 1.51034e-10; avg_err: 1.10986e-11; sd: 2.27724e-10; counts: 422
sfr_mp 0.41506 5.12998e-12 3.73826e-10 4.4227e-12 #avg: 1.46982e-10; avg_err: 1.11345e-11; sd: 2.2846e-10; counts: 422
sfr_mp 0.420122 4.94201e-12 3.70362e-10 4.22445e-12 #avg: 1.49915e-10; avg_err: 1.19877e-11; sd: 2.45968e-10; counts: 422
sfr_mp 0.425185 4.68739e-12 3.64923e-10 3.97499e-12 #avg: 1.44396e-10; avg_err: 1.13052e-11; sd: 2.31964e-10; counts: 422
sfr_mp 0.430247 4.82617e-12 3.29214e-10 4.08215e-12 #avg: 1.37673e-10; avg_err: 1.15932e-11; sd: 2.37872e-10; counts: 422
sfr_mp 0.43531 3.97946e-12 3.11919e-10 3.23695e-12 #avg: 1.3104e-10; avg_err: 1.13478e-11; sd: 2.32838e-10; counts: 422
sfr_mp 0.440372 3.5912e-12 2.98315e-10 2.91007e-12 #avg: 1.28221e-10; avg_err: 1.13447e-11; sd: 2.32773e-10; counts: 422
sfr_mp 0.445435 3.08471e-12 3.07882e-10 2.40615e-12 #avg: 1.20567e-10; avg_err: 1.09722e-11; sd: 2.2513e-10; counts: 422
sfr_mp 0.450497 3.09616e-12 3.0419e-10 2.47035e-12 #avg: 1.174e-10; avg_err: 1.03809e-11; sd: 2.12998e-10; counts: 422
sfr_mp 0.45556 2.93617e-12 2.98554e-10 2.34822e-12 #avg: 1.14624e-10; avg_err: 1.00273e-11; sd: 2.05743e-10; counts: 422
sfr_mp 0.460622 2.75066e-12 2.85371e-10 2.10307e-12 #avg: 1.11282e-10; avg_err: 1.02934e-11; sd: 2.11204e-10; counts: 422
sfr_mp 0.465685 2.75542e-12 2.79694e-10 2.11727e-12 #avg: 1.06695e-10; avg_err: 9.96055e-12; sd: 2.04373e-10; counts: 422
sfr_mp 0.470747 2.77233e-12 2.61267e-10 2.10216e-12 #avg: 1.05889e-10; avg_err: 1.08743e-11; sd: 2.23121e-10; counts: 422
sfr_mp 0.47581 2.72544e-12 2.67547e-10 2.08542e-12 #avg: 9.72391e-11; avg_err: 9.50181e-12; sd: 1.94961e-10; counts: 422
sfr_mp 0.480872 2.84241e-12 2.38809e-10 2.17827e-12 #avg: 8.72144e-11; avg_err: 8.42803e-12; sd: 1.72929e-10; counts: 422
sfr_mp 0.485935 2.61825e-12 2.22791e-10 1.90521e-12 #avg: 8.37565e-11; avg_err: 8.55699e-12; sd: 1.75575e-10; counts: 422
sfr_mp 0.490997 2.84072e-12 2.32001e-10 2.14948e-12 #avg: 9.46801e-11; avg_err: 1.26151e-11; sd: 2.58841e-10; counts: 422
sfr_mp 0.49606 2.95852e-12 2.02887e-10 2.25636e-12 #avg: 9.40543e-11; avg_err: 1.31015e-11; sd: 2.68819e-10; counts: 422
sfr_mp 0.501122 2.67367e-12 1.79001e-10 1.95694e-12 #avg: 8.94571e-11; avg_err: 1.26e-11; sd: 2.58531e-10; counts: 422
sfr_mp 0.506185 2.59705e-12 1.87205e-10 1.94644e-12 #avg: 8.55628e-11; avg_err: 1.14998e-11; sd: 2.35956e-10; counts: 422
sfr_mp 0.511247 2.6252e-12 1.71664e-10 2.01338e-12 #avg: 7.54411e-11; avg_err: 9.88919e-12; sd: 2.02909e-10; counts: 422
sfr_mp 0.51631 2.54936e-12 1.518e-10 1.94112e-12 #avg: 6.53698e-11; avg_err: 7.87331e-12; sd: 1.61547e-10; counts: 422
sfr_mp 0.521372 2.5634e-12 1.47109e-10 1.87646e-12 #avg: 6.48448e-11; avg_err: 8.27309e-12; sd: 1.6975e-10; counts: 422
sfr_mp 0.526435 2.71654e-12 1.29051e-10 2.06912e-12 #avg: 6.43947e-11; avg_err: 8.39622e-12; sd: 1.72276e-10; counts: 422
sfr_mp 0.531497 2.54158e-12 1.31e-10 1.87119e-12 #avg: 5.97553e-11; avg_err: 7.63236e-12; sd: 1.56603e-10; counts: 422
sfr_mp 0.53656 2.50159e-12 1.29629e-10 1.80449e-12 #avg: 5.7591e-11; avg_err: 7.30357e-12; sd: 1.49857e-10; counts: 422
sfr_mp 0.541622 2.27671e-12 1.08095e-10 1.51698e-12 #avg: 5.6181e-11; avg_err: 6.96987e-12; sd: 1.4301e-10; counts: 422
sfr_mp 0.546685 2.26522e-12 9.80313e-11 1.52665e-12 #avg: 5.48941e-11; avg_err: 6.72442e-12; sd: 1.37974e-10; counts: 422
sfr_mp 0.551747 2.27463e-12 8.97891e-11 1.5259e-12 #avg: 5.27333e-11; avg_err: 6.88617e-12; sd: 1.41292e-10; counts: 422
sfr_mp 0.55681 2.30091e-12 8.6259e-11 1.56831e-12 #avg: 5.26231e-11; avg_err: 8.34673e-12; sd: 1.71261e-10; counts: 422
sfr_mp 0.561872 2.41317e-12 8.40114e-11 1.72324e-12 #avg: 5.39509e-11; avg_err: 8.81193e-12; sd: 1.80806e-10; counts: 422
sfr_mp 0.566935 2.52496e-12 9.32051e-11 1.75364e-12 #avg: 5.12723e-11; avg_err: 7.8731e-12; sd: 1.61542e-10; counts: 422
sfr_mp 0.571997 2.58215e-12 9.41484e-11 1.82777e-12 #avg: 5.08441e-11; avg_err: 8.54659e-12; sd: 1.75361e-10; counts: 422
sfr_mp 0.57706 2.53982e-12 8.36895e-11 1.77656e-12 #avg: 5.27518e-11; avg_err: 9.08902e-12; sd: 1.86491e-10; counts: 422
sfr_mp 0.582123 2.61584e-12 8.69311e-11 1.84448e-12 #avg: 5.34273e-11; avg_err: 9.97854e-12; sd: 2.04742e-10; counts: 422
sfr_mp 0.587185 2.64195e-12 9.09074e-11 1.83442e-12 #avg: 5.08092e-11; avg_err: 7.51331e-12; sd: 1.5416e-10; counts: 422
sfr_mp 0.592248 2.73582e-12 8.01373e-11 1.90141e-12 #avg: 4.7011e-11; avg_err: 5.98189e-12; sd: 1.22738e-10; counts: 422
sfr_mp 0.59731 2.66213e-12 8.27591e-11 1.79937e-12 #avg: 4.71949e-11; avg_err: 6.44274e-12; sd: 1.32194e-10; counts: 422
sfr_mp 0.602373 2.63824e-12 8.60679e-11 1.76131e-12 #avg: 4.59008e-11; avg_err: 6.29829e-12; sd: 1.2923e-10; counts: 422
sfr_mp 0.607435 2.74212e-12 8.77972e-11 1.83821e-12 #avg: 4.48233e-11; avg_err: 5.9697e-12; sd: 1.22488e-10; counts: 422
sfr_mp 0.612498 2.64839e-12 9.28324e-11 1.74497e-12 #avg: 4.39163e-11; avg_err: 5.22631e-12; sd: 1.07235e-10; counts: 422
sfr_mp 0.61756 2.76141e-12 8.56927e-11 1.89976e-12 #avg: 4.15026e-11; avg_err: 4.92327e-12; sd: 1.01017e-10; counts: 422
sfr_mp 0.622623 2.93113e-12 9.55699e-11 2.04529e-12 #avg: 4.41517e-11; avg_err: 5.08326e-12; sd: 1.043e-10; counts: 422
sfr_mp 0.627685 2.99697e-12 8.35681e-11 2.097e-12 #avg: 4.13567e-11; avg_err: 4.89019e-12; sd: 1.00338e-10; counts: 422
sfr_mp 0.632748 2.98859e-12 8.73226e-11 2.04972e-12 #avg: 3.85698e-11; avg_err: 4.06653e-12; sd: 8.34382e-11; counts: 422
sfr_mp 0.63781 3.12399e-12 8.20745e-11 2.23867e-12 #avg: 3.93428e-11; avg_err: 4.21446e-12; sd: 8.64735e-11; counts: 422
sfr_mp 0.642873 3.02637e-12 7.55066e-11 2.03788e-12 #avg: 3.6609e-11; avg_err: 3.87752e-12; sd: 7.956e-11; counts: 422
sfr_mp 0.647935 3.12147e-12 7.32683e-11 2.1133e-12 #avg: 3.7981e-11; avg_err: 4.58387e-12; sd: 9.40532e-11; counts: 422
sfr_mp 0.652998 3.04127e-12 7.84548e-11 1.98811e-12 #avg: 3.69502e-11; avg_err: 4.21473e-12; sd: 8.6479e-11; counts: 422
sfr_mp 0.65806 2.92169e-12 6.60244e-11 1.90433e-12 #avg: 3.30003e-11; avg_err: 3.49572e-12; sd: 7.17263e-11; counts: 422
sfr_mp 0.663123 3.04381e-12 6.95994e-11 2.06195e-12 #avg: 3.37037e-11; avg_err: 3.6651e-12; sd: 7.52016e-11; counts: 422
sfr_mp 0.668185 3.08213e-12 7.11457e-11 2.10814e-12 #avg: 3.44723e-11; avg_err: 3.69998e-12; sd: 7.59173e-11; counts: 422
sfr_mp 0.673248 3.25092e-12 7.14467e-11 2.25436e-12 #avg: 3.31814e-11; avg_err: 3.42587e-12; sd: 7.0293e-11; counts: 422
sfr_mp 0.67831 3.2715e-12 8.26253e-11 2.19328e-12 #avg: 3.52083e-11; avg_err: 3.57816e-12; sd: 7.34176e-11; counts: 422
sfr_mp 0.683373 3.10796e-12 7.73261e-11 2.00879e-12 #avg: 3.55901e-11; avg_err: 3.81199e-12; sd: 7.82155e-11; counts: 422
sfr_mp 0.690967 3.22753e-12 7.51466e-11 2.06436e-12 #avg: 3.55316e-11; avg_err: 3.6643e-12; sd: 7.51851e-11; counts: 422
sfr_mp 0.69856 3.43803e-12 7.72306e-11 2.22156e-12 #avg: 3.82111e-11; avg_err: 4.21717e-12; sd: 8.65291e-11; counts: 422
sfr_mp 0.706154 3.74352e-12 7.81501e-11 2.54076e-12 #avg: 3.69855e-11; avg_err: 3.61693e-12; sd: 7.42132e-11; counts: 422
sfr_mp 0.713748 3.89153e-12 7.10305e-11 2.65303e-12 #avg: 3.5891e-11; avg_err: 3.56235e-12; sd: 7.30933e-11; counts: 422
sfr_mp 0.721342 3.81249e-12 7.20494e-11 2.57917e-12 #avg: 3.54507e-11; avg_err: 3.24739e-12; sd: 6.66309e-11; counts: 422
sfr_mp 0.728935 3.99851e-12 7.17461e-11 2.8244e-12 #avg: 3.69417e-11; avg_err: 3.5701e-12; sd: 7.32524e-11; counts: 422
sfr_mp 0.736529 4.01315e-12 7.16446e-11 2.84421e-12 #avg: 3.92305e-11; avg_err: 3.83424e-12; sd: 7.86719e-11; counts: 422
sfr_mp 0.744123 3.79476e-12 6.6797e-11 2.57845e-12 #avg: 3.77327e-11; avg_err: 3.86251e-12; sd: 7.9252e-11; counts: 422
sfr_mp 0.751717 3.78415e-12 6.76625e-11 2.48919e-12 #avg: 3.73415e-11; avg_err: 3.52362e-12; sd: 7.22987e-11; counts: 422
sfr_mp 0.75931 4.17179e-12 6.5596e-11 2.76279e-12 #avg: 3.63175e-11; avg_err: 3.3676e-12; sd: 6.90973e-11; counts: 422
sfr_mp 0.766904 4.23902e-12 6.41467e-11 2.87819e-12 #avg: 3.49232e-11; avg_err: 3.22049e-12; sd: 6.6079e-11; counts: 422
sfr_mp 0.774498 4.04282e-12 6.00021e-11 2.58917e-12 #avg: 3.65555e-11; avg_err: 3.54425e-12; sd: 7.2722e-11; counts: 422
sfr_mp 0.782092 4.38322e-12 6.04402e-11 2.98012e-12 #avg: 3.6122e-11; avg_err: 3.19527e-12; sd: 6.55614e-11; counts: 422
sfr_mp 0.789685 4.71965e-12 6.30253e-11 3.29878e-12 #avg: 3.67445e-11; avg_err: 3.2473e-12; sd: 6.66291e-11; counts: 422
sfr_mp 0.797279 5.18919e-12 5.94274e-11 3.69334e-12 #avg: 3.45345e-11; avg_err: 2.89516e-12; sd: 5.94037e-11; counts: 422
sfr_mp 0.804873 5.90852e-12 6.09452e-11 4.42251e-12 #avg: 3.87453e-11; avg_err: 3.83335e-12; sd: 7.86538e-11; counts: 422
sfr_mp 0.812467 7.01386e-12 5.95921e-11 5.45138e-12 #avg: 3.63093e-11; avg_err: 3.18968e-12; sd: 6.54468e-11; counts: 422
sfr_mp 0.82006 7.14111e-12 5.96111e-11 5.50258e-12 #avg: 3.72061e-11; avg_err: 3.24956e-12; sd: 6.66754e-11; counts: 422
sfr_mp 0.827654 8.14149e-12 6.04849e-11 6.61216e-12 #avg: 3.74411e-11; avg_err: 3.16013e-12; sd: 6.48404e-11; counts: 422
sfr_mp 0.835248 8.76059e-12 4.71663e-11 7.17158e-12 #avg: 3.6168e-11; avg_err: 3.14586e-12; sd: 6.45476e-11; counts: 422
sfr_mp 0.842842 7.8848e-12 5.35476e-11 6.16037e-12 #avg: 3.75431e-11; avg_err: 3.56594e-12; sd: 7.31669e-11; counts: 422
sfr_mp 0.850435 1.14984e-11 5.20532e-11 9.806e-12 #avg: 3.74427e-11; avg_err: 3.47063e-12; sd: 7.12115e-11; counts: 422
sfr_mp 0.858029 1.93258e-11 4.21006e-11 1.76411e-11 #avg: 4.02266e-11; avg_err: 4.07894e-12; sd: 8.36929e-11; counts: 422
sfr_mp 0.865623 1.89594e-11 4.58544e-11 1.71153e-11 #avg: 3.88559e-11; avg_err: 3.48021e-12; sd: 7.1408e-11; counts: 422
sfr_mp 0.873217 1.83503e-11 4.48426e-11 1.65267e-11 #avg: 3.91519e-11; avg_err: 3.72008e-12; sd: 7.63297e-11; counts: 422
sfr_mp 0.88081 1.87914e-11 4.40625e-11 1.68764e-11 #avg: 3.94873e-11; avg_err: 3.63467e-12; sd: 7.45771e-11; counts: 422
sfr_mp 0.888404 1.84004e-11 4.56692e-11 1.64774e-11 #avg: 4.1502e-11; avg_err: 3.77673e-12; sd: 7.74921e-11; counts: 422
sfr_mp 0.895998 1.85713e-11 4.8752e-11 1.64331e-11 #avg: 4.40879e-11; avg_err: 4.40832e-12; sd: 9.04512e-11; counts: 422
sfr_mp 0.903592 2.06093e-11 4.60152e-11 1.82009e-11 #avg: 4.77313e-11; avg_err: 4.91149e-12; sd: 1.00775e-10; counts: 422
sfr_mp 0.911185 1.96381e-11 4.48373e-11 1.72789e-11 #avg: 4.6672e-11; avg_err: 4.75989e-12; sd: 9.76648e-11; counts: 422
sfr_mp 0.918779 1.94076e-11 4.84992e-11 1.68142e-11 #avg: 4.91233e-11; avg_err: 5.40098e-12; sd: 1.10819e-10; counts: 422
sfr_mp 0.926373 1.94732e-11 4.63331e-11 1.68288e-11 #avg: 4.89555e-11; avg_err: 5.5548e-12; sd: 1.13975e-10; counts: 422
sfr_mp 0.933967 2.16862e-11 4.64518e-11 1.89313e-11 #avg: 5.45052e-11; avg_err: 6.00078e-12; sd: 1.23126e-10; counts: 422
sfr_mp 0.94156 2.05277e-11 4.12919e-11 1.75807e-11 #avg: 5.41359e-11; avg_err: 6.73639e-12; sd: 1.38219e-10; counts: 422
sfr_mp 0.949154 2.07047e-11 4.75305e-11 1.74475e-11 #avg: 5.96355e-11; avg_err: 7.4859e-12; sd: 1.53598e-10; counts: 422
sfr_mp 0.956748 2.27372e-11 4.69215e-11 1.86767e-11 #avg: 5.96493e-11; avg_err: 7.79993e-12; sd: 1.60041e-10; counts: 422
sfr_mp 0.964342 2.19617e-11 4.69688e-11 1.71404e-11 #avg: 6.37292e-11; avg_err: 8.58418e-12; sd: 1.76133e-10; counts: 422
sfr_mp 0.971935 2.05303e-11 4.6734e-11 1.45871e-11 #avg: 6.49925e-11; avg_err: 9.49771e-12; sd: 1.94877e-10; counts: 422
sfr_mp 0.979529 2.19049e-11 4.28615e-11 1.38617e-11 #avg: 6.37381e-11; avg_err: 8.27207e-12; sd: 1.69729e-10; counts: 422
sfr_mp 0.987123 2.13597e-11 4.81171e-11 1.16351e-11 #avg: 6.31734e-11; avg_err: 8.31896e-12; sd: 1.70691e-10; counts: 422
sfr_mp 0.994717 2.23845e-11 5.16219e-11 1.17858e-11 #avg: 6.16039e-11; avg_err: 7.21809e-12; sd: 1.48103e-10; counts: 422
sfr_mp 1.00231 2.34833e-11 4.58089e-11 1.00912e-11 #avg: 6.76956e-11; avg_err: 9.11457e-12; sd: 1.87015e-10; counts: 422
ssfr_mp 0.062373 1.45912e-07 8.52651e-14 4.26326e-14 #avg: 1.45912e-07; avg_err: 3.76891e-14; sd: 5.34536e-14; counts: 3
ssfr_mp 0.064623 8.79129e-08 5.54276e-08 7.06531e-08 #avg: 8.31903e-08; avg_err: 2.74746e-08; sd: 5.49493e-08; counts: 5
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 1.05336e-07 #avg: 1.04929e-07; avg_err: 1.45391e-08; sd: 4.59766e-08; counts: 11
ssfr_mp 0.069123 8.6004e-08 5.28402e-08 4.10475e-08 #avg: 9.29631e-08; avg_err: 1.03705e-08; sd: 4.39982e-08; counts: 19
ssfr_mp 0.071373 8.17467e-08 5.49358e-08 4.41928e-08 #avg: 8.87885e-08; avg_err: 8.11356e-09; sd: 4.51744e-08; counts: 32
ssfr_mp 0.073623 7.18702e-08 6.27752e-08 4.64336e-08 #avg: 7.55416e-08; avg_err: 6.62186e-09; sd: 4.18803e-08; counts: 41
ssfr_mp 0.075873 7.27371e-08 6.00038e-08 5.05778e-08 #avg: 7.8892e-08; avg_err: 5.90077e-09; sd: 4.68359e-08; counts: 64
ssfr_mp 0.078123 6.36002e-08 6.73121e-08 4.43876e-08 #avg: 7.01514e-08; avg_err: 4.68275e-09; sd: 4.3426e-08; counts: 87
ssfr_mp 0.080373 5.48417e-08 7.42296e-08 3.90166e-08 #avg: 6.13466e-08; avg_err: 4.00398e-09; sd: 4.06359e-08; counts: 104
ssfr_mp 0.082623 4.23572e-08 8.50428e-08 3.08908e-08 #avg: 5.42246e-08; avg_err: 3.69668e-09; sd: 4.13302e-08; counts: 126
ssfr_mp 0.085998 4.78178e-08 3.69584e-08 3.49654e-08 #avg: 4.75048e-08; avg_err: 2.18576e-09; sd: 2.84988e-08; counts: 171
ssfr_mp 0.089373 3.71108e-08 3.32626e-08 2.61704e-08 #avg: 3.94198e-08; avg_err: 1.81215e-09; sd: 2.56917e-08; counts: 202
ssfr_mp 0.092748 2.72938e-08 3.78276e-08 1.90135e-08 #avg: 3.43787e-08; avg_err: 1.66423e-09; sd: 2.52941e-08; counts: 232
ssfr_mp 0.096123 1.96788e-08 2.47595e-08 1.3001e-08 #avg: 2.65266e-08; avg_err: 1.3696e-09; sd: 2.17849e-08; counts: 254
ssfr_mp 0.099498 1.75437e-08 2.69616e-08 1.22946e-08 #avg: 2.51058e-08; avg_err: 1.38493e-09; sd: 2.34213e-08; counts: 287
ssfr_mp 0.102873 1.59991e-08 2.30223e-08 1.13867e-08 #avg: 2.28128e-08; avg_err: 1.21684e-09; sd: 2.13902e-08; counts: 310
ssfr_mp 0.106248 1.46391e-08 2.31517e-08 1.07701e-08 #avg: 2.05014e-08; avg_err: 1.08953e-09; sd: 1.97323e-08; counts: 329
ssfr_mp 0.109623 1.36594e-08 2.19442e-08 1.02943e-08 #avg: 1.94741e-08; avg_err: 1.04479e-09; sd: 1.95462e-08; counts: 351
ssfr_mp 0.112998 1.14258e-08 1.79498e-08 8.00163e-09 #avg: 1.63631e-08; avg_err: 8.19133e-10; sd: 1.54987e-08; counts: 359
