#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.422060e+12 (median) + 1.200000e+12  / - 4.941201e+11
#SM   Stats: 8.673000e+10 (median) + 8.367301e+10  / - 4.542090e+10
#VMP  Stats: 2.848300e+02 (median) + 4.153000e+01  / - 2.390997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.088400e-09 (median) + 3.086317e-09  / - 1.508323e-09
sm_hm_ratio_mp 0.123123 0.0028873 0.00646062 0.00226221 #avg: 0.00530664; avg_err: 6.64703e-05; sd: 0.00758519; counts: 13023
sm_hm_ratio_mp 0.126498 0.00310546 0.0066258 0.00236215 #avg: 0.00557423; avg_err: 6.79943e-05; sd: 0.0077591; counts: 13023
sm_hm_ratio_mp 0.129873 0.00331802 0.00679132 0.00246463 #avg: 0.00585867; avg_err: 7.04204e-05; sd: 0.00803595; counts: 13023
sm_hm_ratio_mp 0.133248 0.00355336 0.00703278 0.00259945 #avg: 0.00613851; avg_err: 7.26561e-05; sd: 0.00829108; counts: 13023
sm_hm_ratio_mp 0.136623 0.00378406 0.00721161 0.00271156 #avg: 0.00642048; avg_err: 7.46901e-05; sd: 0.00852319; counts: 13023
sm_hm_ratio_mp 0.141685 0.00412205 0.00776376 0.00286416 #avg: 0.00688084; avg_err: 7.76735e-05; sd: 0.00886363; counts: 13023
sm_hm_ratio_mp 0.146748 0.00451716 0.00815692 0.00309634 #avg: 0.00733772; avg_err: 7.97958e-05; sd: 0.00910582; counts: 13023
sm_hm_ratio_mp 0.15181 0.00483962 0.00855889 0.00326136 #avg: 0.00779711; avg_err: 8.19169e-05; sd: 0.00934786; counts: 13023
sm_hm_ratio_mp 0.156873 0.00524947 0.00897294 0.00351583 #avg: 0.00827166; avg_err: 8.46735e-05; sd: 0.00966242; counts: 13023
sm_hm_ratio_mp 0.161935 0.00563728 0.00939791 0.00371559 #avg: 0.00877209; avg_err: 8.74482e-05; sd: 0.00997907; counts: 13023
sm_hm_ratio_mp 0.166998 0.00606733 0.00980477 0.00394036 #avg: 0.00931845; avg_err: 9.07621e-05; sd: 0.0103572; counts: 13023
sm_hm_ratio_mp 0.17206 0.00650537 0.0103239 0.00420773 #avg: 0.00988269; avg_err: 9.41134e-05; sd: 0.0107397; counts: 13023
sm_hm_ratio_mp 0.177123 0.00691419 0.0110806 0.00441238 #avg: 0.0104714; avg_err: 9.77929e-05; sd: 0.0111595; counts: 13023
sm_hm_ratio_mp 0.182185 0.0073694 0.0116097 0.00464147 #avg: 0.0110795; avg_err: 0.000101692; sd: 0.0116045; counts: 13023
sm_hm_ratio_mp 0.187248 0.00780983 0.0121816 0.0048819 #avg: 0.0117028; avg_err: 0.000106268; sd: 0.0121266; counts: 13023
sm_hm_ratio_mp 0.19231 0.00833722 0.0128649 0.00519007 #avg: 0.0123484; avg_err: 0.000110125; sd: 0.0125668; counts: 13023
sm_hm_ratio_mp 0.197373 0.00891148 0.0134465 0.00551494 #avg: 0.0130306; avg_err: 0.000114554; sd: 0.0130722; counts: 13023
sm_hm_ratio_mp 0.202435 0.00951515 0.0139807 0.00587339 #avg: 0.0137519; avg_err: 0.000119329; sd: 0.0136171; counts: 13023
sm_hm_ratio_mp 0.207498 0.0101559 0.0145746 0.00622981 #avg: 0.0145041; avg_err: 0.000124061; sd: 0.0141571; counts: 13023
sm_hm_ratio_mp 0.21256 0.0106917 0.0154807 0.00650153 #avg: 0.0152749; avg_err: 0.000128917; sd: 0.0147113; counts: 13023
sm_hm_ratio_mp 0.217623 0.0114069 0.0161681 0.0069389 #avg: 0.0160781; avg_err: 0.000133619; sd: 0.0152478; counts: 13023
sm_hm_ratio_mp 0.222685 0.0121513 0.0170111 0.00736962 #avg: 0.0169094; avg_err: 0.000138373; sd: 0.0157903; counts: 13023
sm_hm_ratio_mp 0.227748 0.0129038 0.0177447 0.0077844 #avg: 0.0177607; avg_err: 0.000142517; sd: 0.0162632; counts: 13023
sm_hm_ratio_mp 0.23281 0.0136498 0.0183678 0.00820603 #avg: 0.018642; avg_err: 0.000146887; sd: 0.0167619; counts: 13023
sm_hm_ratio_mp 0.237873 0.0144377 0.0189171 0.00865712 #avg: 0.0195407; avg_err: 0.000151806; sd: 0.0173232; counts: 13023
sm_hm_ratio_mp 0.242935 0.015211 0.0197074 0.00911098 #avg: 0.0204743; avg_err: 0.000156821; sd: 0.0178954; counts: 13023
sm_hm_ratio_mp 0.247998 0.0161044 0.0203218 0.0095611 #avg: 0.0214576; avg_err: 0.000161686; sd: 0.0184507; counts: 13023
sm_hm_ratio_mp 0.25306 0.0170645 0.0210044 0.0100962 #avg: 0.0224942; avg_err: 0.000166451; sd: 0.0189944; counts: 13023
sm_hm_ratio_mp 0.258123 0.0180644 0.0218275 0.0106172 #avg: 0.0235605; avg_err: 0.000171063; sd: 0.0195206; counts: 13023
sm_hm_ratio_mp 0.263185 0.019105 0.0223782 0.0111948 #avg: 0.0246514; avg_err: 0.000175494; sd: 0.0200263; counts: 13023
sm_hm_ratio_mp 0.268248 0.0201489 0.0231146 0.0116751 #avg: 0.0257812; avg_err: 0.000180043; sd: 0.0205454; counts: 13023
sm_hm_ratio_mp 0.27331 0.0212495 0.0237554 0.0121822 #avg: 0.0269226; avg_err: 0.000184446; sd: 0.0210478; counts: 13023
sm_hm_ratio_mp 0.278373 0.0223717 0.0243672 0.0127033 #avg: 0.0280508; avg_err: 0.000188754; sd: 0.0215394; counts: 13023
sm_hm_ratio_mp 0.283435 0.0234587 0.0248916 0.0132609 #avg: 0.0291682; avg_err: 0.00019296; sd: 0.0220194; counts: 13023
sm_hm_ratio_mp 0.288498 0.0244341 0.0255579 0.0136584 #avg: 0.030286; avg_err: 0.000196939; sd: 0.0224735; counts: 13023
sm_hm_ratio_mp 0.29356 0.0255067 0.025988 0.0141444 #avg: 0.031412; avg_err: 0.000200875; sd: 0.0229226; counts: 13023
sm_hm_ratio_mp 0.298623 0.0265963 0.0265538 0.0146263 #avg: 0.0325105; avg_err: 0.000204301; sd: 0.0233136; counts: 13023
sm_hm_ratio_mp 0.303685 0.0278541 0.0267085 0.0151519 #avg: 0.0336337; avg_err: 0.000207825; sd: 0.0237157; counts: 13023
sm_hm_ratio_mp 0.308748 0.0289232 0.0271607 0.0154112 #avg: 0.0347298; avg_err: 0.000210237; sd: 0.023991; counts: 13023
sm_hm_ratio_mp 0.31381 0.0300186 0.0272098 0.0157974 #avg: 0.0357846; avg_err: 0.000212441; sd: 0.0242425; counts: 13023
sm_hm_ratio_mp 0.318873 0.0312071 0.0272788 0.0161701 #avg: 0.0367872; avg_err: 0.000214298; sd: 0.0244544; counts: 13023
sm_hm_ratio_mp 0.323935 0.0321158 0.027799 0.0164836 #avg: 0.037729; avg_err: 0.000216148; sd: 0.0246655; counts: 13023
sm_hm_ratio_mp 0.328997 0.032945 0.0280109 0.0167301 #avg: 0.038571; avg_err: 0.000217723; sd: 0.0248452; counts: 13023
sm_hm_ratio_mp 0.33406 0.0336374 0.0281035 0.0168085 #avg: 0.0393319; avg_err: 0.000219333; sd: 0.025029; counts: 13023
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.064623 0 0 0 #avg: 0.00534759; avg_err: 0.00377625; sd: 0.0729315; counts: 374
fq_mp 0.066873 0 0 0 #avg: 0.0045045; avg_err: 0.00259676; sd: 0.0669643; counts: 666
fq_mp 0.069123 0 0 0 #avg: 0.00376648; avg_err: 0.00188057; sd: 0.061256; counts: 1062
fq_mp 0.071373 0 0 0 #avg: 0.00456621; avg_err: 0.00172248; sd: 0.0674193; counts: 1533
fq_mp 0.073623 0 0 0 #avg: 0.00681199; avg_err: 0.00175325; sd: 0.0822532; counts: 2202
fq_mp 0.075873 0 0 0 #avg: 0.00654495; avg_err: 0.00149685; sd: 0.0806357; counts: 2903
fq_mp 0.078123 0 0 0 #avg: 0.00551116; avg_err: 0.0012291; sd: 0.0740323; counts: 3629
fq_mp 0.080373 0 0 0 #avg: 0.00613358; avg_err: 0.00117692; sd: 0.0780766; counts: 4402
fq_mp 0.082623 0 0 0 #avg: 0.00972573; avg_err: 0.00136885; sd: 0.0981384; counts: 5141
fq_mp 0.085998 0 0 0 #avg: 0.00796432; avg_err: 0.00112192; sd: 0.0888869; counts: 6278
fq_mp 0.089373 0 0 0 #avg: 0.00862534; avg_err: 0.00107358; sd: 0.0924713; counts: 7420
fq_mp 0.092748 0 0 0 #avg: 0.0104476; avg_err: 0.00110795; sd: 0.101678; counts: 8423
fq_mp 0.096123 0 0 0 #avg: 0.0096195; avg_err: 0.00100915; sd: 0.0976062; counts: 9356
fq_mp 0.099498 0 0 0 #avg: 0.0116474; avg_err: 0.00106602; sd: 0.107293; counts: 10131
fq_mp 0.102873 0 0 0 #avg: 0.0163569; avg_err: 0.00122288; sd: 0.126844; counts: 10760
fq_mp 0.106248 0 0 0 #avg: 0.0162008; avg_err: 0.00119117; sd: 0.126247; counts: 11234
fq_mp 0.109623 0 0 0 #avg: 0.0162931; avg_err: 0.00117551; sd: 0.1266; counts: 11600
fq_mp 0.112998 0 0 0 #avg: 0.0151375; avg_err: 0.00111976; sd: 0.1221; counts: 11891
fq_mp 0.116373 0 0 0 #avg: 0.0154176; avg_err: 0.00111877; sd: 0.123207; counts: 12129
fq_mp 0.119748 0 0 0 #avg: 0.0173199; avg_err: 0.00117647; sd: 0.13046; counts: 12298
fq_mp 0.123123 0 0 0 #avg: 0.0175467; avg_err: 0.00117799; sd: 0.131297; counts: 12424
fq_mp 0.126498 0 0 0 #avg: 0.0176405; avg_err: 0.00117616; sd: 0.131641; counts: 12528
fq_mp 0.129873 0 0 0 #avg: 0.0192719; avg_err: 0.00122437; sd: 0.137479; counts: 12609
fq_mp 0.133248 0 0 0 #avg: 0.0201909; avg_err: 0.00124917; sd: 0.140653; counts: 12679
fq_mp 0.136623 0 0 0 #avg: 0.0214538; avg_err: 0.00128449; sd: 0.144892; counts: 12725
fq_mp 0.141685 0 0 0 #avg: 0.0254787; avg_err: 0.0013931; sd: 0.157574; counts: 12795
fq_mp 0.146748 0 0 0 #avg: 0.0290205; avg_err: 0.00148072; sd: 0.167864; counts: 12853
fq_mp 0.15181 0 0 0 #avg: 0.0288968; avg_err: 0.0014745; sd: 0.167517; counts: 12908
fq_mp 0.156873 0 0 0 #avg: 0.0317068; avg_err: 0.00154092; sd: 0.175218; counts: 12931
fq_mp 0.161935 0 0 0 #avg: 0.0328729; avg_err: 0.00156636; sd: 0.178304; counts: 12959
fq_mp 0.166998 0 0 0 #avg: 0.0339963; avg_err: 0.00159118; sd: 0.18122; counts: 12972
fq_mp 0.17206 0 0 0 #avg: 0.038192; avg_err: 0.00168187; sd: 0.19166; counts: 12987
fq_mp 0.177123 0 0 0 #avg: 0.0405509; avg_err: 0.00173031; sd: 0.197247; counts: 12996
fq_mp 0.182185 0 0 0 #avg: 0.0426023; avg_err: 0.00177109; sd: 0.201959; counts: 13004
fq_mp 0.187248 0 0 0 #avg: 0.0452833; avg_err: 0.0018232; sd: 0.207925; counts: 13007
fq_mp 0.19231 0 0 0 #avg: 0.04819; avg_err: 0.00187765; sd: 0.214167; counts: 13011
fq_mp 0.197373 0 0 0 #avg: 0.0486474; avg_err: 0.00188602; sd: 0.21513; counts: 13012
fq_mp 0.202435 0 0 0 #avg: 0.0484862; avg_err: 0.0018829; sd: 0.214791; counts: 13014
fq_mp 0.207498 0 0 0 #avg: 0.0500154; avg_err: 0.00191068; sd: 0.217977; counts: 13016
fq_mp 0.21256 0 0 0 #avg: 0.0526275; avg_err: 0.00195724; sd: 0.223289; counts: 13016
fq_mp 0.217623 0 0 0 #avg: 0.0566226; avg_err: 0.00202589; sd: 0.23112; counts: 13016
fq_mp 0.222685 0 0 0 #avg: 0.0599262; avg_err: 0.0020805; sd: 0.23735; counts: 13016
fq_mp 0.227748 0 0 0 #avg: 0.0619143; avg_err: 0.00211233; sd: 0.241; counts: 13018
fq_mp 0.23281 0 0 0 #avg: 0.0642956; avg_err: 0.00214983; sd: 0.245279; counts: 13018
fq_mp 0.237873 0 0 0 #avg: 0.0679776; avg_err: 0.00220609; sd: 0.251707; counts: 13019
fq_mp 0.242935 0 0 0 #avg: 0.0688225; avg_err: 0.00221875; sd: 0.253152; counts: 13019
fq_mp 0.247998 0 0 0 #avg: 0.0704355; avg_err: 0.00224266; sd: 0.25588; counts: 13019
fq_mp 0.25306 0 0 0 #avg: 0.0698978; avg_err: 0.00223473; sd: 0.254975; counts: 13019
fq_mp 0.258123 0 0 0 #avg: 0.0774134; avg_err: 0.0023421; sd: 0.267246; counts: 13021
fq_mp 0.263185 0 0 0 #avg: 0.0786422; avg_err: 0.00235905; sd: 0.269179; counts: 13021
fq_mp 0.268248 0 0 0 #avg: 0.0820918; avg_err: 0.00240562; sd: 0.274505; counts: 13022
fq_mp 0.27331 0 0 0 #avg: 0.0844724; avg_err: 0.00243709; sd: 0.278095; counts: 13022
fq_mp 0.278373 0 0 0 #avg: 0.0900015; avg_err: 0.00250797; sd: 0.286184; counts: 13022
fq_mp 0.283435 0 0 0 #avg: 0.093534; avg_err: 0.00255175; sd: 0.291179; counts: 13022
fq_mp 0.288498 0 0 0 #avg: 0.0999078; avg_err: 0.00262797; sd: 0.299877; counts: 13022
fq_mp 0.29356 0 0 0 #avg: 0.0997466; avg_err: 0.00262599; sd: 0.299662; counts: 13023
fq_mp 0.298623 0 0 0 #avg: 0.102818; avg_err: 0.00266156; sd: 0.303721; counts: 13023
fq_mp 0.303685 0 0 0 #avg: 0.102434; avg_err: 0.00265715; sd: 0.303218; counts: 13023
fq_mp 0.308748 0 0 0 #avg: 0.0983644; avg_err: 0.00260973; sd: 0.297807; counts: 13023
fq_mp 0.31381 0 0 0 #avg: 0.0968287; avg_err: 0.00259148; sd: 0.295724; counts: 13023
fq_mp 0.318873 0 0 0 #avg: 0.0903786; avg_err: 0.0025126; sd: 0.286723; counts: 13023
fq_mp 0.323935 0 0 0 #avg: 0.094909; avg_err: 0.00256839; sd: 0.293089; counts: 13023
fq_mp 0.328997 0 0 0 #avg: 0.0896875; avg_err: 0.00250393; sd: 0.285733; counts: 13023
fq_mp 0.33406 0 0 0 #avg: 0.0886125; avg_err: 0.00249035; sd: 0.284184; counts: 13023
