#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.832350e+13 (median) + 1.325000e+13  / - 9.955900e+12
#SM   Stats: 1.571210e+11 (median) + 7.335500e+10  / - 1.043282e+11
#VMP  Stats: 4.542600e+02 (median) + 5.852997e+01  / - 3.071002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.919135e-11 (median) + 2.969503e-11  / - 8.410065e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.384685 0 0 0 #avg: 2.63796e-05; avg_err: 2.63796e-05; sd: 0.00018085; counts: 48
icl_mp 0.389747 0 0 0 #avg: 2.6319e-05; avg_err: 2.6319e-05; sd: 0.000180434; counts: 48
icl_mp 0.39481 0 0 0 #avg: 2.62599e-05; avg_err: 2.62599e-05; sd: 0.000180029; counts: 48
icl_mp 0.399872 0 0 0 #avg: 2.62023e-05; avg_err: 2.62023e-05; sd: 0.000179634; counts: 48
icl_mp 0.404935 0 0 0 #avg: 2.6146e-05; avg_err: 2.6146e-05; sd: 0.000179248; counts: 48
icl_mp 0.409997 0 0 0 #avg: 2.60911e-05; avg_err: 2.60911e-05; sd: 0.000178872; counts: 48
icl_mp 0.41506 0 0 0 #avg: 2.60375e-05; avg_err: 2.60375e-05; sd: 0.000178504; counts: 48
icl_mp 0.420122 0 0 0 #avg: 2.5985e-05; avg_err: 2.5985e-05; sd: 0.000178144; counts: 48
icl_mp 0.425185 0 0 0 #avg: 2.59337e-05; avg_err: 2.59337e-05; sd: 0.000177792; counts: 48
icl_mp 0.430247 0 0 0 #avg: 2.58835e-05; avg_err: 2.58835e-05; sd: 0.000177448; counts: 48
icl_mp 0.43531 0 0 0 #avg: 2.58343e-05; avg_err: 2.58343e-05; sd: 0.000177111; counts: 48
icl_mp 0.440372 0 0 0 #avg: 2.57861e-05; avg_err: 2.57861e-05; sd: 0.000176781; counts: 48
icl_mp 0.445435 0 0 0 #avg: 2.57389e-05; avg_err: 2.57389e-05; sd: 0.000176457; counts: 48
icl_mp 0.450497 0 0 0 #avg: 2.56926e-05; avg_err: 2.56926e-05; sd: 0.000176139; counts: 48
icl_mp 0.45556 0 0 0 #avg: 2.56472e-05; avg_err: 2.56472e-05; sd: 0.000175828; counts: 48
icl_mp 0.460622 0 0 0 #avg: 2.56026e-05; avg_err: 2.56026e-05; sd: 0.000175523; counts: 48
icl_mp 0.465685 0 0 0 #avg: 2.55589e-05; avg_err: 2.55589e-05; sd: 0.000175223; counts: 48
icl_mp 0.470747 0 0 0 #avg: 2.5516e-05; avg_err: 2.5516e-05; sd: 0.000174929; counts: 48
icl_mp 0.47581 0 0 0 #avg: 2.54738e-05; avg_err: 2.54738e-05; sd: 0.00017464; counts: 48
icl_mp 0.480872 0 0 0 #avg: 2.54324e-05; avg_err: 2.54324e-05; sd: 0.000174356; counts: 48
icl_mp 0.485935 0 0 0 #avg: 2.53918e-05; avg_err: 2.53918e-05; sd: 0.000174077; counts: 48
icl_mp 0.490997 0 0 0 #avg: 2.53518e-05; avg_err: 2.53518e-05; sd: 0.000173803; counts: 48
icl_mp 0.49606 0 0 0 #avg: 2.53125e-05; avg_err: 2.53125e-05; sd: 0.000173533; counts: 48
icl_mp 0.501122 0 0 0 #avg: 2.52738e-05; avg_err: 2.52738e-05; sd: 0.000173269; counts: 48
icl_mp 0.506185 0 0 0 #avg: 2.52358e-05; avg_err: 2.52358e-05; sd: 0.000173008; counts: 48
icl_mp 0.511247 0 0 0 #avg: 2.51984e-05; avg_err: 2.51984e-05; sd: 0.000172752; counts: 48
icl_mp 0.51631 0 0 0 #avg: 2.51616e-05; avg_err: 2.51616e-05; sd: 0.000172499; counts: 48
icl_mp 0.521372 0 0 0 #avg: 2.51254e-05; avg_err: 2.51254e-05; sd: 0.000172251; counts: 48
icl_mp 0.526435 0 0 0 #avg: 2.50898e-05; avg_err: 2.50898e-05; sd: 0.000172007; counts: 48
icl_mp 0.531497 0 0 0 #avg: 2.50547e-05; avg_err: 2.50547e-05; sd: 0.000171766; counts: 48
icl_mp 0.53656 0 0 0 #avg: 2.50202e-05; avg_err: 2.50202e-05; sd: 0.00017153; counts: 48
icl_mp 0.541622 0 0 0 #avg: 2.49861e-05; avg_err: 2.49861e-05; sd: 0.000171296; counts: 48
icl_mp 0.546685 0 0 0 #avg: 2.49526e-05; avg_err: 2.49526e-05; sd: 0.000171066; counts: 48
icl_mp 0.551747 0 0 0 #avg: 2.49196e-05; avg_err: 2.49196e-05; sd: 0.00017084; counts: 48
icl_mp 0.55681 0 0 0 #avg: 2.48871e-05; avg_err: 2.48871e-05; sd: 0.000170617; counts: 48
icl_mp 0.561872 0 0 0 #avg: 2.4855e-05; avg_err: 2.4855e-05; sd: 0.000170397; counts: 48
icl_mp 0.566935 0 0 0 #avg: 2.48234e-05; avg_err: 2.48234e-05; sd: 0.000170181; counts: 48
icl_mp 0.571997 0 0 0 #avg: 2.47923e-05; avg_err: 2.47923e-05; sd: 0.000169967; counts: 48
icl_mp 0.57706 0 0 0 #avg: 2.47615e-05; avg_err: 2.47615e-05; sd: 0.000169757; counts: 48
icl_mp 0.582123 0 0 0 #avg: 2.47313e-05; avg_err: 2.47313e-05; sd: 0.000169549; counts: 48
icl_mp 0.587185 0 0 0 #avg: 2.47014e-05; avg_err: 2.47014e-05; sd: 0.000169344; counts: 48
icl_mp 0.592248 0 0 0 #avg: 2.46719e-05; avg_err: 2.46719e-05; sd: 0.000169142; counts: 48
icl_mp 0.59731 0 0 0 #avg: 2.46429e-05; avg_err: 2.46429e-05; sd: 0.000168943; counts: 48
icl_mp 0.602373 0 0 0 #avg: 2.46142e-05; avg_err: 2.46142e-05; sd: 0.000168747; counts: 48
icl_mp 0.607435 0 0 0 #avg: 2.4586e-05; avg_err: 2.4586e-05; sd: 0.000168553; counts: 48
icl_mp 0.612498 0 0 0 #avg: 2.45581e-05; avg_err: 2.45581e-05; sd: 0.000168362; counts: 48
icl_mp 0.61756 0 0 0 #avg: 2.45305e-05; avg_err: 2.45305e-05; sd: 0.000168173; counts: 48
icl_mp 0.622623 0 0 0 #avg: 2.45034e-05; avg_err: 2.45034e-05; sd: 0.000167987; counts: 48
icl_mp 0.627685 0 0 0 #avg: 2.44765e-05; avg_err: 2.44765e-05; sd: 0.000167803; counts: 48
icl_mp 0.632748 0 0 0 #avg: 2.44501e-05; avg_err: 2.44501e-05; sd: 0.000167621; counts: 48
icl_mp 0.63781 0 0 0 #avg: 2.44239e-05; avg_err: 2.44239e-05; sd: 0.000167442; counts: 48
icl_mp 0.642873 0 0 0 #avg: 2.43981e-05; avg_err: 2.43981e-05; sd: 0.000167265; counts: 48
icl_mp 0.647935 0 0 0 #avg: 2.43726e-05; avg_err: 2.43726e-05; sd: 0.00016709; counts: 48
icl_mp 0.652998 0 0 0 #avg: 2.43475e-05; avg_err: 2.43475e-05; sd: 0.000166918; counts: 48
icl_mp 0.65806 0 0 0 #avg: 2.43226e-05; avg_err: 2.43226e-05; sd: 0.000166748; counts: 48
icl_mp 0.663123 0 0 0 #avg: 2.42981e-05; avg_err: 2.42981e-05; sd: 0.000166579; counts: 48
icl_mp 0.668185 0 0 0 #avg: 2.42738e-05; avg_err: 2.42738e-05; sd: 0.000166413; counts: 48
icl_mp 0.673248 0 0 0 #avg: 2.42499e-05; avg_err: 2.42499e-05; sd: 0.000166249; counts: 48
icl_mp 0.67831 0 0 0 #avg: 2.42262e-05; avg_err: 2.42262e-05; sd: 0.000166087; counts: 48
icl_mp 0.683373 0 0 0 #avg: 2.42028e-05; avg_err: 2.42028e-05; sd: 0.000165926; counts: 48
icl_mp 0.690967 0 0 0 #avg: 2.41683e-05; avg_err: 2.41683e-05; sd: 0.000165689; counts: 48
icl_mp 0.69856 0 0 0 #avg: 2.41343e-05; avg_err: 2.41343e-05; sd: 0.000165457; counts: 48
icl_mp 0.706154 0 0 0 #avg: 2.4101e-05; avg_err: 2.4101e-05; sd: 0.000165228; counts: 48
icl_mp 0.713748 0 0 0 #avg: 2.40682e-05; avg_err: 2.40682e-05; sd: 0.000165003; counts: 48
icl_mp 0.721342 0 0 0 #avg: 2.4036e-05; avg_err: 2.4036e-05; sd: 0.000164782; counts: 48
icl_mp 0.728935 0 0 0 #avg: 2.40043e-05; avg_err: 2.40043e-05; sd: 0.000164565; counts: 48
icl_mp 0.736529 0 0 0 #avg: 2.39732e-05; avg_err: 2.39732e-05; sd: 0.000164352; counts: 48
icl_mp 0.744123 0 0 0 #avg: 2.39426e-05; avg_err: 2.39426e-05; sd: 0.000164142; counts: 48
icl_mp 0.751717 0 0 0 #avg: 2.39124e-05; avg_err: 2.39124e-05; sd: 0.000163935; counts: 48
icl_mp 0.75931 0 0 0 #avg: 2.38828e-05; avg_err: 2.38828e-05; sd: 0.000163732; counts: 48
icl_mp 0.766904 0 0 0 #avg: 2.38537e-05; avg_err: 2.38537e-05; sd: 0.000163533; counts: 48
icl_mp 0.774498 0 0 0 #avg: 2.3825e-05; avg_err: 2.3825e-05; sd: 0.000163336; counts: 48
icl_mp 0.782092 0 0 0 #avg: 2.37967e-05; avg_err: 2.37967e-05; sd: 0.000163142; counts: 48
icl_mp 0.789685 0 0 0 #avg: 2.3769e-05; avg_err: 2.3769e-05; sd: 0.000162952; counts: 48
icl_mp 0.797279 0 0 0 #avg: 2.37417e-05; avg_err: 2.37417e-05; sd: 0.000162765; counts: 48
icl_mp 0.804873 0 0 0 #avg: 2.37147e-05; avg_err: 2.37147e-05; sd: 0.00016258; counts: 48
icl_mp 0.812467 0 0 0 #avg: 2.36882e-05; avg_err: 2.36882e-05; sd: 0.000162398; counts: 48
icl_mp 0.82006 0 0 0 #avg: 2.36621e-05; avg_err: 2.36621e-05; sd: 0.00016222; counts: 48
icl_mp 0.827654 0 0 0 #avg: 2.36365e-05; avg_err: 2.36365e-05; sd: 0.000162043; counts: 48
icl_mp 0.835248 0 0 0 #avg: 2.36111e-05; avg_err: 2.36111e-05; sd: 0.00016187; counts: 48
icl_mp 0.842842 0 0 0 #avg: 2.35862e-05; avg_err: 2.35862e-05; sd: 0.000161699; counts: 48
icl_mp 0.850435 0 0 0 #avg: 2.35617e-05; avg_err: 2.35617e-05; sd: 0.000161531; counts: 48
icl_mp 0.858029 0 0 0 #avg: 2.35375e-05; avg_err: 2.35375e-05; sd: 0.000161365; counts: 48
icl_mp 0.865623 0 0 0 #avg: 2.35136e-05; avg_err: 2.35136e-05; sd: 0.000161201; counts: 48
icl_mp 0.873217 0 0 0 #avg: 2.34901e-05; avg_err: 2.34901e-05; sd: 0.00016104; counts: 48
icl_mp 0.88081 0 0 0 #avg: 2.3467e-05; avg_err: 2.3467e-05; sd: 0.000160881; counts: 48
icl_mp 0.888404 0 0 0 #avg: 2.34441e-05; avg_err: 2.34441e-05; sd: 0.000160725; counts: 48
icl_mp 0.895998 0 0 0 #avg: 2.34216e-05; avg_err: 2.34216e-05; sd: 0.000160571; counts: 48
icl_mp 0.903592 0 0 0 #avg: 2.33994e-05; avg_err: 2.33994e-05; sd: 0.000160418; counts: 48
icl_mp 0.911185 0 0 0 #avg: 2.33776e-05; avg_err: 2.33776e-05; sd: 0.000160269; counts: 48
icl_mp 0.918779 0 0 0 #avg: 2.3356e-05; avg_err: 2.3356e-05; sd: 0.000160121; counts: 48
icl_mp 0.926373 0 0 0 #avg: 2.33347e-05; avg_err: 2.33347e-05; sd: 0.000159975; counts: 48
icl_mp 0.933967 0 0 0 #avg: 2.33137e-05; avg_err: 2.33137e-05; sd: 0.000159831; counts: 48
icl_mp 0.94156 0 0 0 #avg: 2.3293e-05; avg_err: 2.3293e-05; sd: 0.000159689; counts: 48
icl_mp 0.949154 0 0 0 #avg: 2.32726e-05; avg_err: 2.32726e-05; sd: 0.000159549; counts: 48
icl_mp 0.956748 0 0 0 #avg: 2.32524e-05; avg_err: 2.32524e-05; sd: 0.000159411; counts: 48
icl_mp 0.964342 0 0 0 #avg: 2.32326e-05; avg_err: 2.32326e-05; sd: 0.000159274; counts: 48
icl_mp 0.971935 0 0 0 #avg: 2.32129e-05; avg_err: 2.32129e-05; sd: 0.00015914; counts: 48
icl_mp 0.979529 0 0 0 #avg: 2.31936e-05; avg_err: 2.31936e-05; sd: 0.000159007; counts: 48
icl_mp 0.987123 0 0 0 #avg: 2.31745e-05; avg_err: 2.31745e-05; sd: 0.000158876; counts: 48
icl_mp 0.994717 0 0 0 #avg: 2.31556e-05; avg_err: 2.31556e-05; sd: 0.000158747; counts: 48
icl_mp 1.00231 0 0 0 #avg: 2.3137e-05; avg_err: 2.3137e-05; sd: 0.000158619; counts: 48
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
hm_mp 0.062373 0 0 0 #avg: 0.000152206; avg_err: 0.000152206; sd: 0.00104347; counts: 48
hm_mp 0.064623 0 0 0 #avg: 0.000695528; avg_err: 0.000496348; sd: 0.00340279; counts: 48
hm_mp 0.066873 0 0 0 #avg: 0.000796857; avg_err: 0.00055803; sd: 0.00382566; counts: 48
hm_mp 0.069123 0 0 0 #avg: 0.00229163; avg_err: 0.00133351; sd: 0.0091421; counts: 48
hm_mp 0.071373 0 0 0 #avg: 0.00464791; avg_err: 0.00207622; sd: 0.0142338; counts: 48
hm_mp 0.073623 0 0.0151018 0 #avg: 0.00859441; avg_err: 0.00326894; sd: 0.0224108; counts: 48
hm_mp 0.075873 0 0.023394 0 #avg: 0.0120705; avg_err: 0.00401719; sd: 0.0275405; counts: 48
hm_mp 0.078123 0 0.0298829 0 #avg: 0.0160505; avg_err: 0.00507405; sd: 0.034786; counts: 48
hm_mp 0.080373 0 0.0313775 0 #avg: 0.0187534; avg_err: 0.00560932; sd: 0.0384556; counts: 48
hm_mp 0.082623 0 0.0386756 0 #avg: 0.0264737; avg_err: 0.00783591; sd: 0.0537203; counts: 48
hm_mp 0.085998 0 0.0552181 0 #avg: 0.0382575; avg_err: 0.0111059; sd: 0.0761379; counts: 48
hm_mp 0.089373 0.0136762 0.0702836 0.0136762 #avg: 0.0515849; avg_err: 0.0134776; sd: 0.0923977; counts: 48
hm_mp 0.092748 0.0296596 0.126612 0.0296596 #avg: 0.0764347; avg_err: 0.0180598; sd: 0.123812; counts: 48
hm_mp 0.096123 0.0433637 0.159988 0.0433637 #avg: 0.0990596; avg_err: 0.0230414; sd: 0.157964; counts: 48
hm_mp 0.099498 0.0502116 0.197464 0.0502116 #avg: 0.134568; avg_err: 0.031491; sd: 0.215891; counts: 48
hm_mp 0.102873 0.0665034 0.296975 0.0665034 #avg: 0.172341; avg_err: 0.0398701; sd: 0.273336; counts: 48
hm_mp 0.106248 0.0906476 0.3191 0.0906476 #avg: 0.207914; avg_err: 0.0461009; sd: 0.316052; counts: 48
hm_mp 0.109623 0.118841 0.370421 0.118841 #avg: 0.257622; avg_err: 0.0533455; sd: 0.365718; counts: 48
hm_mp 0.112998 0.155182 0.354815 0.155182 #avg: 0.309124; avg_err: 0.0658337; sd: 0.451333; counts: 48
hm_mp 0.116373 0.18612 0.47379 0.156015 #avg: 0.365719; avg_err: 0.0738271; sd: 0.506133; counts: 48
hm_mp 0.119748 0.235746 0.531035 0.195962 #avg: 0.417128; avg_err: 0.0819492; sd: 0.561815; counts: 48
hm_mp 0.123123 0.260428 0.621781 0.21903 #avg: 0.470636; avg_err: 0.0887826; sd: 0.608663; counts: 48
hm_mp 0.126498 0.287135 0.697899 0.243855 #avg: 0.544283; avg_err: 0.0995948; sd: 0.682787; counts: 48
hm_mp 0.129873 0.345107 0.792827 0.288788 #avg: 0.637007; avg_err: 0.1225; sd: 0.839815; counts: 48
hm_mp 0.133248 0.4752 0.786571 0.413097 #avg: 0.740106; avg_err: 0.14406; sd: 0.987629; counts: 48
hm_mp 0.136623 0.50491 0.932923 0.442807 #avg: 0.85764; avg_err: 0.172715; sd: 1.18407; counts: 48
hm_mp 0.141685 0.568345 1.1473 0.493066 #avg: 1.02357; avg_err: 0.207835; sd: 1.42484; counts: 48
hm_mp 0.146748 0.613053 1.80845 0.520845 #avg: 1.2249; avg_err: 0.244131; sd: 1.67368; counts: 48
hm_mp 0.15181 0.714956 2.08669 0.47614 #avg: 1.44847; avg_err: 0.289469; sd: 1.9845; counts: 48
hm_mp 0.156873 0.789603 2.29479 0.529597 #avg: 1.65361; avg_err: 0.32988; sd: 2.26155; counts: 48
hm_mp 0.161935 0.868533 2.6034 0.565285 #avg: 1.84704; avg_err: 0.371105; sd: 2.54417; counts: 48
hm_mp 0.166998 1.09762 2.47708 0.735471 #avg: 2.04609; avg_err: 0.407713; sd: 2.79514; counts: 48
hm_mp 0.17206 1.19144 2.85847 0.802681 #avg: 2.28764; avg_err: 0.475997; sd: 3.26327; counts: 48
hm_mp 0.177123 1.31415 3.07438 0.925314 #avg: 2.60423; avg_err: 0.556706; sd: 3.81658; counts: 48
hm_mp 0.182185 1.87956 3.03397 1.41411 #avg: 2.96978; avg_err: 0.617231; sd: 4.23152; counts: 48
hm_mp 0.187248 2.18502 3.47016 1.65573 #avg: 3.32706; avg_err: 0.704837; sd: 4.83212; counts: 48
hm_mp 0.19231 2.54323 3.43952 1.94157 #avg: 3.70984; avg_err: 0.793825; sd: 5.44219; counts: 48
hm_mp 0.197373 2.63338 4.0067 1.97986 #avg: 4.24278; avg_err: 0.961777; sd: 6.59361; counts: 48
hm_mp 0.202435 2.65349 4.91555 1.78817 #avg: 4.89002; avg_err: 1.19739; sd: 8.20892; counts: 48
hm_mp 0.207498 2.83684 5.09911 1.90924 #avg: 5.44883; avg_err: 1.36614; sd: 9.36578; counts: 48
hm_mp 0.21256 3.08633 6.37775 2.05834 #avg: 6.10725; avg_err: 1.55275; sd: 10.6451; counts: 48
hm_mp 0.217623 3.24711 7.59198 2.07726 #avg: 6.74828; avg_err: 1.72192; sd: 11.8049; counts: 48
hm_mp 0.222685 3.81502 7.18387 2.56158 #avg: 7.43155; avg_err: 1.8845; sd: 12.9195; counts: 48
hm_mp 0.227748 4.51231 6.8518 2.92653 #avg: 8.13528; avg_err: 2.02863; sd: 13.9076; counts: 48
hm_mp 0.23281 4.69051 7.04265 3.10473 #avg: 8.71821; avg_err: 2.11075; sd: 14.4706; counts: 48
hm_mp 0.237873 5.33134 7.29636 3.74556 #avg: 9.42673; avg_err: 2.24943; sd: 15.4213; counts: 48
hm_mp 0.242935 6.34456 7.03577 4.75878 #avg: 10.072; avg_err: 2.35109; sd: 16.1182; counts: 48
hm_mp 0.247998 6.9324 6.92796 5.31888 #avg: 10.7005; avg_err: 2.43944; sd: 16.7239; counts: 48
hm_mp 0.25306 7.46212 7.51306 5.59198 #avg: 11.3212; avg_err: 2.50067; sd: 17.1437; counts: 48
hm_mp 0.258123 7.91642 8.52446 5.89306 #avg: 11.991; avg_err: 2.602; sd: 17.8384; counts: 48
hm_mp 0.263185 8.08769 10.4457 5.85499 #avg: 12.7798; avg_err: 2.81068; sd: 19.2691; counts: 48
hm_mp 0.268248 8.32268 12.2646 5.95631 #avg: 13.9449; avg_err: 3.32406; sd: 22.7886; counts: 48
hm_mp 0.27331 9.09307 12.6803 6.56213 #avg: 15.131; avg_err: 3.78841; sd: 25.972; counts: 48
hm_mp 0.278373 9.74127 15.1467 7.08233 #avg: 16.8222; avg_err: 4.21141; sd: 28.872; counts: 48
hm_mp 0.283435 10.5322 15.3859 7.81959 #avg: 17.965; avg_err: 4.47418; sd: 30.6734; counts: 48
hm_mp 0.288498 11.0526 15.8411 7.86803 #avg: 19.1075; avg_err: 4.7497; sd: 32.5623; counts: 48
hm_mp 0.29356 11.8574 17.2734 8.459 #avg: 20.5917; avg_err: 5.26429; sd: 36.0902; counts: 48
hm_mp 0.298623 12.7039 17.5006 9.09376 #avg: 22.1679; avg_err: 5.62767; sd: 38.5813; counts: 48
hm_mp 0.303685 13.5087 18.1256 9.85682 #avg: 23.1938; avg_err: 5.87215; sd: 40.2574; counts: 48
hm_mp 0.308748 14.3504 17.9126 10.5813 #avg: 24.5286; avg_err: 6.11828; sd: 41.9448; counts: 48
hm_mp 0.31381 14.9563 18.446 10.9769 #avg: 25.8981; avg_err: 6.35195; sd: 43.5468; counts: 48
hm_mp 0.318873 15.1732 20.4568 10.9312 #avg: 27.1381; avg_err: 6.52681; sd: 44.7455; counts: 48
hm_mp 0.323935 17.032 23.0295 12.4652 #avg: 28.9224; avg_err: 6.67155; sd: 45.7378; counts: 48
hm_mp 0.328997 18.0193 27.488 12.91 #avg: 30.6921; avg_err: 6.85918; sd: 47.0242; counts: 48
hm_mp 0.33406 18.6814 29.7626 11.4868 #avg: 32.5627; avg_err: 7.06595; sd: 48.4417; counts: 48
hm_mp 0.339122 19.5265 30.0565 12.3319 #avg: 34.2702; avg_err: 7.20392; sd: 49.3876; counts: 48
hm_mp 0.344185 19.8835 31.0876 12.6889 #avg: 35.5783; avg_err: 7.3375; sd: 50.3034; counts: 48
hm_mp 0.349247 20.5565 31.9808 13.0557 #avg: 36.5964; avg_err: 7.40058; sd: 50.7359; counts: 48
hm_mp 0.35431 22.9768 31.0021 15.2923 #avg: 37.5443; avg_err: 7.48291; sd: 51.3003; counts: 48
hm_mp 0.359372 24.9484 30.7625 16.7643 #avg: 38.7719; avg_err: 7.5167; sd: 51.5319; counts: 48
hm_mp 0.364435 26.7158 30.4176 18.3931 #avg: 39.7446; avg_err: 7.59751; sd: 52.0859; counts: 48
hm_mp 0.369497 28.8365 29.7324 20.5138 #avg: 40.9272; avg_err: 7.7031; sd: 52.8098; counts: 48
hm_mp 0.37456 29.5932 30.2175 21.2705 #avg: 42.0767; avg_err: 7.77658; sd: 53.3135; counts: 48
hm_mp 0.379622 30.5216 31.1768 22.199 #avg: 43.1274; avg_err: 7.86675; sd: 53.9317; counts: 48
hm_mp 0.384685 31.3522 31.2994 23.0295 #avg: 44.1257; avg_err: 7.99943; sd: 54.8413; counts: 48
hm_mp 0.389747 31.6135 32.0925 23.2908 #avg: 44.8994; avg_err: 8.06501; sd: 55.2909; counts: 48
hm_mp 0.39481 32.1673 35.8319 23.8446 #avg: 45.8287; avg_err: 8.11372; sd: 55.6249; counts: 48
hm_mp 0.399872 32.6471 35.3521 24.3244 #avg: 46.6768; avg_err: 8.14999; sd: 55.8735; counts: 48
hm_mp 0.404935 34.0902 33.9089 25.7675 #avg: 47.3953; avg_err: 8.18787; sd: 56.1332; counts: 48
hm_mp 0.409997 35.6076 32.3915 27.2849 #avg: 48.1044; avg_err: 8.23167; sd: 56.4335; counts: 48
hm_mp 0.41506 38.0082 32.8397 27.5233 #avg: 49.3208; avg_err: 8.30729; sd: 56.9519; counts: 48
hm_mp 0.420122 38.0082 32.8397 27.5233 #avg: 50.7005; avg_err: 8.44182; sd: 57.8742; counts: 48
hm_mp 0.425185 39.6198 32.2152 29.1349 #avg: 52.0555; avg_err: 8.59846; sd: 58.9481; counts: 48
hm_mp 0.430247 41.5815 34.2123 30.7207 #avg: 53.5021; avg_err: 8.87872; sd: 60.8695; counts: 48
hm_mp 0.43531 41.7946 37.837 30.9339 #avg: 55.1444; avg_err: 9.24818; sd: 63.4023; counts: 48
hm_mp 0.440372 45.7609 37.4992 34.9002 #avg: 56.8149; avg_err: 9.45913; sd: 64.8486; counts: 48
hm_mp 0.445435 49.8578 35.9882 38.7604 #avg: 61.0324; avg_err: 10.2845; sd: 70.5069; counts: 48
hm_mp 0.450497 49.8578 38.45 38.41 #avg: 64.9932; avg_err: 11.6822; sd: 80.0891; counts: 48
hm_mp 0.45556 49.8578 40.3778 38.41 #avg: 74.9084; avg_err: 18.0351; sd: 123.642; counts: 48
hm_mp 0.460622 50.6686 41.4858 39.2208 #avg: 83.8537; avg_err: 24.9346; sd: 170.943; counts: 48
hm_mp 0.465685 50.6686 43.021 39.2208 #avg: 84.8856; avg_err: 24.9735; sd: 171.21; counts: 48
hm_mp 0.470747 53.5012 41.686 42.0534 #avg: 86.0356; avg_err: 25.0194; sd: 171.524; counts: 48
hm_mp 0.47581 53.9676 42.7171 42.5198 #avg: 87.4619; avg_err: 25.1037; sd: 172.103; counts: 48
hm_mp 0.480872 60.8458 36.7745 49.398 #avg: 88.4885; avg_err: 25.1892; sd: 172.688; counts: 48
hm_mp 0.485935 61.87 44.7887 50.4222 #avg: 89.9656; avg_err: 25.2698; sd: 173.241; counts: 48
hm_mp 0.490997 62.2787 53.353 50.8309 #avg: 91.4904; avg_err: 25.3358; sd: 173.693; counts: 48
hm_mp 0.49606 62.2787 56.369 50.8309 #avg: 92.9919; avg_err: 25.4195; sd: 174.267; counts: 48
hm_mp 0.501122 62.2787 58.4924 50.8309 #avg: 94.2107; avg_err: 25.4848; sd: 174.715; counts: 48
hm_mp 0.506185 62.6324 60.708 51.1846 #avg: 95.1706; avg_err: 25.5386; sd: 175.084; counts: 48
hm_mp 0.511247 65.0224 59.7706 53.5746 #avg: 96.0757; avg_err: 25.5848; sd: 175.401; counts: 48
hm_mp 0.51631 65.1411 60.7687 53.6933 #avg: 96.8246; avg_err: 25.6174; sd: 175.624; counts: 48
hm_mp 0.521372 65.1411 62.2212 53.6933 #avg: 97.5261; avg_err: 25.6489; sd: 175.84; counts: 48
hm_mp 0.526435 65.1411 63.3388 53.6933 #avg: 98.2859; avg_err: 25.6972; sd: 176.171; counts: 48
hm_mp 0.531497 65.1411 64.6789 52.7073 #avg: 99.4164; avg_err: 25.733; sd: 176.417; counts: 48
hm_mp 0.53656 65.7908 64.7 53.357 #avg: 101.196; avg_err: 25.8067; sd: 176.922; counts: 48
hm_mp 0.541622 65.7908 66.0401 53.109 #avg: 102.612; avg_err: 25.8636; sd: 177.312; counts: 48
hm_mp 0.546685 66.6398 67.0904 53.5963 #avg: 104.066; avg_err: 25.9293; sd: 177.763; counts: 48
hm_mp 0.551747 67.9992 68.7478 54.6869 #avg: 105.849; avg_err: 25.9962; sd: 178.221; counts: 48
hm_mp 0.55681 67.9992 73.1047 54.2322 #avg: 108.267; avg_err: 26.0442; sd: 178.55; counts: 48
hm_mp 0.561872 69.9224 84.3618 55.3079 #avg: 110.575; avg_err: 26.0801; sd: 178.796; counts: 48
hm_mp 0.566935 71.7253 89.5674 56.0875 #avg: 113.11; avg_err: 26.1552; sd: 179.311; counts: 48
hm_mp 0.571997 71.7253 92.0662 55.5294 #avg: 115.027; avg_err: 26.2303; sd: 179.826; counts: 48
hm_mp 0.57706 71.7253 94.3632 54.6819 #avg: 118.004; avg_err: 26.4233; sd: 181.149; counts: 48
hm_mp 0.582123 71.7253 94.9376 51.7569 #avg: 119.069; avg_err: 26.4357; sd: 181.234; counts: 48
hm_mp 0.587185 73.2272 94.3929 52.6284 #avg: 122.667; avg_err: 26.8631; sd: 184.164; counts: 48
hm_mp 0.592248 73.7523 94.7606 52.523 #avg: 123.893; avg_err: 26.8822; sd: 184.295; counts: 48
hm_mp 0.59731 73.818 95.7159 52.0926 #avg: 124.732; avg_err: 26.8748; sd: 184.244; counts: 48
