#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.352500e+14 (median) + 8.033800e+13  / - 2.035299e+13
#SM   Stats: 4.065920e+11 (median) + 9.057701e+10  / - 2.403990e+11
#VMP  Stats: 9.273500e+02 (median) + 6.956000e+01  / - 1.951996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.400721e-11 (median) + 1.750713e-12  / - 1.488726e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.25306 1.81471e+13 1.30735e+13 1.29677e+13 #avg: 1.81824e+13; avg_err: 7.51746e+12; sd: 1.06313e+13; counts: 3
hm_mp 0.258123 1.91176e+13 1.35295e+13 1.37294e+13 #avg: 1.9051e+13; avg_err: 7.86903e+12; sd: 1.11285e+13; counts: 3
hm_mp 0.263185 1.99853e+13 1.36912e+13 1.45971e+13 #avg: 1.96833e+13; avg_err: 8.16751e+12; sd: 1.15506e+13; counts: 3
hm_mp 0.268248 2.07941e+13 1.39853e+13 1.53823e+13 #avg: 2.03284e+13; avg_err: 8.4809e+12; sd: 1.19938e+13; counts: 3
hm_mp 0.27331 2.18971e+13 1.39411e+13 1.6328e+13 #avg: 2.11015e+13; avg_err: 8.74698e+12; sd: 1.23701e+13; counts: 3
hm_mp 0.278373 2.34559e+13 1.26176e+13 1.75074e+13 #avg: 2.1826e+13; avg_err: 8.73443e+12; sd: 1.23524e+13; counts: 3
hm_mp 0.283435 2.50735e+13 1.10147e+13 1.87014e+13 #avg: 2.25113e+13; avg_err: 8.67345e+12; sd: 1.22661e+13; counts: 3
hm_mp 0.288498 2.62941e+13 9.7941e+12 1.94765e+13 #avg: 2.30666e+13; avg_err: 8.60239e+12; sd: 1.21656e+13; counts: 3
hm_mp 0.29356 2.70588e+13 9.0294e+12 1.95735e+13 #avg: 2.35441e+13; avg_err: 8.44189e+12; sd: 1.19386e+13; counts: 3
hm_mp 0.298623 2.74265e+13 8.6617e+12 1.9203e+13 #avg: 2.39127e+13; avg_err: 8.23346e+12; sd: 1.16439e+13; counts: 3
hm_mp 0.303685 2.79118e+13 8.1764e+12 1.90883e+13 #avg: 2.42745e+13; avg_err: 8.07801e+12; sd: 1.1424e+13; counts: 3
hm_mp 0.308748 2.88235e+13 7.2647e+12 1.91235e+13 #avg: 2.48706e+13; avg_err: 7.86985e+12; sd: 1.11296e+13; counts: 3
hm_mp 0.31381 2.96324e+13 8.1029e+12 1.84221e+13 #avg: 2.61927e+13; avg_err: 7.84788e+12; sd: 1.10986e+13; counts: 3
hm_mp 0.318873 3.06765e+13 8.6617e+12 1.83221e+13 #avg: 2.74564e+13; avg_err: 7.95421e+12; sd: 1.1249e+13; counts: 3
hm_mp 0.323935 3.18676e+13 9.103e+12 1.78205e+13 #avg: 2.89618e+13; avg_err: 7.90678e+12; sd: 1.11819e+13; counts: 3
hm_mp 0.328997 3.21912e+13 9.5882e+12 1.61912e+13 #avg: 2.99902e+13; avg_err: 7.5228e+12; sd: 1.06388e+13; counts: 3
hm_mp 0.33406 3.24265e+13 9.3676e+12 1.52206e+13 #avg: 3.04755e+13; avg_err: 7.16472e+12; sd: 1.01324e+13; counts: 3
hm_mp 0.339122 3.275e+13 9.0441e+12 1.47941e+13 #avg: 3.08333e+13; avg_err: 6.94791e+12; sd: 9.82582e+12; counts: 3
hm_mp 0.344185 3.30882e+13 9.2353e+12 1.44117e+13 #avg: 3.13627e+13; avg_err: 6.8806e+12; sd: 9.73064e+12; counts: 3
hm_mp 0.349247 3.34118e+13 9.8382e+12 1.39118e+13 #avg: 3.20539e+13; avg_err: 6.88957e+12; sd: 9.74332e+12; counts: 3
hm_mp 0.35431 3.37941e+13 1.03383e+13 1.34117e+13 #avg: 3.27696e+13; avg_err: 6.87514e+12; sd: 9.72292e+12; counts: 3
hm_mp 0.359372 3.41765e+13 1.12206e+13 1.12647e+13 #avg: 3.41618e+13; avg_err: 6.49095e+12; sd: 9.17959e+12; counts: 3
hm_mp 0.364435 3.45294e+13 1.16177e+13 9.1912e+12 #avg: 3.53382e+13; avg_err: 6.02061e+12; sd: 8.51443e+12; counts: 3
hm_mp 0.369497 3.47941e+13 1.1353e+13 8.1176e+12 #avg: 3.58726e+13; avg_err: 5.64649e+12; sd: 7.98534e+12; counts: 3
hm_mp 0.37456 3.525e+13 1.08971e+13 7e+12 #avg: 3.6549e+13; avg_err: 5.20712e+12; sd: 7.36397e+12; counts: 3
hm_mp 0.379622 3.56912e+13 1.05294e+13 6.3971e+12 #avg: 3.70686e+13; avg_err: 4.93456e+12; sd: 6.97852e+12; counts: 3
hm_mp 0.384685 3.56912e+13 1.18529e+13 5.3971e+12 #avg: 3.78431e+13; avg_err: 5.09456e+12; sd: 7.2048e+12; counts: 3
hm_mp 0.389747 3.56912e+13 1.34412e+13 4.25e+12 #avg: 3.87549e+13; avg_err: 5.33181e+12; sd: 7.54031e+12; counts: 3
hm_mp 0.39481 3.56912e+13 1.47206e+13 3.2059e+12 #avg: 3.95294e+13; avg_err: 5.51933e+12; sd: 7.80551e+12; counts: 3
hm_mp 0.399872 3.67941e+13 1.49853e+13 1.1029e+12 #avg: 4.14216e+13; avg_err: 5.18869e+12; sd: 7.33792e+12; counts: 3
hm_mp 0.404935 4.78971e+13 5.2647e+12 1.19412e+13 #avg: 4.56716e+13; avg_err: 5.09004e+12; sd: 7.1984e+12; counts: 3
hm_mp 0.409997 5.42647e+13 7.94099e+11 1.77647e+13 #avg: 4.86078e+13; avg_err: 6.05826e+12; sd: 8.56767e+12; counts: 3
hm_mp 0.41506 5.79118e+13 1.5441e+12 2.00442e+13 #avg: 5.17451e+13; avg_err: 6.95305e+12; sd: 9.8331e+12; counts: 3
hm_mp 0.420122 6.34853e+13 1.3088e+12 2.38088e+13 #avg: 5.59853e+13; avg_err: 8.16315e+12; sd: 1.15444e+13; counts: 3
hm_mp 0.425185 6.87647e+13 7.3088e+12 2.69706e+13 #avg: 6.22108e+13; avg_err: 1.04241e+13; sd: 1.47419e+13; counts: 3
hm_mp 0.430247 7.33971e+13 1.71176e+13 2.88824e+13 #avg: 6.94755e+13; avg_err: 1.3423e+13; sd: 1.8983e+13; counts: 3
hm_mp 0.43531 7.71765e+13 1.97647e+13 3.05147e+13 #avg: 7.35932e+13; avg_err: 1.46246e+13; sd: 2.06823e+13; counts: 3
hm_mp 0.440372 7.98235e+13 2.10295e+13 3.03529e+13 #avg: 7.67157e+13; avg_err: 1.4914e+13; sd: 2.10916e+13; counts: 3
hm_mp 0.445435 8.19853e+13 2.29557e+13 2.675e+13 #avg: 8.07205e+13; avg_err: 1.43627e+13; sd: 2.0312e+13; counts: 3
hm_mp 0.450497 8.50588e+13 2.10732e+13 2.51912e+13 #avg: 8.36861e+13; avg_err: 1.3373e+13; sd: 1.89123e+13; counts: 3
hm_mp 0.45556 8.75882e+13 2.37648e+13 2.11176e+13 #avg: 8.84706e+13; avg_err: 1.29639e+13; sd: 1.83338e+13; counts: 3
hm_mp 0.460622 9.01029e+13 2.42351e+13 1.25882e+13 #avg: 9.39852e+13; avg_err: 1.08058e+13; sd: 1.52816e+13; counts: 3
hm_mp 0.465685 9.20588e+13 2.56762e+13 6.2941e+12 #avg: 9.85195e+13; avg_err: 9.77805e+12; sd: 1.38282e+13; counts: 3
hm_mp 0.470747 9.42059e+13 2.82941e+13 1.33829e+12 #avg: 1.03191e+14; avg_err: 9.66214e+12; sd: 1.36643e+13; counts: 3
hm_mp 0.47581 9.86912e+13 2.66768e+13 0 #avg: 1.07583e+14; avg_err: 8.89227e+12; sd: 1.25756e+13; counts: 3
hm_mp 0.480872 1.0775e+14 1.9926e+13 4.912e+12 #avg: 1.12755e+14; avg_err: 7.59422e+12; sd: 1.07398e+13; counts: 3
hm_mp 0.485935 1.19382e+14 1.0618e+13 1.2191e+13 #avg: 1.18858e+14; avg_err: 6.58961e+12; sd: 9.31911e+12; counts: 3
hm_mp 0.490997 1.32147e+14 9.956e+12 2.2176e+13 #avg: 1.28074e+14; avg_err: 9.49667e+12; sd: 1.34303e+13; counts: 3
hm_mp 0.49606 1.33824e+14 4.2352e+13 2.1471e+13 #avg: 1.40784e+14; avg_err: 1.87499e+13; sd: 2.65164e+13; counts: 3
hm_mp 0.501122 1.3525e+14 8.0338e+13 2.0353e+13 #avg: 1.55245e+14; avg_err: 3.07382e+13; sd: 4.34704e+13; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 0.896668 0 #avg: 0.298889; avg_err: 0.298889; sd: 0.422693; counts: 3
sfr_mp 0.064623 0 4.79007 0 #avg: 1.59669; avg_err: 1.59669; sd: 2.25806; counts: 3
sfr_mp 0.066873 2.88691 4.00491 2.88691 #avg: 3.25958; avg_err: 1.9982; sd: 2.82589; counts: 3
sfr_mp 0.069123 1.98289 1.21785 1.98289 #avg: 1.72788; avg_err: 0.93273; sd: 1.31908; counts: 3
sfr_mp 0.071373 3.28208 0.90168 3.28208 #avg: 2.48861; avg_err: 1.27124; sd: 1.7978; counts: 3
sfr_mp 0.073623 4.36296 9.54384 4.36296 #avg: 6.08992; avg_err: 4.10636; sd: 5.80727; counts: 3
sfr_mp 0.075873 4.13712 24.7716 4.13712 #avg: 11.0153; avg_err: 9.02607; sd: 12.7648; counts: 3
sfr_mp 0.078123 4.60399 35.6607 4.60399 #avg: 14.9562; avg_err: 12.7238; sd: 17.9942; counts: 3
sfr_mp 0.080373 3.86233 8.55427 3.86233 #avg: 5.42631; avg_err: 3.66867; sd: 5.18829; counts: 3
sfr_mp 0.082623 6.11629 14.6583 6.11629 #avg: 8.96363; avg_err: 6.16378; sd: 8.7169; counts: 3
sfr_mp 0.085998 16.1069 10.3762 16.1069 #avg: 14.1967; avg_err: 7.70444; sd: 10.8957; counts: 3
sfr_mp 0.089373 19.3596 12.9237 19.2809 #avg: 17.2405; avg_err: 9.35684; sd: 13.2326; counts: 3
sfr_mp 0.092748 22.6578 43.8748 21.4161 #avg: 30.144; avg_err: 19.2159; sd: 27.1755; counts: 3
sfr_mp 0.096123 37.8863 28.2848 36.0922 #avg: 35.2838; avg_err: 18.6295; sd: 26.3461; counts: 3
sfr_mp 0.099498 47.1252 213.381 45.4673 #avg: 103.096; avg_err: 79.7917; sd: 112.843; counts: 3
sfr_mp 0.102873 59.3303 320.515 57.9566 #avg: 146.85; avg_err: 117.693; sd: 166.443; counts: 3
sfr_mp 0.106248 65.0776 791.447 64.4914 #avg: 307.396; avg_err: 275.195; sd: 389.184; counts: 3
sfr_mp 0.109623 68.8678 1368.82 67.5196 #avg: 502.635; avg_err: 467.933; sd: 661.758; counts: 3
sfr_mp 0.112998 66.5893 1460.42 63.3843 #avg: 532.268; avg_err: 497.707; sd: 703.865; counts: 3
sfr_mp 0.116373 62.5567 1324.22 58.4494 #avg: 484.481; avg_err: 451.465; sd: 638.468; counts: 3
sfr_mp 0.119748 79.2198 845.649 75.0515 #avg: 336.086; avg_err: 295.188; sd: 417.459; counts: 3
sfr_mp 0.123123 170.144 690.153 167.619 #avg: 344.322; avg_err: 262.486; sd: 371.211; counts: 3
sfr_mp 0.126498 143.028 835.151 139.907 #avg: 374.776; avg_err: 304.393; sd: 430.476; counts: 3
sfr_mp 0.129873 105.29 683.401 102.612 #avg: 298.886; avg_err: 246.687; sd: 348.868; counts: 3
sfr_mp 0.133248 144.333 595.877 138.636 #avg: 296.747; avg_err: 225.314; sd: 318.643; counts: 3
sfr_mp 0.136623 140.46 292.099 133.763 #avg: 193.239; avg_err: 125.736; sd: 177.818; counts: 3
sfr_mp 0.141685 124.208 417.414 107.901 #avg: 227.379; avg_err: 160.179; sd: 226.528; counts: 3
sfr_mp 0.146748 179.233 266.989 123.668 #avg: 227.007; avg_err: 115.275; sd: 163.023; counts: 3
sfr_mp 0.15181 224.471 221.718 147.316 #avg: 249.272; avg_err: 107.25; sd: 151.675; counts: 3
sfr_mp 0.156873 389.484 41.972 310.277 #avg: 300.049; avg_err: 111.084; sd: 157.096; counts: 3
sfr_mp 0.161935 330.228 55.372 270.985 #avg: 258.357; avg_err: 100.832; sd: 142.598; counts: 3
sfr_mp 0.166998 329.17 94.248 255.918 #avg: 275.28; avg_err: 104.614; sd: 147.946; counts: 3
sfr_mp 0.17206 157.886 389.304 26.109 #avg: 278.951; avg_err: 134.331; sd: 189.973; counts: 3
sfr_mp 0.177123 241.209 114.858 37.735 #avg: 266.917; avg_err: 45.8869; sd: 64.8939; counts: 3
sfr_mp 0.182185 328.554 55.074 32.598 #avg: 336.046; avg_err: 25.5845; sd: 36.1819; counts: 3
sfr_mp 0.187248 309.266 250.406 79.682 #avg: 366.174; avg_err: 99.4458; sd: 140.638; counts: 3
sfr_mp 0.19231 335.793 10.382 112.348 #avg: 301.804; avg_err: 39.2941; sd: 55.5703; counts: 3
sfr_mp 0.197373 174.241 59.136 34.822 #avg: 182.346; avg_err: 27.4244; sd: 38.7839; counts: 3
sfr_mp 0.202435 163.258 56.838 163.078 #avg: 127.845; avg_err: 65.9073; sd: 93.207; counts: 3
sfr_mp 0.207498 125.839 8.56501 125.77 #avg: 86.7708; avg_err: 43.4212; sd: 61.4069; counts: 3
sfr_mp 0.21256 2.06814 149.032 1.86773 #avg: 51.1229; avg_err: 49.9915; sd: 70.6986; counts: 3
sfr_mp 0.217623 69.0153 152.493 68.1572 #avg: 97.1271; avg_err: 65.2286; sd: 92.2471; counts: 3
sfr_mp 0.222685 71.7157 142.519 70.9859 #avg: 95.5602; avg_err: 62.7761; sd: 88.7789; counts: 3
sfr_mp 0.227748 137.063 153.098 136.435 #avg: 142.617; avg_err: 83.627; sd: 118.266; counts: 3
sfr_mp 0.23281 172.408 138.565 171.94 #avg: 161.283; avg_err: 89.8076; sd: 127.007; counts: 3
sfr_mp 0.237873 135.155 150.146 134.395 #avg: 140.405; avg_err: 82.1817; sd: 116.223; counts: 3
sfr_mp 0.242935 97.8074 100.57 97.0574 #avg: 98.9781; avg_err: 57.053; sd: 80.6851; counts: 3
sfr_mp 0.247998 1.01544 124.359 0.823752 #avg: 42.1937; avg_err: 41.5908; sd: 58.8183; counts: 3
sfr_mp 0.25306 68.4886 36.6334 68.3519 #avg: 57.9158; avg_err: 30.7643; sd: 43.5072; counts: 3
sfr_mp 0.258123 46.7646 120.173 46.6556 #avg: 71.2705; avg_err: 49.6937; sd: 70.2775; counts: 3
sfr_mp 0.263185 1.58475 69.9524 1.49837 #avg: 24.4027; avg_err: 23.5711; sd: 33.3346; counts: 3
sfr_mp 0.268248 1.50237 0.87929 1.41284 #avg: 1.32452; avg_err: 0.667628; sd: 0.944169; counts: 3
sfr_mp 0.27331 1.17953 0.65798 1.09047 #avg: 1.03537; avg_err: 0.509856; sd: 0.721045; counts: 3
sfr_mp 0.278373 0.945447 0.387413 0.879058 #avg: 0.781566; avg_err: 0.374669; sd: 0.529861; counts: 3
sfr_mp 0.283435 0.553098 0.350951 0.428788 #avg: 0.527152; avg_err: 0.225465; sd: 0.318855; counts: 3
sfr_mp 0.288498 0.64079 0.112018 0.512485 #avg: 0.507301; avg_err: 0.192237; sd: 0.271865; counts: 3
sfr_mp 0.29356 0.544031 0.451987 0.457388 #avg: 0.542231; avg_err: 0.262515; sd: 0.371253; counts: 3
sfr_mp 0.298623 0.436374 0.152313 0.366156 #avg: 0.365093; avg_err: 0.153854; sd: 0.217583; counts: 3
sfr_mp 0.303685 0.566058 0.056817 0.461698 #avg: 0.431098; avg_err: 0.16419; sd: 0.2322; counts: 3
sfr_mp 0.308748 0.458316 0.375528 0.342397 #avg: 0.46936; avg_err: 0.207321; sd: 0.293196; counts: 3
sfr_mp 0.31381 0.628 0.190645 0.461433 #avg: 0.537737; avg_err: 0.193573; sd: 0.273754; counts: 3
sfr_mp 0.318873 0.73529 0.32935 0.55443 #avg: 0.660263; avg_err: 0.257869; sd: 0.364681; counts: 3
sfr_mp 0.323935 0.543302 0.489238 0.430506 #avg: 0.562879; avg_err: 0.265688; sd: 0.375739; counts: 3
sfr_mp 0.328997 0.678869 0.817541 0.589895 #avg: 0.754751; avg_err: 0.40806; sd: 0.577083; counts: 3
sfr_mp 0.33406 0.634082 1.32209 0.567265 #avg: 0.88569; avg_err: 0.55973; sd: 0.791578; counts: 3
sfr_mp 0.339122 0.549514 1.34767 0.477786 #avg: 0.839474; avg_err: 0.546542; sd: 0.772928; counts: 3
sfr_mp 0.344185 0.896067 1.10633 0.800087 #avg: 0.998149; avg_err: 0.552698; sd: 0.781633; counts: 3
sfr_mp 0.349247 0.874165 0.873075 0.729998 #avg: 0.921857; avg_err: 0.463381; sd: 0.65532; counts: 3
sfr_mp 0.35431 1.1774 0.08215 1.02944 #avg: 0.861636; avg_err: 0.357626; sd: 0.50576; counts: 3
sfr_mp 0.359372 1.19881 0.41279 1.04209 #avg: 0.989044; avg_err: 0.432885; sd: 0.612192; counts: 3
sfr_mp 0.364435 1.13007 0.41739 0.963541 #avg: 0.94802; avg_err: 0.408901; sd: 0.578273; counts: 3
sfr_mp 0.369497 1.30007 0.13716 1.12234 #avg: 0.971678; avg_err: 0.398942; sd: 0.564189; counts: 3
sfr_mp 0.37456 0.701411 1.15787 0.461291 #avg: 0.933604; avg_err: 0.481614; sd: 0.681104; counts: 3
sfr_mp 0.379622 0.461308 1.66659 0.099183 #avg: 0.983778; avg_err: 0.572777; sd: 0.810029; counts: 3
sfr_mp 0.384685 0.556742 1.25937 0.195652 #avg: 0.911314; avg_err: 0.45591; sd: 0.644754; counts: 3
sfr_mp 0.389747 0.632497 0.808443 0.37782 #avg: 0.776038; avg_err: 0.349885; sd: 0.494812; counts: 3
sfr_mp 0.39481 0.908638 0.076596 0.479448 #avg: 0.774354; avg_err: 0.173993; sd: 0.246063; counts: 3
sfr_mp 0.399872 0.764364 0.285706 0.25856 #avg: 0.773413; avg_err: 0.157181; sd: 0.222288; counts: 3
sfr_mp 0.404935 0.52153 0.455123 0.061926 #avg: 0.652596; avg_err: 0.163012; sd: 0.230534; counts: 3
sfr_mp 0.409997 0.562367 0.618443 0.191546 #avg: 0.704666; avg_err: 0.244409; sd: 0.345647; counts: 3
sfr_mp 0.41506 0.471476 0.631054 0.065678 #avg: 0.659935; avg_err: 0.222108; sd: 0.314109; counts: 3
sfr_mp 0.420122 0.68776 1.04056 0.412645 #avg: 0.897065; avg_err: 0.432361; sd: 0.611451; counts: 3
sfr_mp 0.425185 1.11475 0.65175 0.741017 #avg: 1.08499; avg_err: 0.402332; sd: 0.568984; counts: 3
sfr_mp 0.430247 0.85379 1.61504 0.24631 #avg: 1.31003; avg_err: 0.583745; sd: 0.82554; counts: 3
sfr_mp 0.43531 1.29398 1.15107 0.340118 #avg: 1.5643; avg_err: 0.451189; sd: 0.638077; counts: 3
sfr_mp 0.440372 1.90472 1.02979 0.55962 #avg: 2.06144; avg_err: 0.465467; sd: 0.658269; counts: 3
sfr_mp 0.445435 1.90411 3.12249 0.13337 #avg: 2.90048; avg_err: 1.06376; sd: 1.50438; counts: 3
sfr_mp 0.450497 2.57466 3.53798 0.34426 #avg: 3.63923; avg_err: 1.24069; sd: 1.7546; counts: 3
sfr_mp 0.45556 2.97808 2.27555 0.88849 #avg: 3.44043; avg_err: 0.942181; sd: 1.33245; counts: 3
sfr_mp 0.460622 2.41561 1.66518 0.0678902 #avg: 2.94804; avg_err: 0.566714; sd: 0.801455; counts: 3
sfr_mp 0.465685 2.67243 0.67927 0.18745 #avg: 2.83637; avg_err: 0.263286; sd: 0.372342; counts: 3
sfr_mp 0.470747 2.4078 0.34913 0.5388 #avg: 2.34458; avg_err: 0.258265; sd: 0.365242; counts: 3
sfr_mp 0.47581 2.28269 0.14807 0.40266 #avg: 2.19783; avg_err: 0.164547; sd: 0.232705; counts: 3
sfr_mp 0.480872 2.13147 0.2934 0.0371799 #avg: 2.21688; avg_err: 0.104549; sd: 0.147855; counts: 3
sfr_mp 0.485935 2.05804 0.40151 0.0574298 #avg: 2.17273; avg_err: 0.144363; sd: 0.204161; counts: 3
sfr_mp 0.490997 2.24392 0.18836 0.10215 #avg: 2.27266; avg_err: 0.085085; sd: 0.120328; counts: 3
sfr_mp 0.49606 2.28429 0.34985 0.54856 #avg: 2.21805; avg_err: 0.261455; sd: 0.369753; counts: 3
sfr_mp 0.501122 2.72791 0.11496 1.15824 #avg: 2.38015; avg_err: 0.406597; sd: 0.575014; counts: 3
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.06553e-07 0 0 #avg: 1.06553e-07; avg_err: 1.06553e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 1.10415e-07 #avg: 8.58333e-08; avg_err: 5.52075e-08; sd: 5.52075e-08; counts: 2
ssfr_mp 0.069123 2.41505e-08 0 5.43323e-09 #avg: 2.14339e-08; avg_err: 2.71662e-09; sd: 2.71662e-09; counts: 2
ssfr_mp 0.071373 2.87611e-08 0 9.85368e-09 #avg: 2.38342e-08; avg_err: 4.92684e-09; sd: 4.92684e-09; counts: 2
ssfr_mp 0.073623 5.10594e-08 0 3.1515e-08 #avg: 3.53019e-08; avg_err: 1.57575e-08; sd: 1.57575e-08; counts: 2
ssfr_mp 0.075873 5.01882e-08 0 3.53269e-08 #avg: 3.25247e-08; avg_err: 1.76635e-08; sd: 1.76635e-08; counts: 2
ssfr_mp 0.078123 3.78723e-08 0 2.41438e-08 #avg: 2.58004e-08; avg_err: 1.20719e-08; sd: 1.20719e-08; counts: 2
ssfr_mp 0.080373 9.90557e-09 0 1.06882e-09 #avg: 9.37116e-09; avg_err: 5.34412e-10; sd: 5.34411e-10; counts: 2
ssfr_mp 0.082623 1.33807e-08 0 5.16401e-10 #avg: 1.31225e-08; avg_err: 2.58201e-10; sd: 2.58201e-10; counts: 2
ssfr_mp 0.085998 2.30221e-08 0 1.03896e-08 #avg: 1.78273e-08; avg_err: 5.19479e-09; sd: 5.19479e-09; counts: 2
ssfr_mp 0.089373 1.78513e-08 6.53439e-08 5.9349e-09 #avg: 3.76544e-08; avg_err: 2.28348e-08; sd: 3.22933e-08; counts: 3
ssfr_mp 0.092748 1.74995e-08 5.5766e-08 2.77848e-09 #avg: 3.5162e-08; avg_err: 1.90686e-08; sd: 2.69671e-08; counts: 3
ssfr_mp 0.096123 1.70949e-08 1.72314e-08 4.50896e-09 #avg: 2.13358e-08; avg_err: 6.62444e-09; sd: 9.36838e-09; counts: 3
ssfr_mp 0.099498 1.81783e-08 1.02905e-08 3.33184e-09 #avg: 2.04979e-08; avg_err: 4.0999e-09; sd: 5.79814e-09; counts: 3
ssfr_mp 0.102873 1.35365e-08 9.17431e-09 2.49695e-09 #avg: 1.57623e-08; avg_err: 3.54825e-09; sd: 5.01798e-09; counts: 3
ssfr_mp 0.106248 9.89376e-09 1.70866e-08 5.82537e-09 #avg: 1.36475e-08; avg_err: 6.87527e-09; sd: 9.7231e-09; counts: 3
ssfr_mp 0.109623 8.51304e-09 1.55369e-08 3.46523e-10 #avg: 1.35765e-08; avg_err: 5.23767e-09; sd: 7.40718e-09; counts: 3
ssfr_mp 0.112998 1.45334e-08 1.47386e-09 7.60559e-09 #avg: 1.24894e-08; avg_err: 2.8132e-09; sd: 3.97847e-09; counts: 3
ssfr_mp 0.116373 1.07008e-08 2.55581e-09 5.04073e-09 #avg: 9.87249e-09; avg_err: 2.2317e-09; sd: 3.1561e-09; counts: 3
ssfr_mp 0.119748 6.24718e-09 3.93369e-09 2.99579e-10 #avg: 7.45855e-09; avg_err: 1.3639e-09; sd: 1.92885e-09; counts: 3
ssfr_mp 0.123123 5.19853e-09 5.57567e-09 2.82298e-10 #avg: 6.96299e-09; avg_err: 1.90735e-09; sd: 2.6974e-09; counts: 3
ssfr_mp 0.126498 5.67462e-09 1.61551e-09 6.78173e-10 #avg: 5.98706e-09; avg_err: 6.8031e-10; sd: 9.62104e-10; counts: 3
ssfr_mp 0.129873 4.3438e-09 3.34595e-10 6.85149e-10 #avg: 4.22694e-09; avg_err: 3.00117e-10; sd: 4.24429e-10; counts: 3
ssfr_mp 0.133248 5.66247e-09 2.23182e-09 2.47774e-09 #avg: 5.5805e-09; avg_err: 1.36015e-09; sd: 1.92355e-09; counts: 3
ssfr_mp 0.136623 4.85186e-09 2.75713e-09 3.08222e-09 #avg: 4.7435e-09; avg_err: 1.68655e-09; sd: 2.38514e-09; counts: 3
ssfr_mp 0.141685 3.68797e-09 8.43815e-09 1.68104e-09 #avg: 5.94034e-09; avg_err: 3.13073e-09; sd: 4.42752e-09; counts: 3
ssfr_mp 0.146748 4.55456e-09 1.48195e-08 2.99198e-09 #avg: 8.49706e-09; avg_err: 5.50664e-09; sd: 7.78757e-09; counts: 3
ssfr_mp 0.15181 4.75998e-09 8.66497e-09 3.27178e-09 #avg: 6.55771e-09; avg_err: 3.56115e-09; sd: 5.03623e-09; counts: 3
ssfr_mp 0.156873 7.11927e-09 1.75648e-09 5.87593e-09 #avg: 5.74612e-09; avg_err: 2.30778e-09; sd: 3.26369e-09; counts: 3
ssfr_mp 0.161935 5.00602e-09 8.83311e-11 3.98832e-09 #avg: 3.70602e-09; avg_err: 1.3444e-09; sd: 1.90127e-09; counts: 3
ssfr_mp 0.166998 4.54402e-09 5.74978e-10 3.56103e-09 #avg: 3.54867e-09; avg_err: 1.29353e-09; sd: 1.82933e-09; counts: 3
ssfr_mp 0.17206 4.83948e-09 2.22798e-09 4.37709e-09 #avg: 4.12311e-09; avg_err: 1.94007e-09; sd: 2.74367e-09; counts: 3
ssfr_mp 0.177123 1.60112e-09 7.37603e-09 5.82754e-10 #avg: 3.86555e-09; avg_err: 2.56133e-09; sd: 3.62227e-09; counts: 3
ssfr_mp 0.182185 2.40045e-09 5.25958e-09 1.34394e-09 #avg: 3.70566e-09; avg_err: 2.01489e-09; sd: 2.84948e-09; counts: 3
ssfr_mp 0.187248 1.55881e-09 8.09233e-09 7.34806e-10 #avg: 4.01131e-09; avg_err: 2.82788e-09; sd: 3.99922e-09; counts: 3
ssfr_mp 0.19231 2.1828e-09 2.17043e-09 1.60069e-09 #avg: 2.37271e-09; avg_err: 1.09276e-09; sd: 1.5454e-09; counts: 3
ssfr_mp 0.197373 1.3748e-09 2.47067e-10 9.27443e-10 #avg: 1.148e-09; avg_err: 3.57512e-10; sd: 5.05598e-10; counts: 3
ssfr_mp 0.202435 4.14274e-10 8.21526e-10 4.12204e-10 #avg: 5.50715e-10; avg_err: 3.62622e-10; sd: 5.12825e-10; counts: 3
ssfr_mp 0.207498 3.16385e-10 4.13663e-10 3.15574e-10 #avg: 3.49081e-10; avg_err: 2.11146e-10; sd: 2.98606e-10; counts: 3
ssfr_mp 0.21256 5.20278e-12 7.95018e-10 2.82232e-12 #avg: 2.69268e-10; avg_err: 2.65478e-10; sd: 3.75442e-10; counts: 3
