#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 2.761760e+11 (median) + 1.613240e+11  / - 1.002940e+11
#SM   Stats: 1.245290e+09 (median) + 3.635900e+08  / - 4.477420e+08
#VMP  Stats: 1.413200e+02 (median) + 2.160999e+01  / - 1.080000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.718098e-12 (median) + 3.326802e-12  / - 1.113638e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
hm_mp 0.116373 4.37381 8.42609 4.37381 #avg: 6.89296; avg_err: 0.326141; sd: 9.22465; counts: 801
hm_mp 0.119748 5.49526 9.3955 5.49526 #avg: 8.06396; avg_err: 0.369534; sd: 10.452; counts: 801
hm_mp 0.123123 6.30532 10.8615 6.30532 #avg: 9.35927; avg_err: 0.418671; sd: 11.8418; counts: 801
hm_mp 0.126498 7.47025 12.0295 7.47025 #avg: 11.0615; avg_err: 0.499619; sd: 14.1314; counts: 801
hm_mp 0.129873 8.64048 13.3633 6.99743 #avg: 12.7615; avg_err: 0.588807; sd: 16.654; counts: 801
hm_mp 0.133248 10.1402 14.5502 7.65915 #avg: 14.5751; avg_err: 0.663811; sd: 18.7754; counts: 801
hm_mp 0.136623 11.2076 16.2539 8.14561 #avg: 16.4711; avg_err: 0.74227; sd: 20.9946; counts: 801
hm_mp 0.141685 13.77 18.1028 9.89625 #avg: 19.4654; avg_err: 0.843929; sd: 23.8699; counts: 801
hm_mp 0.146748 17.1107 19.8583 11.9268 #avg: 22.9153; avg_err: 0.958437; sd: 27.1087; counts: 801
hm_mp 0.15181 19.7896 21.5855 13.4115 #avg: 26.5949; avg_err: 1.0466; sd: 29.6023; counts: 801
hm_mp 0.156873 23.2997 24.8346 14.9922 #avg: 30.61; avg_err: 1.18418; sd: 33.4936; counts: 801
hm_mp 0.161935 26.741 29.0292 16.9987 #avg: 35.0479; avg_err: 1.31347; sd: 37.1505; counts: 801
hm_mp 0.166998 31.2815 32.8704 19.2758 #avg: 39.6631; avg_err: 1.42903; sd: 40.4189; counts: 801
hm_mp 0.17206 35.4553 36.258 21.9486 #avg: 44.6913; avg_err: 1.57582; sd: 44.571; counts: 801
hm_mp 0.177123 40.0107 38.3584 24.3741 #avg: 49.6981; avg_err: 1.72714; sd: 48.8508; counts: 801
hm_mp 0.182185 44.667 40.0185 25.6942 #avg: 55.6721; avg_err: 1.91513; sd: 54.1679; counts: 801
hm_mp 0.187248 48.4233 44.6489 27.201 #avg: 61.4512; avg_err: 2.07281; sd: 58.6279; counts: 801
hm_mp 0.19231 54.5459 48.0154 30.6825 #avg: 68.0351; avg_err: 2.28975; sd: 64.764; counts: 801
hm_mp 0.197373 59.5299 53.5551 33.171 #avg: 74.4197; avg_err: 2.47971; sd: 70.1369; counts: 801
hm_mp 0.202435 65.4501 57.1388 36.6353 #avg: 81.1177; avg_err: 2.72838; sd: 77.1701; counts: 801
hm_mp 0.207498 71.7414 59.9671 40.0126 #avg: 87.7726; avg_err: 3.08415; sd: 87.233; counts: 801
hm_mp 0.21256 77.6752 63.0982 42.3761 #avg: 94.2796; avg_err: 3.23898; sd: 91.6123; counts: 801
hm_mp 0.217623 83.5517 64.2384 43.9889 #avg: 100.64; avg_err: 3.34963; sd: 94.7419; counts: 801
hm_mp 0.222685 90.1271 67.0904 45.9693 #avg: 107.326; avg_err: 3.53511; sd: 99.988; counts: 801
hm_mp 0.227748 95.3093 74.226 47.1572 #avg: 114.598; avg_err: 3.77841; sd: 106.869; counts: 801
hm_mp 0.23281 101.911 74.7895 49.0484 #avg: 122.025; avg_err: 3.92998; sd: 111.157; counts: 801
hm_mp 0.237873 108.084 76.9218 48.483 #avg: 129.117; avg_err: 4.04503; sd: 114.411; counts: 801
hm_mp 0.242935 114.859 78.2627 50.6808 #avg: 136.383; avg_err: 4.17395; sd: 118.057; counts: 801
hm_mp 0.247998 119.871 79.937 49.5081 #avg: 144.464; avg_err: 4.36842; sd: 123.558; counts: 801
hm_mp 0.25306 124.752 83.4407 50.4605 #avg: 151.715; avg_err: 4.52379; sd: 127.952; counts: 801
hm_mp 0.258123 132.37 86.1874 53.9944 #avg: 159.615; avg_err: 4.72544; sd: 133.656; counts: 801
hm_mp 0.263185 138.771 86.1489 55.3527 #avg: 166.721; avg_err: 4.93147; sd: 139.483; counts: 801
hm_mp 0.268248 143.57 90.3687 55.6509 #avg: 173.581; avg_err: 5.10139; sd: 144.289; counts: 801
hm_mp 0.27331 147.819 94.1555 56.7238 #avg: 180.231; avg_err: 5.27877; sd: 149.306; counts: 801
hm_mp 0.278373 152.693 93.7555 56.1113 #avg: 188.59; avg_err: 5.64387; sd: 159.633; counts: 801
hm_mp 0.283435 157.66 105.415 56.5471 #avg: 194.892; avg_err: 5.78045; sd: 163.496; counts: 801
hm_mp 0.288498 161.059 108.417 56.3372 #avg: 200.474; avg_err: 5.88106; sd: 166.342; counts: 801
hm_mp 0.29356 167.286 110.057 57.4985 #avg: 206.677; avg_err: 6.02048; sd: 170.285; counts: 801
hm_mp 0.298623 170.524 111.091 58.1203 #avg: 212.409; avg_err: 6.20067; sd: 175.381; counts: 801
hm_mp 0.303685 174.273 116.008 58.7914 #avg: 217.36; avg_err: 6.39819; sd: 180.968; counts: 801
hm_mp 0.308748 179.462 117.845 62.4415 #avg: 222.413; avg_err: 6.55279; sd: 185.341; counts: 801
hm_mp 0.31381 182.984 117.362 62.503 #avg: 227.479; avg_err: 6.67843; sd: 188.894; counts: 801
hm_mp 0.318873 188.137 118.182 65.9821 #avg: 231.935; avg_err: 6.82127; sd: 192.935; counts: 801
hm_mp 0.323935 191.017 120.954 67.3562 #avg: 237.206; avg_err: 7.20774; sd: 203.866; counts: 801
hm_mp 0.328997 193.723 128.714 67.9674 #avg: 241.654; avg_err: 7.47958; sd: 211.554; counts: 801
hm_mp 0.33406 195.691 135.401 69.0263 #avg: 246.031; avg_err: 7.84077; sd: 221.771; counts: 801
hm_mp 0.339122 199.408 133.855 69.7286 #avg: 251.035; avg_err: 8.23098; sd: 232.807; counts: 801
hm_mp 0.344185 203.185 133.901 69.9086 #avg: 255.654; avg_err: 8.49255; sd: 240.206; counts: 801
hm_mp 0.349247 206.117 136.38 70.0455 #avg: 259.679; avg_err: 8.75301; sd: 247.572; counts: 801
hm_mp 0.35431 207.602 136.936 70.1735 #avg: 262.695; avg_err: 8.818; sd: 249.411; counts: 801
hm_mp 0.359372 208.872 139.766 70.1018 #avg: 266.529; avg_err: 9.4614; sd: 267.609; counts: 801
hm_mp 0.364435 210.435 147.726 69.6613 #avg: 269.714; avg_err: 9.76232; sd: 276.12; counts: 801
hm_mp 0.369497 214.911 145.669 72.5624 #avg: 273.374; avg_err: 10.0661; sd: 284.713; counts: 801
hm_mp 0.37456 216.89 146.893 73.6508 #avg: 275.749; avg_err: 10.2844; sd: 290.886; counts: 801
hm_mp 0.379622 219.441 148.979 75.6854 #avg: 277.952; avg_err: 10.3392; sd: 292.438; counts: 801
hm_mp 0.384685 220.478 156.276 76.4825 #avg: 280.924; avg_err: 10.4169; sd: 294.634; counts: 801
hm_mp 0.389747 220.798 158.398 75.8428 #avg: 283.125; avg_err: 10.4991; sd: 296.96; counts: 801
hm_mp 0.39481 221.744 157.451 75.9616 #avg: 285.253; avg_err: 10.5395; sd: 298.103; counts: 801
hm_mp 0.399872 223.173 159.368 77.39 #avg: 287.203; avg_err: 10.5833; sd: 299.34; counts: 801
hm_mp 0.404935 223.595 162.005 76.8869 #avg: 288.425; avg_err: 10.6299; sd: 300.658; counts: 801
hm_mp 0.409997 224.919 160.681 78.0786 #avg: 289.938; avg_err: 10.7014; sd: 302.681; counts: 801
hm_mp 0.41506 226.035 161.217 78.3375 #avg: 291.524; avg_err: 10.7534; sd: 304.152; counts: 801
hm_mp 0.420122 227.935 159.791 80.1157 #avg: 292.701; avg_err: 10.828; sd: 306.262; counts: 801
hm_mp 0.425185 228.053 161.073 80.0787 #avg: 294.017; avg_err: 10.8766; sd: 307.637; counts: 801
hm_mp 0.430247 228.987 164.307 80.718 #avg: 295.213; avg_err: 10.9131; sd: 308.67; counts: 801
hm_mp 0.43531 229.494 165.75 80.9076 #avg: 296.795; avg_err: 10.9658; sd: 310.159; counts: 801
hm_mp 0.440372 230.523 165.024 81.7795 #avg: 297.635; avg_err: 11.0276; sd: 311.908; counts: 801
hm_mp 0.445435 231.057 168.7 82.3128 #avg: 298.579; avg_err: 11.0858; sd: 313.555; counts: 801
hm_mp 0.450497 231.497 168.259 82.6577 #avg: 299.383; avg_err: 11.2115; sd: 317.108; counts: 801
hm_mp 0.45556 232.095 170.808 83.2081 #avg: 300.5; avg_err: 11.2909; sd: 319.354; counts: 801
hm_mp 0.460622 232.471 170.431 83.5848 #avg: 301.062; avg_err: 11.3096; sd: 319.883; counts: 801
hm_mp 0.465685 232.471 170.431 83.5848 #avg: 301.374; avg_err: 11.3212; sd: 320.213; counts: 801
hm_mp 0.470747 232.471 170.744 83.5848 #avg: 301.631; avg_err: 11.3362; sd: 320.636; counts: 801
hm_mp 0.47581 232.471 170.744 83.5848 #avg: 302.216; avg_err: 11.5432; sd: 326.49; counts: 801
hm_mp 0.480872 232.471 171.448 83.5848 #avg: 302.459; avg_err: 11.5473; sd: 326.608; counts: 801
hm_mp 0.485935 232.471 171.448 83.5848 #avg: 302.524; avg_err: 11.551; sd: 326.711; counts: 801
hm_mp 0.490997 232.471 171.448 83.5848 #avg: 302.562; avg_err: 11.5547; sd: 326.817; counts: 801
hm_mp 0.49606 232.471 171.448 83.5848 #avg: 302.576; avg_err: 11.5543; sd: 326.804; counts: 801
hm_mp 0.501122 232.471 171.448 83.5848 #avg: 302.602; avg_err: 11.5539; sd: 326.795; counts: 801
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
sfr_mp 0.064623 0 0 0 #avg: 3.46201e-14; avg_err: 3.46201e-14; sd: 9.79206e-13; counts: 801
sfr_mp 0.066873 0 0 0 #avg: 9.3634e-13; avg_err: 6.69111e-13; sd: 1.89253e-11; counts: 801
sfr_mp 0.069123 0 0 0 #avg: 5.14573e-12; avg_err: 3.15058e-12; sd: 8.91119e-11; counts: 801
sfr_mp 0.071373 0 0 0 #avg: 5.47139e-12; avg_err: 2.58734e-12; sd: 7.31812e-11; counts: 801
sfr_mp 0.073623 0 0 0 #avg: 1.14943e-11; avg_err: 5.24728e-12; sd: 1.48415e-10; counts: 801
sfr_mp 0.075873 0 0 0 #avg: 2.32127e-11; avg_err: 9.46555e-12; sd: 2.67726e-10; counts: 801
sfr_mp 0.078123 0 0 0 #avg: 2.44502e-11; avg_err: 9.20093e-12; sd: 2.60242e-10; counts: 801
sfr_mp 0.080373 0 0 0 #avg: 3.17816e-11; avg_err: 1.00853e-11; sd: 2.85255e-10; counts: 801
sfr_mp 0.082623 0 0 0 #avg: 3.54872e-11; avg_err: 9.11232e-12; sd: 2.57735e-10; counts: 801
sfr_mp 0.085998 0 0 0 #avg: 4.29925e-11; avg_err: 1.07053e-11; sd: 3.0279e-10; counts: 801
sfr_mp 0.089373 0 1.0941e-11 0 #avg: 4.17195e-11; avg_err: 8.46796e-12; sd: 2.3951e-10; counts: 801
sfr_mp 0.092748 0 3.11407e-11 0 #avg: 4.6597e-11; avg_err: 6.05195e-12; sd: 1.71175e-10; counts: 801
sfr_mp 0.096123 0 5.24197e-11 0 #avg: 6.28868e-11; avg_err: 9.70362e-12; sd: 2.7446e-10; counts: 801
sfr_mp 0.099498 0 7.41029e-11 0 #avg: 7.86386e-11; avg_err: 2.05677e-11; sd: 5.81743e-10; counts: 801
sfr_mp 0.102873 0 1.02365e-10 0 #avg: 7.28934e-11; avg_err: 8.77156e-12; sd: 2.48097e-10; counts: 801
sfr_mp 0.106248 2.78055e-12 1.15984e-10 2.78055e-12 #avg: 7.48977e-11; avg_err: 7.82818e-12; sd: 2.21414e-10; counts: 801
sfr_mp 0.109623 7.41475e-12 1.14692e-10 7.41475e-12 #avg: 7.88946e-11; avg_err: 7.43109e-12; sd: 2.10183e-10; counts: 801
sfr_mp 0.112998 1.17565e-11 1.15211e-10 1.17565e-11 #avg: 9.6776e-11; avg_err: 9.71043e-12; sd: 2.74652e-10; counts: 801
sfr_mp 0.116373 1.74647e-11 1.39604e-10 1.74647e-11 #avg: 1.04776e-10; avg_err: 1.06196e-11; sd: 3.00367e-10; counts: 801
sfr_mp 0.119748 2.2356e-11 1.46895e-10 2.2356e-11 #avg: 1.08537e-10; avg_err: 1.16539e-11; sd: 3.29623e-10; counts: 801
sfr_mp 0.123123 2.40584e-11 1.55356e-10 2.40584e-11 #avg: 1.28275e-10; avg_err: 1.57443e-11; sd: 4.45315e-10; counts: 801
sfr_mp 0.126498 3.0181e-11 1.64535e-10 3.0181e-11 #avg: 1.51546e-10; avg_err: 1.80686e-11; sd: 5.11058e-10; counts: 801
sfr_mp 0.129873 3.58011e-11 1.66003e-10 3.55343e-11 #avg: 1.71444e-10; avg_err: 1.9725e-11; sd: 5.57906e-10; counts: 801
sfr_mp 0.133248 4.01863e-11 2.05512e-10 3.8972e-11 #avg: 1.81691e-10; avg_err: 2.06671e-11; sd: 5.84555e-10; counts: 801
sfr_mp 0.136623 4.50166e-11 2.06919e-10 4.33299e-11 #avg: 1.83291e-10; avg_err: 1.98935e-11; sd: 5.62672e-10; counts: 801
sfr_mp 0.141685 5.54561e-11 2.14399e-10 5.27518e-11 #avg: 1.94126e-10; avg_err: 1.98656e-11; sd: 5.61885e-10; counts: 801
sfr_mp 0.146748 5.84505e-11 2.72046e-10 5.40433e-11 #avg: 1.8428e-10; avg_err: 1.28667e-11; sd: 3.63924e-10; counts: 801
sfr_mp 0.15181 6.36466e-11 2.94895e-10 5.86763e-11 #avg: 1.9496e-10; avg_err: 1.29392e-11; sd: 3.65977e-10; counts: 801
sfr_mp 0.156873 7.28626e-11 3.11372e-10 6.69147e-11 #avg: 2.07084e-10; avg_err: 1.35669e-11; sd: 3.8373e-10; counts: 801
sfr_mp 0.161935 8.83957e-11 3.55383e-10 8.03677e-11 #avg: 2.31269e-10; avg_err: 1.36646e-11; sd: 3.86494e-10; counts: 801
sfr_mp 0.166998 9.86576e-11 3.78321e-10 8.98997e-11 #avg: 2.57394e-10; avg_err: 1.92552e-11; sd: 5.4462e-10; counts: 801
sfr_mp 0.17206 1.03282e-10 3.6143e-10 9.34087e-11 #avg: 2.75888e-10; avg_err: 1.87199e-11; sd: 5.29479e-10; counts: 801
sfr_mp 0.177123 1.18848e-10 4.01104e-10 1.06738e-10 #avg: 2.92075e-10; avg_err: 2.00243e-11; sd: 5.66374e-10; counts: 801
sfr_mp 0.182185 1.30478e-10 3.92045e-10 1.15561e-10 #avg: 3.20129e-10; avg_err: 2.18419e-11; sd: 6.17782e-10; counts: 801
sfr_mp 0.187248 1.30947e-10 4.54858e-10 1.14219e-10 #avg: 3.26493e-10; avg_err: 2.00888e-11; sd: 5.68197e-10; counts: 801
sfr_mp 0.19231 1.5857e-10 4.46005e-10 1.39402e-10 #avg: 3.53e-10; avg_err: 2.09625e-11; sd: 5.92909e-10; counts: 801
sfr_mp 0.197373 1.66582e-10 4.3805e-10 1.45715e-10 #avg: 3.43697e-10; avg_err: 1.88645e-11; sd: 5.33569e-10; counts: 801
sfr_mp 0.202435 1.80242e-10 4.59911e-10 1.55416e-10 #avg: 3.77241e-10; avg_err: 2.11827e-11; sd: 5.99136e-10; counts: 801
sfr_mp 0.207498 1.99114e-10 4.3879e-10 1.73098e-10 #avg: 3.59694e-10; avg_err: 1.97045e-11; sd: 5.57327e-10; counts: 801
sfr_mp 0.21256 2.01284e-10 4.62089e-10 1.71018e-10 #avg: 3.73538e-10; avg_err: 1.86928e-11; sd: 5.28713e-10; counts: 801
sfr_mp 0.217623 2.17579e-10 4.61544e-10 1.92107e-10 #avg: 3.7689e-10; avg_err: 1.77442e-11; sd: 5.01882e-10; counts: 801
sfr_mp 0.222685 2.22281e-10 4.95256e-10 1.92642e-10 #avg: 3.75418e-10; avg_err: 1.64816e-11; sd: 4.66169e-10; counts: 801
sfr_mp 0.227748 2.12313e-10 4.55771e-10 1.87564e-10 #avg: 3.69056e-10; avg_err: 1.66293e-11; sd: 4.70346e-10; counts: 801
sfr_mp 0.23281 2.3892e-10 4.56988e-10 2.0179e-10 #avg: 4.08791e-10; avg_err: 1.95381e-11; sd: 5.52622e-10; counts: 801
sfr_mp 0.237873 2.42091e-10 4.74226e-10 2.09962e-10 #avg: 4.27807e-10; avg_err: 2.03335e-11; sd: 5.75119e-10; counts: 801
sfr_mp 0.242935 2.62963e-10 5.02738e-10 2.2503e-10 #avg: 4.22774e-10; avg_err: 1.81926e-11; sd: 5.14564e-10; counts: 801
sfr_mp 0.247998 2.82019e-10 4.44625e-10 2.40786e-10 #avg: 4.27701e-10; avg_err: 1.84417e-11; sd: 5.21611e-10; counts: 801
sfr_mp 0.25306 2.7771e-10 4.85107e-10 2.44836e-10 #avg: 4.19786e-10; avg_err: 1.76209e-11; sd: 4.98394e-10; counts: 801
sfr_mp 0.258123 2.88041e-10 4.48642e-10 2.51564e-10 #avg: 4.29828e-10; avg_err: 1.92993e-11; sd: 5.45867e-10; counts: 801
sfr_mp 0.263185 2.86941e-10 4.7953e-10 2.46195e-10 #avg: 4.32099e-10; avg_err: 1.84715e-11; sd: 5.22454e-10; counts: 801
sfr_mp 0.268248 2.9686e-10 4.21118e-10 2.61199e-10 #avg: 4.32283e-10; avg_err: 1.9199e-11; sd: 5.4303e-10; counts: 801
sfr_mp 0.27331 2.92013e-10 3.99285e-10 2.61332e-10 #avg: 4.09457e-10; avg_err: 1.72332e-11; sd: 4.87428e-10; counts: 801
sfr_mp 0.278373 2.92548e-10 3.76067e-10 2.66961e-10 #avg: 4.16052e-10; avg_err: 1.95742e-11; sd: 5.53642e-10; counts: 801
sfr_mp 0.283435 2.68737e-10 3.86859e-10 2.36665e-10 #avg: 4.17762e-10; avg_err: 2.74824e-11; sd: 7.7732e-10; counts: 801
sfr_mp 0.288498 2.80103e-10 3.68607e-10 2.66468e-10 #avg: 3.89605e-10; avg_err: 1.63912e-11; sd: 4.63612e-10; counts: 801
sfr_mp 0.29356 2.71466e-10 3.81687e-10 2.65764e-10 #avg: 3.76847e-10; avg_err: 1.51391e-11; sd: 4.28197e-10; counts: 801
sfr_mp 0.298623 2.74706e-10 3.61887e-10 2.69258e-10 #avg: 3.82225e-10; avg_err: 1.56575e-11; sd: 4.42862e-10; counts: 801
sfr_mp 0.303685 2.7147e-10 3.37955e-10 2.67521e-10 #avg: 3.74295e-10; avg_err: 1.52255e-11; sd: 4.30642e-10; counts: 801
sfr_mp 0.308748 2.78004e-10 3.49374e-10 2.75669e-10 #avg: 3.74e-10; avg_err: 1.50869e-11; sd: 4.26721e-10; counts: 801
sfr_mp 0.31381 2.79374e-10 3.42527e-10 2.77163e-10 #avg: 3.7501e-10; avg_err: 1.49341e-11; sd: 4.224e-10; counts: 801
sfr_mp 0.318873 2.79106e-10 3.26562e-10 2.77148e-10 #avg: 3.58129e-10; avg_err: 1.40706e-11; sd: 3.97977e-10; counts: 801
sfr_mp 0.323935 2.66276e-10 3.14435e-10 2.64427e-10 #avg: 3.46064e-10; avg_err: 1.29378e-11; sd: 3.65935e-10; counts: 801
sfr_mp 0.328997 2.68754e-10 3.34788e-10 2.67141e-10 #avg: 3.36169e-10; avg_err: 1.22441e-11; sd: 3.46315e-10; counts: 801
sfr_mp 0.33406 2.65165e-10 3.26205e-10 2.63754e-10 #avg: 3.42207e-10; avg_err: 1.3586e-11; sd: 3.84269e-10; counts: 801
sfr_mp 0.339122 2.6267e-10 2.93027e-10 2.61418e-10 #avg: 3.3425e-10; avg_err: 1.30195e-11; sd: 3.68247e-10; counts: 801
sfr_mp 0.344185 2.55917e-10 2.91255e-10 2.54734e-10 #avg: 3.31268e-10; avg_err: 1.3455e-11; sd: 3.80564e-10; counts: 801
sfr_mp 0.349247 2.5899e-10 2.71784e-10 2.57732e-10 #avg: 3.44651e-10; avg_err: 1.56451e-11; sd: 4.42509e-10; counts: 801
sfr_mp 0.35431 2.57917e-10 2.5798e-10 2.56497e-10 #avg: 3.30437e-10; avg_err: 1.42958e-11; sd: 4.04347e-10; counts: 801
sfr_mp 0.359372 2.57918e-10 2.77981e-10 2.56677e-10 #avg: 3.32883e-10; avg_err: 1.7057e-11; sd: 4.82445e-10; counts: 801
sfr_mp 0.364435 2.55467e-10 2.74032e-10 2.54238e-10 #avg: 3.24291e-10; avg_err: 1.46516e-11; sd: 4.1441e-10; counts: 801
sfr_mp 0.369497 2.48837e-10 2.74854e-10 2.4761e-10 #avg: 3.07554e-10; avg_err: 1.27977e-11; sd: 3.61975e-10; counts: 801
sfr_mp 0.37456 2.55708e-10 2.38597e-10 2.54578e-10 #avg: 3.1136e-10; avg_err: 1.33508e-11; sd: 3.77618e-10; counts: 801
sfr_mp 0.379622 2.4043e-10 2.43541e-10 2.39482e-10 #avg: 3.01875e-10; avg_err: 1.2371e-11; sd: 3.49905e-10; counts: 801
sfr_mp 0.384685 2.38686e-10 2.65342e-10 2.37754e-10 #avg: 3.06918e-10; avg_err: 1.35859e-11; sd: 3.84268e-10; counts: 801
sfr_mp 0.389747 2.32736e-10 2.64309e-10 2.31896e-10 #avg: 2.97465e-10; avg_err: 1.28813e-11; sd: 3.64338e-10; counts: 801
sfr_mp 0.39481 2.37709e-10 2.62204e-10 2.36897e-10 #avg: 2.89917e-10; avg_err: 1.18312e-11; sd: 3.34637e-10; counts: 801
sfr_mp 0.399872 2.33769e-10 2.49854e-10 2.32979e-10 #avg: 2.91192e-10; avg_err: 1.42317e-11; sd: 4.02534e-10; counts: 801
sfr_mp 0.404935 2.30274e-10 2.59739e-10 2.29531e-10 #avg: 2.81509e-10; avg_err: 1.16851e-11; sd: 3.30504e-10; counts: 801
sfr_mp 0.409997 2.3726e-10 2.32928e-10 2.36467e-10 #avg: 2.83192e-10; avg_err: 1.28041e-11; sd: 3.62155e-10; counts: 801
sfr_mp 0.41506 2.37878e-10 2.33371e-10 2.37078e-10 #avg: 2.86732e-10; avg_err: 1.32323e-11; sd: 3.74267e-10; counts: 801
sfr_mp 0.420122 2.29209e-10 2.53862e-10 2.28433e-10 #avg: 2.75524e-10; avg_err: 1.1425e-11; sd: 3.23147e-10; counts: 801
sfr_mp 0.425185 2.36382e-10 2.62945e-10 2.35643e-10 #avg: 2.86146e-10; avg_err: 1.21708e-11; sd: 3.44243e-10; counts: 801
sfr_mp 0.430247 2.23253e-10 2.64112e-10 2.22523e-10 #avg: 2.69928e-10; avg_err: 1.21733e-11; sd: 3.44313e-10; counts: 801
sfr_mp 0.43531 2.06981e-10 2.68157e-10 2.06257e-10 #avg: 2.64191e-10; avg_err: 1.27901e-11; sd: 3.61758e-10; counts: 801
sfr_mp 0.440372 2.05348e-10 2.70327e-10 2.04597e-10 #avg: 2.56006e-10; avg_err: 1.18016e-11; sd: 3.33799e-10; counts: 801
sfr_mp 0.445435 1.83616e-10 2.87508e-10 1.82905e-10 #avg: 2.47262e-10; avg_err: 1.15229e-11; sd: 3.25918e-10; counts: 801
sfr_mp 0.450497 1.74707e-10 2.93105e-10 1.74022e-10 #avg: 2.3771e-10; avg_err: 1.16902e-11; sd: 3.30648e-10; counts: 801
sfr_mp 0.45556 1.59167e-10 3.14898e-10 1.58547e-10 #avg: 2.34643e-10; avg_err: 1.27833e-11; sd: 3.61567e-10; counts: 801
sfr_mp 0.460622 1.32075e-10 3.16507e-10 1.31512e-10 #avg: 2.21022e-10; avg_err: 1.10031e-11; sd: 3.11214e-10; counts: 801
sfr_mp 0.465685 2.03349e-11 3.91001e-10 1.97508e-11 #avg: 1.99015e-10; avg_err: 1.08037e-11; sd: 3.05574e-10; counts: 801
sfr_mp 0.470747 3.82704e-12 3.75569e-10 3.30454e-12 #avg: 1.72153e-10; avg_err: 1.04115e-11; sd: 2.94481e-10; counts: 801
sfr_mp 0.47581 2.46683e-12 3.43928e-10 1.95878e-12 #avg: 1.42967e-10; avg_err: 7.5883e-12; sd: 2.14629e-10; counts: 801
sfr_mp 0.480872 1.96227e-12 3.29755e-10 1.47907e-12 #avg: 1.33009e-10; avg_err: 7.82669e-12; sd: 2.21372e-10; counts: 801
sfr_mp 0.485935 1.7204e-12 3.03377e-10 1.26902e-12 #avg: 1.19766e-10; avg_err: 7.83873e-12; sd: 2.21713e-10; counts: 801
sfr_mp 0.490997 1.34623e-12 2.13345e-10 9.08274e-13 #avg: 8.42615e-11; avg_err: 6.78618e-12; sd: 1.91942e-10; counts: 801
sfr_mp 0.49606 1.24842e-12 1.09695e-11 8.08199e-13 #avg: 4.78223e-11; avg_err: 4.74713e-12; sd: 1.34269e-10; counts: 801
sfr_mp 0.501122 1.07474e-12 1.99636e-12 6.79827e-13 #avg: 1.66648e-12; avg_err: 5.79492e-14; sd: 1.63905e-12; counts: 801
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 2.27374e-13 3.30696e-08 #avg: 1.32773e-07; avg_err: 8.26742e-09; sd: 1.43196e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 1.27898e-13 3.91609e-08 #avg: 1.19599e-07; avg_err: 7.82017e-09; sd: 2.06902e-08; counts: 8
ssfr_mp 0.071373 7.62656e-08 6.04168e-08 5.6147e-08 #avg: 8.44253e-08; avg_err: 1.26518e-08; sd: 4.19613e-08; counts: 12
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 8.95393e-08 #avg: 1.04819e-07; avg_err: 7.70291e-09; sd: 4.076e-08; counts: 29
ssfr_mp 0.075873 8.17878e-08 5.09528e-08 3.47677e-08 #avg: 8.47387e-08; avg_err: 5.82464e-09; sd: 3.59055e-08; counts: 39
ssfr_mp 0.078123 6.72998e-08 6.36124e-08 4.65718e-08 #avg: 6.82192e-08; avg_err: 5.88242e-09; sd: 4.1177e-08; counts: 50
ssfr_mp 0.080373 6.64118e-08 6.26598e-08 4.88558e-08 #avg: 7.16543e-08; avg_err: 5.45083e-09; sd: 4.62519e-08; counts: 73
ssfr_mp 0.082623 5.28637e-08 7.45362e-08 3.48451e-08 #avg: 6.18304e-08; avg_err: 4.41484e-09; sd: 4.21149e-08; counts: 92
ssfr_mp 0.085998 4.35449e-08 4.12313e-08 3.04599e-08 #avg: 4.64433e-08; avg_err: 2.54454e-09; sd: 2.84488e-08; counts: 126
ssfr_mp 0.089373 3.825e-08 4.49453e-08 2.77271e-08 #avg: 4.44842e-08; avg_err: 2.19686e-09; sd: 2.93097e-08; counts: 179
ssfr_mp 0.092748 3.91706e-08 4.25876e-08 2.83186e-08 #avg: 4.23766e-08; avg_err: 1.82974e-09; sd: 2.77494e-08; counts: 231
