#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.550000e+11 (median) + 1.720590e+11  / - 1.020590e+11
#SM   Stats: 2.362650e+09 (median) + 4.153150e+09  / - 1.386836e+09
#VMP  Stats: 1.046700e+02 (median) + 1.589000e+01  / - 1.130000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.930626e-12 (median) + 2.793791e-12  / - 1.184701e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
sfr_mp 0.217623 1.82735e-11 4.85644e-11 1.47518e-11 #avg: 3.93494e-11; avg_err: 2.47791e-13; sd: 6.90591e-11; counts: 77674
sfr_mp 0.222685 1.94677e-11 5.00492e-11 1.56265e-11 #avg: 4.07273e-11; avg_err: 2.51803e-13; sd: 7.01772e-11; counts: 77674
sfr_mp 0.227748 2.04954e-11 5.13071e-11 1.62525e-11 #avg: 4.2044e-11; avg_err: 2.5298e-13; sd: 7.05053e-11; counts: 77674
sfr_mp 0.23281 2.15715e-11 5.32007e-11 1.69793e-11 #avg: 4.37684e-11; avg_err: 2.61868e-13; sd: 7.29824e-11; counts: 77674
sfr_mp 0.237873 2.26697e-11 5.35027e-11 1.76727e-11 #avg: 4.49116e-11; avg_err: 2.6347e-13; sd: 7.34288e-11; counts: 77674
sfr_mp 0.242935 2.3647e-11 5.43434e-11 1.82853e-11 #avg: 4.60571e-11; avg_err: 2.65981e-13; sd: 7.41286e-11; counts: 77674
sfr_mp 0.247998 2.47652e-11 5.60005e-11 1.89385e-11 #avg: 4.74884e-11; avg_err: 2.67211e-13; sd: 7.44714e-11; counts: 77674
sfr_mp 0.25306 2.58431e-11 5.61037e-11 1.96261e-11 #avg: 4.82554e-11; avg_err: 2.6551e-13; sd: 7.39974e-11; counts: 77674
sfr_mp 0.258123 2.71228e-11 5.70318e-11 2.0463e-11 #avg: 4.9675e-11; avg_err: 2.71241e-13; sd: 7.55944e-11; counts: 77674
sfr_mp 0.263185 2.82386e-11 5.74487e-11 2.11729e-11 #avg: 5.06711e-11; avg_err: 2.70136e-13; sd: 7.52866e-11; counts: 77674
sfr_mp 0.268248 2.92611e-11 5.8438e-11 2.17918e-11 #avg: 5.18513e-11; avg_err: 2.73561e-13; sd: 7.62412e-11; counts: 77674
sfr_mp 0.27331 3.0364e-11 5.8969e-11 2.2375e-11 #avg: 5.31669e-11; avg_err: 2.79468e-13; sd: 7.78873e-11; counts: 77674
sfr_mp 0.278373 3.13463e-11 5.97716e-11 2.2926e-11 #avg: 5.43967e-11; avg_err: 2.80975e-13; sd: 7.83073e-11; counts: 77674
sfr_mp 0.283435 3.28437e-11 6.19739e-11 2.37915e-11 #avg: 5.61571e-11; avg_err: 2.78701e-13; sd: 7.76736e-11; counts: 77674
sfr_mp 0.288498 3.40755e-11 6.24506e-11 2.45379e-11 #avg: 5.76981e-11; avg_err: 2.83964e-13; sd: 7.91403e-11; counts: 77674
sfr_mp 0.29356 3.52187e-11 6.382e-11 2.51882e-11 #avg: 5.90262e-11; avg_err: 2.8361e-13; sd: 7.90417e-11; counts: 77674
sfr_mp 0.298623 3.66239e-11 6.46942e-11 2.59882e-11 #avg: 6.04055e-11; avg_err: 2.86482e-13; sd: 7.98421e-11; counts: 77674
sfr_mp 0.303685 3.78363e-11 6.57555e-11 2.65999e-11 #avg: 6.17772e-11; avg_err: 2.88898e-13; sd: 8.05154e-11; counts: 77674
sfr_mp 0.308748 3.9059e-11 6.68904e-11 2.72954e-11 #avg: 6.32997e-11; avg_err: 2.9711e-13; sd: 8.28041e-11; counts: 77674
sfr_mp 0.31381 4.00663e-11 6.83695e-11 2.78001e-11 #avg: 6.48333e-11; avg_err: 3.02961e-13; sd: 8.4435e-11; counts: 77674
sfr_mp 0.318873 4.1485e-11 6.89803e-11 2.85604e-11 #avg: 6.63365e-11; avg_err: 3.0583e-13; sd: 8.52343e-11; counts: 77674
sfr_mp 0.323935 4.27568e-11 7.04356e-11 2.91767e-11 #avg: 6.80634e-11; avg_err: 3.1056e-13; sd: 8.65528e-11; counts: 77674
sfr_mp 0.328997 4.41268e-11 7.11919e-11 2.9994e-11 #avg: 6.97149e-11; avg_err: 3.16612e-13; sd: 8.82394e-11; counts: 77674
sfr_mp 0.33406 4.55988e-11 7.24736e-11 3.0718e-11 #avg: 7.12507e-11; avg_err: 3.19434e-13; sd: 8.90258e-11; counts: 77674
sfr_mp 0.339122 4.68067e-11 7.32076e-11 3.13708e-11 #avg: 7.24766e-11; avg_err: 3.22036e-13; sd: 8.97511e-11; counts: 77674
sfr_mp 0.344185 4.80271e-11 7.44826e-11 3.18984e-11 #avg: 7.38152e-11; avg_err: 3.20807e-13; sd: 8.94086e-11; counts: 77674
sfr_mp 0.349247 4.94295e-11 7.52318e-11 3.2547e-11 #avg: 7.54047e-11; avg_err: 3.26554e-13; sd: 9.10103e-11; counts: 77674
sfr_mp 0.35431 5.10759e-11 7.59581e-11 3.32724e-11 #avg: 7.70091e-11; avg_err: 3.27201e-13; sd: 9.11904e-11; counts: 77674
sfr_mp 0.359372 5.25212e-11 7.65701e-11 3.39739e-11 #avg: 7.83167e-11; avg_err: 3.25967e-13; sd: 9.08465e-11; counts: 77674
sfr_mp 0.364435 5.37847e-11 7.70916e-11 3.46131e-11 #avg: 7.97918e-11; avg_err: 3.3172e-13; sd: 9.245e-11; counts: 77674
sfr_mp 0.369497 5.53383e-11 7.78572e-11 3.5318e-11 #avg: 8.15141e-11; avg_err: 3.3318e-13; sd: 9.28569e-11; counts: 77674
sfr_mp 0.37456 5.6907e-11 7.93614e-11 3.62717e-11 #avg: 8.33328e-11; avg_err: 3.39521e-13; sd: 9.4624e-11; counts: 77674
sfr_mp 0.379622 5.84998e-11 7.98389e-11 3.69653e-11 #avg: 8.50543e-11; avg_err: 3.4186e-13; sd: 9.52759e-11; counts: 77674
sfr_mp 0.384685 5.96022e-11 8.09958e-11 3.72548e-11 #avg: 8.64185e-11; avg_err: 3.42919e-13; sd: 9.55712e-11; counts: 77674
sfr_mp 0.389747 6.12957e-11 8.11233e-11 3.80155e-11 #avg: 8.82267e-11; avg_err: 3.49843e-13; sd: 9.75009e-11; counts: 77674
sfr_mp 0.39481 6.27277e-11 8.25025e-11 3.85031e-11 #avg: 8.98393e-11; avg_err: 3.48384e-13; sd: 9.70943e-11; counts: 77674
sfr_mp 0.399872 6.45717e-11 8.37402e-11 3.94056e-11 #avg: 9.21428e-11; avg_err: 3.56513e-13; sd: 9.93597e-11; counts: 77674
sfr_mp 0.404935 6.61412e-11 8.45405e-11 4.01202e-11 #avg: 9.36673e-11; avg_err: 3.60914e-13; sd: 1.00586e-10; counts: 77674
sfr_mp 0.409997 6.77613e-11 8.52235e-11 4.08006e-11 #avg: 9.54105e-11; avg_err: 3.63662e-13; sd: 1.01352e-10; counts: 77674
sfr_mp 0.41506 6.94067e-11 8.60737e-11 4.13994e-11 #avg: 9.71016e-11; avg_err: 3.66251e-13; sd: 1.02074e-10; counts: 77674
sfr_mp 0.420122 7.13011e-11 8.70778e-11 4.22314e-11 #avg: 9.93689e-11; avg_err: 3.7493e-13; sd: 1.04493e-10; counts: 77674
sfr_mp 0.425185 7.30565e-11 8.74016e-11 4.28511e-11 #avg: 1.01011e-10; avg_err: 3.82059e-13; sd: 1.06479e-10; counts: 77674
sfr_mp 0.430247 7.44156e-11 8.83864e-11 4.307e-11 #avg: 1.02803e-10; avg_err: 3.84628e-13; sd: 1.07195e-10; counts: 77674
sfr_mp 0.43531 7.62235e-11 8.9195e-11 4.39918e-11 #avg: 1.04877e-10; avg_err: 3.91762e-13; sd: 1.09183e-10; counts: 77674
sfr_mp 0.440372 7.81256e-11 8.96503e-11 4.49073e-11 #avg: 1.06911e-10; avg_err: 3.95477e-13; sd: 1.10219e-10; counts: 77674
sfr_mp 0.445435 8.00819e-11 9.06463e-11 4.56236e-11 #avg: 1.09214e-10; avg_err: 4.06932e-13; sd: 1.13411e-10; counts: 77674
sfr_mp 0.450497 8.2256e-11 9.30559e-11 4.66277e-11 #avg: 1.11643e-10; avg_err: 4.10295e-13; sd: 1.14349e-10; counts: 77674
sfr_mp 0.45556 8.38396e-11 9.41009e-11 4.72094e-11 #avg: 1.13872e-10; avg_err: 4.19355e-13; sd: 1.16874e-10; counts: 77674
sfr_mp 0.460622 8.60781e-11 9.59143e-11 4.81976e-11 #avg: 1.16693e-10; avg_err: 4.26609e-13; sd: 1.18895e-10; counts: 77674
sfr_mp 0.465685 8.88187e-11 9.70156e-11 4.93049e-11 #avg: 1.2e-10; avg_err: 4.38153e-13; sd: 1.22113e-10; counts: 77674
sfr_mp 0.470747 9.07965e-11 9.98679e-11 4.97174e-11 #avg: 1.22801e-10; avg_err: 4.45776e-13; sd: 1.24237e-10; counts: 77674
sfr_mp 0.47581 9.32167e-11 1.02067e-10 5.11779e-11 #avg: 1.2564e-10; avg_err: 4.49139e-13; sd: 1.25174e-10; counts: 77674
sfr_mp 0.480872 9.58421e-11 1.02868e-10 5.24377e-11 #avg: 1.28392e-10; avg_err: 4.55231e-13; sd: 1.26872e-10; counts: 77674
sfr_mp 0.485935 9.80485e-11 1.04387e-10 5.32193e-11 #avg: 1.31148e-10; avg_err: 4.66849e-13; sd: 1.3011e-10; counts: 77674
sfr_mp 0.490997 1.00361e-10 1.07025e-10 5.41881e-11 #avg: 1.34408e-10; avg_err: 4.80653e-13; sd: 1.33957e-10; counts: 77674
sfr_mp 0.49606 1.02857e-10 1.08802e-10 5.49517e-11 #avg: 1.37592e-10; avg_err: 4.90696e-13; sd: 1.36756e-10; counts: 77674
sfr_mp 0.501122 1.05702e-10 1.09946e-10 5.60105e-11 #avg: 1.40813e-10; avg_err: 4.97909e-13; sd: 1.38767e-10; counts: 77674
sfr_mp 0.506185 1.08241e-10 1.12042e-10 5.73835e-11 #avg: 1.43764e-10; avg_err: 5.04717e-13; sd: 1.40664e-10; counts: 77674
sfr_mp 0.511247 1.11064e-10 1.14431e-10 5.85283e-11 #avg: 1.47183e-10; avg_err: 5.12057e-13; sd: 1.4271e-10; counts: 77674
sfr_mp 0.51631 1.14316e-10 1.15777e-10 5.98586e-11 #avg: 1.50613e-10; avg_err: 5.20404e-13; sd: 1.45036e-10; counts: 77674
sfr_mp 0.521372 1.1729e-10 1.17591e-10 6.09913e-11 #avg: 1.54129e-10; avg_err: 5.21677e-13; sd: 1.45391e-10; counts: 77674
sfr_mp 0.526435 1.19904e-10 1.20216e-10 6.19888e-11 #avg: 1.57446e-10; avg_err: 5.34547e-13; sd: 1.48978e-10; counts: 77674
sfr_mp 0.531497 1.2312e-10 1.22362e-10 6.35611e-11 #avg: 1.61347e-10; avg_err: 5.43878e-13; sd: 1.51578e-10; counts: 77674
sfr_mp 0.53656 1.26599e-10 1.24416e-10 6.52401e-11 #avg: 1.65312e-10; avg_err: 5.55391e-13; sd: 1.54787e-10; counts: 77674
sfr_mp 0.541622 1.29532e-10 1.25137e-10 6.60709e-11 #avg: 1.68555e-10; avg_err: 5.56605e-13; sd: 1.55125e-10; counts: 77674
sfr_mp 0.546685 1.32311e-10 1.27273e-10 6.70587e-11 #avg: 1.71583e-10; avg_err: 5.64048e-13; sd: 1.57199e-10; counts: 77674
sfr_mp 0.551747 1.35347e-10 1.2989e-10 6.81168e-11 #avg: 1.75087e-10; avg_err: 5.68518e-13; sd: 1.58445e-10; counts: 77674
sfr_mp 0.55681 1.38608e-10 1.31649e-10 6.98451e-11 #avg: 1.78007e-10; avg_err: 5.68716e-13; sd: 1.58501e-10; counts: 77674
sfr_mp 0.561872 1.41421e-10 1.31401e-10 7.08326e-11 #avg: 1.80766e-10; avg_err: 5.71871e-13; sd: 1.5938e-10; counts: 77674
sfr_mp 0.566935 1.44273e-10 1.32299e-10 7.17676e-11 #avg: 1.83463e-10; avg_err: 5.75835e-13; sd: 1.60485e-10; counts: 77674
sfr_mp 0.571997 1.46783e-10 1.33985e-10 7.24373e-11 #avg: 1.85961e-10; avg_err: 5.77623e-13; sd: 1.60983e-10; counts: 77674
sfr_mp 0.57706 1.49593e-10 1.34321e-10 7.39204e-11 #avg: 1.88412e-10; avg_err: 5.7455e-13; sd: 1.60126e-10; counts: 77674
sfr_mp 0.582123 1.52295e-10 1.36193e-10 7.48914e-11 #avg: 1.91404e-10; avg_err: 5.82407e-13; sd: 1.62316e-10; counts: 77674
sfr_mp 0.587185 1.54819e-10 1.36701e-10 7.60755e-11 #avg: 1.93699e-10; avg_err: 5.87831e-13; sd: 1.63828e-10; counts: 77674
sfr_mp 0.592248 1.57271e-10 1.38637e-10 7.70331e-11 #avg: 1.96499e-10; avg_err: 5.97298e-13; sd: 1.66466e-10; counts: 77674
sfr_mp 0.59731 1.59871e-10 1.37649e-10 7.86103e-11 #avg: 1.98573e-10; avg_err: 5.98228e-13; sd: 1.66725e-10; counts: 77674
sfr_mp 0.602373 1.62243e-10 1.37629e-10 7.90733e-11 #avg: 2.00909e-10; avg_err: 6.03891e-13; sd: 1.68304e-10; counts: 77674
sfr_mp 0.607435 1.6413e-10 1.39137e-10 7.96119e-11 #avg: 2.02808e-10; avg_err: 6.00068e-13; sd: 1.67238e-10; counts: 77674
sfr_mp 0.612498 1.6607e-10 1.40371e-10 8.067e-11 #avg: 2.04459e-10; avg_err: 6.01096e-13; sd: 1.67525e-10; counts: 77674
sfr_mp 0.61756 1.67391e-10 1.39477e-10 8.0896e-11 #avg: 2.05523e-10; avg_err: 5.98987e-13; sd: 1.66937e-10; counts: 77674
sfr_mp 0.622623 1.70019e-10 1.37885e-10 8.17501e-11 #avg: 2.06776e-10; avg_err: 5.91692e-13; sd: 1.64904e-10; counts: 77674
sfr_mp 0.627685 1.72661e-10 1.37069e-10 8.28065e-11 #avg: 2.07918e-10; avg_err: 5.88737e-13; sd: 1.6408e-10; counts: 77674
sfr_mp 0.632748 1.74571e-10 1.37202e-10 8.28117e-11 #avg: 2.09337e-10; avg_err: 5.85746e-13; sd: 1.63247e-10; counts: 77674
sfr_mp 0.63781 1.76933e-10 1.3579e-10 8.38467e-11 #avg: 2.1064e-10; avg_err: 5.84666e-13; sd: 1.62946e-10; counts: 77674
sfr_mp 0.642873 1.78362e-10 1.36375e-10 8.39934e-11 #avg: 2.11697e-10; avg_err: 5.86845e-13; sd: 1.63553e-10; counts: 77674
sfr_mp 0.647935 1.80396e-10 1.33976e-10 8.47091e-11 #avg: 2.117e-10; avg_err: 5.68347e-13; sd: 1.58398e-10; counts: 77674
sfr_mp 0.652998 1.82386e-10 1.32298e-10 8.57943e-11 #avg: 2.12419e-10; avg_err: 5.61338e-13; sd: 1.56444e-10; counts: 77674
sfr_mp 0.65806 1.84182e-10 1.3369e-10 8.60151e-11 #avg: 2.13363e-10; avg_err: 5.57768e-13; sd: 1.55449e-10; counts: 77674
sfr_mp 0.663123 1.85406e-10 1.30869e-10 8.63759e-11 #avg: 2.12641e-10; avg_err: 5.44915e-13; sd: 1.51867e-10; counts: 77674
sfr_mp 0.668185 1.86112e-10 1.30827e-10 8.66124e-11 #avg: 2.13405e-10; avg_err: 5.52648e-13; sd: 1.54022e-10; counts: 77674
sfr_mp 0.673248 1.86876e-10 1.28833e-10 8.66226e-11 #avg: 2.13067e-10; avg_err: 5.52717e-13; sd: 1.54042e-10; counts: 77674
sfr_mp 0.67831 1.878e-10 1.29491e-10 8.78091e-11 #avg: 2.12631e-10; avg_err: 5.41371e-13; sd: 1.50879e-10; counts: 77674
sfr_mp 0.683373 1.89091e-10 1.2709e-10 8.87531e-11 #avg: 2.12539e-10; avg_err: 5.47372e-13; sd: 1.52552e-10; counts: 77674
sfr_mp 0.690967 1.90022e-10 1.27115e-10 8.97844e-11 #avg: 2.11834e-10; avg_err: 5.3243e-13; sd: 1.48388e-10; counts: 77674
sfr_mp 0.69856 1.90379e-10 1.26466e-10 9.23533e-11 #avg: 2.10571e-10; avg_err: 5.42636e-13; sd: 1.51232e-10; counts: 77674
sfr_mp 0.706154 1.8996e-10 1.27336e-10 9.4453e-11 #avg: 2.09124e-10; avg_err: 5.32805e-13; sd: 1.48492e-10; counts: 77674
sfr_mp 0.713748 1.90918e-10 1.26871e-10 9.92175e-11 #avg: 2.07993e-10; avg_err: 5.2426e-13; sd: 1.46111e-10; counts: 77674
sfr_mp 0.721342 1.90114e-10 1.26238e-10 1.04602e-10 #avg: 2.06108e-10; avg_err: 5.37375e-13; sd: 1.49766e-10; counts: 77674
sfr_mp 0.728935 1.9022e-10 1.25369e-10 1.12181e-10 #avg: 2.0468e-10; avg_err: 5.61804e-13; sd: 1.56574e-10; counts: 77674
sfr_mp 0.736529 1.89144e-10 1.26951e-10 1.31481e-10 #avg: 2.01851e-10; avg_err: 5.29911e-13; sd: 1.47686e-10; counts: 77674
sfr_mp 0.744123 1.89062e-10 1.28467e-10 1.83426e-10 #avg: 2.00696e-10; avg_err: 5.36699e-13; sd: 1.49577e-10; counts: 77674
sfr_mp 0.751717 1.86878e-10 1.29952e-10 1.83206e-10 #avg: 1.97365e-10; avg_err: 5.38837e-13; sd: 1.50173e-10; counts: 77674
sfr_mp 0.75931 1.86225e-10 1.30336e-10 1.83234e-10 #avg: 1.95578e-10; avg_err: 5.41314e-13; sd: 1.50864e-10; counts: 77674
sfr_mp 0.766904 1.8431e-10 1.32607e-10 1.81734e-10 #avg: 1.92568e-10; avg_err: 5.52901e-13; sd: 1.54093e-10; counts: 77674
sfr_mp 0.774498 1.81944e-10 1.34168e-10 1.79624e-10 #avg: 1.90109e-10; avg_err: 5.70982e-13; sd: 1.59132e-10; counts: 77674
sfr_mp 0.782092 1.80183e-10 1.36717e-10 1.78075e-10 #avg: 1.87519e-10; avg_err: 5.90181e-13; sd: 1.64483e-10; counts: 77674
sfr_mp 0.789685 1.78535e-10 1.40068e-10 1.76575e-10 #avg: 1.86083e-10; avg_err: 5.99191e-13; sd: 1.66994e-10; counts: 77674
sfr_mp 0.797279 1.74843e-10 1.42765e-10 1.72989e-10 #avg: 1.81903e-10; avg_err: 5.74392e-13; sd: 1.60082e-10; counts: 77674
sfr_mp 0.804873 1.71244e-10 1.42195e-10 1.69491e-10 #avg: 1.77624e-10; avg_err: 5.7438e-13; sd: 1.60079e-10; counts: 77674
sfr_mp 0.812467 1.65302e-10 1.42533e-10 1.63636e-10 #avg: 1.71473e-10; avg_err: 5.69585e-13; sd: 1.58743e-10; counts: 77674
sfr_mp 0.82006 1.60176e-10 1.42505e-10 1.58582e-10 #avg: 1.66377e-10; avg_err: 6.0105e-13; sd: 1.67512e-10; counts: 77674
sfr_mp 0.827654 1.53985e-10 1.43485e-10 1.52462e-10 #avg: 1.60999e-10; avg_err: 6.21808e-13; sd: 1.73297e-10; counts: 77674
sfr_mp 0.835248 1.48151e-10 1.46367e-10 1.46692e-10 #avg: 1.5588e-10; avg_err: 5.65153e-13; sd: 1.57507e-10; counts: 77674
sfr_mp 0.842842 1.43253e-10 1.48067e-10 1.4185e-10 #avg: 1.52165e-10; avg_err: 6.12647e-13; sd: 1.70744e-10; counts: 77674
sfr_mp 0.850435 1.36529e-10 1.50919e-10 1.35159e-10 #avg: 1.47964e-10; avg_err: 6.19705e-13; sd: 1.72711e-10; counts: 77674
sfr_mp 0.858029 1.31306e-10 1.52e-10 1.29965e-10 #avg: 1.44185e-10; avg_err: 6.36429e-13; sd: 1.77372e-10; counts: 77674
sfr_mp 0.865623 1.2455e-10 1.56082e-10 1.23258e-10 #avg: 1.40631e-10; avg_err: 6.66498e-13; sd: 1.85752e-10; counts: 77674
sfr_mp 0.873217 1.12503e-10 1.60205e-10 1.11253e-10 #avg: 1.32914e-10; avg_err: 5.7762e-13; sd: 1.60982e-10; counts: 77674
sfr_mp 0.88081 9.57932e-11 1.67265e-10 9.45939e-11 #avg: 1.2472e-10; avg_err: 5.71813e-13; sd: 1.59364e-10; counts: 77674
sfr_mp 0.888404 7.26078e-11 1.79596e-10 7.14452e-11 #avg: 1.16353e-10; avg_err: 5.40498e-13; sd: 1.50636e-10; counts: 77674
sfr_mp 0.895998 7.68564e-12 2.34394e-10 6.54913e-12 #avg: 1.08726e-10; avg_err: 5.21649e-13; sd: 1.45383e-10; counts: 77674
sfr_mp 0.903592 5.25555e-12 2.27959e-10 4.147e-12 #avg: 1.02418e-10; avg_err: 4.86339e-13; sd: 1.35542e-10; counts: 77674
sfr_mp 0.911185 4.34749e-12 2.20134e-10 3.26359e-12 #avg: 9.62489e-11; avg_err: 5.29099e-13; sd: 1.47459e-10; counts: 77674
sfr_mp 0.918779 3.78144e-12 2.11835e-10 2.72546e-12 #avg: 9.04779e-11; avg_err: 5.17075e-13; sd: 1.44108e-10; counts: 77674
sfr_mp 0.926373 3.34653e-12 2.05025e-10 2.31025e-12 #avg: 8.45764e-11; avg_err: 4.48394e-13; sd: 1.24967e-10; counts: 77674
sfr_mp 0.933967 3.0547e-12 1.96956e-10 2.03977e-12 #avg: 7.92705e-11; avg_err: 4.38304e-13; sd: 1.22155e-10; counts: 77674
sfr_mp 0.94156 2.82197e-12 1.88037e-10 1.83136e-12 #avg: 7.40275e-11; avg_err: 4.29132e-13; sd: 1.19599e-10; counts: 77674
sfr_mp 0.949154 2.66235e-12 1.80114e-10 1.69089e-12 #avg: 6.92269e-11; avg_err: 4.13526e-13; sd: 1.15249e-10; counts: 77674
sfr_mp 0.956748 2.49768e-12 1.71446e-10 1.53659e-12 #avg: 6.37819e-11; avg_err: 3.9233e-13; sd: 1.09342e-10; counts: 77674
sfr_mp 0.964342 2.34837e-12 1.598e-10 1.41703e-12 #avg: 5.84383e-11; avg_err: 3.82308e-13; sd: 1.06549e-10; counts: 77674
sfr_mp 0.971935 2.26796e-12 1.49526e-10 1.33822e-12 #avg: 5.36198e-11; avg_err: 3.65148e-13; sd: 1.01766e-10; counts: 77674
sfr_mp 0.979529 2.11118e-12 1.28973e-10 1.19895e-12 #avg: 4.6402e-11; avg_err: 3.51414e-13; sd: 9.79387e-11; counts: 77674
sfr_mp 0.987123 1.97227e-12 8.48422e-11 1.07995e-12 #avg: 3.59149e-11; avg_err: 3.12667e-13; sd: 8.71398e-11; counts: 77674
sfr_mp 0.994717 1.86266e-12 3.30352e-12 9.79527e-13 #avg: 2.27135e-11; avg_err: 2.5197e-13; sd: 7.02237e-11; counts: 77674
sfr_mp 1.00231 1.77923e-12 1.77033e-12 9.09186e-13 #avg: 2.32201e-12; avg_err: 1.00977e-14; sd: 2.81422e-12; counts: 77674
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 7.78589e-08 #avg: 1.06983e-07; avg_err: 3.89295e-08; sd: 3.89295e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.97352e-08 #avg: 1.19273e-07; avg_err: 1.89608e-08; sd: 3.28411e-08; counts: 4
ssfr_mp 0.066873 1.41041e-07 1.84741e-13 8.19222e-08 #avg: 1.19304e-07; avg_err: 1.09106e-08; sd: 3.61865e-08; counts: 12
ssfr_mp 0.069123 1.04358e-07 3.44861e-08 3.26984e-08 #avg: 1.05202e-07; avg_err: 7.72778e-09; sd: 3.45597e-08; counts: 21
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 8.46424e-08 #avg: 1.04535e-07; avg_err: 5.99633e-09; sd: 4.06691e-08; counts: 47
ssfr_mp 0.073623 1.34645e-07 5.25802e-13 8.40554e-08 #avg: 9.90855e-08; avg_err: 4.29417e-09; sd: 4.18544e-08; counts: 96
ssfr_mp 0.075873 1.3274e-07 5.54223e-13 9.35207e-08 #avg: 9.87614e-08; avg_err: 2.97369e-09; sd: 4.36029e-08; counts: 216
ssfr_mp 0.078123 1.11309e-07 1.96035e-08 6.62132e-08 #avg: 9.30911e-08; avg_err: 2.04811e-09; sd: 4.1673e-08; counts: 415
ssfr_mp 0.080373 8.83927e-08 4.0679e-08 5.15489e-08 #avg: 8.68529e-08; avg_err: 1.57022e-09; sd: 4.20748e-08; counts: 719
ssfr_mp 0.082623 8.23532e-08 4.5047e-08 5.04669e-08 #avg: 8.29268e-08; avg_err: 1.21973e-09; sd: 4.21646e-08; counts: 1196
ssfr_mp 0.085998 7.00661e-08 1.47102e-08 4.22885e-08 #avg: 6.13391e-08; avg_err: 5.52833e-10; sd: 2.62406e-08; counts: 2254
ssfr_mp 0.089373 5.95587e-08 2.36366e-08 3.66216e-08 #avg: 5.65734e-08; avg_err: 4.32345e-10; sd: 2.71656e-08; counts: 3949
ssfr_mp 0.092748 5.07807e-08 3.09775e-08 3.1642e-08 #avg: 5.13228e-08; avg_err: 3.47264e-10; sd: 2.71933e-08; counts: 6133
ssfr_mp 0.096123 4.18957e-08 3.84545e-08 2.63056e-08 #avg: 4.62364e-08; avg_err: 2.88279e-10; sd: 2.72465e-08; counts: 8934
ssfr_mp 0.099498 3.74422e-08 4.15983e-08 2.41891e-08 #avg: 4.25093e-08; avg_err: 2.41439e-10; sd: 2.67354e-08; counts: 12263
ssfr_mp 0.102873 3.31983e-08 4.45924e-08 2.22377e-08 #avg: 3.89832e-08; avg_err: 2.06993e-10; sd: 2.62677e-08; counts: 16105
ssfr_mp 0.106248 2.92787e-08 4.731e-08 2.01066e-08 #avg: 3.5847e-08; avg_err: 1.79785e-10; sd: 2.57231e-08; counts: 20472
ssfr_mp 0.109623 2.52344e-08 5.02369e-08 1.77495e-08 #avg: 3.20997e-08; avg_err: 1.56904e-10; sd: 2.47704e-08; counts: 24924
ssfr_mp 0.112998 2.16236e-08 4.65171e-08 1.54948e-08 #avg: 2.92854e-08; avg_err: 1.40198e-10; sd: 2.41181e-08; counts: 29595
ssfr_mp 0.116373 1.88347e-08 3.56913e-08 1.36845e-08 #avg: 2.64131e-08; avg_err: 1.24985e-10; sd: 2.31151e-08; counts: 34205
ssfr_mp 0.119748 1.65998e-08 2.90678e-08 1.22492e-08 #avg: 2.37744e-08; avg_err: 1.11473e-10; sd: 2.18945e-08; counts: 38578
ssfr_mp 0.123123 1.43385e-08 2.49736e-08 1.06002e-08 #avg: 2.12574e-08; avg_err: 9.97135e-11; sd: 2.05743e-08; counts: 42575
ssfr_mp 0.126498 1.25834e-08 2.1958e-08 9.17836e-09 #avg: 1.92372e-08; avg_err: 9.01905e-11; sd: 1.94258e-08; counts: 46392
ssfr_mp 0.129873 1.14063e-08 2.01274e-08 8.36818e-09 #avg: 1.77048e-08; avg_err: 8.22518e-11; sd: 1.836e-08; counts: 49827
ssfr_mp 0.133248 1.04506e-08 1.87149e-08 7.75098e-09 #avg: 1.63955e-08; avg_err: 7.56601e-11; sd: 1.74094e-08; counts: 52947
ssfr_mp 0.136623 9.52209e-09 1.75005e-08 7.06355e-09 #avg: 1.51972e-08; avg_err: 7.0048e-11; sd: 1.65543e-08; counts: 55852
ssfr_mp 0.141685 8.1835e-09 1.46799e-08 6.01597e-09 #avg: 1.23045e-08; avg_err: 4.92315e-11; sd: 1.20178e-08; counts: 59590
