#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861880e+07 (median) + 6.121000e+07  / - 1.889097e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782231e-10 (median) + 4.383882e-10  / - 2.262239e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
hm_mp 0.141685 0 5.24118e+09 0 #avg: 2.24301e+09; avg_err: 4.04768e+06; sd: 3.91138e+09; counts: 933785
hm_mp 0.146748 0 6.15294e+09 0 #avg: 2.73032e+09; avg_err: 4.53072e+06; sd: 4.37815e+09; counts: 933785
hm_mp 0.15181 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.27078e+09; avg_err: 5.01709e+06; sd: 4.84813e+09; counts: 933785
hm_mp 0.156873 2.05147e+09 5.925e+09 2.05147e+09 #avg: 3.85664e+09; avg_err: 5.50398e+06; sd: 5.31863e+09; counts: 933785
hm_mp 0.161935 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.48249e+09; avg_err: 5.98307e+06; sd: 5.78159e+09; counts: 933785
hm_mp 0.166998 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 5.13933e+09; avg_err: 6.45038e+06; sd: 6.23316e+09; counts: 933785
hm_mp 0.17206 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.81665e+09; avg_err: 6.90364e+06; sd: 6.67116e+09; counts: 933785
hm_mp 0.177123 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.49847e+09; avg_err: 7.33706e+06; sd: 7.08999e+09; counts: 933785
hm_mp 0.182185 5.46912e+09 7.74848e+09 5.46912e+09 #avg: 7.18495e+09; avg_err: 7.74819e+06; sd: 7.48727e+09; counts: 933785
hm_mp 0.187248 6.15294e+09 8.20446e+09 6.15294e+09 #avg: 7.87415e+09; avg_err: 8.13891e+06; sd: 7.86483e+09; counts: 933785
hm_mp 0.19231 6.60882e+09 8.89118e+09 6.60882e+09 #avg: 8.56712e+09; avg_err: 8.51377e+06; sd: 8.22707e+09; counts: 933785
hm_mp 0.197373 7.29265e+09 9.33975e+09 6.60897e+09 #avg: 9.26306e+09; avg_err: 8.86985e+06; sd: 8.57116e+09; counts: 933785
hm_mp 0.202435 7.97647e+09 9.80293e+09 6.38088e+09 #avg: 9.96003e+09; avg_err: 9.20727e+06; sd: 8.89721e+09; counts: 933785
hm_mp 0.207498 8.66029e+09 1.02515e+10 6.38088e+09 #avg: 1.06581e+10; avg_err: 9.5234e+06; sd: 9.20269e+09; counts: 933785
hm_mp 0.21256 9.34412e+09 1.04794e+10 6.60883e+09 #avg: 1.13575e+10; avg_err: 9.82453e+06; sd: 9.49369e+09; counts: 933785
hm_mp 0.217623 9.8e+09 1.11706e+10 6.38235e+09 #avg: 1.20562e+10; avg_err: 1.01084e+07; sd: 9.76796e+09; counts: 933785
hm_mp 0.222685 1.04838e+10 1.16191e+10 6.83674e+09 #avg: 1.27198e+10; avg_err: 1.03791e+07; sd: 1.00296e+10; counts: 933785
hm_mp 0.227748 1.11662e+10 1.18485e+10 7.06473e+09 #avg: 1.338e+10; avg_err: 1.06296e+07; sd: 1.02717e+10; counts: 933785
hm_mp 0.23281 1.185e+10 1.20765e+10 7.29265e+09 #avg: 1.40338e+10; avg_err: 1.08644e+07; sd: 1.04985e+10; counts: 933785
hm_mp 0.237873 1.23059e+10 1.27676e+10 7.29266e+09 #avg: 1.46799e+10; avg_err: 1.10797e+07; sd: 1.07066e+10; counts: 933785
hm_mp 0.242935 1.29897e+10 1.29956e+10 7.74852e+09 #avg: 1.53154e+10; avg_err: 1.12824e+07; sd: 1.09025e+10; counts: 933785
hm_mp 0.247998 1.36735e+10 1.32236e+10 7.97644e+09 #avg: 1.59404e+10; avg_err: 1.14669e+07; sd: 1.10807e+10; counts: 933785
hm_mp 0.25306 1.43574e+10 1.34514e+10 8.20446e+09 #avg: 1.65587e+10; avg_err: 1.16369e+07; sd: 1.1245e+10; counts: 933785
hm_mp 0.258123 1.50441e+10 1.34412e+10 8.43528e+09 #avg: 1.71671e+10; avg_err: 1.17915e+07; sd: 1.13944e+10; counts: 933785
hm_mp 0.263185 1.55e+10 1.38971e+10 8.66324e+09 #avg: 1.77635e+10; avg_err: 1.19283e+07; sd: 1.15266e+10; counts: 933785
hm_mp 0.268248 1.61765e+10 1.41323e+10 8.88385e+09 #avg: 1.83494e+10; avg_err: 1.20493e+07; sd: 1.16436e+10; counts: 933785
hm_mp 0.27331 1.68676e+10 1.41177e+10 9.11907e+09 #avg: 1.8923e+10; avg_err: 1.21576e+07; sd: 1.17482e+10; counts: 933785
hm_mp 0.278373 1.75441e+10 1.41324e+10 9.33969e+09 #avg: 1.94836e+10; avg_err: 1.22531e+07; sd: 1.18404e+10; counts: 933785
hm_mp 0.283435 1.8e+10 1.43676e+10 9.56765e+09 #avg: 2.00297e+10; avg_err: 1.23357e+07; sd: 1.19203e+10; counts: 933785
hm_mp 0.288498 1.86912e+10 1.43529e+10 9.80296e+09 #avg: 2.05591e+10; avg_err: 1.24037e+07; sd: 1.1986e+10; counts: 933785
hm_mp 0.29356 1.91471e+10 1.45735e+10 9.80298e+09 #avg: 2.10747e+10; avg_err: 1.24596e+07; sd: 1.204e+10; counts: 933785
hm_mp 0.298623 1.96029e+10 1.48089e+10 9.8029e+09 #avg: 2.15751e+10; avg_err: 1.25027e+07; sd: 1.20817e+10; counts: 933785
hm_mp 0.303685 2.00588e+10 1.48088e+10 9.8044e+09 #avg: 2.20588e+10; avg_err: 1.25371e+07; sd: 1.21149e+10; counts: 933785
hm_mp 0.308748 2.05147e+10 1.50294e+10 9.8044e+09 #avg: 2.2524e+10; avg_err: 1.25647e+07; sd: 1.21416e+10; counts: 933785
hm_mp 0.31381 2.09706e+10 1.50294e+10 9.8044e+09 #avg: 2.29734e+10; avg_err: 1.25822e+07; sd: 1.21585e+10; counts: 933785
hm_mp 0.318873 2.14265e+10 1.52647e+10 9.8044e+09 #avg: 2.34048e+10; avg_err: 1.25922e+07; sd: 1.21682e+10; counts: 933785
hm_mp 0.323935 2.18824e+10 1.52647e+10 9.8045e+09 #avg: 2.38199e+10; avg_err: 1.25939e+07; sd: 1.21698e+10; counts: 933785
hm_mp 0.328997 2.21029e+10 1.55e+10 9.5691e+09 #avg: 2.4217e+10; avg_err: 1.25894e+07; sd: 1.21655e+10; counts: 933785
hm_mp 0.33406 2.25588e+10 1.52647e+10 9.5691e+09 #avg: 2.45981e+10; avg_err: 1.258e+07; sd: 1.21563e+10; counts: 933785
hm_mp 0.339122 2.27941e+10 1.54853e+10 9.3485e+09 #avg: 2.49625e+10; avg_err: 1.25644e+07; sd: 1.21413e+10; counts: 933785
hm_mp 0.344185 2.325e+10 1.54853e+10 9.3485e+09 #avg: 2.53126e+10; avg_err: 1.25444e+07; sd: 1.2122e+10; counts: 933785
hm_mp 0.349247 2.34706e+10 1.55e+10 9.1132e+09 #avg: 2.56469e+10; avg_err: 1.25224e+07; sd: 1.21007e+10; counts: 933785
hm_mp 0.35431 2.39265e+10 1.55e+10 9.1177e+09 #avg: 2.59671e+10; avg_err: 1.24969e+07; sd: 1.20761e+10; counts: 933785
hm_mp 0.359372 2.41618e+10 1.54853e+10 8.8971e+09 #avg: 2.62741e+10; avg_err: 1.2467e+07; sd: 1.20472e+10; counts: 933785
hm_mp 0.364435 2.43824e+10 1.57205e+10 8.6618e+09 #avg: 2.65673e+10; avg_err: 1.24353e+07; sd: 1.20166e+10; counts: 933785
hm_mp 0.369497 2.48382e+10 1.55e+10 8.8823e+09 #avg: 2.68495e+10; avg_err: 1.24037e+07; sd: 1.1986e+10; counts: 933785
hm_mp 0.37456 2.50735e+10 1.54853e+10 8.6617e+09 #avg: 2.71201e+10; avg_err: 1.237e+07; sd: 1.19535e+10; counts: 933785
hm_mp 0.379622 2.52941e+10 1.55e+10 8.4265e+09 #avg: 2.73809e+10; avg_err: 1.2333e+07; sd: 1.19177e+10; counts: 933785
hm_mp 0.384685 2.55294e+10 1.54853e+10 8.2059e+09 #avg: 2.76316e+10; avg_err: 1.22928e+07; sd: 1.18788e+10; counts: 933785
hm_mp 0.389747 2.575e+10 1.55e+10 8.2059e+09 #avg: 2.78723e+10; avg_err: 1.2254e+07; sd: 1.18413e+10; counts: 933785
hm_mp 0.39481 2.59853e+10 1.54853e+10 7.9853e+09 #avg: 2.81055e+10; avg_err: 1.22128e+07; sd: 1.18016e+10; counts: 933785
hm_mp 0.399872 2.62059e+10 1.55e+10 8.2059e+09 #avg: 2.83302e+10; avg_err: 1.21704e+07; sd: 1.17605e+10; counts: 933785
hm_mp 0.404935 2.64412e+10 1.54853e+10 8.2059e+09 #avg: 2.85458e+10; avg_err: 1.21256e+07; sd: 1.17172e+10; counts: 933785
hm_mp 0.409997 2.66618e+10 1.55e+10 8.2059e+09 #avg: 2.87557e+10; avg_err: 1.20801e+07; sd: 1.16733e+10; counts: 933785
hm_mp 0.41506 2.66618e+10 1.57206e+10 7.9706e+09 #avg: 2.89581e+10; avg_err: 1.20336e+07; sd: 1.16283e+10; counts: 933785
hm_mp 0.420122 2.68971e+10 1.57205e+10 8.2059e+09 #avg: 2.91558e+10; avg_err: 1.1984e+07; sd: 1.15804e+10; counts: 933785
hm_mp 0.425185 2.71176e+10 1.55e+10 8.2058e+09 #avg: 2.93495e+10; avg_err: 1.19317e+07; sd: 1.15299e+10; counts: 933785
hm_mp 0.430247 2.73529e+10 1.54853e+10 8.4411e+09 #avg: 2.95373e+10; avg_err: 1.18796e+07; sd: 1.14796e+10; counts: 933785
hm_mp 0.43531 2.75735e+10 1.55e+10 8.4264e+09 #avg: 2.97217e+10; avg_err: 1.18242e+07; sd: 1.1426e+10; counts: 933785
hm_mp 0.440372 2.75735e+10 1.55e+10 8.2059e+09 #avg: 2.99032e+10; avg_err: 1.17657e+07; sd: 1.13695e+10; counts: 933785
hm_mp 0.445435 2.78088e+10 1.54853e+10 8.4412e+09 #avg: 3.0081e+10; avg_err: 1.17049e+07; sd: 1.13107e+10; counts: 933785
hm_mp 0.450497 2.80294e+10 1.55e+10 8.4265e+09 #avg: 3.02558e+10; avg_err: 1.16402e+07; sd: 1.12482e+10; counts: 933785
hm_mp 0.45556 2.82647e+10 1.52647e+10 8.6618e+09 #avg: 3.04282e+10; avg_err: 1.15732e+07; sd: 1.11835e+10; counts: 933785
hm_mp 0.460622 2.82647e+10 1.54853e+10 8.4412e+09 #avg: 3.05969e+10; avg_err: 1.15043e+07; sd: 1.11169e+10; counts: 933785
hm_mp 0.465685 2.84853e+10 1.52647e+10 8.4265e+09 #avg: 3.07657e+10; avg_err: 1.14282e+07; sd: 1.10434e+10; counts: 933785
hm_mp 0.470747 2.87206e+10 1.52647e+10 8.6618e+09 #avg: 3.09318e+10; avg_err: 1.13518e+07; sd: 1.09695e+10; counts: 933785
hm_mp 0.47581 2.87206e+10 1.52647e+10 8.4412e+09 #avg: 3.10945e+10; avg_err: 1.12722e+07; sd: 1.08926e+10; counts: 933785
hm_mp 0.480872 2.89412e+10 1.52647e+10 8.6618e+09 #avg: 3.12527e+10; avg_err: 1.11912e+07; sd: 1.08143e+10; counts: 933785
hm_mp 0.485935 2.91765e+10 1.50294e+10 8.6618e+09 #avg: 3.1405e+10; avg_err: 1.11122e+07; sd: 1.0738e+10; counts: 933785
hm_mp 0.490997 2.91765e+10 1.52647e+10 8.6618e+09 #avg: 3.15452e+10; avg_err: 1.10387e+07; sd: 1.0667e+10; counts: 933785
hm_mp 0.49606 2.93971e+10 1.50441e+10 8.6618e+09 #avg: 3.16743e+10; avg_err: 1.09708e+07; sd: 1.06013e+10; counts: 933785
hm_mp 0.501122 2.93971e+10 1.50441e+10 8.6618e+09 #avg: 3.17801e+10; avg_err: 1.09302e+07; sd: 1.05622e+10; counts: 933785
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
sfr_mp 0.060123 0 0 0 #avg: 2.33824e-08; avg_err: 2.33824e-08; sd: 2.2595e-05; counts: 933785
sfr_mp 0.062373 0 0 0 #avg: 4.48412e-07; avg_err: 3.24015e-07; sd: 0.000313103; counts: 933785
sfr_mp 0.064623 0 0 0 #avg: 5.58727e-07; avg_err: 3.24385e-07; sd: 0.000313462; counts: 933785
sfr_mp 0.066873 0 0 0 #avg: 3.44351e-06; avg_err: 1.73143e-06; sd: 0.00167312; counts: 933785
sfr_mp 0.069123 0 0 0 #avg: 5.07176e-06; avg_err: 1.32014e-06; sd: 0.00127569; counts: 933785
sfr_mp 0.071373 0 0 0 #avg: 1.37928e-05; avg_err: 3.05475e-06; sd: 0.00295188; counts: 933785
sfr_mp 0.073623 0 0 0 #avg: 2.84065e-05; avg_err: 5.10654e-06; sd: 0.00493457; counts: 933785
sfr_mp 0.075873 0 0 0 #avg: 5.82661e-05; avg_err: 9.01005e-06; sd: 0.00870664; counts: 933785
sfr_mp 0.078123 0 0 0 #avg: 9.62898e-05; avg_err: 1.00952e-05; sd: 0.00975522; counts: 933785
sfr_mp 0.080373 0 0 0 #avg: 0.000153815; avg_err: 1.31288e-05; sd: 0.0126866; counts: 933785
sfr_mp 0.082623 0 0 0 #avg: 0.000209613; avg_err: 1.40348e-05; sd: 0.0135622; counts: 933785
sfr_mp 0.085998 0 0 0 #avg: 0.000368421; avg_err: 1.69061e-05; sd: 0.0163368; counts: 933785
sfr_mp 0.089373 0 0 0 #avg: 0.000571971; avg_err: 1.89374e-05; sd: 0.0182996; counts: 933785
sfr_mp 0.092748 0 0 0 #avg: 0.000866684; avg_err: 2.42083e-05; sd: 0.0233931; counts: 933785
sfr_mp 0.096123 0 0 0 #avg: 0.00123463; avg_err: 3.03305e-05; sd: 0.0293091; counts: 933785
sfr_mp 0.099498 0 0 0 #avg: 0.00161976; avg_err: 2.61554e-05; sd: 0.0252746; counts: 933785
sfr_mp 0.102873 0 0 0 #avg: 0.00207607; avg_err: 2.66612e-05; sd: 0.0257634; counts: 933785
sfr_mp 0.106248 0 0 0 #avg: 0.00259032; avg_err: 2.81259e-05; sd: 0.0271788; counts: 933785
sfr_mp 0.109623 0 0 0 #avg: 0.00323586; avg_err: 3.89645e-05; sd: 0.0376523; counts: 933785
sfr_mp 0.112998 0 0 0 #avg: 0.00379593; avg_err: 4.18498e-05; sd: 0.0404405; counts: 933785
sfr_mp 0.116373 0 0 0 #avg: 0.00425933; avg_err: 4.04352e-05; sd: 0.0390735; counts: 933785
sfr_mp 0.119748 0 0.000729737 0 #avg: 0.00476031; avg_err: 4.43537e-05; sd: 0.0428601; counts: 933785
sfr_mp 0.123123 0 0.00196234 0 #avg: 0.00528386; avg_err: 4.31935e-05; sd: 0.0417389; counts: 933785
sfr_mp 0.126498 0 0.00323787 0 #avg: 0.00592302; avg_err: 4.46614e-05; sd: 0.0431574; counts: 933785
sfr_mp 0.129873 0 0.00457925 0 #avg: 0.00658408; avg_err: 4.61484e-05; sd: 0.0445943; counts: 933785
sfr_mp 0.133248 0 0.00594799 0 #avg: 0.00730889; avg_err: 4.96422e-05; sd: 0.0479705; counts: 933785
sfr_mp 0.136623 0 0.00733477 0 #avg: 0.0080089; avg_err: 5.0722e-05; sd: 0.0490139; counts: 933785
sfr_mp 0.141685 0 0.0094133 0 #avg: 0.00903538; avg_err: 5.09982e-05; sd: 0.0492808; counts: 933785
sfr_mp 0.146748 0 0.0116187 0 #avg: 0.00996241; avg_err: 4.87356e-05; sd: 0.0470944; counts: 933785
sfr_mp 0.15181 0.000192774 0.0135231 0.000192774 #avg: 0.0108791; avg_err: 4.8063e-05; sd: 0.0464445; counts: 933785
sfr_mp 0.156873 0.000575261 0.015068 0.000575261 #avg: 0.011755; avg_err: 4.77012e-05; sd: 0.0460949; counts: 933785
sfr_mp 0.161935 0.00104111 0.016106 0.00104111 #avg: 0.0126245; avg_err: 4.97445e-05; sd: 0.0480694; counts: 933785
sfr_mp 0.166998 0.00156055 0.0172281 0.00156055 #avg: 0.013374; avg_err: 4.80709e-05; sd: 0.0464521; counts: 933785
sfr_mp 0.17206 0.00207378 0.0176803 0.00207378 #avg: 0.0138759; avg_err: 4.82994e-05; sd: 0.0466729; counts: 933785
sfr_mp 0.177123 0.00251833 0.0178848 0.00251833 #avg: 0.0142561; avg_err: 4.72597e-05; sd: 0.0456682; counts: 933785
sfr_mp 0.182185 0.0028779 0.0182912 0.0028779 #avg: 0.0146588; avg_err: 4.70694e-05; sd: 0.0454844; counts: 933785
sfr_mp 0.187248 0.00318663 0.0186987 0.00318663 #avg: 0.0149937; avg_err: 4.62343e-05; sd: 0.0446774; counts: 933785
sfr_mp 0.19231 0.0034556 0.0191177 0.0034556 #avg: 0.0152538; avg_err: 4.54131e-05; sd: 0.0438838; counts: 933785
sfr_mp 0.197373 0.00374193 0.0193407 0.00372827 #avg: 0.0154971; avg_err: 4.48832e-05; sd: 0.0433718; counts: 933785
sfr_mp 0.202435 0.00402153 0.0197854 0.0039502 #avg: 0.0156716; avg_err: 4.3875e-05; sd: 0.0423975; counts: 933785
sfr_mp 0.207498 0.00428477 0.0201188 0.00412389 #avg: 0.0157903; avg_err: 4.23897e-05; sd: 0.0409622; counts: 933785
sfr_mp 0.21256 0.00454824 0.0203824 0.00429476 #avg: 0.0159413; avg_err: 4.15107e-05; sd: 0.0401128; counts: 933785
sfr_mp 0.217623 0.00477993 0.0207158 0.00443722 #avg: 0.0160685; avg_err: 4.10456e-05; sd: 0.0396634; counts: 933785
sfr_mp 0.222685 0.00483816 0.0209986 0.00441172 #avg: 0.0160775; avg_err: 4.00753e-05; sd: 0.0387258; counts: 933785
sfr_mp 0.227748 0.00493617 0.0212628 0.00443061 #avg: 0.0161062; avg_err: 3.89102e-05; sd: 0.0375999; counts: 933785
sfr_mp 0.23281 0.00504263 0.0216637 0.00447669 #avg: 0.0162286; avg_err: 3.81162e-05; sd: 0.0368326; counts: 933785
sfr_mp 0.237873 0.00521105 0.0217402 0.00458005 #avg: 0.0162552; avg_err: 3.75258e-05; sd: 0.0362621; counts: 933785
sfr_mp 0.242935 0.00540384 0.021814 0.00470882 #avg: 0.0162683; avg_err: 3.68042e-05; sd: 0.0355648; counts: 933785
sfr_mp 0.247998 0.00564639 0.0221749 0.00491954 #avg: 0.0163862; avg_err: 3.57972e-05; sd: 0.0345917; counts: 933785
sfr_mp 0.25306 0.00586495 0.0219913 0.0050697 #avg: 0.0163566; avg_err: 3.50932e-05; sd: 0.0339115; counts: 933785
sfr_mp 0.258123 0.00603313 0.0218177 0.00518227 #avg: 0.0163815; avg_err: 3.48871e-05; sd: 0.0337123; counts: 933785
sfr_mp 0.263185 0.00624706 0.0217645 0.00533351 #avg: 0.0163595; avg_err: 3.41446e-05; sd: 0.0329948; counts: 933785
sfr_mp 0.268248 0.00639912 0.021454 0.00539405 #avg: 0.0162762; avg_err: 3.34575e-05; sd: 0.0323309; counts: 933785
sfr_mp 0.27331 0.00657697 0.0213614 0.00550617 #avg: 0.0162773; avg_err: 3.2746e-05; sd: 0.0316433; counts: 933785
sfr_mp 0.278373 0.00672353 0.0212423 0.00559594 #avg: 0.0162739; avg_err: 3.24087e-05; sd: 0.0313174; counts: 933785
sfr_mp 0.283435 0.00684984 0.0212489 0.00567221 #avg: 0.0164148; avg_err: 3.26529e-05; sd: 0.0315533; counts: 933785
sfr_mp 0.288498 0.00699628 0.0209766 0.00574825 #avg: 0.0163555; avg_err: 3.2652e-05; sd: 0.0315524; counts: 933785
sfr_mp 0.29356 0.00715387 0.0208549 0.00584625 #avg: 0.0163647; avg_err: 3.22802e-05; sd: 0.0311932; counts: 933785
sfr_mp 0.298623 0.00726847 0.02074 0.00589622 #avg: 0.0163689; avg_err: 3.22749e-05; sd: 0.0311881; counts: 933785
sfr_mp 0.303685 0.00739102 0.020621 0.00595205 #avg: 0.0163634; avg_err: 3.16228e-05; sd: 0.0305579; counts: 933785
sfr_mp 0.308748 0.00748884 0.0204349 0.00598411 #avg: 0.0163503; avg_err: 3.10096e-05; sd: 0.0299653; counts: 933785
sfr_mp 0.31381 0.00758733 0.0201985 0.00601277 #avg: 0.0163214; avg_err: 3.05284e-05; sd: 0.0295004; counts: 933785
sfr_mp 0.318873 0.00766791 0.019975 0.00602546 #avg: 0.0162912; avg_err: 3.00787e-05; sd: 0.0290658; counts: 933785
sfr_mp 0.323935 0.00772274 0.0198034 0.00603579 #avg: 0.0162397; avg_err: 2.97357e-05; sd: 0.0287343; counts: 933785
sfr_mp 0.328997 0.00778436 0.0196586 0.00603004 #avg: 0.0162073; avg_err: 2.93661e-05; sd: 0.0283772; counts: 933785
sfr_mp 0.33406 0.00784533 0.0194856 0.00602701 #avg: 0.0161756; avg_err: 2.91274e-05; sd: 0.0281466; counts: 933785
sfr_mp 0.339122 0.0079159 0.0194182 0.00603541 #avg: 0.0161745; avg_err: 2.90338e-05; sd: 0.0280561; counts: 933785
sfr_mp 0.344185 0.00795519 0.019272 0.00601498 #avg: 0.0161856; avg_err: 2.91407e-05; sd: 0.0281594; counts: 933785
sfr_mp 0.349247 0.00799725 0.0192656 0.00600543 #avg: 0.0162093; avg_err: 2.91957e-05; sd: 0.0282126; counts: 933785
sfr_mp 0.35431 0.00802167 0.0193647 0.00599205 #avg: 0.0162993; avg_err: 2.96509e-05; sd: 0.0286524; counts: 933785
sfr_mp 0.359372 0.00805574 0.0192443 0.00597429 #avg: 0.0162666; avg_err: 2.94538e-05; sd: 0.0284619; counts: 933785
sfr_mp 0.364435 0.0080666 0.0191694 0.00592949 #avg: 0.016271; avg_err: 2.95691e-05; sd: 0.0285733; counts: 933785
sfr_mp 0.369497 0.00807882 0.0191548 0.00590795 #avg: 0.0162694; avg_err: 2.94096e-05; sd: 0.0284193; counts: 933785
sfr_mp 0.37456 0.00809654 0.0190553 0.00587348 #avg: 0.0162602; avg_err: 2.93065e-05; sd: 0.0283196; counts: 933785
sfr_mp 0.379622 0.00811045 0.0190521 0.00584434 #avg: 0.0162686; avg_err: 2.93036e-05; sd: 0.0283168; counts: 933785
sfr_mp 0.384685 0.00816843 0.0190863 0.0058501 #avg: 0.0163275; avg_err: 2.9286e-05; sd: 0.0282998; counts: 933785
sfr_mp 0.389747 0.00818288 0.0190957 0.00582698 #avg: 0.0163603; avg_err: 2.92373e-05; sd: 0.0282527; counts: 933785
sfr_mp 0.39481 0.00821455 0.019138 0.00582367 #avg: 0.0164121; avg_err: 2.93452e-05; sd: 0.028357; counts: 933785
sfr_mp 0.399872 0.00818866 0.0192236 0.00577053 #avg: 0.0164656; avg_err: 2.96009e-05; sd: 0.0286041; counts: 933785
sfr_mp 0.404935 0.00820331 0.0192432 0.00574936 #avg: 0.0165193; avg_err: 2.99299e-05; sd: 0.028922; counts: 933785
sfr_mp 0.409997 0.00821082 0.0192444 0.00573229 #avg: 0.0165575; avg_err: 3.03496e-05; sd: 0.0293275; counts: 933785
sfr_mp 0.41506 0.00822405 0.0192627 0.00571729 #avg: 0.0166196; avg_err: 3.07298e-05; sd: 0.029695; counts: 933785
sfr_mp 0.420122 0.00823338 0.0193026 0.00569361 #avg: 0.0166842; avg_err: 3.09015e-05; sd: 0.0298609; counts: 933785
sfr_mp 0.425185 0.00824071 0.0194221 0.00567067 #avg: 0.0167816; avg_err: 3.13453e-05; sd: 0.0302898; counts: 933785
sfr_mp 0.430247 0.00826726 0.0195278 0.00566887 #avg: 0.0168732; avg_err: 3.1715e-05; sd: 0.030647; counts: 933785
sfr_mp 0.43531 0.00833592 0.019535 0.00570088 #avg: 0.0169474; avg_err: 3.19714e-05; sd: 0.0308948; counts: 933785
sfr_mp 0.440372 0.00833648 0.0195789 0.00567916 #avg: 0.0170074; avg_err: 3.24471e-05; sd: 0.0313544; counts: 933785
sfr_mp 0.445435 0.00836125 0.0196669 0.00567722 #avg: 0.0171123; avg_err: 3.29278e-05; sd: 0.0318189; counts: 933785
sfr_mp 0.450497 0.00836224 0.0197169 0.00565998 #avg: 0.0171793; avg_err: 3.33759e-05; sd: 0.032252; counts: 933785
sfr_mp 0.45556 0.0084331 0.0198536 0.00569793 #avg: 0.0173158; avg_err: 3.3645e-05; sd: 0.032512; counts: 933785
sfr_mp 0.460622 0.00845663 0.0200378 0.00569884 #avg: 0.0174363; avg_err: 3.41232e-05; sd: 0.0329741; counts: 933785
sfr_mp 0.465685 0.00847064 0.0200184 0.00568988 #avg: 0.017511; avg_err: 3.48033e-05; sd: 0.0336313; counts: 933785
sfr_mp 0.470747 0.00851294 0.0202351 0.00571614 #avg: 0.0176559; avg_err: 3.5069e-05; sd: 0.0338881; counts: 933785
sfr_mp 0.47581 0.00849037 0.020311 0.00568316 #avg: 0.0177353; avg_err: 3.58453e-05; sd: 0.0346382; counts: 933785
sfr_mp 0.480872 0.00851948 0.020378 0.00569406 #avg: 0.0178156; avg_err: 3.65124e-05; sd: 0.0352828; counts: 933785
sfr_mp 0.485935 0.00851192 0.0205441 0.00568101 #avg: 0.0179141; avg_err: 3.68697e-05; sd: 0.0356281; counts: 933785
sfr_mp 0.490997 0.00846202 0.020613 0.00564187 #avg: 0.0180026; avg_err: 3.80776e-05; sd: 0.0367953; counts: 933785
sfr_mp 0.49606 0.00842402 0.020675 0.00561863 #avg: 0.0180575; avg_err: 3.94168e-05; sd: 0.0380895; counts: 933785
sfr_mp 0.501122 0.00837536 0.0207221 0.00559683 #avg: 0.018149; avg_err: 4.3182e-05; sd: 0.0417278; counts: 933785
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45913e-07 0 2.77648e-08 #avg: 1.32031e-07; avg_err: 1.38824e-08; sd: 1.38824e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 8.10019e-13 1.11829e-07 #avg: 1.04207e-07; avg_err: 2.43695e-08; sd: 4.87389e-08; counts: 5
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 6.92581e-08 #avg: 1.17052e-07; avg_err: 1.10435e-08; sd: 4.27712e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 7.59102e-08 #avg: 1.12351e-07; avg_err: 6.26365e-09; sd: 4.10735e-08; counts: 44
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.76657e-08 #avg: 1.0527e-07; avg_err: 4.14392e-09; sd: 4.2865e-08; counts: 108
ssfr_mp 0.073623 1.15059e-07 1.95863e-08 7.81404e-08 #avg: 9.47276e-08; avg_err: 3.05442e-09; sd: 4.43681e-08; counts: 212
ssfr_mp 0.075873 1.26437e-07 6.30392e-09 9.16678e-08 #avg: 9.20926e-08; avg_err: 2.20422e-09; sd: 4.52805e-08; counts: 423
ssfr_mp 0.078123 1.03515e-07 2.7397e-08 7.14428e-08 #avg: 8.84248e-08; avg_err: 1.60417e-09; sd: 4.50597e-08; counts: 790
