#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.554401e+09  / - 3.417639e+09
#SM   Stats: 2.801080e+06 (median) + 6.810030e+06  / - 2.161849e+06
#VMP  Stats: 4.750000e+01 (median) + 8.540001e+00  / - 8.299999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.118486e-10 (median) + 6.364939e-10  / - 2.718384e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
hm_mp 0.082623 0 0 0 #avg: 0.00449599; avg_err: 0.00061311; sd: 0.681484; counts: 1235477
hm_mp 0.085998 0 0 0 #avg: 0.0103188; avg_err: 0.00103054; sd: 1.14546; counts: 1235477
hm_mp 0.089373 0 0 0 #avg: 0.0200312; avg_err: 0.00148338; sd: 1.64881; counts: 1235477
hm_mp 0.092748 0 0 0 #avg: 0.0386209; avg_err: 0.00208169; sd: 2.31384; counts: 1235477
hm_mp 0.096123 0 0 0 #avg: 0.0743666; avg_err: 0.00312792; sd: 3.47675; counts: 1235477
hm_mp 0.099498 0 0 0 #avg: 0.149193; avg_err: 0.00505383; sd: 5.61743; counts: 1235477
hm_mp 0.102873 0 0 0 #avg: 0.27748; avg_err: 0.00746758; sd: 8.30036; counts: 1235477
hm_mp 0.106248 0 0 0 #avg: 0.496151; avg_err: 0.0107773; sd: 11.9792; counts: 1235477
hm_mp 0.109623 0 0 0 #avg: 0.913263; avg_err: 0.0162767; sd: 18.0918; counts: 1235477
hm_mp 0.112998 0 0 0 #avg: 1.52858; avg_err: 0.0224095; sd: 24.9086; counts: 1235477
hm_mp 0.116373 0 0 0 #avg: 2.47066; avg_err: 0.0302379; sd: 33.61; counts: 1235477
hm_mp 0.119748 0 0 0 #avg: 3.82119; avg_err: 0.0391532; sd: 43.5195; counts: 1235477
hm_mp 0.123123 0 0 0 #avg: 5.62265; avg_err: 0.0491246; sd: 54.6029; counts: 1235477
hm_mp 0.126498 0 0 0 #avg: 8.03564; avg_err: 0.0604171; sd: 67.1548; counts: 1235477
hm_mp 0.129873 0 0 0 #avg: 11.1769; avg_err: 0.0733214; sd: 81.4982; counts: 1235477
hm_mp 0.133248 0 0 0 #avg: 15.3373; avg_err: 0.0883999; sd: 98.2583; counts: 1235477
hm_mp 0.136623 0 0 0 #avg: 20.6611; avg_err: 0.105548; sd: 117.318; counts: 1235477
hm_mp 0.141685 0 0 0 #avg: 30.5434; avg_err: 0.132656; sd: 147.45; counts: 1235477
hm_mp 0.146748 0 0 0 #avg: 44.2289; avg_err: 0.166338; sd: 184.888; counts: 1235477
hm_mp 0.15181 0 0 0 #avg: 62.4439; avg_err: 0.205373; sd: 228.277; counts: 1235477
hm_mp 0.156873 0 94.0557 0 #avg: 85.7313; avg_err: 0.250092; sd: 277.983; counts: 1235477
hm_mp 0.161935 0 206.383 0 #avg: 115.2; avg_err: 0.30199; sd: 335.668; counts: 1235477
hm_mp 0.166998 0 316.633 0 #avg: 151.246; avg_err: 0.360126; sd: 400.287; counts: 1235477
hm_mp 0.17206 0 427.33 0 #avg: 193.433; avg_err: 0.423136; sd: 470.324; counts: 1235477
hm_mp 0.177123 0 541.586 0 #avg: 241.217; avg_err: 0.489665; sd: 544.272; counts: 1235477
hm_mp 0.182185 0 658.599 0 #avg: 294.541; avg_err: 0.558544; sd: 620.833; counts: 1235477
hm_mp 0.187248 0 780.589 0 #avg: 353.182; avg_err: 0.629651; sd: 699.87; counts: 1235477
hm_mp 0.19231 0 909.744 0 #avg: 417.352; avg_err: 0.702612; sd: 780.967; counts: 1235477
hm_mp 0.197373 0 1043.8 0 #avg: 487.436; avg_err: 0.777972; sd: 864.732; counts: 1235477
hm_mp 0.202435 78.7178 1108.3 78.7178 #avg: 564.202; avg_err: 0.858513; sd: 954.254; counts: 1235477
hm_mp 0.207498 218.664 1117.8 218.664 #avg: 646.688; avg_err: 0.941293; sd: 1046.27; counts: 1235477
hm_mp 0.21256 326.337 1166.97 326.337 #avg: 734.957; avg_err: 1.02611; sd: 1140.55; counts: 1235477
hm_mp 0.217623 423.585 1233.36 423.585 #avg: 829.026; avg_err: 1.11454; sd: 1238.83; counts: 1235477
hm_mp 0.222685 510.296 1302.21 510.296 #avg: 919.973; avg_err: 1.19803; sd: 1331.64; counts: 1235477
hm_mp 0.227748 594.774 1382.16 594.774 #avg: 1016.33; avg_err: 1.28358; sd: 1426.72; counts: 1235477
hm_mp 0.23281 678.363 1464.94 678.363 #avg: 1115.92; avg_err: 1.37044; sd: 1523.27; counts: 1235477
hm_mp 0.237873 761.91 1552.17 761.91 #avg: 1219.1; avg_err: 1.4584; sd: 1621.04; counts: 1235477
hm_mp 0.242935 844.388 1645.3 844.388 #avg: 1325.39; avg_err: 1.54841; sd: 1721.09; counts: 1235477
hm_mp 0.247998 928.925 1743.03 928.925 #avg: 1436.06; avg_err: 1.64322; sd: 1826.47; counts: 1235477
hm_mp 0.25306 1012.82 1843.44 1012.82 #avg: 1550.15; avg_err: 1.74057; sd: 1934.68; counts: 1235477
hm_mp 0.258123 1097.75 1953.62 1097.75 #avg: 1668.05; avg_err: 1.84078; sd: 2046.07; counts: 1235477
hm_mp 0.263185 1183.16 2065.6 1183.16 #avg: 1788.78; avg_err: 1.94534; sd: 2162.29; counts: 1235477
hm_mp 0.268248 1269.59 2181.09 1269.59 #avg: 1913.19; avg_err: 2.05189; sd: 2280.72; counts: 1235477
hm_mp 0.27331 1354.66 2299.74 1354.66 #avg: 2040.61; avg_err: 2.16392; sd: 2405.24; counts: 1235477
hm_mp 0.278373 1442.94 2423.78 1317.04 #avg: 2171.76; avg_err: 2.28093; sd: 2535.3; counts: 1235477
hm_mp 0.283435 1528.91 2554.55 1239.92 #avg: 2304.31; avg_err: 2.40179; sd: 2669.64; counts: 1235477
hm_mp 0.288498 1616.47 2685.85 1232.05 #avg: 2440.37; avg_err: 2.52787; sd: 2809.77; counts: 1235477
hm_mp 0.29356 1704.11 2822.24 1245.87 #avg: 2577.53; avg_err: 2.6573; sd: 2953.64; counts: 1235477
hm_mp 0.298623 1789.42 2964.46 1268.57 #avg: 2716.87; avg_err: 2.79057; sd: 3101.78; counts: 1235477
hm_mp 0.303685 1875.49 3110.81 1299.38 #avg: 2857.52; avg_err: 2.9266; sd: 3252.97; counts: 1235477
hm_mp 0.308748 1960.78 3260.03 1332.36 #avg: 2999.53; avg_err: 3.06679; sd: 3408.8; counts: 1235477
hm_mp 0.31381 2044.68 3411.37 1368.61 #avg: 3142.02; avg_err: 3.21362; sd: 3572; counts: 1235477
hm_mp 0.318873 2127.73 3566.32 1407.74 #avg: 3285.37; avg_err: 3.3637; sd: 3738.82; counts: 1235477
hm_mp 0.323935 2209.59 3727.5 1448.7 #avg: 3428.02; avg_err: 3.51505; sd: 3907.05; counts: 1235477
hm_mp 0.328997 2288.28 3887.3 1489.54 #avg: 3570.27; avg_err: 3.67135; sd: 4080.78; counts: 1235477
hm_mp 0.33406 2365.62 4050.18 1530.61 #avg: 3712.06; avg_err: 3.83045; sd: 4257.62; counts: 1235477
hm_mp 0.339122 2441.7 4213.81 1573.04 #avg: 3854.08; avg_err: 3.99844; sd: 4444.35; counts: 1235477
hm_mp 0.344185 2513.85 4371.67 1613.86 #avg: 3993.8; avg_err: 4.1667; sd: 4631.36; counts: 1235477
hm_mp 0.349247 2583.72 4537.33 1654.79 #avg: 4133.5; avg_err: 4.3443; sd: 4828.77; counts: 1235477
hm_mp 0.35431 2649.63 4701.09 1693.46 #avg: 4270.72; avg_err: 4.5225; sd: 5026.85; counts: 1235477
hm_mp 0.359372 2713.39 4863.39 1732.4 #avg: 4407.1; avg_err: 4.70912; sd: 5234.28; counts: 1235477
hm_mp 0.364435 2774.91 5024.43 1770.87 #avg: 4540.26; avg_err: 4.89292; sd: 5438.58; counts: 1235477
hm_mp 0.369497 2833.12 5181.65 1808.04 #avg: 4671.65; avg_err: 5.07898; sd: 5645.38; counts: 1235477
hm_mp 0.37456 2888.72 5341.2 1843.66 #avg: 4800.8; avg_err: 5.26924; sd: 5856.87; counts: 1235477
hm_mp 0.379622 2940.65 5494.39 1877.58 #avg: 4926.79; avg_err: 5.46269; sd: 6071.89; counts: 1235477
hm_mp 0.384685 2990.61 5641.21 1910.6 #avg: 5051.28; avg_err: 5.66126; sd: 6292.61; counts: 1235477
hm_mp 0.389747 3038.7 5788.46 1942.74 #avg: 5173.84; avg_err: 5.86448; sd: 6518.48; counts: 1235477
hm_mp 0.39481 3082.99 5932.36 1972.22 #avg: 5295.1; avg_err: 6.07784; sd: 6755.64; counts: 1235477
hm_mp 0.399872 3124.61 6074.11 2000.2 #avg: 5413.81; avg_err: 6.29542; sd: 6997.48; counts: 1235477
hm_mp 0.404935 3164.4 6215.15 2027.55 #avg: 5533.12; avg_err: 6.52713; sd: 7255.03; counts: 1235477
hm_mp 0.409997 3200.18 6350.3 2051.8 #avg: 5649.78; avg_err: 6.76056; sd: 7514.49; counts: 1235477
hm_mp 0.41506 3235.85 6482.58 2076.15 #avg: 5765.73; avg_err: 7.00571; sd: 7786.98; counts: 1235477
hm_mp 0.420122 3269.34 6609.96 2098.44 #avg: 5882.41; avg_err: 7.27297; sd: 8084.05; counts: 1235477
hm_mp 0.425185 3300.24 6731.29 2119.05 #avg: 5998.79; avg_err: 7.55734; sd: 8400.13; counts: 1235477
hm_mp 0.430247 3331.68 6858.49 2139.74 #avg: 6117.19; avg_err: 7.85696; sd: 8733.17; counts: 1235477
hm_mp 0.43531 3361.68 6976.45 2160.2 #avg: 6237.05; avg_err: 8.17278; sd: 9084.2; counts: 1235477
hm_mp 0.440372 3390.79 7091.86 2179.77 #avg: 6359.25; avg_err: 8.51713; sd: 9466.96; counts: 1235477
hm_mp 0.445435 3418.33 7203.79 2197.67 #avg: 6484.66; avg_err: 8.88858; sd: 9879.83; counts: 1235477
hm_mp 0.450497 3446.65 7325.73 2216.86 #avg: 6618.08; avg_err: 9.33418; sd: 10375.1; counts: 1235477
hm_mp 0.45556 3474.15 7441.13 2234.65 #avg: 6761.55; avg_err: 9.83606; sd: 10933; counts: 1235477
hm_mp 0.460622 3499.25 7552.52 2250.52 #avg: 6909.02; avg_err: 10.4045; sd: 11564.8; counts: 1235477
hm_mp 0.465685 3525.2 7670.29 2267.3 #avg: 7074.28; avg_err: 11.0848; sd: 12321; counts: 1235477
hm_mp 0.470747 3550.68 7789.42 2283.52 #avg: 7252.91; avg_err: 11.92; sd: 13249.3; counts: 1235477
hm_mp 0.47581 3576.12 7916.5 2299.78 #avg: 7457.86; avg_err: 12.9546; sd: 14399.3; counts: 1235477
hm_mp 0.480872 3601.34 8041.24 2315.15 #avg: 7697.42; avg_err: 14.3561; sd: 15957.1; counts: 1235477
hm_mp 0.485935 3627.41 8177.56 2330.94 #avg: 7987.12; avg_err: 16.2264; sd: 18036; counts: 1235477
hm_mp 0.490997 3655.11 8325.33 2348.14 #avg: 8363.7; avg_err: 19.1506; sd: 21286.3; counts: 1235477
hm_mp 0.49606 3682.06 8475.96 2364.79 #avg: 8954.07; avg_err: 25.4528; sd: 28291.3; counts: 1235477
hm_mp 0.501122 3707.82 8621.71 2380.47 #avg: 10357; avg_err: 51.717; sd: 57484.4; counts: 1235477
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
sfr_mp 0.064623 0 0 0 #avg: 8.46819e-16; avg_err: 8.46819e-16; sd: 9.41256e-13; counts: 1235477
sfr_mp 0.066873 0 0 0 #avg: 3.43117e-20; avg_err: 3.43117e-20; sd: 3.81382e-17; counts: 1235477
sfr_mp 0.069123 0 0 0 #avg: 4.51116e-16; avg_err: 3.71764e-16; sd: 4.13223e-13; counts: 1235477
sfr_mp 0.071373 0 0 0 #avg: 1.82667e-15; avg_err: 8.53268e-16; sd: 9.48424e-13; counts: 1235477
sfr_mp 0.073623 0 0 0 #avg: 4.16854e-15; avg_err: 1.78186e-15; sd: 1.98057e-12; counts: 1235477
sfr_mp 0.075873 0 0 0 #avg: 1.77226e-14; avg_err: 6.43874e-15; sd: 7.15679e-12; counts: 1235477
sfr_mp 0.078123 0 0 0 #avg: 4.96935e-14; avg_err: 1.62296e-14; sd: 1.80395e-11; counts: 1235477
sfr_mp 0.080373 0 0 0 #avg: 8.3334e-14; avg_err: 2.41539e-14; sd: 2.68475e-11; counts: 1235477
sfr_mp 0.082623 0 0 0 #avg: 1.17352e-13; avg_err: 2.43952e-14; sd: 2.71157e-11; counts: 1235477
sfr_mp 0.085998 0 0 0 #avg: 1.97646e-13; avg_err: 2.4027e-14; sd: 2.67065e-11; counts: 1235477
sfr_mp 0.089373 0 0 0 #avg: 2.836e-13; avg_err: 2.46967e-14; sd: 2.74509e-11; counts: 1235477
sfr_mp 0.092748 0 0 0 #avg: 4.11518e-13; avg_err: 2.79632e-14; sd: 3.10816e-11; counts: 1235477
sfr_mp 0.096123 0 0 0 #avg: 6.31095e-13; avg_err: 3.41222e-14; sd: 3.79275e-11; counts: 1235477
sfr_mp 0.099498 0 0 0 #avg: 1.03223e-12; avg_err: 4.3594e-14; sd: 4.84556e-11; counts: 1235477
sfr_mp 0.102873 0 0 0 #avg: 1.5886e-12; avg_err: 5.42038e-14; sd: 6.02485e-11; counts: 1235477
sfr_mp 0.106248 0 0 0 #avg: 2.40012e-12; avg_err: 6.88104e-14; sd: 7.64841e-11; counts: 1235477
sfr_mp 0.109623 0 0 0 #avg: 3.53998e-12; avg_err: 8.2943e-14; sd: 9.21928e-11; counts: 1235477
sfr_mp 0.112998 0 0 0 #avg: 5.02649e-12; avg_err: 9.91492e-14; sd: 1.10206e-10; counts: 1235477
sfr_mp 0.116373 0 0 0 #avg: 6.64356e-12; avg_err: 1.06313e-13; sd: 1.18169e-10; counts: 1235477
sfr_mp 0.119748 0 0 0 #avg: 8.69285e-12; avg_err: 1.15379e-13; sd: 1.28246e-10; counts: 1235477
sfr_mp 0.123123 0 0 0 #avg: 1.09359e-11; avg_err: 1.26742e-13; sd: 1.40876e-10; counts: 1235477
sfr_mp 0.126498 0 0 0 #avg: 1.36142e-11; avg_err: 1.35213e-13; sd: 1.50291e-10; counts: 1235477
sfr_mp 0.129873 0 0 0 #avg: 1.68571e-11; avg_err: 1.45488e-13; sd: 1.61713e-10; counts: 1235477
sfr_mp 0.133248 0 0 0 #avg: 2.08836e-11; avg_err: 1.59084e-13; sd: 1.76825e-10; counts: 1235477
sfr_mp 0.136623 0 0 0 #avg: 2.53735e-11; avg_err: 1.71088e-13; sd: 1.90168e-10; counts: 1235477
sfr_mp 0.141685 0 0 0 #avg: 3.34612e-11; avg_err: 1.92052e-13; sd: 2.13469e-10; counts: 1235477
sfr_mp 0.146748 0 0 0 #avg: 4.34771e-11; avg_err: 2.2244e-13; sd: 2.47247e-10; counts: 1235477
sfr_mp 0.15181 0 0 0 #avg: 5.53576e-11; avg_err: 2.47862e-13; sd: 2.75503e-10; counts: 1235477
sfr_mp 0.156873 0 1.53492e-11 0 #avg: 6.97504e-11; avg_err: 2.81083e-13; sd: 3.12429e-10; counts: 1235477
sfr_mp 0.161935 0 5.31704e-11 0 #avg: 8.66415e-11; avg_err: 3.17501e-13; sd: 3.52908e-10; counts: 1235477
sfr_mp 0.166998 0 1.03654e-10 0 #avg: 1.04841e-10; avg_err: 3.4817e-13; sd: 3.86998e-10; counts: 1235477
sfr_mp 0.17206 0 1.60574e-10 0 #avg: 1.20605e-10; avg_err: 3.58987e-13; sd: 3.99022e-10; counts: 1235477
sfr_mp 0.177123 0 2.15886e-10 0 #avg: 1.32266e-10; avg_err: 3.52944e-13; sd: 3.92304e-10; counts: 1235477
sfr_mp 0.182185 0 2.63067e-10 0 #avg: 1.42198e-10; avg_err: 3.46745e-13; sd: 3.85414e-10; counts: 1235477
sfr_mp 0.187248 0 3.01914e-10 0 #avg: 1.54458e-10; avg_err: 3.50656e-13; sd: 3.89761e-10; counts: 1235477
sfr_mp 0.19231 0 3.36353e-10 0 #avg: 1.66867e-10; avg_err: 3.57819e-13; sd: 3.97723e-10; counts: 1235477
sfr_mp 0.197373 0 3.65833e-10 0 #avg: 1.78941e-10; avg_err: 3.62959e-13; sd: 4.03436e-10; counts: 1235477
sfr_mp 0.202435 2.47788e-12 3.88902e-10 2.47788e-12 #avg: 1.91631e-10; avg_err: 3.71484e-13; sd: 4.12912e-10; counts: 1235477
sfr_mp 0.207498 1.44125e-11 4.00002e-10 1.44125e-11 #avg: 2.03812e-10; avg_err: 3.77815e-13; sd: 4.19949e-10; counts: 1235477
sfr_mp 0.21256 3.11032e-11 4.04264e-10 3.11032e-11 #avg: 2.15377e-10; avg_err: 3.82252e-13; sd: 4.24881e-10; counts: 1235477
sfr_mp 0.217623 5.01926e-11 4.0651e-10 5.01926e-11 #avg: 2.27049e-10; avg_err: 3.82272e-13; sd: 4.24903e-10; counts: 1235477
sfr_mp 0.222685 6.79763e-11 3.79847e-10 6.79763e-11 #avg: 2.2027e-10; avg_err: 3.42858e-13; sd: 3.81093e-10; counts: 1235477
sfr_mp 0.227748 8.55947e-11 3.58458e-10 8.55947e-11 #avg: 2.19545e-10; avg_err: 3.23618e-13; sd: 3.59707e-10; counts: 1235477
sfr_mp 0.23281 1.00427e-10 3.442e-10 1.00427e-10 #avg: 2.22613e-10; avg_err: 3.15995e-13; sd: 3.51234e-10; counts: 1235477
sfr_mp 0.237873 1.13836e-10 3.31424e-10 1.13836e-10 #avg: 2.26832e-10; avg_err: 3.13548e-13; sd: 3.48515e-10; counts: 1235477
sfr_mp 0.242935 1.26002e-10 3.21712e-10 1.26002e-10 #avg: 2.31947e-10; avg_err: 3.10652e-13; sd: 3.45295e-10; counts: 1235477
sfr_mp 0.247998 1.34018e-10 3.06445e-10 1.34018e-10 #avg: 2.32931e-10; avg_err: 3.06432e-13; sd: 3.40606e-10; counts: 1235477
sfr_mp 0.25306 1.43968e-10 3.02222e-10 1.43968e-10 #avg: 2.39211e-10; avg_err: 3.05184e-13; sd: 3.39218e-10; counts: 1235477
sfr_mp 0.258123 1.52319e-10 2.96058e-10 1.52319e-10 #avg: 2.43813e-10; avg_err: 3.04111e-13; sd: 3.38026e-10; counts: 1235477
sfr_mp 0.263185 1.60542e-10 2.92477e-10 1.60542e-10 #avg: 2.49347e-10; avg_err: 3.0423e-13; sd: 3.38157e-10; counts: 1235477
sfr_mp 0.268248 1.70662e-10 2.93078e-10 1.70662e-10 #avg: 2.57411e-10; avg_err: 3.04943e-13; sd: 3.3895e-10; counts: 1235477
sfr_mp 0.27331 1.77808e-10 2.89991e-10 1.77808e-10 #avg: 2.6255e-10; avg_err: 3.03148e-13; sd: 3.36955e-10; counts: 1235477
sfr_mp 0.278373 1.84022e-10 2.9331e-10 1.82512e-10 #avg: 2.70277e-10; avg_err: 3.07586e-13; sd: 3.41887e-10; counts: 1235477
sfr_mp 0.283435 1.89075e-10 2.8637e-10 1.81806e-10 #avg: 2.7297e-10; avg_err: 3.05111e-13; sd: 3.39136e-10; counts: 1235477
sfr_mp 0.288498 1.95968e-10 2.86457e-10 1.8128e-10 #avg: 2.79554e-10; avg_err: 3.05319e-13; sd: 3.39369e-10; counts: 1235477
sfr_mp 0.29356 2.01201e-10 2.8621e-10 1.77679e-10 #avg: 2.84753e-10; avg_err: 3.05999e-13; sd: 3.40124e-10; counts: 1235477
sfr_mp 0.298623 2.06933e-10 2.86008e-10 1.74492e-10 #avg: 2.90665e-10; avg_err: 3.07289e-13; sd: 3.41558e-10; counts: 1235477
sfr_mp 0.303685 2.12869e-10 2.85178e-10 1.71586e-10 #avg: 2.95928e-10; avg_err: 3.06546e-13; sd: 3.40732e-10; counts: 1235477
sfr_mp 0.308748 2.18629e-10 2.84588e-10 1.68606e-10 #avg: 3.01464e-10; avg_err: 3.05807e-13; sd: 3.3991e-10; counts: 1235477
sfr_mp 0.31381 2.24301e-10 2.84452e-10 1.66369e-10 #avg: 3.06686e-10; avg_err: 3.04246e-13; sd: 3.38175e-10; counts: 1235477
sfr_mp 0.318873 2.2978e-10 2.83846e-10 1.64112e-10 #avg: 3.12048e-10; avg_err: 3.04846e-13; sd: 3.38842e-10; counts: 1235477
sfr_mp 0.323935 2.34043e-10 2.90823e-10 1.61859e-10 #avg: 3.18834e-10; avg_err: 3.07886e-13; sd: 3.42221e-10; counts: 1235477
sfr_mp 0.328997 2.39097e-10 2.91145e-10 1.59999e-10 #avg: 3.24001e-10; avg_err: 3.07676e-13; sd: 3.41988e-10; counts: 1235477
sfr_mp 0.33406 2.43778e-10 2.90863e-10 1.58411e-10 #avg: 3.2872e-10; avg_err: 3.07051e-13; sd: 3.41293e-10; counts: 1235477
sfr_mp 0.339122 2.48102e-10 2.89762e-10 1.56655e-10 #avg: 3.33213e-10; avg_err: 3.07807e-13; sd: 3.42133e-10; counts: 1235477
sfr_mp 0.344185 2.52676e-10 2.88427e-10 1.55542e-10 #avg: 3.37008e-10; avg_err: 3.06097e-13; sd: 3.40233e-10; counts: 1235477
sfr_mp 0.349247 2.56984e-10 2.85952e-10 1.54206e-10 #avg: 3.40374e-10; avg_err: 3.03755e-13; sd: 3.3763e-10; counts: 1235477
sfr_mp 0.35431 2.5851e-10 2.80343e-10 1.51206e-10 #avg: 3.4013e-10; avg_err: 2.977e-13; sd: 3.30899e-10; counts: 1235477
sfr_mp 0.359372 2.62621e-10 2.80034e-10 1.50296e-10 #avg: 3.4446e-10; avg_err: 2.98234e-13; sd: 3.31493e-10; counts: 1235477
sfr_mp 0.364435 2.66514e-10 2.7813e-10 1.49491e-10 #avg: 3.47669e-10; avg_err: 2.96876e-13; sd: 3.29984e-10; counts: 1235477
sfr_mp 0.369497 2.68814e-10 2.8192e-10 1.48437e-10 #avg: 3.50927e-10; avg_err: 2.96005e-13; sd: 3.29016e-10; counts: 1235477
sfr_mp 0.37456 2.72361e-10 2.79813e-10 1.47757e-10 #avg: 3.54288e-10; avg_err: 2.95836e-13; sd: 3.28828e-10; counts: 1235477
sfr_mp 0.379622 2.75379e-10 2.77417e-10 1.46752e-10 #avg: 3.5666e-10; avg_err: 2.93766e-13; sd: 3.26527e-10; counts: 1235477
sfr_mp 0.384685 2.77384e-10 2.75289e-10 1.45639e-10 #avg: 3.58389e-10; avg_err: 2.92717e-13; sd: 3.25361e-10; counts: 1235477
sfr_mp 0.389747 2.80489e-10 2.72678e-10 1.45299e-10 #avg: 3.60583e-10; avg_err: 2.91748e-13; sd: 3.24283e-10; counts: 1235477
sfr_mp 0.39481 2.82905e-10 2.70963e-10 1.44314e-10 #avg: 3.6266e-10; avg_err: 2.90797e-13; sd: 3.23226e-10; counts: 1235477
sfr_mp 0.399872 2.85559e-10 2.68476e-10 1.43434e-10 #avg: 3.64271e-10; avg_err: 2.87231e-13; sd: 3.19263e-10; counts: 1235477
sfr_mp 0.404935 2.88516e-10 2.6555e-10 1.43479e-10 #avg: 3.66303e-10; avg_err: 2.85985e-13; sd: 3.17878e-10; counts: 1235477
sfr_mp 0.409997 2.89943e-10 2.69839e-10 1.43429e-10 #avg: 3.6908e-10; avg_err: 2.86368e-13; sd: 3.18304e-10; counts: 1235477
sfr_mp 0.41506 2.92701e-10 2.67732e-10 1.43365e-10 #avg: 3.71472e-10; avg_err: 2.8579e-13; sd: 3.17662e-10; counts: 1235477
sfr_mp 0.420122 2.95349e-10 2.6669e-10 1.43649e-10 #avg: 3.73564e-10; avg_err: 2.84859e-13; sd: 3.16626e-10; counts: 1235477
sfr_mp 0.425185 2.98039e-10 2.65315e-10 1.43807e-10 #avg: 3.74889e-10; avg_err: 2.81778e-13; sd: 3.13202e-10; counts: 1235477
sfr_mp 0.430247 3.00574e-10 2.64646e-10 1.44095e-10 #avg: 3.77336e-10; avg_err: 2.82322e-13; sd: 3.13807e-10; counts: 1235477
sfr_mp 0.43531 3.03129e-10 2.63933e-10 1.4479e-10 #avg: 3.7984e-10; avg_err: 2.82704e-13; sd: 3.14231e-10; counts: 1235477
sfr_mp 0.440372 3.0663e-10 2.64195e-10 1.45681e-10 #avg: 3.83262e-10; avg_err: 2.83621e-13; sd: 3.1525e-10; counts: 1235477
sfr_mp 0.445435 3.09516e-10 2.66298e-10 1.46768e-10 #avg: 3.86562e-10; avg_err: 2.84871e-13; sd: 3.1664e-10; counts: 1235477
sfr_mp 0.450497 3.12012e-10 2.72694e-10 1.48622e-10 #avg: 3.91242e-10; avg_err: 2.87838e-13; sd: 3.19937e-10; counts: 1235477
sfr_mp 0.45556 3.14066e-10 2.75901e-10 1.49882e-10 #avg: 3.9503e-10; avg_err: 2.93638e-13; sd: 3.26385e-10; counts: 1235477
sfr_mp 0.460622 3.16572e-10 2.80038e-10 1.5145e-10 #avg: 3.99566e-10; avg_err: 2.98225e-13; sd: 3.31483e-10; counts: 1235477
sfr_mp 0.465685 3.19802e-10 2.86522e-10 1.5368e-10 #avg: 4.06502e-10; avg_err: 3.10588e-13; sd: 3.45225e-10; counts: 1235477
sfr_mp 0.470747 3.22222e-10 2.94133e-10 1.55875e-10 #avg: 4.13903e-10; avg_err: 3.23792e-13; sd: 3.59901e-10; counts: 1235477
sfr_mp 0.47581 3.25029e-10 3.02954e-10 1.58377e-10 #avg: 4.23237e-10; avg_err: 3.43342e-13; sd: 3.81631e-10; counts: 1235477
sfr_mp 0.480872 3.26278e-10 3.13179e-10 1.60413e-10 #avg: 4.33603e-10; avg_err: 3.70568e-13; sd: 4.11894e-10; counts: 1235477
sfr_mp 0.485935 3.2665e-10 3.24377e-10 1.61897e-10 #avg: 4.4716e-10; avg_err: 4.16487e-13; sd: 4.62933e-10; counts: 1235477
sfr_mp 0.490997 3.25512e-10 3.39403e-10 1.6307e-10 #avg: 4.6517e-10; avg_err: 4.88502e-13; sd: 5.42979e-10; counts: 1235477
sfr_mp 0.49606 3.24333e-10 3.51511e-10 1.6349e-10 #avg: 4.93953e-10; avg_err: 6.41265e-13; sd: 7.12778e-10; counts: 1235477
sfr_mp 0.501122 3.22013e-10 3.62835e-10 1.63723e-10 #avg: 5.61024e-10; avg_err: 1.27889e-12; sd: 1.42151e-09; counts: 1235477
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.09504e-12 0 0 #avg: 3.09504e-12; avg_err: 3.09504e-12; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.11634e-07 #avg: 8.30274e-08; avg_err: 5.58168e-08; sd: 5.58168e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 3.29314e-08 #avg: 1.15481e-07; avg_err: 1.69925e-08; sd: 4.4958e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.57945e-08 #avg: 1.01679e-07; avg_err: 1.01915e-08; sd: 4.32388e-08; counts: 19
