#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.353680e+11 (median) + 6.933801e+10  / - 6.289740e+10
#SM   Stats: 1.520420e+08 (median) + 2.390610e+08  / - 8.100780e+07
#VMP  Stats: 1.181000e+02 (median) + 1.038000e+01  / - 1.451000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.264664e-12 (median) + 2.768862e-12  / - 1.730927e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
ssfr_mp 0.123123 1.3435e-08 2.08882e-08 9.77784e-09 #avg: 1.81876e-08; avg_err: 1.8426e-09; sd: 1.71866e-08; counts: 88
ssfr_mp 0.126498 1.04381e-08 1.2486e-08 7.44504e-09 #avg: 1.50311e-08; avg_err: 1.5474e-09; sd: 1.468e-08; counts: 91
ssfr_mp 0.129873 9.83906e-09 1.61171e-08 7.74094e-09 #avg: 1.41714e-08; avg_err: 1.47612e-09; sd: 1.42352e-08; counts: 94
ssfr_mp 0.133248 7.71402e-09 1.35082e-08 5.18538e-09 #avg: 1.14898e-08; avg_err: 1.19858e-09; sd: 1.16823e-08; counts: 96
ssfr_mp 0.136623 6.03287e-09 1.14586e-08 3.90033e-09 #avg: 1.0759e-08; avg_err: 1.32349e-09; sd: 1.30349e-08; counts: 98
ssfr_mp 0.141685 5.81211e-09 1.17726e-08 3.92195e-09 #avg: 8.59371e-09; avg_err: 8.88448e-10; sd: 8.83995e-09; counts: 100
ssfr_mp 0.146748 4.67753e-09 9.63832e-09 3.14337e-09 #avg: 7.63938e-09; avg_err: 8.36794e-10; sd: 8.40968e-09; counts: 102
ssfr_mp 0.15181 3.81769e-09 7.99231e-09 2.59437e-09 #avg: 6.70204e-09; avg_err: 8.19218e-10; sd: 8.35441e-09; counts: 105
ssfr_mp 0.156873 3.35002e-09 5.90774e-09 2.40877e-09 #avg: 5.29723e-09; avg_err: 5.68482e-10; sd: 5.82521e-09; counts: 106
ssfr_mp 0.161935 3.50099e-09 4.82871e-09 2.35002e-09 #avg: 5.41015e-09; avg_err: 6.91454e-10; sd: 7.15246e-09; counts: 108
ssfr_mp 0.166998 3.2199e-09 5.34929e-09 2.21717e-09 #avg: 5.20902e-09; avg_err: 6.1924e-10; sd: 6.43533e-09; counts: 109
ssfr_mp 0.17206 3.00485e-09 6.44196e-09 2.0887e-09 #avg: 5.53691e-09; avg_err: 7.40778e-10; sd: 7.80458e-09; counts: 112
ssfr_mp 0.177123 2.94203e-09 5.52489e-09 2.15483e-09 #avg: 4.56867e-09; avg_err: 5.08908e-10; sd: 5.36168e-09; counts: 112
ssfr_mp 0.182185 2.79505e-09 3.84149e-09 2.02879e-09 #avg: 3.75958e-09; avg_err: 3.62573e-10; sd: 3.81994e-09; counts: 112
ssfr_mp 0.187248 2.43534e-09 3.67189e-09 1.68678e-09 #avg: 3.56362e-09; avg_err: 3.69656e-10; sd: 3.89456e-09; counts: 112
ssfr_mp 0.19231 2.21189e-09 4.08139e-09 1.4914e-09 #avg: 3.63804e-09; avg_err: 3.9943e-10; sd: 4.20826e-09; counts: 112
ssfr_mp 0.197373 2.34823e-09 4.35096e-09 1.68319e-09 #avg: 3.44181e-09; avg_err: 3.3479e-10; sd: 3.52723e-09; counts: 112
ssfr_mp 0.202435 2.15009e-09 3.1709e-09 1.38756e-09 #avg: 2.89786e-09; avg_err: 2.4558e-10; sd: 2.58734e-09; counts: 112
ssfr_mp 0.207498 1.9588e-09 3.00645e-09 1.25441e-09 #avg: 2.81744e-09; avg_err: 2.53768e-10; sd: 2.67361e-09; counts: 112
ssfr_mp 0.21256 1.73152e-09 2.96703e-09 1.02964e-09 #avg: 2.63673e-09; avg_err: 2.62072e-10; sd: 2.7611e-09; counts: 112
ssfr_mp 0.217623 1.38887e-09 3.2167e-09 8.32936e-10 #avg: 2.36615e-09; avg_err: 2.70542e-10; sd: 2.85034e-09; counts: 112
ssfr_mp 0.222685 1.3017e-09 2.45096e-09 7.91524e-10 #avg: 2.15657e-09; avg_err: 2.40995e-10; sd: 2.53904e-09; counts: 112
ssfr_mp 0.227748 1.14627e-09 2.53355e-09 6.97146e-10 #avg: 2.01561e-09; avg_err: 2.34246e-10; sd: 2.46793e-09; counts: 112
ssfr_mp 0.23281 1.12746e-09 2.38784e-09 7.67784e-10 #avg: 1.97855e-09; avg_err: 2.269e-10; sd: 2.39054e-09; counts: 112
ssfr_mp 0.237873 1.05727e-09 2.32714e-09 6.44563e-10 #avg: 1.8837e-09; avg_err: 2.24242e-10; sd: 2.36254e-09; counts: 112
ssfr_mp 0.242935 8.92658e-10 2.2393e-09 5.04273e-10 #avg: 1.50183e-09; avg_err: 1.52125e-10; sd: 1.60273e-09; counts: 112
ssfr_mp 0.247998 8.26803e-10 2.18409e-09 4.87898e-10 #avg: 1.45589e-09; avg_err: 1.7134e-10; sd: 1.80518e-09; counts: 112
ssfr_mp 0.25306 8.5181e-10 1.96032e-09 5.14608e-10 #avg: 1.46259e-09; avg_err: 1.61878e-10; sd: 1.70549e-09; counts: 112
ssfr_mp 0.258123 7.82261e-10 2.22401e-09 5.60526e-10 #avg: 1.36196e-09; avg_err: 1.68245e-10; sd: 1.77257e-09; counts: 112
ssfr_mp 0.263185 7.15885e-10 1.85823e-09 7.06694e-10 #avg: 1.28745e-09; avg_err: 1.58848e-10; sd: 1.67356e-09; counts: 112
ssfr_mp 0.268248 6.60382e-10 1.08499e-09 5.31586e-10 #avg: 1.15155e-09; avg_err: 1.2822e-10; sd: 1.35088e-09; counts: 112
ssfr_mp 0.27331 6.10852e-10 1.44347e-09 6.06163e-10 #avg: 9.90002e-10; avg_err: 1.04587e-10; sd: 1.10189e-09; counts: 112
ssfr_mp 0.278373 6.08024e-10 1.35733e-09 5.99631e-10 #avg: 9.60521e-10; avg_err: 9.94844e-11; sd: 1.04813e-09; counts: 112
ssfr_mp 0.283435 5.44952e-10 1.29221e-09 5.42738e-10 #avg: 8.60079e-10; avg_err: 9.42507e-11; sd: 9.92993e-10; counts: 112
ssfr_mp 0.288498 4.75706e-10 9.45147e-10 4.73892e-10 #avg: 8.1756e-10; avg_err: 1.01164e-10; sd: 1.06583e-09; counts: 112
ssfr_mp 0.29356 4.3992e-10 8.48494e-10 4.37894e-10 #avg: 7.54163e-10; avg_err: 9.37848e-11; sd: 9.88085e-10; counts: 112
ssfr_mp 0.298623 3.63135e-10 6.55961e-10 3.60799e-10 #avg: 6.21717e-10; avg_err: 7.59349e-11; sd: 8.00024e-10; counts: 112
ssfr_mp 0.303685 3.20883e-10 5.46191e-10 3.19298e-10 #avg: 4.51293e-10; avg_err: 5.21452e-11; sd: 5.49384e-10; counts: 112
ssfr_mp 0.308748 2.99998e-10 4.35368e-10 2.98978e-10 #avg: 3.79114e-10; avg_err: 3.96641e-11; sd: 4.17887e-10; counts: 112
ssfr_mp 0.31381 2.31709e-10 2.77396e-10 2.30708e-10 #avg: 2.64391e-10; avg_err: 2.71268e-11; sd: 2.85799e-10; counts: 112
ssfr_mp 0.318873 3.85288e-11 3.61028e-10 3.75474e-11 #avg: 1.67491e-10; avg_err: 2.06832e-11; sd: 2.17911e-10; counts: 112
ssfr_mp 0.323935 2.98211e-12 2.84548e-10 2.18926e-12 #avg: 1.07801e-10; avg_err: 1.60848e-11; sd: 1.69463e-10; counts: 112
ssfr_mp 0.328997 1.58482e-12 1.69557e-10 8.55155e-13 #avg: 5.90364e-11; avg_err: 1.20525e-11; sd: 1.26981e-10; counts: 112
ssfr_mp 0.33406 1.58481e-12 1.31624e-12 8.87344e-13 #avg: 1.8704e-12; avg_err: 1.13857e-13; sd: 1.19956e-12; counts: 112
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000195384; avg_err: 0.000195384; sd: 0.0020585; counts: 112
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000184877; avg_err: 0.000184877; sd: 0.0019478; counts: 112
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000174678; avg_err: 0.000174678; sd: 0.00184034; counts: 112
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000162499; avg_err: 0.000162499; sd: 0.00171203; counts: 112
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000150574; avg_err: 0.000150574; sd: 0.0015864; counts: 112
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000609321; avg_err: 0.000490421; sd: 0.00516691; counts: 112
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00236109; avg_err: 0.00187717; sd: 0.0197772; counts: 112
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00225943; avg_err: 0.00163831; sd: 0.0172607; counts: 112
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00200954; avg_err: 0.00145155; sd: 0.0152931; counts: 112
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00182636; avg_err: 0.00132608; sd: 0.0139712; counts: 112
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00168562; avg_err: 0.00123486; sd: 0.0130101; counts: 112
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00160593; avg_err: 0.00115919; sd: 0.0122129; counts: 112
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00149417; avg_err: 0.00108504; sd: 0.0114316; counts: 112
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00139376; avg_err: 0.00102384; sd: 0.0107868; counts: 112
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00147662; avg_err: 0.00100808; sd: 0.0106207; counts: 112
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00139679; avg_err: 0.000971209; sd: 0.0102323; counts: 112
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00129788; avg_err: 0.000938061; sd: 0.00988308; counts: 112
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00119435; avg_err: 0.000909938; sd: 0.00958679; counts: 112
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00111396; avg_err: 0.000887064; sd: 0.0093458; counts: 112
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0010627; avg_err: 0.000869868; sd: 0.00916463; counts: 112
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00103025; avg_err: 0.00085702; sd: 0.00902926; counts: 112
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00128778; avg_err: 0.00090702; sd: 0.00955605; counts: 112
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00124515; avg_err: 0.000887891; sd: 0.00935452; counts: 112
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00122214; avg_err: 0.000876568; sd: 0.00923522; counts: 112
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00121093; avg_err: 0.000869398; sd: 0.00915967; counts: 112
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00120874; avg_err: 0.000867961; sd: 0.00914454; counts: 112
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00121186; avg_err: 0.000870249; sd: 0.00916864; counts: 112
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.48306e-05; avg_err: 1.48306e-05; sd: 0.00015625; counts: 112
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.72003e-05; avg_err: 3.72003e-05; sd: 0.000391929; counts: 112
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000210563; avg_err: 0.000210563; sd: 0.00221842; counts: 112
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000393999; avg_err: 0.000391957; sd: 0.00412952; counts: 112
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000493684; avg_err: 0.000487683; sd: 0.00513806; counts: 112
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000438684; avg_err: 0.000427364; sd: 0.00450255; counts: 112
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000423399; avg_err: 0.000408171; sd: 0.00430035; counts: 112
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000415615; avg_err: 0.000394349; sd: 0.00415473; counts: 112
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.00036645; avg_err: 0.000339915; sd: 0.00358123; counts: 112
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000351391; avg_err: 0.000317943; sd: 0.00334974; counts: 112
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000355846; avg_err: 0.000290035; sd: 0.00305571; counts: 112
sm_hm_ratio_mp 0.092748 0 3.71674e-05 0 #avg: 0.000433861; avg_err: 0.000298228; sd: 0.00314202; counts: 112
sm_hm_ratio_mp 0.096123 0 0.000100858 0 #avg: 0.000504494; avg_err: 0.000294523; sd: 0.00310299; counts: 112
sm_hm_ratio_mp 0.099498 0 0.00016612 0 #avg: 0.000548837; avg_err: 0.000273967; sd: 0.00288642; counts: 112
sm_hm_ratio_mp 0.102873 0 0.000267915 0 #avg: 0.000558902; avg_err: 0.000250745; sd: 0.00264177; counts: 112
sm_hm_ratio_mp 0.106248 0 0.000378106 0 #avg: 0.000647593; avg_err: 0.000257341; sd: 0.00271125; counts: 112
sm_hm_ratio_mp 0.109623 8.88786e-06 0.000461822 8.88786e-06 #avg: 0.00071589; avg_err: 0.0002625; sd: 0.00276561; counts: 112
sm_hm_ratio_mp 0.112998 5.18871e-05 0.000619898 5.18871e-05 #avg: 0.000741967; avg_err: 0.000254825; sd: 0.00268475; counts: 112
sm_hm_ratio_mp 0.116373 9.89081e-05 0.000738207 9.89081e-05 #avg: 0.000765707; avg_err: 0.000247341; sd: 0.0026059; counts: 112
sm_hm_ratio_mp 0.119748 0.000167705 0.000701503 0.000167705 #avg: 0.000778625; avg_err: 0.00022603; sd: 0.00238138; counts: 112
sm_hm_ratio_mp 0.123123 0.000226824 0.000695887 0.000226824 #avg: 0.000785196; avg_err: 0.000192261; sd: 0.0020256; counts: 112
sm_hm_ratio_mp 0.126498 0.000300034 0.000978268 0.000300034 #avg: 0.000836588; avg_err: 0.000189825; sd: 0.00199993; counts: 112
sm_hm_ratio_mp 0.129873 0.000376182 0.00106968 0.000376182 #avg: 0.000881348; avg_err: 0.000181957; sd: 0.00191703; counts: 112
sm_hm_ratio_mp 0.133248 0.000464349 0.00100383 0.000449291 #avg: 0.000896417; avg_err: 0.000162218; sd: 0.00170907; counts: 112
sm_hm_ratio_mp 0.136623 0.000485728 0.000955814 0.000460856 #avg: 0.000922553; avg_err: 0.000155833; sd: 0.0016418; counts: 112
sm_hm_ratio_mp 0.141685 0.000495447 0.00100665 0.000462408 #avg: 0.000948891; avg_err: 0.000147878; sd: 0.00155799; counts: 112
sm_hm_ratio_mp 0.146748 0.000482566 0.00103391 0.000390076 #avg: 0.00100372; avg_err: 0.000142505; sd: 0.00150138; counts: 112
sm_hm_ratio_mp 0.15181 0.000561419 0.00109236 0.000431098 #avg: 0.00108801; avg_err: 0.000153709; sd: 0.00161943; counts: 112
sm_hm_ratio_mp 0.156873 0.000602625 0.00105448 0.000473584 #avg: 0.00112567; avg_err: 0.000159464; sd: 0.00168006; counts: 112
sm_hm_ratio_mp 0.161935 0.00061699 0.000956372 0.000443463 #avg: 0.00114378; avg_err: 0.000162738; sd: 0.00171455; counts: 112
sm_hm_ratio_mp 0.166998 0.000664349 0.00106491 0.000471005 #avg: 0.00115477; avg_err: 0.00015793; sd: 0.00166389; counts: 112
sm_hm_ratio_mp 0.17206 0.000804544 0.000898111 0.000622329 #avg: 0.00119048; avg_err: 0.000158037; sd: 0.00166502; counts: 112
sm_hm_ratio_mp 0.177123 0.000862179 0.000754263 0.000643429 #avg: 0.00121347; avg_err: 0.000154327; sd: 0.00162594; counts: 112
sm_hm_ratio_mp 0.182185 0.000869311 0.000813541 0.000630889 #avg: 0.0012361; avg_err: 0.00014825; sd: 0.00156191; counts: 112
sm_hm_ratio_mp 0.187248 0.000855531 0.00103974 0.000602748 #avg: 0.00122427; avg_err: 0.000139222; sd: 0.0014668; counts: 112
sm_hm_ratio_mp 0.19231 0.000823514 0.000904773 0.000539931 #avg: 0.00122824; avg_err: 0.000139629; sd: 0.00147109; counts: 112
sm_hm_ratio_mp 0.197373 0.000820212 0.00117341 0.000517756 #avg: 0.00127086; avg_err: 0.00014323; sd: 0.00150902; counts: 112
sm_hm_ratio_mp 0.202435 0.000884355 0.00111114 0.00056509 #avg: 0.00131716; avg_err: 0.000145567; sd: 0.00153365; counts: 112
sm_hm_ratio_mp 0.207498 0.000870304 0.00126849 0.000561036 #avg: 0.0013403; avg_err: 0.000144992; sd: 0.00152759; counts: 112
sm_hm_ratio_mp 0.21256 0.000941029 0.00118166 0.000634553 #avg: 0.00136548; avg_err: 0.000143567; sd: 0.00151257; counts: 112
sm_hm_ratio_mp 0.217623 0.000950365 0.00117998 0.000640211 #avg: 0.00138527; avg_err: 0.000138853; sd: 0.00146291; counts: 112
sm_hm_ratio_mp 0.222685 0.00103132 0.00118368 0.000698218 #avg: 0.00141007; avg_err: 0.000138083; sd: 0.00145479; counts: 112
sm_hm_ratio_mp 0.227748 0.00109518 0.00113835 0.000737775 #avg: 0.00143998; avg_err: 0.000139526; sd: 0.00147; counts: 112
sm_hm_ratio_mp 0.23281 0.0010065 0.00119741 0.000632763 #avg: 0.00146457; avg_err: 0.000141529; sd: 0.0014911; counts: 112
sm_hm_ratio_mp 0.237873 0.00102651 0.00114266 0.000603238 #avg: 0.00147823; avg_err: 0.000139374; sd: 0.0014684; counts: 112
sm_hm_ratio_mp 0.242935 0.00102358 0.00126816 0.000561544 #avg: 0.00149605; avg_err: 0.000139487; sd: 0.00146959; counts: 112
sm_hm_ratio_mp 0.247998 0.00100632 0.00132273 0.000559076 #avg: 0.00149864; avg_err: 0.000138437; sd: 0.00145852; counts: 112
sm_hm_ratio_mp 0.25306 0.00106076 0.00130384 0.000619908 #avg: 0.00151025; avg_err: 0.000139636; sd: 0.00147116; counts: 112
sm_hm_ratio_mp 0.258123 0.00107648 0.00133138 0.000599636 #avg: 0.00153272; avg_err: 0.000141464; sd: 0.00149042; counts: 112
sm_hm_ratio_mp 0.263185 0.00113226 0.00127168 0.000657976 #avg: 0.00154274; avg_err: 0.000141124; sd: 0.00148683; counts: 112
sm_hm_ratio_mp 0.268248 0.00109927 0.0013554 0.000593243 #avg: 0.00155509; avg_err: 0.000140618; sd: 0.0014815; counts: 112
sm_hm_ratio_mp 0.27331 0.00108678 0.00138911 0.000582037 #avg: 0.00156627; avg_err: 0.000139779; sd: 0.00147266; counts: 112
sm_hm_ratio_mp 0.278373 0.00109505 0.00137318 0.000561951 #avg: 0.00158561; avg_err: 0.000139953; sd: 0.00147449; counts: 112
sm_hm_ratio_mp 0.283435 0.00110441 0.00136546 0.000583527 #avg: 0.00159507; avg_err: 0.000140109; sd: 0.00147614; counts: 112
sm_hm_ratio_mp 0.288498 0.00113633 0.00132596 0.000604779 #avg: 0.001615; avg_err: 0.000140664; sd: 0.00148199; counts: 112
sm_hm_ratio_mp 0.29356 0.00114873 0.00130091 0.000576811 #avg: 0.00163358; avg_err: 0.000140868; sd: 0.00148414; counts: 112
sm_hm_ratio_mp 0.298623 0.00117801 0.0012883 0.0005305 #avg: 0.00165214; avg_err: 0.000140701; sd: 0.00148238; counts: 112
sm_hm_ratio_mp 0.303685 0.00119708 0.00130623 0.000529689 #avg: 0.0016651; avg_err: 0.000140629; sd: 0.00148161; counts: 112
sm_hm_ratio_mp 0.308748 0.00120965 0.00127732 0.000537045 #avg: 0.00167634; avg_err: 0.000140231; sd: 0.00147742; counts: 112
sm_hm_ratio_mp 0.31381 0.00123158 0.00125973 0.000553512 #avg: 0.00168213; avg_err: 0.000140268; sd: 0.00147782; counts: 112
sm_hm_ratio_mp 0.318873 0.00124006 0.00124818 0.000566177 #avg: 0.00168194; avg_err: 0.000140092; sd: 0.00147596; counts: 112
sm_hm_ratio_mp 0.323935 0.00124251 0.00123797 0.000572423 #avg: 0.00167697; avg_err: 0.000139603; sd: 0.00147081; counts: 112
sm_hm_ratio_mp 0.328997 0.00123458 0.00123018 0.000567962 #avg: 0.00166939; avg_err: 0.00013889; sd: 0.0014633; counts: 112
sm_hm_ratio_mp 0.33406 0.00121914 0.00124246 0.000555762 #avg: 0.00166011; avg_err: 0.000138075; sd: 0.00145471; counts: 112
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.129873 0 0 0 #avg: 0.0212766; avg_err: 0.0149637; sd: 0.144305; counts: 94
fq_mp 0.133248 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.136623 0 0 0 #avg: 0.0204082; avg_err: 0.0143562; sd: 0.141392; counts: 98
fq_mp 0.141685 0 0 0 #avg: 0.01; avg_err: 0.01; sd: 0.0994987; counts: 100
fq_mp 0.146748 0 0 0 #avg: 0.0294118; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.15181 0 0 0 #avg: 0.0285714; avg_err: 0.0163363; sd: 0.166599; counts: 105
fq_mp 0.156873 0 0 0 #avg: 0.0283019; avg_err: 0.0161837; sd: 0.165834; counts: 106
fq_mp 0.161935 0 0 0 #avg: 0.0277778; avg_err: 0.0158869; sd: 0.164336; counts: 108
