#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.908190e+08 (median) + 1.546700e+08  / - 8.573501e+07
#VMP  Stats: 7.324000e+01 (median) + 5.470001e+00  / - 4.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.193715e-10 (median) + 2.576682e-10  / - 1.189676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
sfr_mp 0.123123 0 0.00162194 0 #avg: 0.00313967; avg_err: 2.33798e-05; sd: 0.0171484; counts: 537981
sfr_mp 0.126498 0 0.00290069 0 #avg: 0.00366201; avg_err: 2.57727e-05; sd: 0.0189035; counts: 537981
sfr_mp 0.129873 0 0.00424136 0 #avg: 0.00422622; avg_err: 2.74616e-05; sd: 0.0201423; counts: 537981
sfr_mp 0.133248 0 0.00563189 0 #avg: 0.0048598; avg_err: 2.86126e-05; sd: 0.0209865; counts: 537981
sfr_mp 0.136623 0 0.00705998 0 #avg: 0.00550862; avg_err: 3.0629e-05; sd: 0.0224655; counts: 537981
sfr_mp 0.141685 0 0.00925438 0 #avg: 0.00658597; avg_err: 3.39625e-05; sd: 0.0249105; counts: 537981
sfr_mp 0.146748 0.000176707 0.01139 0.000176707 #avg: 0.00764759; avg_err: 3.69244e-05; sd: 0.027083; counts: 537981
sfr_mp 0.15181 0.000651623 0.0130562 0.000651623 #avg: 0.00873463; avg_err: 4.03169e-05; sd: 0.0295713; counts: 537981
sfr_mp 0.156873 0.00124539 0.0143836 0.00124539 #avg: 0.0097604; avg_err: 4.18728e-05; sd: 0.0307125; counts: 537981
sfr_mp 0.161935 0.00194801 0.0151488 0.00194801 #avg: 0.0105365; avg_err: 4.2309e-05; sd: 0.0310324; counts: 537981
sfr_mp 0.166998 0.00269068 0.0159826 0.00269068 #avg: 0.0112825; avg_err: 4.10449e-05; sd: 0.0301052; counts: 537981
sfr_mp 0.17206 0.0033841 0.0161609 0.0033841 #avg: 0.0117871; avg_err: 4.04536e-05; sd: 0.0296715; counts: 537981
sfr_mp 0.177123 0.00390603 0.0161183 0.00390603 #avg: 0.0121114; avg_err: 3.97637e-05; sd: 0.0291655; counts: 537981
sfr_mp 0.182185 0.00437983 0.0163207 0.00436772 #avg: 0.0124876; avg_err: 3.97505e-05; sd: 0.0291558; counts: 537981
sfr_mp 0.187248 0.00478041 0.0166566 0.00466548 #avg: 0.012891; avg_err: 3.95628e-05; sd: 0.0290181; counts: 537981
sfr_mp 0.19231 0.00515525 0.0167749 0.00488044 #avg: 0.0132546; avg_err: 3.94611e-05; sd: 0.0289436; counts: 537981
sfr_mp 0.197373 0.00555823 0.0169097 0.00510981 #avg: 0.0135195; avg_err: 3.90504e-05; sd: 0.0286424; counts: 537981
sfr_mp 0.202435 0.00592928 0.0171757 0.00531444 #avg: 0.0138599; avg_err: 3.88232e-05; sd: 0.0284757; counts: 537981
sfr_mp 0.207498 0.00630596 0.0174673 0.00552633 #avg: 0.0141924; avg_err: 3.84244e-05; sd: 0.0281832; counts: 537981
sfr_mp 0.21256 0.0066635 0.0176068 0.00570789 #avg: 0.0144692; avg_err: 3.7287e-05; sd: 0.027349; counts: 537981
sfr_mp 0.217623 0.0070248 0.0177998 0.00587492 #avg: 0.0147915; avg_err: 3.70052e-05; sd: 0.0271423; counts: 537981
sfr_mp 0.222685 0.00727047 0.0179734 0.00597651 #avg: 0.0149734; avg_err: 3.68683e-05; sd: 0.0270419; counts: 537981
sfr_mp 0.227748 0.00754954 0.0182194 0.00612176 #avg: 0.0152235; avg_err: 3.56519e-05; sd: 0.0261496; counts: 537981
sfr_mp 0.23281 0.00785427 0.0186281 0.0063202 #avg: 0.0155607; avg_err: 3.5721e-05; sd: 0.0262004; counts: 537981
sfr_mp 0.237873 0.00821982 0.0186644 0.00653661 #avg: 0.0157571; avg_err: 3.51485e-05; sd: 0.0257804; counts: 537981
sfr_mp 0.242935 0.00857532 0.0187889 0.00673412 #avg: 0.0160274; avg_err: 3.49393e-05; sd: 0.025627; counts: 537981
sfr_mp 0.247998 0.00907882 0.0190657 0.00709905 #avg: 0.0164668; avg_err: 3.49094e-05; sd: 0.025605; counts: 537981
sfr_mp 0.25306 0.00945209 0.0189882 0.00729611 #avg: 0.0166982; avg_err: 3.41558e-05; sd: 0.0250523; counts: 537981
sfr_mp 0.258123 0.00974978 0.0190537 0.00742108 #avg: 0.0169563; avg_err: 3.42429e-05; sd: 0.0251162; counts: 537981
sfr_mp 0.263185 0.0101179 0.0190885 0.00760474 #avg: 0.0171934; avg_err: 3.36947e-05; sd: 0.0247141; counts: 537981
sfr_mp 0.268248 0.0103895 0.0188787 0.0076792 #avg: 0.0173366; avg_err: 3.36162e-05; sd: 0.0246565; counts: 537981
sfr_mp 0.27331 0.0107271 0.0188477 0.00783787 #avg: 0.0176148; avg_err: 3.34144e-05; sd: 0.0245085; counts: 537981
sfr_mp 0.278373 0.011 0.0188771 0.00794678 #avg: 0.0178275; avg_err: 3.34288e-05; sd: 0.0245191; counts: 537981
sfr_mp 0.283435 0.011282 0.0190944 0.00806462 #avg: 0.018239; avg_err: 3.41944e-05; sd: 0.0250806; counts: 537981
sfr_mp 0.288498 0.011536 0.0189535 0.00812214 #avg: 0.0183176; avg_err: 3.33736e-05; sd: 0.0244786; counts: 537981
sfr_mp 0.29356 0.0118457 0.0190017 0.00822817 #avg: 0.0186246; avg_err: 3.35399e-05; sd: 0.0246005; counts: 537981
sfr_mp 0.298623 0.0120966 0.0190656 0.00828897 #avg: 0.0188696; avg_err: 3.34459e-05; sd: 0.0245316; counts: 537981
sfr_mp 0.303685 0.0123659 0.0190588 0.0083687 #avg: 0.0191272; avg_err: 3.38131e-05; sd: 0.0248009; counts: 537981
sfr_mp 0.308748 0.0126245 0.0191029 0.00843136 #avg: 0.019381; avg_err: 3.38114e-05; sd: 0.0247997; counts: 537981
sfr_mp 0.31381 0.0128793 0.0191219 0.00849259 #avg: 0.0196208; avg_err: 3.39469e-05; sd: 0.0248991; counts: 537981
sfr_mp 0.318873 0.013113 0.0191741 0.0085446 #avg: 0.0198359; avg_err: 3.38206e-05; sd: 0.0248064; counts: 537981
sfr_mp 0.323935 0.0132892 0.0192409 0.00856781 #avg: 0.020013; avg_err: 3.38237e-05; sd: 0.0248087; counts: 537981
sfr_mp 0.328997 0.0135001 0.0192265 0.00858632 #avg: 0.0202052; avg_err: 3.36372e-05; sd: 0.0246719; counts: 537981
sfr_mp 0.33406 0.0137599 0.0193418 0.00867563 #avg: 0.0204576; avg_err: 3.36363e-05; sd: 0.0246713; counts: 537981
sfr_mp 0.339122 0.014005 0.0194119 0.00873055 #avg: 0.0206858; avg_err: 3.3456e-05; sd: 0.024539; counts: 537981
sfr_mp 0.344185 0.0142771 0.0195754 0.00881728 #avg: 0.0210221; avg_err: 3.39902e-05; sd: 0.0249308; counts: 537981
sfr_mp 0.349247 0.0145587 0.0198327 0.00892642 #avg: 0.021339; avg_err: 3.4202e-05; sd: 0.0250862; counts: 537981
sfr_mp 0.35431 0.0148958 0.0203955 0.00909028 #avg: 0.0219222; avg_err: 3.48195e-05; sd: 0.0255391; counts: 537981
sfr_mp 0.359372 0.0151384 0.02039 0.00917141 #avg: 0.0221111; avg_err: 3.47624e-05; sd: 0.0254972; counts: 537981
sfr_mp 0.364435 0.0153779 0.020544 0.00923759 #avg: 0.0224103; avg_err: 3.5081e-05; sd: 0.0257309; counts: 537981
sfr_mp 0.369497 0.0156497 0.0208945 0.00936163 #avg: 0.0227367; avg_err: 3.51244e-05; sd: 0.0257627; counts: 537981
sfr_mp 0.37456 0.0159119 0.0209189 0.00945895 #avg: 0.0229592; avg_err: 3.52667e-05; sd: 0.0258671; counts: 537981
sfr_mp 0.379622 0.0162001 0.0211055 0.00958045 #avg: 0.0233187; avg_err: 3.59067e-05; sd: 0.0263365; counts: 537981
sfr_mp 0.384685 0.0165575 0.0213858 0.00972851 #avg: 0.0237057; avg_err: 3.60613e-05; sd: 0.0264499; counts: 537981
sfr_mp 0.389747 0.0168775 0.0215597 0.0098644 #avg: 0.0240402; avg_err: 3.6037e-05; sd: 0.0264321; counts: 537981
sfr_mp 0.39481 0.0172057 0.0217894 0.0100093 #avg: 0.0244296; avg_err: 3.62597e-05; sd: 0.0265954; counts: 537981
sfr_mp 0.399872 0.0175259 0.0222233 0.0101404 #avg: 0.0248782; avg_err: 3.66475e-05; sd: 0.0268799; counts: 537981
sfr_mp 0.404935 0.0178815 0.0225261 0.0102993 #avg: 0.0253164; avg_err: 3.71858e-05; sd: 0.0272747; counts: 537981
sfr_mp 0.409997 0.0182091 0.0228134 0.0104549 #avg: 0.0256984; avg_err: 3.73718e-05; sd: 0.0274111; counts: 537981
sfr_mp 0.41506 0.0185575 0.0230973 0.0105876 #avg: 0.0261086; avg_err: 3.77026e-05; sd: 0.0276538; counts: 537981
sfr_mp 0.420122 0.0189153 0.0232878 0.0107472 #avg: 0.0264887; avg_err: 3.80037e-05; sd: 0.0278746; counts: 537981
sfr_mp 0.425185 0.0193439 0.0239642 0.0109671 #avg: 0.0272079; avg_err: 3.93206e-05; sd: 0.0288405; counts: 537981
sfr_mp 0.430247 0.0197542 0.0243382 0.0111698 #avg: 0.0277241; avg_err: 3.97984e-05; sd: 0.029191; counts: 537981
sfr_mp 0.43531 0.0201378 0.0243573 0.0113118 #avg: 0.0280777; avg_err: 4.00407e-05; sd: 0.0293687; counts: 537981
sfr_mp 0.440372 0.0205057 0.0247853 0.0114732 #avg: 0.0285647; avg_err: 4.04056e-05; sd: 0.0296364; counts: 537981
sfr_mp 0.445435 0.0209139 0.0249929 0.0116414 #avg: 0.0290123; avg_err: 4.06858e-05; sd: 0.0298418; counts: 537981
sfr_mp 0.450497 0.0212605 0.0253419 0.0117897 #avg: 0.0294374; avg_err: 4.10427e-05; sd: 0.0301036; counts: 537981
sfr_mp 0.45556 0.0218043 0.0257468 0.0120289 #avg: 0.0300157; avg_err: 4.12415e-05; sd: 0.0302494; counts: 537981
sfr_mp 0.460622 0.0222584 0.0260366 0.0122351 #avg: 0.0305471; avg_err: 4.1799e-05; sd: 0.0306584; counts: 537981
sfr_mp 0.465685 0.0226943 0.0262472 0.0124237 #avg: 0.0310463; avg_err: 4.22605e-05; sd: 0.0309969; counts: 537981
sfr_mp 0.470747 0.0231665 0.026647 0.0126221 #avg: 0.0315582; avg_err: 4.24446e-05; sd: 0.0311319; counts: 537981
sfr_mp 0.47581 0.0235469 0.0268939 0.0127718 #avg: 0.0320229; avg_err: 4.31424e-05; sd: 0.0316437; counts: 537981
sfr_mp 0.480872 0.024029 0.0271627 0.0129486 #avg: 0.0325394; avg_err: 4.35523e-05; sd: 0.0319444; counts: 537981
sfr_mp 0.485935 0.0245264 0.0273635 0.0131399 #avg: 0.0330575; avg_err: 4.3757e-05; sd: 0.0320945; counts: 537981
sfr_mp 0.490997 0.0250192 0.0277271 0.0133827 #avg: 0.0336369; avg_err: 4.43654e-05; sd: 0.0325407; counts: 537981
sfr_mp 0.49606 0.025516 0.0279615 0.013593 #avg: 0.0341925; avg_err: 4.49115e-05; sd: 0.0329413; counts: 537981
sfr_mp 0.501122 0.0259809 0.0283611 0.0137429 #avg: 0.0347418; avg_err: 4.52368e-05; sd: 0.0331799; counts: 537981
sfr_mp 0.506185 0.0264407 0.028797 0.0138833 #avg: 0.0353054; avg_err: 4.55934e-05; sd: 0.0334415; counts: 537981
sfr_mp 0.511247 0.026974 0.0290185 0.0141213 #avg: 0.0358162; avg_err: 4.56151e-05; sd: 0.0334574; counts: 537981
sfr_mp 0.51631 0.0275082 0.0291674 0.0143467 #avg: 0.0363371; avg_err: 4.59036e-05; sd: 0.0336689; counts: 537981
sfr_mp 0.521372 0.0282583 0.0296864 0.0146753 #avg: 0.0371954; avg_err: 4.66319e-05; sd: 0.0342031; counts: 537981
sfr_mp 0.526435 0.0287415 0.0300532 0.0148619 #avg: 0.0377476; avg_err: 4.71141e-05; sd: 0.0345568; counts: 537981
sfr_mp 0.531497 0.0292232 0.0302993 0.0150488 #avg: 0.0382832; avg_err: 4.75684e-05; sd: 0.03489; counts: 537981
sfr_mp 0.53656 0.0297382 0.0306542 0.0152096 #avg: 0.0388922; avg_err: 4.81268e-05; sd: 0.0352996; counts: 537981
sfr_mp 0.541622 0.0302592 0.0310387 0.0153936 #avg: 0.0395097; avg_err: 4.87662e-05; sd: 0.0357686; counts: 537981
sfr_mp 0.546685 0.0304312 0.0309884 0.0154002 #avg: 0.0397217; avg_err: 4.87192e-05; sd: 0.0357341; counts: 537981
sfr_mp 0.551747 0.0309934 0.0311214 0.0156247 #avg: 0.0402503; avg_err: 4.89519e-05; sd: 0.0359048; counts: 537981
sfr_mp 0.55681 0.0314241 0.0315519 0.0157907 #avg: 0.0407853; avg_err: 4.94712e-05; sd: 0.0362857; counts: 537981
sfr_mp 0.561872 0.0318799 0.0318866 0.015955 #avg: 0.0412909; avg_err: 5.00189e-05; sd: 0.0366874; counts: 537981
sfr_mp 0.566935 0.0323637 0.0322197 0.0161058 #avg: 0.0419386; avg_err: 5.06813e-05; sd: 0.0371732; counts: 537981
sfr_mp 0.571997 0.0332308 0.0327978 0.0165414 #avg: 0.0428881; avg_err: 5.1464e-05; sd: 0.0377474; counts: 537981
sfr_mp 0.57706 0.0337521 0.0331494 0.0167287 #avg: 0.0434814; avg_err: 5.19142e-05; sd: 0.0380776; counts: 537981
sfr_mp 0.582123 0.0342092 0.0335299 0.0168846 #avg: 0.0440457; avg_err: 5.25651e-05; sd: 0.038555; counts: 537981
sfr_mp 0.587185 0.0346868 0.0338462 0.0170682 #avg: 0.0445848; avg_err: 5.2775e-05; sd: 0.038709; counts: 537981
sfr_mp 0.592248 0.0352236 0.0340344 0.0172749 #avg: 0.0451314; avg_err: 5.2996e-05; sd: 0.0388711; counts: 537981
sfr_mp 0.59731 0.0356357 0.0342918 0.0174583 #avg: 0.0456001; avg_err: 5.32567e-05; sd: 0.0390623; counts: 537981
sfr_mp 0.602373 0.0362287 0.0346139 0.0177068 #avg: 0.0462216; avg_err: 5.40524e-05; sd: 0.0396459; counts: 537981
sfr_mp 0.607435 0.0366684 0.0350232 0.0178935 #avg: 0.0468255; avg_err: 5.48444e-05; sd: 0.0402268; counts: 537981
sfr_mp 0.612498 0.0371024 0.0354521 0.0180527 #avg: 0.0474046; avg_err: 5.58184e-05; sd: 0.0409412; counts: 537981
sfr_mp 0.61756 0.0374948 0.035705 0.0182242 #avg: 0.0478998; avg_err: 5.64185e-05; sd: 0.0413814; counts: 537981
sfr_mp 0.622623 0.0377119 0.0353268 0.0180931 #avg: 0.0478812; avg_err: 5.49901e-05; sd: 0.0403337; counts: 537981
sfr_mp 0.627685 0.0378805 0.0348349 0.0179824 #avg: 0.0478167; avg_err: 5.40864e-05; sd: 0.0396708; counts: 537981
sfr_mp 0.632748 0.0381126 0.0344311 0.0179357 #avg: 0.0477942; avg_err: 5.37861e-05; sd: 0.0394505; counts: 537981
sfr_mp 0.63781 0.0383242 0.0339804 0.017853 #avg: 0.0476711; avg_err: 5.2169e-05; sd: 0.0382645; counts: 537981
sfr_mp 0.642873 0.0384392 0.0333991 0.0177453 #avg: 0.0475517; avg_err: 5.09705e-05; sd: 0.0373854; counts: 537981
sfr_mp 0.647935 0.03869 0.0329767 0.0177364 #avg: 0.0475467; avg_err: 5.03994e-05; sd: 0.0369665; counts: 537981
sfr_mp 0.652998 0.0386563 0.032594 0.0175053 #avg: 0.047373; avg_err: 4.93865e-05; sd: 0.0362236; counts: 537981
sfr_mp 0.65806 0.0388827 0.0322917 0.0175212 #avg: 0.0473854; avg_err: 4.85673e-05; sd: 0.0356227; counts: 537981
sfr_mp 0.663123 0.0390169 0.0321328 0.0174428 #avg: 0.0474029; avg_err: 4.77176e-05; sd: 0.0349995; counts: 537981
sfr_mp 0.668185 0.0392572 0.0319102 0.0174196 #avg: 0.0474966; avg_err: 4.74503e-05; sd: 0.0348034; counts: 537981
sfr_mp 0.673248 0.0393749 0.0317263 0.0173326 #avg: 0.0474596; avg_err: 4.67225e-05; sd: 0.0342696; counts: 537981
sfr_mp 0.67831 0.0394958 0.0315514 0.0172743 #avg: 0.0474914; avg_err: 4.6263e-05; sd: 0.0339326; counts: 537981
sfr_mp 0.683373 0.0397288 0.0312242 0.0173055 #avg: 0.0475158; avg_err: 4.52823e-05; sd: 0.0332133; counts: 537981
sfr_mp 0.690967 0.0400699 0.0311325 0.0172947 #avg: 0.0477512; avg_err: 4.49805e-05; sd: 0.0329919; counts: 537981
sfr_mp 0.69856 0.0403306 0.0310097 0.0172585 #avg: 0.0479058; avg_err: 4.45145e-05; sd: 0.0326501; counts: 537981
sfr_mp 0.706154 0.0405635 0.031023 0.0172673 #avg: 0.0479769; avg_err: 4.3564e-05; sd: 0.031953; counts: 537981
sfr_mp 0.713748 0.0408061 0.0309645 0.0173107 #avg: 0.0481265; avg_err: 4.32708e-05; sd: 0.0317379; counts: 537981
sfr_mp 0.721342 0.0411146 0.0309388 0.0174245 #avg: 0.0483477; avg_err: 4.2849e-05; sd: 0.0314285; counts: 537981
sfr_mp 0.728935 0.0413877 0.0311156 0.0174729 #avg: 0.0486036; avg_err: 4.29075e-05; sd: 0.0314714; counts: 537981
sfr_mp 0.736529 0.041654 0.0312283 0.0175736 #avg: 0.0487773; avg_err: 4.23806e-05; sd: 0.031085; counts: 537981
sfr_mp 0.744123 0.0418859 0.0314794 0.0176799 #avg: 0.0490474; avg_err: 4.27472e-05; sd: 0.0313538; counts: 537981
sfr_mp 0.751717 0.0422102 0.0318059 0.0178696 #avg: 0.0493754; avg_err: 4.25867e-05; sd: 0.0312361; counts: 537981
sfr_mp 0.75931 0.0424497 0.0319672 0.0179952 #avg: 0.0495743; avg_err: 4.25377e-05; sd: 0.0312001; counts: 537981
sfr_mp 0.766904 0.0426882 0.0323194 0.0181574 #avg: 0.0498254; avg_err: 4.24769e-05; sd: 0.0311556; counts: 537981
sfr_mp 0.774498 0.042926 0.0327506 0.0183569 #avg: 0.0500961; avg_err: 4.2607e-05; sd: 0.031251; counts: 537981
sfr_mp 0.782092 0.0431436 0.0330802 0.0185731 #avg: 0.0504148; avg_err: 4.32792e-05; sd: 0.031744; counts: 537981
sfr_mp 0.789685 0.0434486 0.0335666 0.0188387 #avg: 0.0508065; avg_err: 4.3664e-05; sd: 0.0320263; counts: 537981
sfr_mp 0.797279 0.0436914 0.0339811 0.0190405 #avg: 0.051131; avg_err: 4.41679e-05; sd: 0.0323959; counts: 537981
sfr_mp 0.804873 0.0442903 0.0344722 0.0193785 #avg: 0.0517726; avg_err: 4.46704e-05; sd: 0.0327644; counts: 537981
sfr_mp 0.812467 0.0448694 0.0348894 0.0196403 #avg: 0.0523609; avg_err: 4.50901e-05; sd: 0.0330723; counts: 537981
sfr_mp 0.82006 0.0454931 0.0354123 0.0199661 #avg: 0.0530285; avg_err: 4.55173e-05; sd: 0.0333856; counts: 537981
sfr_mp 0.827654 0.0460069 0.0357226 0.0202427 #avg: 0.0535868; avg_err: 4.60815e-05; sd: 0.0337994; counts: 537981
sfr_mp 0.835248 0.0465652 0.036122 0.020515 #avg: 0.0541642; avg_err: 4.6555e-05; sd: 0.0341467; counts: 537981
sfr_mp 0.842842 0.0470637 0.0365179 0.0207777 #avg: 0.0546755; avg_err: 4.7098e-05; sd: 0.0345451; counts: 537981
sfr_mp 0.850435 0.0474893 0.0368466 0.0209956 #avg: 0.0551569; avg_err: 4.75294e-05; sd: 0.0348614; counts: 537981
sfr_mp 0.858029 0.0479361 0.0372048 0.0212962 #avg: 0.0555613; avg_err: 4.77731e-05; sd: 0.0350402; counts: 537981
sfr_mp 0.865623 0.0483573 0.0373418 0.0215206 #avg: 0.0559322; avg_err: 4.79806e-05; sd: 0.0351924; counts: 537981
sfr_mp 0.873217 0.0489986 0.0378649 0.0218838 #avg: 0.0566153; avg_err: 4.86529e-05; sd: 0.0356855; counts: 537981
sfr_mp 0.88081 0.0495963 0.0381926 0.0221344 #avg: 0.057341; avg_err: 4.96475e-05; sd: 0.036415; counts: 537981
sfr_mp 0.888404 0.0501474 0.0387971 0.0224943 #avg: 0.0579474; avg_err: 5.03107e-05; sd: 0.0369014; counts: 537981
sfr_mp 0.895998 0.0506386 0.0391149 0.0226947 #avg: 0.0585375; avg_err: 5.10547e-05; sd: 0.0374471; counts: 537981
sfr_mp 0.903592 0.0512038 0.0395429 0.0230458 #avg: 0.0591297; avg_err: 5.17705e-05; sd: 0.0379722; counts: 537981
sfr_mp 0.911185 0.0516604 0.0398445 0.0232517 #avg: 0.0596615; avg_err: 5.24521e-05; sd: 0.0384721; counts: 537981
sfr_mp 0.918779 0.0521579 0.0401537 0.0235039 #avg: 0.0601592; avg_err: 5.2892e-05; sd: 0.0387948; counts: 537981
sfr_mp 0.926373 0.0526079 0.0403823 0.0237608 #avg: 0.0606085; avg_err: 5.34184e-05; sd: 0.0391808; counts: 537981
sfr_mp 0.933967 0.0531014 0.0405935 0.0241174 #avg: 0.0610974; avg_err: 5.40517e-05; sd: 0.0396454; counts: 537981
sfr_mp 0.94156 0.0534904 0.0408847 0.0243001 #avg: 0.0615513; avg_err: 5.4548e-05; sd: 0.0400094; counts: 537981
sfr_mp 0.949154 0.0539108 0.0411434 0.0245504 #avg: 0.0619678; avg_err: 5.52776e-05; sd: 0.0405445; counts: 537981
sfr_mp 0.956748 0.0542968 0.0416301 0.0247128 #avg: 0.0624546; avg_err: 5.59319e-05; sd: 0.0410244; counts: 537981
sfr_mp 0.964342 0.0547045 0.0417288 0.0249511 #avg: 0.0629055; avg_err: 5.66348e-05; sd: 0.04154; counts: 537981
sfr_mp 0.971935 0.0551877 0.0418353 0.0251004 #avg: 0.0634653; avg_err: 5.74937e-05; sd: 0.04217; counts: 537981
sfr_mp 0.979529 0.0557262 0.0423806 0.0251588 #avg: 0.0642199; avg_err: 5.83108e-05; sd: 0.0427693; counts: 537981
sfr_mp 0.987123 0.0565163 0.0425823 0.0252832 #avg: 0.0651897; avg_err: 5.89377e-05; sd: 0.0432291; counts: 537981
sfr_mp 0.994717 0.0575886 0.0430174 0.0252662 #avg: 0.0666727; avg_err: 5.93555e-05; sd: 0.0435355; counts: 537981
sfr_mp 1.00231 0.0591607 0.0433993 0.0249974 #avg: 0.0689594; avg_err: 5.98272e-05; sd: 0.0438816; counts: 537981
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 8.52651e-14 #avg: 1.38844e-07; avg_err: 1.44232e-13; sd: 2.02605e-13; counts: 3
ssfr_mp 0.071373 1.36682e-07 7.53175e-13 5.50068e-08 #avg: 1.07133e-07; avg_err: 1.55383e-08; sd: 3.80609e-08; counts: 7
ssfr_mp 0.073623 7.99735e-08 5.46721e-08 6.00257e-08 #avg: 8.09915e-08; avg_err: 1.45997e-08; sd: 4.84219e-08; counts: 12
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 1.10959e-07 #avg: 9.01335e-08; avg_err: 9.93216e-09; sd: 5.06443e-08; counts: 27
ssfr_mp 0.078123 1.30912e-07 2.41585e-13 8.8942e-08 #avg: 9.90938e-08; avg_err: 5.22635e-09; sd: 4.18108e-08; counts: 65
ssfr_mp 0.080373 1.29071e-07 2.55795e-13 9.34069e-08 #avg: 9.33491e-08; avg_err: 3.63407e-09; sd: 4.34572e-08; counts: 144
ssfr_mp 0.082623 9.75815e-08 2.98187e-08 6.29877e-08 #avg: 8.66789e-08; avg_err: 2.63497e-09; sd: 4.2975e-08; counts: 267
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 5.17318e-08 #avg: 6.65152e-08; avg_err: 9.75441e-10; sd: 2.51543e-08; counts: 666
ssfr_mp 0.089373 8.31951e-08 2.4869e-13 5.50641e-08 #avg: 6.25791e-08; avg_err: 6.75962e-10; sd: 2.60399e-08; counts: 1485
ssfr_mp 0.092748 8.17579e-08 3.41061e-13 5.53425e-08 #avg: 5.98037e-08; avg_err: 4.6666e-10; sd: 2.60996e-08; counts: 3129
ssfr_mp 0.096123 6.29114e-08 1.74389e-08 4.15708e-08 #avg: 5.51632e-08; avg_err: 3.4968e-10; sd: 2.69662e-08; counts: 5948
ssfr_mp 0.099498 5.37307e-08 2.53098e-08 3.47694e-08 #avg: 5.18894e-08; avg_err: 2.63645e-10; sd: 2.6995e-08; counts: 10485
ssfr_mp 0.102873 4.66453e-08 3.11455e-08 2.97387e-08 #avg: 4.85936e-08; avg_err: 2.04407e-10; sd: 2.67671e-08; counts: 17149
ssfr_mp 0.106248 4.16361e-08 3.49527e-08 2.58468e-08 #avg: 4.57073e-08; avg_err: 1.61733e-10; sd: 2.63947e-08; counts: 26635
ssfr_mp 0.109623 3.58917e-08 3.95797e-08 2.28001e-08 #avg: 4.17688e-08; avg_err: 1.33446e-10; sd: 2.62857e-08; counts: 38801
ssfr_mp 0.112998 3.19283e-08 4.24371e-08 2.08252e-08 #avg: 3.87145e-08; avg_err: 1.11626e-10; sd: 2.59534e-08; counts: 54059
ssfr_mp 0.116373 2.80471e-08 4.53114e-08 1.85419e-08 #avg: 3.56971e-08; avg_err: 9.49773e-11; sd: 2.55397e-08; counts: 72310
ssfr_mp 0.119748 2.49785e-08 4.7369e-08 1.6693e-08 #avg: 3.28951e-08; avg_err: 8.12796e-11; sd: 2.4784e-08; counts: 92979
ssfr_mp 0.123123 2.18586e-08 4.95637e-08 1.48565e-08 #avg: 2.98093e-08; avg_err: 7.04454e-11; sd: 2.39112e-08; counts: 115213
ssfr_mp 0.126498 1.91262e-08 5.13683e-08 1.29031e-08 #avg: 2.71585e-08; avg_err: 6.18021e-11; sd: 2.30134e-08; counts: 138662
ssfr_mp 0.129873 1.7817e-08 3.97213e-08 1.23086e-08 #avg: 2.54462e-08; avg_err: 5.50024e-11; sd: 2.22151e-08; counts: 163131
ssfr_mp 0.133248 1.66664e-08 3.15828e-08 1.1693e-08 #avg: 2.38098e-08; avg_err: 4.9154e-11; sd: 2.13105e-08; counts: 187962
ssfr_mp 0.136623 1.54708e-08 2.64295e-08 1.0967e-08 #avg: 2.22092e-08; avg_err: 4.42342e-11; sd: 2.04036e-08; counts: 212765
ssfr_mp 0.141685 1.3598e-08 2.33665e-08 9.69534e-09 #avg: 1.77878e-08; avg_err: 2.87943e-11; sd: 1.43578e-08; counts: 248637
ssfr_mp 0.146748 1.20378e-08 1.96941e-08 8.80585e-09 #avg: 1.62014e-08; avg_err: 2.58412e-11; sd: 1.37822e-08; counts: 284453
ssfr_mp 0.15181 1.06277e-08 1.69093e-08 7.85616e-09 #avg: 1.46642e-08; avg_err: 2.31439e-11; sd: 1.30553e-08; counts: 318202
ssfr_mp 0.156873 9.37976e-09 1.50819e-08 7.0097e-09 #avg: 1.32771e-08; avg_err: 2.08532e-11; sd: 1.23193e-08; counts: 349002
ssfr_mp 0.161935 8.21923e-09 1.3797e-08 6.23793e-09 #avg: 1.20031e-08; avg_err: 1.89445e-11; sd: 1.16241e-08; counts: 376490
