#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.823530e+10 (median) + 1.252940e+10  / - 7.069100e+09
#SM   Stats: 1.779440e+07 (median) + 2.769460e+07  / - 1.052015e+07
#VMP  Stats: 4.920000e+01 (median) + 7.009998e+00  / - 5.600002e+00
#ICL  Stats: 0.000000e+00 (median) + 9.735040e+04  / - 0.000000e+00
#SSFR Stats: 1.903094e-10 (median) + 2.938270e-10  / - 1.836834e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sfr_mp 0.166998 0 0.000170548 0 #avg: 0.000789954; avg_err: 2.76428e-06; sd: 0.00575922; counts: 4340737
sfr_mp 0.17206 0 0.000403335 0 #avg: 0.000890081; avg_err: 2.7989e-06; sd: 0.00583135; counts: 4340737
sfr_mp 0.177123 0 0.000668885 0 #avg: 0.000946028; avg_err: 2.6911e-06; sd: 0.00560676; counts: 4340737
sfr_mp 0.182185 0 0.000917162 0 #avg: 0.000990974; avg_err: 2.63947e-06; sd: 0.00549919; counts: 4340737
sfr_mp 0.187248 0 0.00111628 0 #avg: 0.00105694; avg_err: 2.66972e-06; sd: 0.00556221; counts: 4340737
sfr_mp 0.19231 0 0.00130547 0 #avg: 0.00112426; avg_err: 2.73999e-06; sd: 0.00570862; counts: 4340737
sfr_mp 0.197373 0 0.00147615 0 #avg: 0.00118743; avg_err: 2.71796e-06; sd: 0.00566271; counts: 4340737
sfr_mp 0.202435 0 0.00164064 0 #avg: 0.00125953; avg_err: 2.70512e-06; sd: 0.00563595; counts: 4340737
sfr_mp 0.207498 0 0.00180462 0 #avg: 0.00133222; avg_err: 2.89477e-06; sd: 0.00603108; counts: 4340737
sfr_mp 0.21256 0 0.00196818 0 #avg: 0.00139643; avg_err: 2.73626e-06; sd: 0.00570084; counts: 4340737
sfr_mp 0.217623 3.03878e-05 0.00210206 3.03878e-05 #avg: 0.00146417; avg_err: 2.72127e-06; sd: 0.00566961; counts: 4340737
sfr_mp 0.222685 6.78655e-05 0.00203086 6.78655e-05 #avg: 0.00138759; avg_err: 2.52439e-06; sd: 0.00525942; counts: 4340737
sfr_mp 0.227748 0.000114711 0.0019819 0.000114711 #avg: 0.00136731; avg_err: 2.3991e-06; sd: 0.00499838; counts: 4340737
sfr_mp 0.23281 0.000164758 0.00193944 0.000164758 #avg: 0.00138898; avg_err: 2.42397e-06; sd: 0.0050502; counts: 4340737
sfr_mp 0.237873 0.000207561 0.00193904 0.000207561 #avg: 0.0014118; avg_err: 2.37526e-06; sd: 0.00494873; counts: 4340737
sfr_mp 0.242935 0.000246031 0.0019557 0.000246031 #avg: 0.00144928; avg_err: 2.40557e-06; sd: 0.00501186; counts: 4340737
sfr_mp 0.247998 0.000276077 0.00193812 0.000276077 #avg: 0.00147861; avg_err: 2.40663e-06; sd: 0.00501408; counts: 4340737
sfr_mp 0.25306 0.000306623 0.00200754 0.000306623 #avg: 0.00153439; avg_err: 2.40801e-06; sd: 0.00501694; counts: 4340737
sfr_mp 0.258123 0.000334715 0.0020458 0.000334715 #avg: 0.00157099; avg_err: 2.42464e-06; sd: 0.00505159; counts: 4340737
sfr_mp 0.263185 0.000361054 0.00210441 0.000361054 #avg: 0.00162122; avg_err: 2.45477e-06; sd: 0.00511437; counts: 4340737
sfr_mp 0.268248 0.000396641 0.00218689 0.000396641 #avg: 0.0016749; avg_err: 2.42574e-06; sd: 0.00505389; counts: 4340737
sfr_mp 0.27331 0.000423472 0.00224147 0.000423472 #avg: 0.00171944; avg_err: 2.43799e-06; sd: 0.00507941; counts: 4340737
sfr_mp 0.278373 0.000449779 0.00231016 0.000449779 #avg: 0.00178104; avg_err: 2.48993e-06; sd: 0.00518764; counts: 4340737
sfr_mp 0.283435 0.000470978 0.00233726 0.000470978 #avg: 0.00180693; avg_err: 2.47572e-06; sd: 0.00515802; counts: 4340737
sfr_mp 0.288498 0.000500235 0.00240853 0.000500235 #avg: 0.00185305; avg_err: 2.45208e-06; sd: 0.00510876; counts: 4340737
sfr_mp 0.29356 0.000525156 0.00246965 0.000525156 #avg: 0.00189493; avg_err: 2.46317e-06; sd: 0.00513187; counts: 4340737
sfr_mp 0.298623 0.000554336 0.00252899 0.000549899 #avg: 0.00193646; avg_err: 2.45097e-06; sd: 0.00510645; counts: 4340737
sfr_mp 0.303685 0.000583786 0.00258271 0.000572725 #avg: 0.00198487; avg_err: 2.49102e-06; sd: 0.0051899; counts: 4340737
sfr_mp 0.308748 0.000615329 0.00264267 0.000595467 #avg: 0.00202864; avg_err: 2.52003e-06; sd: 0.00525033; counts: 4340737
sfr_mp 0.31381 0.000646796 0.00270775 0.000616616 #avg: 0.00207187; avg_err: 2.4892e-06; sd: 0.00518611; counts: 4340737
sfr_mp 0.318873 0.000679364 0.0027654 0.00063803 #avg: 0.00211433; avg_err: 2.47294e-06; sd: 0.00515223; counts: 4340737
sfr_mp 0.323935 0.000711383 0.00283816 0.000658913 #avg: 0.00215933; avg_err: 2.4635e-06; sd: 0.00513256; counts: 4340737
sfr_mp 0.328997 0.000744995 0.00289311 0.000681647 #avg: 0.00219613; avg_err: 2.44077e-06; sd: 0.0050852; counts: 4340737
sfr_mp 0.33406 0.00077813 0.00294199 0.000703876 #avg: 0.00223385; avg_err: 2.43164e-06; sd: 0.00506618; counts: 4340737
sfr_mp 0.339122 0.000808828 0.00299554 0.000723777 #avg: 0.00227394; avg_err: 2.44288e-06; sd: 0.00508959; counts: 4340737
sfr_mp 0.344185 0.000841707 0.00303612 0.00074637 #avg: 0.00230403; avg_err: 2.41342e-06; sd: 0.00502823; counts: 4340737
sfr_mp 0.349247 0.000873515 0.0030746 0.000767858 #avg: 0.00233622; avg_err: 2.41491e-06; sd: 0.00503133; counts: 4340737
sfr_mp 0.35431 0.000892436 0.00306544 0.000776601 #avg: 0.00234261; avg_err: 2.39177e-06; sd: 0.00498312; counts: 4340737
sfr_mp 0.359372 0.000924874 0.00311599 0.000799215 #avg: 0.00238069; avg_err: 2.40505e-06; sd: 0.00501079; counts: 4340737
sfr_mp 0.364435 0.000957632 0.0031559 0.000821997 #avg: 0.00240973; avg_err: 2.37593e-06; sd: 0.00495011; counts: 4340737
sfr_mp 0.369497 0.000983289 0.00319877 0.000837999 #avg: 0.00244302; avg_err: 2.39549e-06; sd: 0.00499087; counts: 4340737
sfr_mp 0.37456 0.00101494 0.00323995 0.000859588 #avg: 0.00247345; avg_err: 2.38257e-06; sd: 0.00496395; counts: 4340737
sfr_mp 0.379622 0.00104477 0.00326363 0.000879443 #avg: 0.00249763; avg_err: 2.36236e-06; sd: 0.00492185; counts: 4340737
sfr_mp 0.384685 0.00107097 0.00331296 0.000897313 #avg: 0.00253305; avg_err: 2.37466e-06; sd: 0.00494747; counts: 4340737
sfr_mp 0.389747 0.00109939 0.00333862 0.000915646 #avg: 0.00256128; avg_err: 2.35994e-06; sd: 0.0049168; counts: 4340737
sfr_mp 0.39481 0.00112815 0.0033583 0.000934259 #avg: 0.0025867; avg_err: 2.35336e-06; sd: 0.00490308; counts: 4340737
sfr_mp 0.399872 0.001157 0.00333373 0.000951328 #avg: 0.00259244; avg_err: 2.32862e-06; sd: 0.00485155; counts: 4340737
sfr_mp 0.404935 0.00118555 0.003347 0.00096972 #avg: 0.00261666; avg_err: 2.32839e-06; sd: 0.00485106; counts: 4340737
sfr_mp 0.409997 0.00121233 0.00336787 0.000987113 #avg: 0.00264306; avg_err: 2.32862e-06; sd: 0.00485156; counts: 4340737
sfr_mp 0.41506 0.00124151 0.00338237 0.00100556 #avg: 0.00266497; avg_err: 2.30908e-06; sd: 0.00481084; counts: 4340737
sfr_mp 0.420122 0.00127095 0.00339144 0.00102442 #avg: 0.00269033; avg_err: 2.32957e-06; sd: 0.00485353; counts: 4340737
sfr_mp 0.425185 0.00129689 0.00338087 0.00103982 #avg: 0.00271527; avg_err: 2.36447e-06; sd: 0.00492624; counts: 4340737
sfr_mp 0.430247 0.00132495 0.00338448 0.00105733 #avg: 0.00273682; avg_err: 2.36221e-06; sd: 0.00492152; counts: 4340737
sfr_mp 0.43531 0.00135554 0.00341702 0.00107837 #avg: 0.0027687; avg_err: 2.36995e-06; sd: 0.00493766; counts: 4340737
sfr_mp 0.440372 0.00138666 0.00340563 0.00109709 #avg: 0.00278506; avg_err: 2.34734e-06; sd: 0.00489055; counts: 4340737
sfr_mp 0.445435 0.00141393 0.00341946 0.00111387 #avg: 0.00280751; avg_err: 2.34746e-06; sd: 0.0048908; counts: 4340737
sfr_mp 0.450497 0.00144248 0.00342755 0.00113298 #avg: 0.00283356; avg_err: 2.33835e-06; sd: 0.00487183; counts: 4340737
sfr_mp 0.45556 0.00146795 0.0034585 0.00115019 #avg: 0.00286765; avg_err: 2.35173e-06; sd: 0.0048997; counts: 4340737
sfr_mp 0.460622 0.00149177 0.00345579 0.0011638 #avg: 0.00288972; avg_err: 2.36202e-06; sd: 0.00492113; counts: 4340737
sfr_mp 0.465685 0.00151852 0.00346121 0.0011793 #avg: 0.00291123; avg_err: 2.36523e-06; sd: 0.00492783; counts: 4340737
sfr_mp 0.470747 0.00154258 0.00346548 0.00119225 #avg: 0.00293462; avg_err: 2.3726e-06; sd: 0.00494319; counts: 4340737
sfr_mp 0.47581 0.0015674 0.00344754 0.00120433 #avg: 0.0029522; avg_err: 2.38478e-06; sd: 0.00496856; counts: 4340737
sfr_mp 0.480872 0.00159013 0.00345828 0.00121577 #avg: 0.0029794; avg_err: 2.41243e-06; sd: 0.00502616; counts: 4340737
sfr_mp 0.485935 0.00161598 0.00347582 0.0012306 #avg: 0.00301215; avg_err: 2.42704e-06; sd: 0.00505659; counts: 4340737
sfr_mp 0.490997 0.00163968 0.00348289 0.00124407 #avg: 0.00303501; avg_err: 2.43527e-06; sd: 0.00507376; counts: 4340737
sfr_mp 0.49606 0.00166159 0.00349117 0.00125444 #avg: 0.0030629; avg_err: 2.4633e-06; sd: 0.00513215; counts: 4340737
sfr_mp 0.501122 0.00168262 0.00350279 0.00126432 #avg: 0.00308977; avg_err: 2.46822e-06; sd: 0.0051424; counts: 4340737
sfr_mp 0.506185 0.00170425 0.00351889 0.00127445 #avg: 0.00312093; avg_err: 2.48689e-06; sd: 0.0051813; counts: 4340737
sfr_mp 0.511247 0.00172447 0.00353916 0.00128324 #avg: 0.00314785; avg_err: 2.48331e-06; sd: 0.00517383; counts: 4340737
sfr_mp 0.51631 0.00174564 0.00355474 0.00129236 #avg: 0.00317926; avg_err: 2.51388e-06; sd: 0.00523754; counts: 4340737
sfr_mp 0.521372 0.00174164 0.00354033 0.00128105 #avg: 0.00318605; avg_err: 2.54511e-06; sd: 0.00530259; counts: 4340737
sfr_mp 0.526435 0.00176069 0.00356341 0.00128857 #avg: 0.00321461; avg_err: 2.55097e-06; sd: 0.00531481; counts: 4340737
sfr_mp 0.531497 0.00178007 0.00357501 0.00129693 #avg: 0.00324015; avg_err: 2.56164e-06; sd: 0.00533702; counts: 4340737
sfr_mp 0.53656 0.00179839 0.00360225 0.00130411 #avg: 0.00327287; avg_err: 2.59311e-06; sd: 0.00540259; counts: 4340737
sfr_mp 0.541622 0.00181787 0.00362 0.00131068 #avg: 0.00330604; avg_err: 2.63543e-06; sd: 0.00549077; counts: 4340737
sfr_mp 0.546685 0.00186315 0.00365965 0.00133725 #avg: 0.0033576; avg_err: 2.65362e-06; sd: 0.00552867; counts: 4340737
sfr_mp 0.551747 0.00188242 0.0036922 0.00134508 #avg: 0.00339075; avg_err: 2.65745e-06; sd: 0.00553664; counts: 4340737
sfr_mp 0.55681 0.00190116 0.00370977 0.00135076 #avg: 0.00341984; avg_err: 2.67193e-06; sd: 0.00556682; counts: 4340737
sfr_mp 0.561872 0.00191694 0.00373469 0.00135638 #avg: 0.00344993; avg_err: 2.69624e-06; sd: 0.00561747; counts: 4340737
sfr_mp 0.566935 0.00193035 0.00376538 0.0013612 #avg: 0.00348133; avg_err: 2.72497e-06; sd: 0.00567733; counts: 4340737
sfr_mp 0.571997 0.00191778 0.00378951 0.00134686 #avg: 0.00350043; avg_err: 2.7831e-06; sd: 0.00579842; counts: 4340737
sfr_mp 0.57706 0.00193185 0.00384124 0.00135779 #avg: 0.00354023; avg_err: 2.82587e-06; sd: 0.00588754; counts: 4340737
sfr_mp 0.582123 0.00194597 0.00387214 0.00136255 #avg: 0.0035719; avg_err: 2.83649e-06; sd: 0.00590967; counts: 4340737
sfr_mp 0.587185 0.00196193 0.0039055 0.00136942 #avg: 0.00360605; avg_err: 2.85479e-06; sd: 0.00594779; counts: 4340737
sfr_mp 0.592248 0.00197465 0.00394127 0.00137308 #avg: 0.00363779; avg_err: 2.88548e-06; sd: 0.00601173; counts: 4340737
sfr_mp 0.59731 0.00199157 0.0039666 0.00137827 #avg: 0.00367474; avg_err: 2.93522e-06; sd: 0.00611536; counts: 4340737
sfr_mp 0.602373 0.00200387 0.0040107 0.00138608 #avg: 0.00370941; avg_err: 2.96109e-06; sd: 0.00616927; counts: 4340737
sfr_mp 0.607435 0.00201744 0.00404534 0.0013924 #avg: 0.00373781; avg_err: 2.9695e-06; sd: 0.00618678; counts: 4340737
sfr_mp 0.612498 0.00203204 0.00408523 0.0013988 #avg: 0.0037769; avg_err: 2.99827e-06; sd: 0.00624672; counts: 4340737
sfr_mp 0.61756 0.00204982 0.00412302 0.00140471 #avg: 0.00381194; avg_err: 3.02029e-06; sd: 0.0062926; counts: 4340737
sfr_mp 0.622623 0.00205944 0.00412247 0.0014069 #avg: 0.00380391; avg_err: 2.96678e-06; sd: 0.00618112; counts: 4340737
sfr_mp 0.627685 0.00207219 0.00410449 0.00140458 #avg: 0.00379002; avg_err: 2.90485e-06; sd: 0.00605209; counts: 4340737
sfr_mp 0.632748 0.00208124 0.00409996 0.00140475 #avg: 0.00378077; avg_err: 2.84776e-06; sd: 0.00593314; counts: 4340737
sfr_mp 0.63781 0.0020916 0.00409761 0.00140285 #avg: 0.00377182; avg_err: 2.78925e-06; sd: 0.00581125; counts: 4340737
sfr_mp 0.642873 0.00210093 0.00407943 0.00140014 #avg: 0.00375854; avg_err: 2.72398e-06; sd: 0.00567525; counts: 4340737
sfr_mp 0.647935 0.00211265 0.0040808 0.00139984 #avg: 0.00375269; avg_err: 2.67677e-06; sd: 0.0055769; counts: 4340737
sfr_mp 0.652998 0.00212785 0.00406654 0.00139913 #avg: 0.00374181; avg_err: 2.60761e-06; sd: 0.00543282; counts: 4340737
sfr_mp 0.65806 0.00214072 0.00407221 0.00140222 #avg: 0.00373967; avg_err: 2.57273e-06; sd: 0.00536014; counts: 4340737
sfr_mp 0.663123 0.00215526 0.00406827 0.00140288 #avg: 0.00373764; avg_err: 2.53073e-06; sd: 0.00527264; counts: 4340737
sfr_mp 0.668185 0.00216564 0.00408571 0.00140461 #avg: 0.00373436; avg_err: 2.47698e-06; sd: 0.00516065; counts: 4340737
sfr_mp 0.673248 0.00218292 0.00409179 0.00140727 #avg: 0.00373758; avg_err: 2.43077e-06; sd: 0.00506437; counts: 4340737
sfr_mp 0.67831 0.00219421 0.00410304 0.00140805 #avg: 0.00373462; avg_err: 2.40211e-06; sd: 0.00500466; counts: 4340737
sfr_mp 0.683373 0.00220713 0.0041171 0.00141082 #avg: 0.00373649; avg_err: 2.36193e-06; sd: 0.00492094; counts: 4340737
sfr_mp 0.690967 0.00222533 0.00414268 0.00141536 #avg: 0.00374239; avg_err: 2.32023e-06; sd: 0.00483408; counts: 4340737
sfr_mp 0.69856 0.0022481 0.00417043 0.00142239 #avg: 0.00374908; avg_err: 2.2782e-06; sd: 0.0047465; counts: 4340737
sfr_mp 0.706154 0.00227283 0.00419454 0.00142934 #avg: 0.00375796; avg_err: 2.22285e-06; sd: 0.00463118; counts: 4340737
sfr_mp 0.713748 0.00229655 0.00422915 0.00143721 #avg: 0.00376828; avg_err: 2.18265e-06; sd: 0.00454744; counts: 4340737
sfr_mp 0.721342 0.00232226 0.00426449 0.0014484 #avg: 0.00378191; avg_err: 2.1483e-06; sd: 0.00447587; counts: 4340737
sfr_mp 0.728935 0.0023461 0.00431143 0.0014588 #avg: 0.0037982; avg_err: 2.12199e-06; sd: 0.00442104; counts: 4340737
sfr_mp 0.736529 0.00237086 0.0043502 0.00147031 #avg: 0.00381444; avg_err: 2.10112e-06; sd: 0.00437757; counts: 4340737
sfr_mp 0.744123 0.00239709 0.00438697 0.00148199 #avg: 0.00383546; avg_err: 2.07713e-06; sd: 0.00432759; counts: 4340737
sfr_mp 0.751717 0.00242024 0.0044339 0.00149268 #avg: 0.00385329; avg_err: 2.06372e-06; sd: 0.00429965; counts: 4340737
sfr_mp 0.75931 0.00244756 0.0044709 0.00150785 #avg: 0.00387339; avg_err: 2.04197e-06; sd: 0.00425433; counts: 4340737
sfr_mp 0.766904 0.0024749 0.00452004 0.00152274 #avg: 0.00389895; avg_err: 2.03315e-06; sd: 0.00423596; counts: 4340737
sfr_mp 0.774498 0.00249861 0.00457165 0.00153718 #avg: 0.00392409; avg_err: 2.0273e-06; sd: 0.00422376; counts: 4340737
sfr_mp 0.782092 0.00252677 0.00461495 0.00155509 #avg: 0.00395098; avg_err: 2.01899e-06; sd: 0.00420646; counts: 4340737
sfr_mp 0.789685 0.00254992 0.00466903 0.00157086 #avg: 0.00397964; avg_err: 2.02195e-06; sd: 0.00421263; counts: 4340737
sfr_mp 0.797279 0.0025766 0.00472323 0.00159117 #avg: 0.00401387; avg_err: 2.02875e-06; sd: 0.00422678; counts: 4340737
sfr_mp 0.804873 0.00260454 0.00479033 0.0016127 #avg: 0.00405587; avg_err: 2.04664e-06; sd: 0.00426406; counts: 4340737
sfr_mp 0.812467 0.0026332 0.00485936 0.00163488 #avg: 0.00410095; avg_err: 2.06761e-06; sd: 0.00430774; counts: 4340737
sfr_mp 0.82006 0.00266173 0.00492211 0.00165814 #avg: 0.00414184; avg_err: 2.08823e-06; sd: 0.00435071; counts: 4340737
sfr_mp 0.827654 0.00268802 0.00498547 0.00168175 #avg: 0.00417981; avg_err: 2.10287e-06; sd: 0.0043812; counts: 4340737
sfr_mp 0.835248 0.00271459 0.00504214 0.00170429 #avg: 0.00421951; avg_err: 2.12275e-06; sd: 0.00442263; counts: 4340737
sfr_mp 0.842842 0.00273875 0.00510434 0.00172844 #avg: 0.00425464; avg_err: 2.14286e-06; sd: 0.00446452; counts: 4340737
sfr_mp 0.850435 0.00276104 0.00516357 0.00174971 #avg: 0.00428945; avg_err: 2.15822e-06; sd: 0.00449652; counts: 4340737
sfr_mp 0.858029 0.00278433 0.00522341 0.00177273 #avg: 0.00432507; avg_err: 2.17736e-06; sd: 0.0045364; counts: 4340737
sfr_mp 0.865623 0.0028072 0.0052767 0.00179774 #avg: 0.00435684; avg_err: 2.1954e-06; sd: 0.004574; counts: 4340737
sfr_mp 0.873217 0.0028272 0.00533557 0.00182126 #avg: 0.00438747; avg_err: 2.21275e-06; sd: 0.00461015; counts: 4340737
sfr_mp 0.88081 0.00284859 0.00538814 0.00184692 #avg: 0.0044177; avg_err: 2.22775e-06; sd: 0.00464138; counts: 4340737
sfr_mp 0.888404 0.00286728 0.00544039 0.00187212 #avg: 0.00444613; avg_err: 2.2428e-06; sd: 0.00467275; counts: 4340737
sfr_mp 0.895998 0.00288853 0.00548653 0.00190057 #avg: 0.00447402; avg_err: 2.26188e-06; sd: 0.0047125; counts: 4340737
sfr_mp 0.903592 0.0029072 0.00553238 0.00192928 #avg: 0.00449897; avg_err: 2.27687e-06; sd: 0.00474374; counts: 4340737
sfr_mp 0.911185 0.00292587 0.0055716 0.00195925 #avg: 0.00452161; avg_err: 2.28781e-06; sd: 0.00476653; counts: 4340737
sfr_mp 0.918779 0.00294008 0.00562256 0.00198666 #avg: 0.00454418; avg_err: 2.30001e-06; sd: 0.00479195; counts: 4340737
sfr_mp 0.926373 0.00295607 0.0056567 0.00201495 #avg: 0.00456382; avg_err: 2.31194e-06; sd: 0.0048168; counts: 4340737
sfr_mp 0.933967 0.00296791 0.00570463 0.00204695 #avg: 0.00458128; avg_err: 2.32196e-06; sd: 0.00483766; counts: 4340737
sfr_mp 0.94156 0.00298393 0.0057382 0.00208339 #avg: 0.00459977; avg_err: 2.33275e-06; sd: 0.00486016; counts: 4340737
sfr_mp 0.949154 0.00299787 0.00577381 0.00212198 #avg: 0.00461584; avg_err: 2.33763e-06; sd: 0.00487033; counts: 4340737
sfr_mp 0.956748 0.00301145 0.00580982 0.00216683 #avg: 0.00462964; avg_err: 2.34189e-06; sd: 0.0048792; counts: 4340737
sfr_mp 0.964342 0.00302264 0.00583866 0.00222682 #avg: 0.00463722; avg_err: 2.34082e-06; sd: 0.00487697; counts: 4340737
sfr_mp 0.971935 0.00303646 0.00586626 0.00230148 #avg: 0.0046461; avg_err: 2.33633e-06; sd: 0.00486762; counts: 4340737
sfr_mp 0.979529 0.00304714 0.00587478 0.00246321 #avg: 0.00464098; avg_err: 2.31593e-06; sd: 0.0048251; counts: 4340737
sfr_mp 0.987123 0.0030552 0.00589271 0.00281224 #avg: 0.00463302; avg_err: 2.29312e-06; sd: 0.00477758; counts: 4340737
sfr_mp 0.994717 0.00306213 0.00591174 0.0029095 #avg: 0.00462462; avg_err: 2.26924e-06; sd: 0.00472784; counts: 4340737
sfr_mp 1.00231 0.00306646 0.00592586 0.00295377 #avg: 0.00460926; avg_err: 2.24394e-06; sd: 0.00467512; counts: 4340737
ssfr_mp 0.078123 1.30912e-07 1.42109e-14 3.55271e-13 #avg: 1.30912e-07; avg_err: 8.73406e-14; sd: 1.50827e-13; counts: 4
ssfr_mp 0.080373 1.29071e-07 2.55795e-13 7.44397e-08 #avg: 9.47138e-08; avg_err: 1.31714e-08; sd: 3.48483e-08; counts: 8
ssfr_mp 0.082623 1.274e-07 3.97904e-13 9.42474e-08 #avg: 9.08643e-08; avg_err: 1.05636e-08; sd: 4.22544e-08; counts: 17
ssfr_mp 0.085998 8.47762e-08 2.20268e-13 5.69923e-08 #avg: 6.53598e-08; avg_err: 4.31583e-09; sd: 2.72957e-08; counts: 41
ssfr_mp 0.089373 8.31952e-08 1.49214e-13 4.71669e-08 #avg: 6.74981e-08; avg_err: 2.2528e-09; sd: 2.52876e-08; counts: 127
ssfr_mp 0.092748 8.17581e-08 2.13163e-13 5.64642e-08 #avg: 6.17343e-08; avg_err: 1.51787e-09; sd: 2.67249e-08; counts: 311
ssfr_mp 0.096123 8.03501e-08 2.41585e-13 6.0631e-08 #avg: 5.76866e-08; avg_err: 1.06122e-09; sd: 2.78556e-08; counts: 690
ssfr_mp 0.099498 7.90402e-08 3.48166e-13 6.05853e-08 #avg: 5.56967e-08; avg_err: 7.20087e-10; sd: 2.72969e-08; counts: 1438
ssfr_mp 0.102873 6.81256e-08 9.66523e-09 4.9902e-08 #avg: 5.2765e-08; avg_err: 5.12872e-10; sd: 2.72161e-08; counts: 2817
ssfr_mp 0.106248 5.29798e-08 2.3609e-08 3.46973e-08 #avg: 5.03825e-08; avg_err: 3.70054e-10; sd: 2.65125e-08; counts: 5134
ssfr_mp 0.109623 4.48628e-08 3.06087e-08 2.98543e-08 #avg: 4.72356e-08; avg_err: 2.85344e-10; sd: 2.69284e-08; counts: 8907
ssfr_mp 0.112998 4.07419e-08 3.36236e-08 2.67736e-08 #avg: 4.47525e-08; avg_err: 2.20221e-10; sd: 2.67467e-08; counts: 14752
ssfr_mp 0.116373 3.61228e-08 3.72356e-08 2.35789e-08 #avg: 4.22059e-08; avg_err: 1.74308e-10; sd: 2.65962e-08; counts: 23282
ssfr_mp 0.119748 3.22081e-08 4.01395e-08 2.0652e-08 #avg: 3.9785e-08; avg_err: 1.39152e-10; sd: 2.6088e-08; counts: 35149
ssfr_mp 0.123123 2.80141e-08 4.34082e-08 1.79675e-08 #avg: 3.69514e-08; avg_err: 1.14384e-10; sd: 2.58705e-08; counts: 51155
ssfr_mp 0.126498 2.53046e-08 4.51901e-08 1.65738e-08 #avg: 3.45531e-08; avg_err: 9.53116e-11; sd: 2.55424e-08; counts: 71819
ssfr_mp 0.129873 2.37131e-08 4.59266e-08 1.5496e-08 #avg: 3.29268e-08; avg_err: 7.96418e-11; sd: 2.49164e-08; counts: 97880
ssfr_mp 0.133248 2.24931e-08 4.62925e-08 1.45658e-08 #avg: 3.15828e-08; avg_err: 6.73457e-11; sd: 2.43133e-08; counts: 130338
ssfr_mp 0.136623 2.15345e-08 4.64487e-08 1.39386e-08 #avg: 3.01771e-08; avg_err: 5.73952e-11; sd: 2.36242e-08; counts: 169420
ssfr_mp 0.141685 1.96095e-08 2.5828e-08 1.26664e-08 #avg: 2.395e-08; avg_err: 3.25537e-11; sd: 1.59163e-08; counts: 239048
ssfr_mp 0.146748 1.77217e-08 2.69601e-08 1.15545e-08 #avg: 2.23803e-08; avg_err: 2.72701e-11; sd: 1.55878e-08; counts: 326736
ssfr_mp 0.15181 1.61183e-08 2.7863e-08 1.0534e-08 #avg: 2.09002e-08; avg_err: 2.30757e-11; sd: 1.51527e-08; counts: 431194
ssfr_mp 0.156873 1.47489e-08 2.85534e-08 9.65749e-09 #avg: 1.94543e-08; avg_err: 1.97238e-11; sd: 1.46222e-08; counts: 549599
ssfr_mp 0.161935 1.36041e-08 2.9075e-08 9.03683e-09 #avg: 1.81519e-08; avg_err: 1.71276e-11; sd: 1.41319e-08; counts: 680791
ssfr_mp 0.166998 1.25151e-08 2.9554e-08 8.50358e-09 #avg: 1.69329e-08; avg_err: 1.50721e-11; sd: 1.36643e-08; counts: 821916
ssfr_mp 0.17206 1.13167e-08 2.35771e-08 7.75773e-09 #avg: 1.55946e-08; avg_err: 1.33557e-11; sd: 1.31518e-08; counts: 969690
ssfr_mp 0.177123 1.00764e-08 1.8177e-08 7.04182e-09 #avg: 1.42167e-08; avg_err: 1.19325e-11; sd: 1.26225e-08; counts: 1118990
ssfr_mp 0.182185 8.88055e-09 1.56952e-08 6.34358e-09 #avg: 1.29896e-08; avg_err: 1.08144e-11; sd: 1.21867e-08; counts: 1269897
ssfr_mp 0.187248 7.92892e-09 1.3918e-08 5.63365e-09 #avg: 1.19663e-08; avg_err: 9.81673e-12; sd: 1.17079e-08; counts: 1422409
ssfr_mp 0.19231 7.28203e-09 1.27425e-08 5.27805e-09 #avg: 1.11916e-08; avg_err: 8.99405e-12; sd: 1.12867e-08; counts: 1574779
ssfr_mp 0.197373 6.6948e-09 1.16807e-08 4.9269e-09 #avg: 1.04464e-08; avg_err: 8.26974e-12; sd: 1.08657e-08; counts: 1726376
ssfr_mp 0.202435 6.13194e-09 1.08963e-08 4.54454e-09 #avg: 9.76951e-09; avg_err: 7.64191e-12; sd: 1.04679e-08; counts: 1876360
ssfr_mp 0.207498 5.65104e-09 1.02689e-08 4.21627e-09 #avg: 9.15934e-09; avg_err: 7.0766e-12; sd: 1.00647e-08; counts: 2022804
ssfr_mp 0.21256 5.22009e-09 9.67683e-09 3.91121e-09 #avg: 8.60841e-09; avg_err: 6.5861e-12; sd: 9.69354e-09; counts: 2166246
