#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.720590e+13 (median) + 3.769111e+13  / - 1.633829e+13
#SM   Stats: 2.874330e+11 (median) + 2.178810e+11  / - 1.540660e+11
#VMP  Stats: 7.575900e+02 (median) + 1.099000e+02  / - 6.526001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510025e-12 (median) + 3.381619e-12  / - 1.493543e-12
sfr_mp 0.43531 1.2777e-12 1.88118e-12 8.59947e-13 #avg: 2.04846e-12; avg_err: 1.44406e-13; sd: 2.79641e-12; counts: 376
sfr_mp 0.440372 1.24358e-12 1.85154e-12 7.8811e-13 #avg: 2.15457e-12; avg_err: 1.58169e-13; sd: 3.06293e-12; counts: 376
sfr_mp 0.445435 1.28506e-12 1.99764e-12 8.38262e-13 #avg: 2.12385e-12; avg_err: 1.50814e-13; sd: 2.9205e-12; counts: 376
sfr_mp 0.450497 1.25421e-12 2.14717e-12 7.92345e-13 #avg: 2.14657e-12; avg_err: 1.5386e-13; sd: 2.97948e-12; counts: 376
sfr_mp 0.45556 1.29483e-12 2.1235e-12 8.27686e-13 #avg: 2.13537e-12; avg_err: 1.48389e-13; sd: 2.87354e-12; counts: 376
sfr_mp 0.460622 1.36918e-12 2.02817e-12 8.64102e-13 #avg: 2.10465e-12; avg_err: 1.34195e-13; sd: 2.59867e-12; counts: 376
sfr_mp 0.465685 1.36204e-12 1.84774e-12 8.35145e-13 #avg: 2.03241e-12; avg_err: 1.16444e-13; sd: 2.25493e-12; counts: 376
sfr_mp 0.470747 1.46521e-12 1.778e-12 9.31732e-13 #avg: 2.04614e-12; avg_err: 1.10088e-13; sd: 2.13184e-12; counts: 376
sfr_mp 0.47581 1.45363e-12 1.6948e-12 9.1493e-13 #avg: 2.04059e-12; avg_err: 1.05864e-13; sd: 2.05005e-12; counts: 376
sfr_mp 0.480872 1.44616e-12 1.87533e-12 9.01557e-13 #avg: 2.04787e-12; avg_err: 1.03991e-13; sd: 2.01378e-12; counts: 376
sfr_mp 0.485935 1.53251e-12 1.86659e-12 9.80483e-13 #avg: 2.07343e-12; avg_err: 1.01516e-13; sd: 1.96585e-12; counts: 376
sfr_mp 0.490997 1.50534e-12 2.04259e-12 9.04452e-13 #avg: 2.09996e-12; avg_err: 1.03112e-13; sd: 1.99675e-12; counts: 376
sfr_mp 0.49606 1.50163e-12 2.03207e-12 8.95842e-13 #avg: 2.08389e-12; avg_err: 1.01479e-13; sd: 1.96513e-12; counts: 376
sfr_mp 0.501122 1.51199e-12 1.98284e-12 8.87676e-13 #avg: 2.09513e-12; avg_err: 9.51292e-14; sd: 1.84217e-12; counts: 376
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.62901e-13 #avg: 7.06798e-08; avg_err: 5.88899e-09; sd: 2.04001e-08; counts: 13
ssfr_mp 0.062373 1.11918e-07 3.39939e-08 8.32185e-08 #avg: 9.14911e-08; avg_err: 1.2098e-08; sd: 4.98811e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 8.0393e-08 #avg: 1.14578e-07; avg_err: 6.18562e-09; sd: 4.28553e-08; counts: 49
ssfr_mp 0.066873 9.31129e-08 4.79278e-08 5.38815e-08 #avg: 9.37376e-08; avg_err: 5.01419e-09; sd: 4.45671e-08; counts: 80
ssfr_mp 0.069123 7.88879e-08 5.99562e-08 3.54328e-08 #avg: 8.19963e-08; avg_err: 4.00111e-09; sd: 4.00111e-08; counts: 101
ssfr_mp 0.071373 6.17048e-08 7.49774e-08 3.38156e-08 #avg: 6.83569e-08; avg_err: 3.52426e-09; sd: 3.87668e-08; counts: 122
ssfr_mp 0.073623 5.66844e-08 7.79609e-08 3.25996e-08 #avg: 6.42786e-08; avg_err: 3.27878e-09; sd: 3.98881e-08; counts: 149
ssfr_mp 0.075873 4.76104e-08 4.92141e-08 2.95158e-08 #avg: 5.71065e-08; avg_err: 2.94916e-09; sd: 3.84524e-08; counts: 171
ssfr_mp 0.078123 3.78723e-08 5.25506e-08 2.34252e-08 #avg: 4.94313e-08; avg_err: 2.78921e-09; sd: 3.87489e-08; counts: 194
ssfr_mp 0.080373 3.56292e-08 5.21422e-08 2.59677e-08 #avg: 4.65083e-08; avg_err: 2.66777e-09; sd: 3.93891e-08; counts: 219
ssfr_mp 0.082623 2.58334e-08 4.08861e-08 1.8783e-08 #avg: 3.69737e-08; avg_err: 2.28538e-09; sd: 3.50343e-08; counts: 236
ssfr_mp 0.085998 2.61799e-08 3.97194e-08 1.906e-08 #avg: 3.37056e-08; avg_err: 1.64392e-09; sd: 2.69624e-08; counts: 270
ssfr_mp 0.089373 2.08207e-08 3.0814e-08 1.43408e-08 #avg: 2.79617e-08; avg_err: 1.34472e-09; sd: 2.28206e-08; counts: 289
ssfr_mp 0.092748 1.85797e-08 2.60862e-08 1.29254e-08 #avg: 2.40101e-08; avg_err: 1.20068e-09; sd: 2.09689e-08; counts: 306
ssfr_mp 0.096123 1.61199e-08 2.2716e-08 1.05629e-08 #avg: 2.24556e-08; avg_err: 1.12879e-09; sd: 2.03495e-08; counts: 326
ssfr_mp 0.099498 1.47028e-08 2.17637e-08 1.01421e-08 #avg: 2.02512e-08; avg_err: 9.94524e-10; sd: 1.82841e-08; counts: 339
ssfr_mp 0.102873 1.31743e-08 1.89922e-08 8.7214e-09 #avg: 1.85248e-08; avg_err: 9.25316e-10; sd: 1.72863e-08; counts: 350
ssfr_mp 0.106248 1.16004e-08 1.69352e-08 6.76137e-09 #avg: 1.67045e-08; avg_err: 8.30508e-10; sd: 1.57139e-08; counts: 359
ssfr_mp 0.109623 1.08774e-08 1.58525e-08 6.33612e-09 #avg: 1.48421e-08; avg_err: 6.65879e-10; sd: 1.26342e-08; counts: 361
ssfr_mp 0.112998 1.12323e-08 1.39208e-08 7.05038e-09 #avg: 1.41269e-08; avg_err: 6.1135e-10; sd: 1.16157e-08; counts: 362
ssfr_mp 0.116373 1.07008e-08 1.11911e-08 7.21156e-09 #avg: 1.32409e-08; avg_err: 6.07067e-10; sd: 1.15821e-08; counts: 365
ssfr_mp 0.119748 9.45503e-09 1.07884e-08 6.41998e-09 #avg: 1.19197e-08; avg_err: 5.46324e-10; sd: 1.04518e-08; counts: 367
ssfr_mp 0.123123 8.24589e-09 1.12712e-08 5.01047e-09 #avg: 1.14755e-08; avg_err: 5.9561e-10; sd: 1.14413e-08; counts: 370
ssfr_mp 0.126498 7.35601e-09 9.81988e-09 4.39542e-09 #avg: 1.00317e-08; avg_err: 4.61375e-10; sd: 8.87472e-09; counts: 371
ssfr_mp 0.129873 7.07966e-09 9.13985e-09 4.70958e-09 #avg: 9.32853e-09; avg_err: 4.32689e-10; sd: 8.32295e-09; counts: 371
ssfr_mp 0.133248 6.70863e-09 9.34738e-09 4.3709e-09 #avg: 8.80204e-09; avg_err: 4.2499e-10; sd: 8.18589e-09; counts: 372
ssfr_mp 0.136623 6.45565e-09 8.52695e-09 4.39226e-09 #avg: 8.8345e-09; avg_err: 4.52729e-10; sd: 8.73193e-09; counts: 373
ssfr_mp 0.141685 6.0025e-09 7.71138e-09 4.03956e-09 #avg: 7.65519e-09; avg_err: 3.38254e-10; sd: 6.53276e-09; counts: 374
ssfr_mp 0.146748 5.46805e-09 7.86058e-09 3.72071e-09 #avg: 7.30289e-09; avg_err: 3.45847e-10; sd: 6.68836e-09; counts: 375
ssfr_mp 0.15181 5.10392e-09 6.37412e-09 3.49675e-09 #avg: 6.78074e-09; avg_err: 3.28068e-10; sd: 6.34452e-09; counts: 375
ssfr_mp 0.156873 4.56877e-09 6.12187e-09 3.23698e-09 #avg: 6.10398e-09; avg_err: 2.84843e-10; sd: 5.5086e-09; counts: 375
ssfr_mp 0.161935 4.35996e-09 5.7769e-09 3.0063e-09 #avg: 5.78009e-09; avg_err: 2.88634e-10; sd: 5.58192e-09; counts: 375
ssfr_mp 0.166998 3.73073e-09 5.99578e-09 2.5043e-09 #avg: 5.35303e-09; avg_err: 2.76236e-10; sd: 5.34216e-09; counts: 375
ssfr_mp 0.17206 3.66451e-09 5.20929e-09 3.1548e-09 #avg: 4.81803e-09; avg_err: 2.32453e-10; sd: 4.49542e-09; counts: 375
ssfr_mp 0.177123 3.18609e-09 4.83102e-09 2.72956e-09 #avg: 4.3135e-09; avg_err: 2.12011e-10; sd: 4.1001e-09; counts: 375
ssfr_mp 0.182185 3.04625e-09 4.91828e-09 3.04219e-09 #avg: 4.16487e-09; avg_err: 2.31666e-10; sd: 4.48021e-09; counts: 375
ssfr_mp 0.187248 2.85683e-09 4.54612e-09 2.85183e-09 #avg: 4.10133e-09; avg_err: 2.50359e-10; sd: 4.84817e-09; counts: 376
ssfr_mp 0.19231 2.27324e-09 4.51708e-09 2.26913e-09 #avg: 3.55839e-09; avg_err: 1.97478e-10; sd: 3.82414e-09; counts: 376
ssfr_mp 0.197373 2.06611e-09 4.46698e-09 2.06339e-09 #avg: 3.20839e-09; avg_err: 1.84721e-10; sd: 3.57711e-09; counts: 376
ssfr_mp 0.202435 1.81236e-09 4.21006e-09 1.81002e-09 #avg: 3.06244e-09; avg_err: 1.91627e-10; sd: 3.71084e-09; counts: 376
ssfr_mp 0.207498 1.60627e-09 3.77111e-09 1.6045e-09 #avg: 2.76172e-09; avg_err: 1.88818e-10; sd: 3.65645e-09; counts: 376
ssfr_mp 0.21256 1.37281e-09 3.63428e-09 1.37091e-09 #avg: 2.35857e-09; avg_err: 1.53198e-10; sd: 2.96667e-09; counts: 376
ssfr_mp 0.217623 1.22164e-09 3.28574e-09 1.21992e-09 #avg: 2.17692e-09; avg_err: 1.45695e-10; sd: 2.82137e-09; counts: 376
ssfr_mp 0.222685 1.0222e-09 2.95331e-09 1.02038e-09 #avg: 1.88321e-09; avg_err: 1.25742e-10; sd: 2.43499e-09; counts: 376
ssfr_mp 0.227748 9.08121e-10 2.57093e-09 9.06461e-10 #avg: 1.68166e-09; avg_err: 1.19022e-10; sd: 2.30485e-09; counts: 376
ssfr_mp 0.23281 8.23178e-10 2.3661e-09 8.21936e-10 #avg: 1.63566e-09; avg_err: 1.49247e-10; sd: 2.89016e-09; counts: 376
ssfr_mp 0.237873 6.5453e-10 2.04849e-09 6.53434e-10 #avg: 1.36159e-09; avg_err: 1.08003e-10; sd: 2.09147e-09; counts: 376
ssfr_mp 0.242935 5.94155e-10 2.07806e-09 5.92993e-10 #avg: 1.18096e-09; avg_err: 8.54129e-11; sd: 1.65401e-09; counts: 376
ssfr_mp 0.247998 4.93725e-10 1.87069e-09 4.92743e-10 #avg: 1.05751e-09; avg_err: 7.84362e-11; sd: 1.51891e-09; counts: 376
ssfr_mp 0.25306 1.20662e-11 1.88322e-09 1.11613e-11 #avg: 8.59125e-10; avg_err: 7.23075e-11; sd: 1.40023e-09; counts: 376
ssfr_mp 0.258123 5.77818e-12 1.63157e-09 4.88024e-12 #avg: 7.13947e-10; avg_err: 6.74333e-11; sd: 1.30584e-09; counts: 376
ssfr_mp 0.263185 3.75057e-12 1.42208e-09 2.90949e-12 #avg: 6.32569e-10; avg_err: 6.46187e-11; sd: 1.25134e-09; counts: 376
ssfr_mp 0.268248 3.18148e-12 1.20634e-09 2.43324e-12 #avg: 5.33533e-10; avg_err: 5.23753e-11; sd: 1.01424e-09; counts: 376
ssfr_mp 0.27331 2.92847e-12 1.15791e-09 2.20923e-12 #avg: 4.54169e-10; avg_err: 4.63532e-11; sd: 8.97625e-10; counts: 376
ssfr_mp 0.278373 2.72508e-12 9.14806e-10 2.01192e-12 #avg: 3.75637e-10; avg_err: 4.27609e-11; sd: 8.28062e-10; counts: 376
ssfr_mp 0.283435 2.29413e-12 7.25994e-10 1.59987e-12 #avg: 3.04251e-10; avg_err: 3.67775e-11; sd: 7.12193e-10; counts: 376
ssfr_mp 0.288498 2.3682e-12 5.69697e-10 1.67604e-12 #avg: 2.42489e-10; avg_err: 2.98765e-11; sd: 5.78556e-10; counts: 376
ssfr_mp 0.29356 2.37299e-12 4.7921e-10 1.68188e-12 #avg: 2.04102e-10; avg_err: 2.53602e-11; sd: 4.91097e-10; counts: 376
ssfr_mp 0.298623 2.1489e-12 3.42247e-10 1.50006e-12 #avg: 1.63636e-10; avg_err: 2.28283e-11; sd: 4.42069e-10; counts: 376
ssfr_mp 0.303685 2.06275e-12 2.03886e-10 1.452e-12 #avg: 1.36805e-10; avg_err: 2.15233e-11; sd: 4.16797e-10; counts: 376
ssfr_mp 0.308748 1.84253e-12 1.35565e-10 1.24507e-12 #avg: 1.20909e-10; avg_err: 2.20914e-11; sd: 4.27798e-10; counts: 376
ssfr_mp 0.31381 1.67895e-12 8.15835e-12 1.09823e-12 #avg: 8.2123e-11; avg_err: 1.81374e-11; sd: 3.51229e-10; counts: 376
ssfr_mp 0.318873 1.61606e-12 4.55458e-12 1.0431e-12 #avg: 6.04162e-11; avg_err: 1.32741e-11; sd: 2.57052e-10; counts: 376
ssfr_mp 0.323935 1.62581e-12 4.29345e-12 1.05945e-12 #avg: 4.3642e-11; avg_err: 9.9885e-12; sd: 1.93427e-10; counts: 376
ssfr_mp 0.328997 1.64409e-12 3.69255e-12 1.07211e-12 #avg: 3.70767e-11; avg_err: 9.92256e-12; sd: 1.9215e-10; counts: 376
ssfr_mp 0.33406 1.56538e-12 3.48676e-12 1.01382e-12 #avg: 2.00854e-11; avg_err: 6.42993e-12; sd: 1.24515e-10; counts: 376
ssfr_mp 0.339122 1.59215e-12 3.24381e-12 1.01562e-12 #avg: 1.078e-11; avg_err: 3.73467e-12; sd: 7.23215e-11; counts: 376
ssfr_mp 0.344185 1.58061e-12 2.74939e-12 9.71294e-13 #avg: 9.94327e-12; avg_err: 2.81974e-12; sd: 5.4604e-11; counts: 376
ssfr_mp 0.349247 1.56018e-12 2.43819e-12 1.01326e-12 #avg: 7.96251e-12; avg_err: 1.97969e-12; sd: 3.83365e-11; counts: 376
ssfr_mp 0.35431 1.47896e-12 2.74775e-12 9.33645e-13 #avg: 5.22285e-12; avg_err: 1.80646e-12; sd: 3.49819e-11; counts: 376
ssfr_mp 0.359372 1.48826e-12 2.61965e-12 9.51829e-13 #avg: 3.13881e-11; avg_err: 2.68042e-11; sd: 5.19062e-10; counts: 376
ssfr_mp 0.364435 1.40577e-12 2.8118e-12 8.4033e-13 #avg: 5.6435e-11; avg_err: 5.26738e-11; sd: 1.02002e-09; counts: 376
ssfr_mp 0.369497 1.48254e-12 2.55537e-12 9.48073e-13 #avg: 2.59428e-11; avg_err: 2.35768e-11; sd: 4.56562e-10; counts: 376
ssfr_mp 0.37456 1.45469e-12 2.26382e-12 9.14202e-13 #avg: 5.49028e-11; avg_err: 5.25735e-11; sd: 1.01808e-09; counts: 376
ssfr_mp 0.379622 1.43152e-12 2.31442e-12 9.03008e-13 #avg: 5.29986e-11; avg_err: 5.07223e-11; sd: 9.82232e-10; counts: 376
ssfr_mp 0.384685 1.43029e-12 2.26872e-12 9.23738e-13 #avg: 4.03949e-11; avg_err: 3.81676e-11; sd: 7.39112e-10; counts: 376
ssfr_mp 0.389747 1.44549e-12 2.4837e-12 9.54441e-13 #avg: 3.02954e-11; avg_err: 2.54808e-11; sd: 4.93434e-10; counts: 376
ssfr_mp 0.39481 1.49254e-12 2.32624e-12 9.70888e-13 #avg: 1.97641e-11; avg_err: 1.75405e-11; sd: 3.3967e-10; counts: 376
ssfr_mp 0.399872 1.52675e-12 2.33065e-12 9.9312e-13 #avg: 1.60131e-11; avg_err: 1.38027e-11; sd: 2.67288e-10; counts: 376
ssfr_mp 0.404935 1.48546e-12 2.37161e-12 9.32103e-13 #avg: 2.20805e-12; avg_err: 1.17037e-13; sd: 2.26641e-12; counts: 376
ssfr_mp 0.409997 1.49987e-12 2.323e-12 9.29933e-13 #avg: 2.2186e-12; avg_err: 1.21397e-13; sd: 2.35085e-12; counts: 376
ssfr_mp 0.41506 1.43634e-12 2.36698e-12 8.46798e-13 #avg: 2.15586e-12; avg_err: 1.13228e-13; sd: 2.19266e-12; counts: 376
ssfr_mp 0.420122 1.49695e-12 2.05786e-12 9.03477e-13 #avg: 2.22833e-12; avg_err: 1.2168e-13; sd: 2.35633e-12; counts: 376
ssfr_mp 0.425185 1.53126e-12 1.95793e-12 9.84646e-13 #avg: 2.23427e-12; avg_err: 1.24773e-13; sd: 2.41622e-12; counts: 376
ssfr_mp 0.430247 1.59576e-12 2.00957e-12 1.07624e-12 #avg: 2.30061e-12; avg_err: 1.30492e-13; sd: 2.52697e-12; counts: 376
ssfr_mp 0.43531 1.59408e-12 1.93217e-12 1.03706e-12 #avg: 2.35638e-12; avg_err: 1.48406e-13; sd: 2.87387e-12; counts: 376
ssfr_mp 0.440372 1.59006e-12 2.13137e-12 9.86353e-13 #avg: 2.44624e-12; avg_err: 1.63965e-13; sd: 3.17517e-12; counts: 376
ssfr_mp 0.445435 1.52657e-12 2.2769e-12 9.42876e-13 #avg: 2.40647e-12; avg_err: 1.56615e-13; sd: 3.03284e-12; counts: 376
ssfr_mp 0.450497 1.60192e-12 2.19569e-12 1.0253e-12 #avg: 2.40376e-12; avg_err: 1.58609e-13; sd: 3.07145e-12; counts: 376
ssfr_mp 0.45556 1.53505e-12 2.12248e-12 9.36911e-13 #avg: 2.37574e-12; avg_err: 1.54383e-13; sd: 2.98962e-12; counts: 376
ssfr_mp 0.460622 1.56682e-12 2.18609e-12 9.27644e-13 #avg: 2.3222e-12; avg_err: 1.39144e-13; sd: 2.69451e-12; counts: 376
ssfr_mp 0.465685 1.61287e-12 1.80765e-12 9.78236e-13 #avg: 2.21857e-12; avg_err: 1.20317e-13; sd: 2.32992e-12; counts: 376
ssfr_mp 0.470747 1.60439e-12 1.75582e-12 9.62078e-13 #avg: 2.19241e-12; avg_err: 1.13922e-13; sd: 2.20608e-12; counts: 376
ssfr_mp 0.47581 1.54176e-12 1.80648e-12 9.41771e-13 #avg: 2.15488e-12; avg_err: 1.09202e-13; sd: 2.11468e-12; counts: 376
ssfr_mp 0.480872 1.52438e-12 1.95364e-12 9.1295e-13 #avg: 2.12682e-12; avg_err: 1.05414e-13; sd: 2.04133e-12; counts: 376
ssfr_mp 0.485935 1.58631e-12 1.88603e-12 1.00755e-12 #avg: 2.13512e-12; avg_err: 1.02475e-13; sd: 1.98441e-12; counts: 376
ssfr_mp 0.490997 1.5539e-12 2.104e-12 9.39352e-13 #avg: 2.15342e-12; avg_err: 1.04271e-13; sd: 2.0192e-12; counts: 376
ssfr_mp 0.49606 1.56262e-12 2.09011e-12 9.4926e-13 #avg: 2.12061e-12; avg_err: 1.02428e-13; sd: 1.98351e-12; counts: 376
ssfr_mp 0.501122 1.51199e-12 1.98284e-12 8.87676e-13 #avg: 2.09513e-12; avg_err: 9.51292e-14; sd: 1.84217e-12; counts: 376
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000749274; avg_err: 0.000749274; sd: 0.0145096; counts: 376
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000592735; avg_err: 0.000592703; sd: 0.0114776; counts: 376
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000538434; avg_err: 0.000535754; sd: 0.0103748; counts: 376
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000443306; avg_err: 0.000441401; sd: 0.0085477; counts: 376
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00124534; avg_err: 0.000884851; sd: 0.0171351; counts: 376
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00110945; avg_err: 0.000785918; sd: 0.0152192; counts: 376
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00102233; avg_err: 0.000726866; sd: 0.0140757; counts: 376
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000937389; avg_err: 0.00067969; sd: 0.0131621; counts: 376
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000876044; avg_err: 0.000651347; sd: 0.0126133; counts: 376
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000721426; avg_err: 0.000530883; sd: 0.0102805; counts: 376
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000492638; avg_err: 0.000335512; sd: 0.00649716; counts: 376
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00152854; avg_err: 0.00131004; sd: 0.0253688; counts: 376
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000725301; avg_err: 0.000503211; sd: 0.00974464; counts: 376
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00194722; avg_err: 0.00168907; sd: 0.0327086; counts: 376
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0017276; avg_err: 0.00123548; sd: 0.023925; counts: 376
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00285629; avg_err: 0.00167062; sd: 0.0323514; counts: 376
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00225941; avg_err: 0.00138233; sd: 0.0267688; counts: 376
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00243835; avg_err: 0.00146455; sd: 0.0283609; counts: 376
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00232289; avg_err: 0.00146194; sd: 0.0283104; counts: 376
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00207039; avg_err: 0.0013687; sd: 0.0265048; counts: 376
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00158959; avg_err: 0.00120619; sd: 0.0233577; counts: 376
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00146394; avg_err: 0.00119499; sd: 0.0231408; counts: 376
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00152165; avg_err: 0.00128603; sd: 0.0249039; counts: 376
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00153693; avg_err: 0.00130854; sd: 0.0253398; counts: 376
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00157742; avg_err: 0.00131104; sd: 0.0253882; counts: 376
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00263683; avg_err: 0.00238541; sd: 0.0461932; counts: 376
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00270144; avg_err: 0.00244437; sd: 0.0473349; counts: 376
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00277065; avg_err: 0.00252247; sd: 0.0488474; counts: 376
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00289779; avg_err: 0.00262843; sd: 0.0508992; counts: 376
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00333885; avg_err: 0.00280472; sd: 0.0543133; counts: 376
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00333367; avg_err: 0.00280489; sd: 0.0543165; counts: 376
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00392548; avg_err: 0.00287075; sd: 0.0555918; counts: 376
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00450667; avg_err: 0.00300786; sd: 0.058247; counts: 376
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00441913; avg_err: 0.00292862; sd: 0.0567126; counts: 376
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00451604; avg_err: 0.00298958; sd: 0.0578929; counts: 376
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0350192; avg_err: 0.033347; sd: 0.645762; counts: 376
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0341444; avg_err: 0.0324348; sd: 0.628097; counts: 376
icl_ratio_mp 0.263185 0 0 0 #avg: 0.034648; avg_err: 0.0323699; sd: 0.626841; counts: 376
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0349233; avg_err: 0.0324285; sd: 0.627976; counts: 376
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0348315; avg_err: 0.0319811; sd: 0.619311; counts: 376
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0349284; avg_err: 0.0319363; sd: 0.618444; counts: 376
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0363508; avg_err: 0.0319485; sd: 0.61868; counts: 376
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0205114; avg_err: 0.016116; sd: 0.312086; counts: 376
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0210023; avg_err: 0.0163017; sd: 0.315682; counts: 376
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0243945; avg_err: 0.0166702; sd: 0.322817; counts: 376
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0243888; avg_err: 0.0166669; sd: 0.322753; counts: 376
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0244761; avg_err: 0.0166516; sd: 0.322457; counts: 376
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0247718; avg_err: 0.0168519; sd: 0.326335; counts: 376
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00942913; avg_err: 0.00444842; sd: 0.0861432; counts: 376
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0094442; avg_err: 0.0044501; sd: 0.0861758; counts: 376
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0107948; avg_err: 0.00505531; sd: 0.0978956; counts: 376
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0109252; avg_err: 0.00509054; sd: 0.0985778; counts: 376
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0108265; avg_err: 0.00505342; sd: 0.097859; counts: 376
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0108178; avg_err: 0.00495161; sd: 0.0958875; counts: 376
icl_ratio_mp 0.349247 0 0 0 #avg: 0.010877; avg_err: 0.00498222; sd: 0.0964803; counts: 376
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0102714; avg_err: 0.00441; sd: 0.0853994; counts: 376
