#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 7.517601e+09  / - 4.329449e+09
#SM   Stats: 4.762440e+06 (median) + 7.564160e+06  / - 3.194920e+06
#VMP  Stats: 5.132000e+01 (median) + 6.220001e+00  / - 6.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.970848e-10 (median) + 5.823061e-10  / - 2.575764e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
ssfr_mp 0.112998 3.71723e-08 3.71931e-08 2.4517e-08 #avg: 4.27553e-08; avg_err: 2.61616e-10; sd: 2.68536e-08; counts: 10537
ssfr_mp 0.116373 3.33629e-08 3.99955e-08 2.21981e-08 #avg: 4.04341e-08; avg_err: 2.10925e-10; sd: 2.66234e-08; counts: 15933
ssfr_mp 0.119748 2.99802e-08 4.23674e-08 1.94825e-08 #avg: 3.80762e-08; avg_err: 1.71225e-10; sd: 2.60172e-08; counts: 23089
ssfr_mp 0.123123 2.59856e-08 4.54367e-08 1.66751e-08 #avg: 3.51134e-08; avg_err: 1.4256e-10; sd: 2.5562e-08; counts: 32152
ssfr_mp 0.126498 2.35901e-08 4.69046e-08 1.54794e-08 #avg: 3.29837e-08; avg_err: 1.209e-10; sd: 2.52783e-08; counts: 43717
ssfr_mp 0.129873 2.20902e-08 4.75494e-08 1.46084e-08 #avg: 3.13196e-08; avg_err: 1.02534e-10; sd: 2.46258e-08; counts: 57684
ssfr_mp 0.133248 2.1007e-08 4.77785e-08 1.39151e-08 #avg: 2.99994e-08; avg_err: 8.79978e-11; sd: 2.4026e-08; counts: 74546
ssfr_mp 0.136623 1.99065e-08 4.80767e-08 1.31733e-08 #avg: 2.84209e-08; avg_err: 7.58354e-11; sd: 2.32477e-08; counts: 93977
ssfr_mp 0.141685 1.78418e-08 2.75957e-08 1.17321e-08 #avg: 2.25678e-08; avg_err: 4.44169e-11; sd: 1.58345e-08; counts: 127091
ssfr_mp 0.146748 1.6009e-08 2.86729e-08 1.06845e-08 #avg: 2.08531e-08; avg_err: 3.77647e-11; sd: 1.53871e-08; counts: 166014
ssfr_mp 0.15181 1.44963e-08 2.9485e-08 9.71237e-09 #avg: 1.94045e-08; avg_err: 3.25491e-11; sd: 1.49332e-08; counts: 210489
ssfr_mp 0.156873 1.32605e-08 3.00417e-08 8.94144e-09 #avg: 1.79961e-08; avg_err: 2.82077e-11; sd: 1.4346e-08; counts: 258658
ssfr_mp 0.161935 1.21925e-08 3.04865e-08 8.35137e-09 #avg: 1.67009e-08; avg_err: 2.47957e-11; sd: 1.37981e-08; counts: 309663
ssfr_mp 0.166998 1.11173e-08 2.20482e-08 7.77482e-09 #avg: 1.55006e-08; avg_err: 2.2066e-11; sd: 1.32816e-08; counts: 362289
ssfr_mp 0.17206 9.99147e-09 1.75834e-08 7.05071e-09 #avg: 1.41694e-08; avg_err: 1.96829e-11; sd: 1.26768e-08; counts: 414804
ssfr_mp 0.177123 8.79226e-09 1.48915e-08 6.27959e-09 #avg: 1.28348e-08; avg_err: 1.77141e-11; sd: 1.20906e-08; counts: 465867
ssfr_mp 0.182185 7.66364e-09 1.34895e-08 5.5476e-09 #avg: 1.1683e-08; avg_err: 1.61754e-11; sd: 1.16201e-08; counts: 516074
ssfr_mp 0.187248 6.82204e-09 1.19482e-08 4.91174e-09 #avg: 1.06604e-08; avg_err: 1.47024e-11; sd: 1.10446e-08; counts: 564320
ssfr_mp 0.19231 6.18293e-09 1.10879e-08 4.51753e-09 #avg: 9.87163e-09; avg_err: 1.35191e-11; sd: 1.05632e-08; counts: 610515
ssfr_mp 0.197373 5.60468e-09 1.03437e-08 4.1354e-09 #avg: 9.16776e-09; avg_err: 1.2529e-11; sd: 1.01427e-08; counts: 655357
ssfr_mp 0.202435 5.06532e-09 9.63377e-09 3.74981e-09 #avg: 8.47738e-09; avg_err: 1.1573e-11; sd: 9.66447e-09; counts: 697372
ssfr_mp 0.207498 4.5913e-09 9.13731e-09 3.40265e-09 #avg: 7.88482e-09; avg_err: 1.07667e-11; sd: 9.24397e-09; counts: 737149
ssfr_mp 0.21256 4.1625e-09 8.58453e-09 3.07875e-09 #avg: 7.31094e-09; avg_err: 9.99552e-12; sd: 8.79349e-09; counts: 773949
ssfr_mp 0.217623 3.79604e-09 8.07689e-09 2.79817e-09 #avg: 6.80604e-09; avg_err: 9.33184e-12; sd: 8.3904e-09; counts: 808410
ssfr_mp 0.222685 3.26277e-09 7.18692e-09 2.36108e-09 #avg: 6.05406e-09; avg_err: 8.52967e-12; sd: 7.81196e-09; counts: 838797
ssfr_mp 0.227748 2.88142e-09 6.71615e-09 2.05863e-09 #avg: 5.57975e-09; avg_err: 8.01861e-12; sd: 7.46659e-09; counts: 867056
ssfr_mp 0.23281 2.63941e-09 6.08259e-09 1.88806e-09 #avg: 5.14435e-09; avg_err: 7.48235e-12; sd: 7.07082e-09; counts: 893025
ssfr_mp 0.237873 2.38607e-09 5.82974e-09 1.68757e-09 #avg: 4.80784e-09; avg_err: 7.06299e-12; sd: 6.76358e-09; counts: 917016
ssfr_mp 0.242935 2.17069e-09 5.50667e-09 1.51508e-09 #avg: 4.48876e-09; avg_err: 6.64927e-12; sd: 6.44324e-09; counts: 938990
ssfr_mp 0.247998 1.9403e-09 5.20711e-09 1.33421e-09 #avg: 4.17694e-09; avg_err: 6.291e-12; sd: 6.16076e-09; counts: 959026
ssfr_mp 0.25306 1.80185e-09 4.89655e-09 1.22202e-09 #avg: 3.91431e-09; avg_err: 5.92378e-12; sd: 5.85648e-09; counts: 977407
ssfr_mp 0.258123 1.66349e-09 4.63951e-09 1.11623e-09 #avg: 3.67921e-09; avg_err: 5.60575e-12; sd: 5.58912e-09; counts: 994079
ssfr_mp 0.263185 1.54683e-09 4.3401e-09 1.02427e-09 #avg: 3.4369e-09; avg_err: 5.254e-12; sd: 5.27741e-09; counts: 1008929
ssfr_mp 0.268248 1.46044e-09 4.04998e-09 9.50169e-10 #avg: 3.22985e-09; avg_err: 4.95055e-12; sd: 5.00578e-09; counts: 1022439
ssfr_mp 0.27331 1.3618e-09 3.79968e-09 8.73133e-10 #avg: 3.0391e-09; avg_err: 4.69038e-12; sd: 4.77058e-09; counts: 1034491
ssfr_mp 0.278373 1.29278e-09 3.57268e-09 8.29198e-10 #avg: 2.85592e-09; avg_err: 4.40538e-12; sd: 4.50418e-09; counts: 1045360
ssfr_mp 0.283435 1.19468e-09 3.3772e-09 7.54449e-10 #avg: 2.69644e-09; avg_err: 4.21119e-12; sd: 4.32574e-09; counts: 1055147
ssfr_mp 0.288498 1.12445e-09 3.21339e-09 7.00207e-10 #avg: 2.54873e-09; avg_err: 3.98104e-12; sd: 4.10607e-09; counts: 1063799
ssfr_mp 0.29356 1.06069e-09 3.00756e-09 6.53938e-10 #avg: 2.40487e-09; avg_err: 3.78573e-12; sd: 3.919e-09; counts: 1071645
ssfr_mp 0.298623 1.00119e-09 2.82596e-09 6.08956e-10 #avg: 2.26851e-09; avg_err: 3.58367e-12; sd: 3.72192e-09; counts: 1078642
ssfr_mp 0.303685 9.4974e-10 2.64187e-09 5.70928e-10 #avg: 2.13837e-09; avg_err: 3.3921e-12; sd: 3.5331e-09; counts: 1084860
ssfr_mp 0.308748 9.04868e-10 2.47042e-09 5.37469e-10 #avg: 2.02253e-09; avg_err: 3.21802e-12; sd: 3.36035e-09; counts: 1090414
ssfr_mp 0.31381 8.63142e-10 2.29858e-09 5.06408e-10 #avg: 1.90876e-09; avg_err: 3.03533e-12; sd: 3.17658e-09; counts: 1095238
ssfr_mp 0.318873 8.24623e-10 2.14672e-09 4.78126e-10 #avg: 1.80759e-09; avg_err: 2.88607e-12; sd: 3.0264e-09; counts: 1099612
ssfr_mp 0.323935 7.90628e-10 2.03125e-09 4.57832e-10 #avg: 1.70768e-09; avg_err: 2.71227e-12; sd: 2.84915e-09; counts: 1103480
ssfr_mp 0.328997 7.58886e-10 1.88582e-09 4.35215e-10 #avg: 1.62024e-09; avg_err: 2.57396e-12; sd: 2.708e-09; counts: 1106867
ssfr_mp 0.33406 7.28735e-10 1.7492e-09 4.13357e-10 #avg: 1.54191e-09; avg_err: 2.46692e-12; sd: 2.59901e-09; counts: 1109954
ssfr_mp 0.339122 7.01246e-10 1.62442e-09 3.94257e-10 #avg: 1.46673e-09; avg_err: 2.36067e-12; sd: 2.49024e-09; counts: 1112781
ssfr_mp 0.344185 6.74226e-10 1.50655e-09 3.75286e-10 #avg: 1.38844e-09; avg_err: 2.22104e-12; sd: 2.34545e-09; counts: 1115166
ssfr_mp 0.349247 6.50355e-10 1.3907e-09 3.58639e-10 #avg: 1.31695e-09; avg_err: 2.10751e-12; sd: 2.22771e-09; counts: 1117316
ssfr_mp 0.35431 6.20327e-10 1.27528e-09 3.38235e-10 #avg: 1.24159e-09; avg_err: 1.99858e-12; sd: 2.11436e-09; counts: 1119213
ssfr_mp 0.359372 6.01255e-10 1.18646e-09 3.25319e-10 #avg: 1.18511e-09; avg_err: 1.90593e-12; sd: 2.01785e-09; counts: 1120889
ssfr_mp 0.364435 5.82934e-10 1.10175e-09 3.12629e-10 #avg: 1.13023e-09; avg_err: 1.81994e-12; sd: 1.92815e-09; counts: 1122455
ssfr_mp 0.369497 5.63532e-10 1.03447e-09 3.02121e-10 #avg: 1.07049e-09; avg_err: 1.69857e-12; sd: 1.80063e-09; counts: 1123781
ssfr_mp 0.37456 5.47649e-10 9.61067e-10 2.91199e-10 #avg: 1.02633e-09; avg_err: 1.63404e-12; sd: 1.73316e-09; counts: 1125010
ssfr_mp 0.379622 5.32146e-10 8.93899e-10 2.81492e-10 #avg: 9.83493e-10; avg_err: 1.57771e-12; sd: 1.6743e-09; counts: 1126199
ssfr_mp 0.384685 5.16461e-10 8.36095e-10 2.7163e-10 #avg: 9.40177e-10; avg_err: 1.49785e-12; sd: 1.59028e-09; counts: 1127222
ssfr_mp 0.389747 5.0277e-10 7.7913e-10 2.62621e-10 #avg: 9.00484e-10; avg_err: 1.42813e-12; sd: 1.51689e-09; counts: 1128170
ssfr_mp 0.39481 4.89661e-10 7.28499e-10 2.54295e-10 #avg: 8.64898e-10; avg_err: 1.37693e-12; sd: 1.46308e-09; counts: 1129058
ssfr_mp 0.399872 4.76375e-10 6.78033e-10 2.45389e-10 #avg: 8.29476e-10; avg_err: 1.32612e-12; sd: 1.40962e-09; counts: 1129904
ssfr_mp 0.404935 4.65327e-10 6.37665e-10 2.38634e-10 #avg: 7.99494e-10; avg_err: 1.28443e-12; sd: 1.36581e-09; counts: 1130735
ssfr_mp 0.409997 4.52771e-10 6.10912e-10 2.31951e-10 #avg: 7.68883e-10; avg_err: 1.23294e-12; sd: 1.31152e-09; counts: 1131539
ssfr_mp 0.41506 4.42592e-10 5.78405e-10 2.25554e-10 #avg: 7.45588e-10; avg_err: 1.21779e-12; sd: 1.29589e-09; counts: 1132381
ssfr_mp 0.420122 4.33467e-10 5.49185e-10 2.19897e-10 #avg: 7.23814e-10; avg_err: 1.20333e-12; sd: 1.28101e-09; counts: 1133272
ssfr_mp 0.425185 4.24119e-10 5.22102e-10 2.13964e-10 #avg: 6.99522e-10; avg_err: 1.16904e-12; sd: 1.24498e-09; counts: 1134130
ssfr_mp 0.430247 4.15323e-10 4.9733e-10 2.08649e-10 #avg: 6.81769e-10; avg_err: 1.17223e-12; sd: 1.24889e-09; counts: 1135071
ssfr_mp 0.43531 4.07079e-10 4.78607e-10 2.04022e-10 #avg: 6.65803e-10; avg_err: 1.16419e-12; sd: 1.24085e-09; counts: 1136045
ssfr_mp 0.440372 4.0004e-10 4.59706e-10 1.99348e-10 #avg: 6.51343e-10; avg_err: 1.16925e-12; sd: 1.24683e-09; counts: 1137101
ssfr_mp 0.445435 3.92972e-10 4.43332e-10 1.95855e-10 #avg: 6.38397e-10; avg_err: 1.17577e-12; sd: 1.25439e-09; counts: 1138205
ssfr_mp 0.450497 3.85426e-10 4.33825e-10 1.91961e-10 #avg: 6.25316e-10; avg_err: 1.17243e-12; sd: 1.25146e-09; counts: 1139370
ssfr_mp 0.45556 3.77836e-10 4.20227e-10 1.87924e-10 #avg: 6.14063e-10; avg_err: 1.17575e-12; sd: 1.25567e-09; counts: 1140557
ssfr_mp 0.460622 3.70675e-10 4.07143e-10 1.83897e-10 #avg: 6.01991e-10; avg_err: 1.16911e-12; sd: 1.24923e-09; counts: 1141752
ssfr_mp 0.465685 3.65108e-10 3.96527e-10 1.80812e-10 #avg: 5.93155e-10; avg_err: 1.16769e-12; sd: 1.24838e-09; counts: 1142973
ssfr_mp 0.470747 3.58102e-10 3.8626e-10 1.77233e-10 #avg: 5.83465e-10; avg_err: 1.17106e-12; sd: 1.25267e-09; counts: 1144237
ssfr_mp 0.47581 3.51725e-10 3.75906e-10 1.73817e-10 #avg: 5.74808e-10; avg_err: 1.1847e-12; sd: 1.268e-09; counts: 1145586
ssfr_mp 0.480872 3.44534e-10 3.65711e-10 1.70124e-10 #avg: 5.66962e-10; avg_err: 1.20128e-12; sd: 1.28655e-09; counts: 1147009
ssfr_mp 0.485935 3.36903e-10 3.57423e-10 1.6639e-10 #avg: 5.59971e-10; avg_err: 1.22364e-12; sd: 1.31136e-09; counts: 1148517
ssfr_mp 0.490997 3.28896e-10 3.5089e-10 1.62691e-10 #avg: 5.5395e-10; avg_err: 1.26441e-12; sd: 1.35606e-09; counts: 1150226
ssfr_mp 0.49606 3.21114e-10 3.40552e-10 1.58677e-10 #avg: 5.45042e-10; avg_err: 1.27165e-12; sd: 1.36484e-09; counts: 1151954
ssfr_mp 0.501122 3.1281e-10 3.28369e-10 1.54657e-10 #avg: 5.30803e-10; avg_err: 1.25503e-12; sd: 1.34799e-09; counts: 1153638
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
icl_ratio_mp 0.123123 0 0 0 #avg: 6.47332e-08; avg_err: 6.47332e-08; sd: 6.95283e-05; counts: 1153638
icl_ratio_mp 0.126498 0 0 0 #avg: 5.6377e-08; avg_err: 5.6377e-08; sd: 6.05531e-05; counts: 1153638
icl_ratio_mp 0.129873 0 0 0 #avg: 8.26376e-08; avg_err: 6.02142e-08; sd: 6.46745e-05; counts: 1153638
icl_ratio_mp 0.133248 0 0 0 #avg: 3.16622e-06; avg_err: 2.59318e-06; sd: 0.00278527; counts: 1153638
icl_ratio_mp 0.136623 0 0 0 #avg: 2.41328e-06; avg_err: 1.8742e-06; sd: 0.00201303; counts: 1153638
icl_ratio_mp 0.141685 0 0 0 #avg: 1.79561e-06; avg_err: 1.35164e-06; sd: 0.00145176; counts: 1153638
icl_ratio_mp 0.146748 0 0 0 #avg: 2.23537e-06; avg_err: 1.26604e-06; sd: 0.00135982; counts: 1153638
icl_ratio_mp 0.15181 0 0 0 #avg: 2.32544e-06; avg_err: 1.11936e-06; sd: 0.00120228; counts: 1153638
icl_ratio_mp 0.156873 0 0 0 #avg: 2.30341e-06; avg_err: 1.02865e-06; sd: 0.00110485; counts: 1153638
icl_ratio_mp 0.161935 0 0 0 #avg: 3.91381e-06; avg_err: 1.735e-06; sd: 0.00186352; counts: 1153638
icl_ratio_mp 0.166998 0 0 0 #avg: 5.16581e-06; avg_err: 1.95026e-06; sd: 0.00209473; counts: 1153638
icl_ratio_mp 0.17206 0 0 0 #avg: 3.78546e-05; avg_err: 2.36141e-05; sd: 0.0253633; counts: 1153638
icl_ratio_mp 0.177123 0 0 0 #avg: 2.1597e-05; avg_err: 1.14929e-05; sd: 0.0123442; counts: 1153638
icl_ratio_mp 0.182185 0 0 0 #avg: 1.82015e-05; avg_err: 7.90871e-06; sd: 0.00849455; counts: 1153638
icl_ratio_mp 0.187248 0 0 0 #avg: 4.10246e-05; avg_err: 1.74399e-05; sd: 0.0187318; counts: 1153638
icl_ratio_mp 0.19231 0 0 0 #avg: 5.72597e-05; avg_err: 2.23469e-05; sd: 0.0240022; counts: 1153638
icl_ratio_mp 0.197373 0 0 0 #avg: 6.38515e-05; avg_err: 2.01019e-05; sd: 0.0215909; counts: 1153638
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000120152; avg_err: 4.2483e-05; sd: 0.04563; counts: 1153638
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000106554; avg_err: 3.24714e-05; sd: 0.0348767; counts: 1153638
icl_ratio_mp 0.21256 0 0 0 #avg: 9.5631e-05; avg_err: 2.62622e-05; sd: 0.0282076; counts: 1153638
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000126563; avg_err: 2.95103e-05; sd: 0.0316962; counts: 1153638
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000188024; avg_err: 4.05363e-05; sd: 0.043539; counts: 1153638
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000161853; avg_err: 2.99842e-05; sd: 0.0322053; counts: 1153638
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00014383; avg_err: 2.32704e-05; sd: 0.0249941; counts: 1153638
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000145888; avg_err: 2.20146e-05; sd: 0.0236453; counts: 1153638
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000189004; avg_err: 2.93804e-05; sd: 0.0315567; counts: 1153638
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000182537; avg_err: 2.50804e-05; sd: 0.0269383; counts: 1153638
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000215066; avg_err: 3.73237e-05; sd: 0.0400884; counts: 1153638
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000213573; avg_err: 2.9348e-05; sd: 0.031522; counts: 1153638
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000221713; avg_err: 3.42109e-05; sd: 0.036745; counts: 1153638
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00021342; avg_err: 2.62905e-05; sd: 0.028238; counts: 1153638
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000264518; avg_err: 3.71988e-05; sd: 0.0399543; counts: 1153638
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000271977; avg_err: 3.06548e-05; sd: 0.0329256; counts: 1153638
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000465775; avg_err: 0.000116623; sd: 0.125262; counts: 1153638
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000397565; avg_err: 6.56299e-05; sd: 0.0704914; counts: 1153638
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000337315; avg_err: 3.9658e-05; sd: 0.0425956; counts: 1153638
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000318656; avg_err: 3.13266e-05; sd: 0.0336471; counts: 1153638
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00033406; avg_err: 2.89895e-05; sd: 0.0311369; counts: 1153638
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000354963; avg_err: 3.29272e-05; sd: 0.0353663; counts: 1153638
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000380256; avg_err: 3.58486e-05; sd: 0.0385041; counts: 1153638
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000470663; avg_err: 0.000105778; sd: 0.113614; counts: 1153638
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000421577; avg_err: 6.38918e-05; sd: 0.0686246; counts: 1153638
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000481148; avg_err: 6.95111e-05; sd: 0.0746601; counts: 1153638
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000465216; avg_err: 5.23068e-05; sd: 0.0561815; counts: 1153638
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000434366; avg_err: 3.95322e-05; sd: 0.0424605; counts: 1153638
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000436441; avg_err: 3.51294e-05; sd: 0.0377316; counts: 1153638
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0004463; avg_err: 3.41041e-05; sd: 0.0366304; counts: 1153638
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000460034; avg_err: 3.56398e-05; sd: 0.0382798; counts: 1153638
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000613933; avg_err: 0.000133207; sd: 0.143074; counts: 1153638
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000537267; avg_err: 9.08508e-05; sd: 0.0975805; counts: 1153638
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000482267; avg_err: 4.23311e-05; sd: 0.0454667; counts: 1153638
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000483529; avg_err: 3.38984e-05; sd: 0.0364094; counts: 1153638
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00053835; avg_err: 6.34776e-05; sd: 0.0681797; counts: 1153638
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000521838; avg_err: 5.49348e-05; sd: 0.0590041; counts: 1153638
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000574013; avg_err: 6.97602e-05; sd: 0.0749277; counts: 1153638
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000534914; avg_err: 4.95499e-05; sd: 0.0532203; counts: 1153638
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000600136; avg_err: 8.15881e-05; sd: 0.0876317; counts: 1153638
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000547287; avg_err: 6.00521e-05; sd: 0.0645005; counts: 1153638
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000555431; avg_err: 5.67473e-05; sd: 0.0609509; counts: 1153638
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00114032; avg_err: 0.000597737; sd: 0.642014; counts: 1153638
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000869349; avg_err: 0.000318355; sd: 0.341937; counts: 1153638
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000749754; avg_err: 0.000222172; sd: 0.238629; counts: 1153638
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000693136; avg_err: 0.000171194; sd: 0.183875; counts: 1153638
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000635561; avg_err: 0.000126689; sd: 0.136073; counts: 1153638
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000909324; avg_err: 0.000281559; sd: 0.302415; counts: 1153638
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000774141; avg_err: 0.000177669; sd: 0.19083; counts: 1153638
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000716136; avg_err: 0.000104394; sd: 0.112128; counts: 1153638
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000668152; avg_err: 7.85733e-05; sd: 0.0843936; counts: 1153638
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00065745; avg_err: 7.12292e-05; sd: 0.0765055; counts: 1153638
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000626673; avg_err: 5.92262e-05; sd: 0.0636133; counts: 1153638
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000611009; avg_err: 5.301e-05; sd: 0.0569368; counts: 1153638
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000598262; avg_err: 4.91434e-05; sd: 0.0527836; counts: 1153638
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000661007; avg_err: 6.56363e-05; sd: 0.0704983; counts: 1153638
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000667371; avg_err: 6.08263e-05; sd: 0.065332; counts: 1153638
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000643174; avg_err: 5.2935e-05; sd: 0.0568562; counts: 1153638
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000618728; avg_err: 4.8121e-05; sd: 0.0516856; counts: 1153638
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000615422; avg_err: 4.62612e-05; sd: 0.049688; counts: 1153638
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.97095e-10; avg_err: 4.74457e-10; sd: 5.09603e-07; counts: 1153638
