#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.850780e+06 (median) + 9.304720e+06  / - 3.179434e+06
#VMP  Stats: 3.907000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.570228e-10 (median) + 3.761506e-10  / - 1.528347e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sfr_mp 0.166998 0 0 0 #avg: 0.000106483; avg_err: 8.28515e-07; sd: 0.0017705; counts: 4566575
sfr_mp 0.17206 0 0 0 #avg: 0.000126091; avg_err: 8.24465e-07; sd: 0.00176184; counts: 4566575
sfr_mp 0.177123 0 0 0 #avg: 0.000142302; avg_err: 8.86275e-07; sd: 0.00189393; counts: 4566575
sfr_mp 0.182185 0 0 0 #avg: 0.000155958; avg_err: 8.51267e-07; sd: 0.00181912; counts: 4566575
sfr_mp 0.187248 0 0 0 #avg: 0.000171769; avg_err: 8.71528e-07; sd: 0.00186242; counts: 4566575
sfr_mp 0.19231 0 0 0 #avg: 0.000190473; avg_err: 9.45934e-07; sd: 0.00202142; counts: 4566575
sfr_mp 0.197373 0 0 0 #avg: 0.000207317; avg_err: 9.45854e-07; sd: 0.00202125; counts: 4566575
sfr_mp 0.202435 0 0 0 #avg: 0.000225941; avg_err: 9.5738e-07; sd: 0.00204588; counts: 4566575
sfr_mp 0.207498 0 7.51622e-06 0 #avg: 0.000245168; avg_err: 1.03756e-06; sd: 0.00221722; counts: 4566575
sfr_mp 0.21256 0 4.1382e-05 0 #avg: 0.00026407; avg_err: 1.03244e-06; sd: 0.00220627; counts: 4566575
sfr_mp 0.217623 0 9.14843e-05 0 #avg: 0.000285645; avg_err: 1.01663e-06; sd: 0.0021725; counts: 4566575
sfr_mp 0.222685 0 0.000139177 0 #avg: 0.000272372; avg_err: 9.0284e-07; sd: 0.00192933; counts: 4566575
sfr_mp 0.227748 0 0.000188183 0 #avg: 0.00027286; avg_err: 9.01233e-07; sd: 0.00192589; counts: 4566575
sfr_mp 0.23281 0 0.000232294 0 #avg: 0.000280808; avg_err: 9.44839e-07; sd: 0.00201908; counts: 4566575
sfr_mp 0.237873 0 0.000267631 0 #avg: 0.000289212; avg_err: 9.38106e-07; sd: 0.00200469; counts: 4566575
sfr_mp 0.242935 0 0.000298781 0 #avg: 0.000298698; avg_err: 9.29698e-07; sd: 0.00198672; counts: 4566575
sfr_mp 0.247998 0 0.000318498 0 #avg: 0.000303867; avg_err: 9.49009e-07; sd: 0.00202799; counts: 4566575
sfr_mp 0.25306 0 0.000340368 0 #avg: 0.000315811; avg_err: 9.16124e-07; sd: 0.00195771; counts: 4566575
sfr_mp 0.258123 0 0.000360711 0 #avg: 0.000325725; avg_err: 9.18983e-07; sd: 0.00196383; counts: 4566575
sfr_mp 0.263185 0 0.000379671 0 #avg: 0.000337459; avg_err: 8.9944e-07; sd: 0.00192206; counts: 4566575
sfr_mp 0.268248 0 0.000406487 0 #avg: 0.000353084; avg_err: 9.41066e-07; sd: 0.00201101; counts: 4566575
sfr_mp 0.27331 0 0.000424678 0 #avg: 0.000365208; avg_err: 9.48213e-07; sd: 0.00202629; counts: 4566575
sfr_mp 0.278373 0 0.000445197 0 #avg: 0.000382852; avg_err: 1.00896e-06; sd: 0.00215609; counts: 4566575
sfr_mp 0.283435 0 0.000459804 0 #avg: 0.000389959; avg_err: 9.48813e-07; sd: 0.00202757; counts: 4566575
sfr_mp 0.288498 0 0.000481256 0 #avg: 0.00040476; avg_err: 9.5996e-07; sd: 0.00205139; counts: 4566575
sfr_mp 0.29356 0 0.000498398 0 #avg: 0.000418982; avg_err: 1.00434e-06; sd: 0.00214623; counts: 4566575
sfr_mp 0.298623 0 0.000520111 0 #avg: 0.000432125; avg_err: 9.67358e-07; sd: 0.0020672; counts: 4566575
sfr_mp 0.303685 4.06707e-06 0.000537053 4.06707e-06 #avg: 0.00044643; avg_err: 1.01838e-06; sd: 0.00217623; counts: 4566575
sfr_mp 0.308748 8.98432e-06 0.00055574 8.98432e-06 #avg: 0.000460267; avg_err: 1.01006e-06; sd: 0.00215846; counts: 4566575
sfr_mp 0.31381 1.5325e-05 0.000573367 1.5325e-05 #avg: 0.000475434; avg_err: 9.98874e-07; sd: 0.00213455; counts: 4566575
sfr_mp 0.318873 2.2549e-05 0.000592272 2.2549e-05 #avg: 0.000490218; avg_err: 9.97195e-07; sd: 0.00213096; counts: 4566575
sfr_mp 0.323935 3.01467e-05 0.000613347 3.01467e-05 #avg: 0.000508177; avg_err: 9.92099e-07; sd: 0.00212007; counts: 4566575
sfr_mp 0.328997 3.77435e-05 0.000634517 3.77435e-05 #avg: 0.000522493; avg_err: 9.89858e-07; sd: 0.00211528; counts: 4566575
sfr_mp 0.33406 4.52945e-05 0.000654942 4.52945e-05 #avg: 0.000536835; avg_err: 9.88257e-07; sd: 0.00211186; counts: 4566575
sfr_mp 0.339122 5.27837e-05 0.000674086 5.27837e-05 #avg: 0.000552424; avg_err: 1.0109e-06; sd: 0.00216025; counts: 4566575
sfr_mp 0.344185 5.9842e-05 0.000696185 5.9842e-05 #avg: 0.000563827; avg_err: 1.00382e-06; sd: 0.00214511; counts: 4566575
sfr_mp 0.349247 6.66389e-05 0.000718383 6.66389e-05 #avg: 0.000576231; avg_err: 1.00344e-06; sd: 0.00214431; counts: 4566575
sfr_mp 0.35431 7.41506e-05 0.000728224 7.41506e-05 #avg: 0.000581681; avg_err: 9.92486e-07; sd: 0.0021209; counts: 4566575
sfr_mp 0.359372 8.05464e-05 0.00075153 8.05464e-05 #avg: 0.000597247; avg_err: 9.96157e-07; sd: 0.00212874; counts: 4566575
sfr_mp 0.364435 8.67281e-05 0.000774527 8.67281e-05 #avg: 0.000610733; avg_err: 1.01352e-06; sd: 0.00216585; counts: 4566575
sfr_mp 0.369497 9.31918e-05 0.000796459 9.31918e-05 #avg: 0.000626579; avg_err: 1.03509e-06; sd: 0.00221194; counts: 4566575
sfr_mp 0.37456 9.91558e-05 0.000819404 9.91558e-05 #avg: 0.000640609; avg_err: 1.02559e-06; sd: 0.00219163; counts: 4566575
sfr_mp 0.379622 0.000105087 0.000839683 0.000105087 #avg: 0.000652472; avg_err: 1.0221e-06; sd: 0.00218418; counts: 4566575
sfr_mp 0.384685 0.000110165 0.00085667 0.000110165 #avg: 0.000664413; avg_err: 1.04025e-06; sd: 0.00222297; counts: 4566575
sfr_mp 0.389747 0.000115918 0.000876655 0.000115918 #avg: 0.00067484; avg_err: 1.0116e-06; sd: 0.00216174; counts: 4566575
sfr_mp 0.39481 0.00012157 0.00089717 0.00012157 #avg: 0.000685511; avg_err: 1.00186e-06; sd: 0.00214093; counts: 4566575
sfr_mp 0.399872 0.000128551 0.000918569 0.000128551 #avg: 0.000693877; avg_err: 9.97934e-07; sd: 0.00213254; counts: 4566575
sfr_mp 0.404935 0.000134357 0.000938603 0.000134357 #avg: 0.00070453; avg_err: 9.88999e-07; sd: 0.00211345; counts: 4566575
sfr_mp 0.409997 0.000140431 0.000960639 0.000140431 #avg: 0.00071928; avg_err: 1.00148e-06; sd: 0.00214012; counts: 4566575
sfr_mp 0.41506 0.000146548 0.000981442 0.000146548 #avg: 0.000730679; avg_err: 9.99194e-07; sd: 0.00213523; counts: 4566575
sfr_mp 0.420122 0.000152642 0.00100178 0.000152642 #avg: 0.00074157; avg_err: 9.9479e-07; sd: 0.00212582; counts: 4566575
sfr_mp 0.425185 0.000159087 0.0010176 0.000159087 #avg: 0.000749325; avg_err: 9.98101e-07; sd: 0.0021329; counts: 4566575
sfr_mp 0.430247 0.000165608 0.00103657 0.000165608 #avg: 0.000759772; avg_err: 1.01005e-06; sd: 0.00215844; counts: 4566575
sfr_mp 0.43531 0.000171138 0.00105951 0.000171138 #avg: 0.000771892; avg_err: 1.02245e-06; sd: 0.00218492; counts: 4566575
sfr_mp 0.440372 0.000178467 0.00108105 0.000178467 #avg: 0.000782009; avg_err: 1.02201e-06; sd: 0.002184; counts: 4566575
sfr_mp 0.445435 0.000184996 0.00110128 0.000184996 #avg: 0.000791897; avg_err: 1.01784e-06; sd: 0.00217507; counts: 4566575
sfr_mp 0.450497 0.000191699 0.00112663 0.000191235 #avg: 0.000805999; avg_err: 1.02776e-06; sd: 0.00219628; counts: 4566575
sfr_mp 0.45556 0.000196632 0.00114129 0.000195297 #avg: 0.000815934; avg_err: 1.02333e-06; sd: 0.0021868; counts: 4566575
sfr_mp 0.460622 0.000203152 0.00115843 0.000200552 #avg: 0.000824873; avg_err: 1.02058e-06; sd: 0.00218093; counts: 4566575
sfr_mp 0.465685 0.000209734 0.00117773 0.000205575 #avg: 0.00083447; avg_err: 1.02546e-06; sd: 0.00219135; counts: 4566575
sfr_mp 0.470747 0.000216775 0.00119371 0.00021085 #avg: 0.000843531; avg_err: 1.0291e-06; sd: 0.00219915; counts: 4566575
sfr_mp 0.47581 0.000224937 0.00121173 0.000217188 #avg: 0.000851881; avg_err: 1.02134e-06; sd: 0.00218255; counts: 4566575
sfr_mp 0.480872 0.000231469 0.00122756 0.000221729 #avg: 0.000861011; avg_err: 1.01043e-06; sd: 0.00215924; counts: 4566575
sfr_mp 0.485935 0.000237974 0.00124549 0.000226299 #avg: 0.000871536; avg_err: 1.00043e-06; sd: 0.00213787; counts: 4566575
sfr_mp 0.490997 0.000244713 0.00127006 0.00023104 #avg: 0.00088516; avg_err: 1.01576e-06; sd: 0.00217063; counts: 4566575
sfr_mp 0.49606 0.000251679 0.00128566 0.000236095 #avg: 0.000894208; avg_err: 1.00895e-06; sd: 0.00215608; counts: 4566575
sfr_mp 0.501122 0.000258451 0.00130026 0.000241044 #avg: 0.000903569; avg_err: 1.01472e-06; sd: 0.0021684; counts: 4566575
sfr_mp 0.506185 0.000265464 0.00131284 0.000246228 #avg: 0.000912864; avg_err: 1.01665e-06; sd: 0.00217254; counts: 4566575
sfr_mp 0.511247 0.000272296 0.00132574 0.000251289 #avg: 0.000922759; avg_err: 1.01917e-06; sd: 0.00217791; counts: 4566575
sfr_mp 0.51631 0.000278728 0.00134002 0.000256011 #avg: 0.000931746; avg_err: 1.01821e-06; sd: 0.00217587; counts: 4566575
sfr_mp 0.521372 0.000284433 0.00133227 0.000259716 #avg: 0.000930083; avg_err: 1.00747e-06; sd: 0.00215291; counts: 4566575
sfr_mp 0.526435 0.000291292 0.00134605 0.000264998 #avg: 0.000939052; avg_err: 1.00693e-06; sd: 0.00215176; counts: 4566575
sfr_mp 0.531497 0.000298185 0.0013629 0.000270352 #avg: 0.000950378; avg_err: 1.01302e-06; sd: 0.00216477; counts: 4566575
sfr_mp 0.53656 0.000304969 0.00137387 0.000275655 #avg: 0.000959105; avg_err: 1.01322e-06; sd: 0.00216519; counts: 4566575
sfr_mp 0.541622 0.000312132 0.00138568 0.000281345 #avg: 0.00096904; avg_err: 1.02754e-06; sd: 0.00219581; counts: 4566575
sfr_mp 0.546685 0.000320511 0.00142071 0.000288725 #avg: 0.000987461; avg_err: 1.03052e-06; sd: 0.00220217; counts: 4566575
sfr_mp 0.551747 0.000327492 0.00143264 0.000294375 #avg: 0.000998238; avg_err: 1.0434e-06; sd: 0.00222969; counts: 4566575
sfr_mp 0.55681 0.000335238 0.001444 0.000300864 #avg: 0.00100712; avg_err: 1.04311e-06; sd: 0.00222908; counts: 4566575
sfr_mp 0.561872 0.000341679 0.00145281 0.000306123 #avg: 0.00101553; avg_err: 1.04658e-06; sd: 0.00223649; counts: 4566575
sfr_mp 0.566935 0.000346798 0.00145958 0.000310176 #avg: 0.00102098; avg_err: 1.04577e-06; sd: 0.00223476; counts: 4566575
sfr_mp 0.571997 0.000351168 0.00144948 0.0003132 #avg: 0.00102205; avg_err: 1.05158e-06; sd: 0.00224718; counts: 4566575
sfr_mp 0.57706 0.000353153 0.00145829 0.0003143 #avg: 0.00102998; avg_err: 1.05938e-06; sd: 0.00226384; counts: 4566575
sfr_mp 0.582123 0.000359664 0.00146582 0.000319722 #avg: 0.00103806; avg_err: 1.0606e-06; sd: 0.00226646; counts: 4566575
sfr_mp 0.587185 0.000366302 0.00147355 0.000325323 #avg: 0.0010459; avg_err: 1.06739e-06; sd: 0.00228096; counts: 4566575
sfr_mp 0.592248 0.000372606 0.00147775 0.000330651 #avg: 0.00105326; avg_err: 1.06845e-06; sd: 0.00228322; counts: 4566575
sfr_mp 0.59731 0.000380659 0.00148572 0.000337736 #avg: 0.00106132; avg_err: 1.07109e-06; sd: 0.00228887; counts: 4566575
sfr_mp 0.602373 0.000385728 0.0014906 0.000341559 #avg: 0.00106928; avg_err: 1.08734e-06; sd: 0.0023236; counts: 4566575
sfr_mp 0.607435 0.000392498 0.00150393 0.000347317 #avg: 0.00107973; avg_err: 1.08587e-06; sd: 0.00232045; counts: 4566575
sfr_mp 0.612498 0.000399407 0.0015101 0.000353071 #avg: 0.00108809; avg_err: 1.08912e-06; sd: 0.0023274; counts: 4566575
sfr_mp 0.61756 0.000408476 0.00151765 0.000361211 #avg: 0.00109825; avg_err: 1.09764e-06; sd: 0.00234561; counts: 4566575
sfr_mp 0.622623 0.000412428 0.00150837 0.000363926 #avg: 0.0010935; avg_err: 1.08383e-06; sd: 0.00231609; counts: 4566575
sfr_mp 0.627685 0.000420309 0.0014999 0.000370718 #avg: 0.00108895; avg_err: 1.05801e-06; sd: 0.00226091; counts: 4566575
sfr_mp 0.632748 0.000425086 0.00148881 0.000374211 #avg: 0.00108487; avg_err: 1.04999e-06; sd: 0.00224377; counts: 4566575
sfr_mp 0.63781 0.000431548 0.00147825 0.000379497 #avg: 0.00108037; avg_err: 1.02945e-06; sd: 0.00219988; counts: 4566575
sfr_mp 0.642873 0.00043988 0.00147165 0.000386494 #avg: 0.00107969; avg_err: 1.01547e-06; sd: 0.00217002; counts: 4566575
sfr_mp 0.647935 0.000446378 0.00146061 0.000391758 #avg: 0.00107632; avg_err: 9.9816e-07; sd: 0.00213302; counts: 4566575
sfr_mp 0.652998 0.000456241 0.00145581 0.000400227 #avg: 0.00107687; avg_err: 9.83374e-07; sd: 0.00210142; counts: 4566575
sfr_mp 0.65806 0.000461449 0.00144651 0.000404005 #avg: 0.00107436; avg_err: 9.73927e-07; sd: 0.00208124; counts: 4566575
sfr_mp 0.663123 0.000469164 0.00143883 0.0004105 #avg: 0.00107414; avg_err: 9.59882e-07; sd: 0.00205122; counts: 4566575
sfr_mp 0.668185 0.000473249 0.0014293 0.000413223 #avg: 0.00107225; avg_err: 9.61473e-07; sd: 0.00205462; counts: 4566575
sfr_mp 0.673248 0.000481503 0.00142275 0.000420226 #avg: 0.00107359; avg_err: 9.52165e-07; sd: 0.00203473; counts: 4566575
sfr_mp 0.67831 0.000487577 0.00141674 0.000424942 #avg: 0.00107435; avg_err: 9.49972e-07; sd: 0.00203005; counts: 4566575
sfr_mp 0.683373 0.000492594 0.00140986 0.000428603 #avg: 0.00107427; avg_err: 9.45294e-07; sd: 0.00202005; counts: 4566575
sfr_mp 0.690967 0.000499197 0.00139557 0.000433005 #avg: 0.00107327; avg_err: 9.38873e-07; sd: 0.00200633; counts: 4566575
sfr_mp 0.69856 0.000505469 0.00138829 0.000437404 #avg: 0.00107494; avg_err: 9.39886e-07; sd: 0.00200849; counts: 4566575
sfr_mp 0.706154 0.000514099 0.00138352 0.000444172 #avg: 0.00107819; avg_err: 9.30758e-07; sd: 0.00198899; counts: 4566575
sfr_mp 0.713748 0.000519998 0.00137888 0.000448389 #avg: 0.00108165; avg_err: 9.41035e-07; sd: 0.00201095; counts: 4566575
sfr_mp 0.721342 0.000524445 0.00137784 0.000451604 #avg: 0.00108354; avg_err: 9.32201e-07; sd: 0.00199207; counts: 4566575
sfr_mp 0.728935 0.000528965 0.00137506 0.000454933 #avg: 0.00108679; avg_err: 9.27416e-07; sd: 0.00198185; counts: 4566575
sfr_mp 0.736529 0.000532747 0.00137353 0.000458059 #avg: 0.00109036; avg_err: 9.41252e-07; sd: 0.00201141; counts: 4566575
sfr_mp 0.744123 0.000537433 0.00137612 0.000461896 #avg: 0.00109669; avg_err: 9.47669e-07; sd: 0.00202513; counts: 4566575
sfr_mp 0.751717 0.000541627 0.00137743 0.000465203 #avg: 0.00110193; avg_err: 9.42216e-07; sd: 0.00201347; counts: 4566575
sfr_mp 0.75931 0.000546641 0.00138406 0.000469648 #avg: 0.00110998; avg_err: 9.64955e-07; sd: 0.00206206; counts: 4566575
sfr_mp 0.766904 0.000551634 0.00138904 0.000473729 #avg: 0.0011188; avg_err: 1.00338e-06; sd: 0.00214417; counts: 4566575
sfr_mp 0.774498 0.000556704 0.00139515 0.000478409 #avg: 0.00112734; avg_err: 9.93141e-07; sd: 0.0021223; counts: 4566575
sfr_mp 0.782092 0.000561973 0.00140508 0.000482785 #avg: 0.00113776; avg_err: 1.01421e-06; sd: 0.00216732; counts: 4566575
sfr_mp 0.789685 0.000566792 0.00141363 0.000486903 #avg: 0.00114849; avg_err: 1.01698e-06; sd: 0.00217324; counts: 4566575
sfr_mp 0.797279 0.000571602 0.00142517 0.000491483 #avg: 0.00115979; avg_err: 1.02428e-06; sd: 0.00218885; counts: 4566575
sfr_mp 0.804873 0.000579903 0.00144013 0.00049823 #avg: 0.00117514; avg_err: 1.04204e-06; sd: 0.00222679; counts: 4566575
sfr_mp 0.812467 0.000587139 0.00145702 0.000504525 #avg: 0.00119041; avg_err: 1.07352e-06; sd: 0.00229406; counts: 4566575
sfr_mp 0.82006 0.000594445 0.00147293 0.000510641 #avg: 0.00120556; avg_err: 1.0807e-06; sd: 0.00230941; counts: 4566575
sfr_mp 0.827654 0.000601614 0.00148868 0.000516707 #avg: 0.00121982; avg_err: 1.11364e-06; sd: 0.00237979; counts: 4566575
sfr_mp 0.835248 0.000608814 0.00150382 0.000522543 #avg: 0.00123401; avg_err: 1.10662e-06; sd: 0.0023648; counts: 4566575
sfr_mp 0.842842 0.000615476 0.00152072 0.000528044 #avg: 0.00124801; avg_err: 1.11392e-06; sd: 0.00238039; counts: 4566575
sfr_mp 0.850435 0.000622946 0.00153596 0.000533998 #avg: 0.00126204; avg_err: 1.1241e-06; sd: 0.00240215; counts: 4566575
sfr_mp 0.858029 0.00062953 0.00154987 0.000538999 #avg: 0.00127599; avg_err: 1.15231e-06; sd: 0.00246242; counts: 4566575
sfr_mp 0.865623 0.00063607 0.00156592 0.00054411 #avg: 0.00128889; avg_err: 1.13845e-06; sd: 0.00243281; counts: 4566575
sfr_mp 0.873217 0.000643725 0.0015835 0.000550223 #avg: 0.00130478; avg_err: 1.16071e-06; sd: 0.00248039; counts: 4566575
sfr_mp 0.88081 0.000651654 0.00160218 0.000556431 #avg: 0.00132012; avg_err: 1.16231e-06; sd: 0.0024838; counts: 4566575
sfr_mp 0.888404 0.000659149 0.00162006 0.000562282 #avg: 0.00133524; avg_err: 1.16081e-06; sd: 0.0024806; counts: 4566575
sfr_mp 0.895998 0.000667062 0.00164114 0.000568389 #avg: 0.00135169; avg_err: 1.17966e-06; sd: 0.00252089; counts: 4566575
sfr_mp 0.903592 0.00067409 0.00166151 0.000573864 #avg: 0.00136846; avg_err: 1.20977e-06; sd: 0.00258521; counts: 4566575
sfr_mp 0.911185 0.000681989 0.00167931 0.000579969 #avg: 0.00138322; avg_err: 1.20642e-06; sd: 0.00257806; counts: 4566575
sfr_mp 0.918779 0.000689329 0.00170098 0.000585392 #avg: 0.0013991; avg_err: 1.23434e-06; sd: 0.00263773; counts: 4566575
sfr_mp 0.926373 0.00069731 0.00172123 0.000591215 #avg: 0.0014149; avg_err: 1.23188e-06; sd: 0.00263246; counts: 4566575
sfr_mp 0.933967 0.000705028 0.00173874 0.000596954 #avg: 0.00143092; avg_err: 1.2436e-06; sd: 0.00265753; counts: 4566575
sfr_mp 0.94156 0.000712618 0.00176143 0.000601793 #avg: 0.00144667; avg_err: 1.25333e-06; sd: 0.00267831; counts: 4566575
sfr_mp 0.949154 0.000721181 0.00178368 0.000607584 #avg: 0.00146398; avg_err: 1.26326e-06; sd: 0.00269953; counts: 4566575
sfr_mp 0.956748 0.00073108 0.00180184 0.000613722 #avg: 0.0014811; avg_err: 1.27281e-06; sd: 0.00271995; counts: 4566575
sfr_mp 0.964342 0.000740143 0.00182692 0.000619334 #avg: 0.00149917; avg_err: 1.29502e-06; sd: 0.0027674; counts: 4566575
sfr_mp 0.971935 0.000751817 0.00184833 0.000626739 #avg: 0.0015184; avg_err: 1.30277e-06; sd: 0.00278395; counts: 4566575
sfr_mp 0.979529 0.000764713 0.00187528 0.000633052 #avg: 0.00154016; avg_err: 1.30254e-06; sd: 0.00278347; counts: 4566575
sfr_mp 0.987123 0.000779998 0.00190545 0.000640628 #avg: 0.00156684; avg_err: 1.33033e-06; sd: 0.00284286; counts: 4566575
sfr_mp 0.994717 0.000798531 0.00194213 0.000649507 #avg: 0.00159996; avg_err: 1.34768e-06; sd: 0.00287993; counts: 4566575
sfr_mp 1.00231 0.000825933 0.00198885 0.000659522 #avg: 0.0016438; avg_err: 1.35723e-06; sd: 0.00290034; counts: 4566575
ssfr_mp 0.075873 1.32741e-07 0 6.53699e-13 #avg: 1.32741e-07; avg_err: 3.26855e-13; sd: 3.24968e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 8.66776e-08 #avg: 1.01726e-07; avg_err: 1.83913e-08; sd: 3.67825e-08; counts: 5
ssfr_mp 0.080373 1.12057e-07 1.70141e-08 5.74259e-08 #avg: 9.47374e-08; avg_err: 1.22677e-08; sd: 3.24572e-08; counts: 8
ssfr_mp 0.082623 7.87254e-08 4.86747e-08 4.31252e-08 #avg: 7.82705e-08; avg_err: 1.07412e-08; sd: 3.22237e-08; counts: 10
ssfr_mp 0.085998 4.07117e-08 4.40646e-08 1.86934e-08 #avg: 4.9988e-08; avg_err: 7.29204e-09; sd: 2.72843e-08; counts: 15
ssfr_mp 0.089373 8.31952e-08 9.23706e-14 6.26168e-08 #avg: 6.53239e-08; avg_err: 4.17077e-09; sd: 2.76658e-08; counts: 45
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 6.59508e-08 #avg: 5.76867e-08; avg_err: 3.02011e-09; sd: 2.97447e-08; counts: 98
ssfr_mp 0.096123 7.17431e-08 8.60719e-09 5.63997e-08 #avg: 5.34381e-08; avg_err: 2.12595e-09; sd: 2.94581e-08; counts: 193
ssfr_mp 0.099498 4.93256e-08 2.97149e-08 3.44631e-08 #avg: 4.96229e-08; avg_err: 1.56566e-09; sd: 2.84417e-08; counts: 331
ssfr_mp 0.102873 4.74695e-08 3.03213e-08 3.36851e-08 #avg: 4.86399e-08; avg_err: 1.17625e-09; sd: 2.82299e-08; counts: 577
ssfr_mp 0.106248 4.33255e-08 3.32633e-08 2.88432e-08 #avg: 4.66527e-08; avg_err: 8.85085e-10; sd: 2.74662e-08; counts: 964
ssfr_mp 0.109623 3.81482e-08 3.73233e-08 2.5065e-08 #avg: 4.41484e-08; avg_err: 6.97823e-10; sd: 2.77554e-08; counts: 1583
ssfr_mp 0.112998 3.81708e-08 3.61947e-08 2.57032e-08 #avg: 4.35441e-08; avg_err: 5.38066e-10; sd: 2.74308e-08; counts: 2600
ssfr_mp 0.116373 3.33076e-08 4.00508e-08 2.21428e-08 #avg: 4.04571e-08; avg_err: 4.26075e-10; sd: 2.68799e-08; counts: 3981
ssfr_mp 0.119748 3.08812e-08 4.14664e-08 2.01745e-08 #avg: 3.89215e-08; avg_err: 3.41553e-10; sd: 2.63085e-08; counts: 5934
ssfr_mp 0.123123 2.70138e-08 4.44085e-08 1.7407e-08 #avg: 3.67181e-08; avg_err: 2.81243e-10; sd: 2.62235e-08; counts: 8695
ssfr_mp 0.126498 2.44743e-08 4.60204e-08 1.62218e-08 #avg: 3.4308e-08; avg_err: 2.33427e-10; sd: 2.58377e-08; counts: 12253
ssfr_mp 0.129873 2.35448e-08 4.60948e-08 1.5577e-08 #avg: 3.32631e-08; avg_err: 1.94589e-10; sd: 2.53833e-08; counts: 17017
ssfr_mp 0.133248 2.25445e-08 4.62411e-08 1.47957e-08 #avg: 3.21867e-08; avg_err: 1.63266e-10; sd: 2.48567e-08; counts: 23180
ssfr_mp 0.136623 2.18491e-08 4.61341e-08 1.43218e-08 #avg: 3.10543e-08; avg_err: 1.37577e-10; sd: 2.421e-08; counts: 30968
ssfr_mp 0.141685 1.99257e-08 2.55118e-08 1.2973e-08 #avg: 2.44757e-08; avg_err: 7.63164e-11; sd: 1.62466e-08; counts: 45321
ssfr_mp 0.146748 1.814e-08 2.65419e-08 1.19097e-08 #avg: 2.31604e-08; avg_err: 6.29522e-11; sd: 1.60438e-08; counts: 64953
ssfr_mp 0.15181 1.67019e-08 2.72794e-08 1.09263e-08 #avg: 2.1888e-08; avg_err: 5.21238e-11; sd: 1.56473e-08; counts: 90118
ssfr_mp 0.156873 1.54908e-08 2.78115e-08 1.01247e-08 #avg: 2.06563e-08; avg_err: 4.36789e-11; sd: 1.52048e-08; counts: 121178
ssfr_mp 0.161935 1.44414e-08 2.82377e-08 9.4598e-09 #avg: 1.95336e-08; avg_err: 3.7124e-11; sd: 1.47901e-08; counts: 158722
ssfr_mp 0.166998 1.35427e-08 2.85264e-08 9.02455e-09 #avg: 1.84724e-08; avg_err: 3.19328e-11; sd: 1.43751e-08; counts: 202651
ssfr_mp 0.17206 1.24365e-08 2.90594e-08 8.2416e-09 #avg: 1.72586e-08; avg_err: 2.76729e-11; sd: 1.38983e-08; counts: 252242
ssfr_mp 0.177123 1.13077e-08 2.96254e-08 7.55618e-09 #avg: 1.6005e-08; avg_err: 2.43009e-11; sd: 1.34605e-08; counts: 306816
ssfr_mp 0.182185 1.01661e-08 3.02444e-08 6.92974e-09 #avg: 1.48348e-08; avg_err: 2.16515e-11; sd: 1.31007e-08; counts: 366112
ssfr_mp 0.187248 9.23982e-09 2.25962e-08 6.23015e-09 #avg: 1.3896e-08; avg_err: 1.93862e-11; sd: 1.27217e-08; counts: 430631
ssfr_mp 0.19231 8.66134e-09 1.8659e-08 5.95182e-09 #avg: 1.31337e-08; avg_err: 1.74479e-11; sd: 1.23334e-08; counts: 499664
ssfr_mp 0.197373 8.0773e-09 1.64775e-08 5.63831e-09 #avg: 1.24278e-08; avg_err: 1.58456e-11; sd: 1.20012e-08; counts: 573627
ssfr_mp 0.202435 7.52459e-09 1.47634e-08 5.30623e-09 #avg: 1.17527e-08; avg_err: 1.44363e-11; sd: 1.16531e-08; counts: 651591
ssfr_mp 0.207498 7.06271e-09 1.33388e-08 5.0372e-09 #avg: 1.11418e-08; avg_err: 1.31909e-11; sd: 1.12918e-08; counts: 732784
ssfr_mp 0.21256 6.64133e-09 1.22203e-08 4.77708e-09 #avg: 1.05702e-08; avg_err: 1.21151e-11; sd: 1.09511e-08; counts: 817081
ssfr_mp 0.217623 6.26239e-09 1.13092e-08 4.52886e-09 #avg: 1.00467e-08; avg_err: 1.11746e-11; sd: 1.06269e-08; counts: 904388
