#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.073530e+11 (median) + 4.317670e+11  / - 2.392650e+11
#SM   Stats: 2.587050e+10 (median) + 2.714060e+10  / - 1.231640e+10
#VMP  Stats: 1.470200e+02 (median) + 2.262999e+01  / - 1.205000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.895554e-11 (median) + 8.221005e-11  / - 2.960656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
sfr_mp 0.096123 0 0.0500673 0 #avg: 0.0637911; avg_err: 0.0021316; sd: 0.316455; counts: 22041
sfr_mp 0.099498 0 0.0769423 0 #avg: 0.0772298; avg_err: 0.00363917; sd: 0.540266; counts: 22041
sfr_mp 0.102873 0 0.0991097 0 #avg: 0.0883635; avg_err: 0.00479115; sd: 0.711287; counts: 22041
sfr_mp 0.106248 0.000997937 0.117816 0.000997937 #avg: 0.0975719; avg_err: 0.00289813; sd: 0.430252; counts: 22041
sfr_mp 0.109623 0.00511886 0.130259 0.00511886 #avg: 0.107975; avg_err: 0.00283106; sd: 0.420295; counts: 22041
sfr_mp 0.112998 0.0101016 0.144497 0.0101016 #avg: 0.121479; avg_err: 0.0030615; sd: 0.454507; counts: 22041
sfr_mp 0.116373 0.0146322 0.160039 0.0146322 #avg: 0.135943; avg_err: 0.00343179; sd: 0.509479; counts: 22041
sfr_mp 0.119748 0.0188369 0.18232 0.0188369 #avg: 0.160951; avg_err: 0.00906538; sd: 1.34583; counts: 22041
sfr_mp 0.123123 0.0236963 0.192983 0.0236963 #avg: 0.170393; avg_err: 0.00548064; sd: 0.813648; counts: 22041
sfr_mp 0.126498 0.0292253 0.209236 0.0292253 #avg: 0.189503; avg_err: 0.00676084; sd: 1.00371; counts: 22041
sfr_mp 0.129873 0.0341668 0.239639 0.0341668 #avg: 0.206889; avg_err: 0.00662533; sd: 0.983588; counts: 22041
sfr_mp 0.133248 0.0409089 0.259357 0.0409089 #avg: 0.225201; avg_err: 0.00882604; sd: 1.3103; counts: 22041
sfr_mp 0.136623 0.0461095 0.28241 0.0458094 #avg: 0.239653; avg_err: 0.00533622; sd: 0.792209; counts: 22041
sfr_mp 0.141685 0.0546041 0.322187 0.0530914 #avg: 0.274665; avg_err: 0.00601603; sd: 0.893132; counts: 22041
sfr_mp 0.146748 0.0649605 0.366586 0.0619892 #avg: 0.307576; avg_err: 0.00641865; sd: 0.952904; counts: 22041
sfr_mp 0.15181 0.0747543 0.407533 0.0701459 #avg: 0.347949; avg_err: 0.00739499; sd: 1.09785; counts: 22041
sfr_mp 0.156873 0.0876395 0.45137 0.0811175 #avg: 0.380354; avg_err: 0.00778133; sd: 1.15521; counts: 22041
sfr_mp 0.161935 0.100912 0.494392 0.0926722 #avg: 0.415943; avg_err: 0.00877261; sd: 1.30237; counts: 22041
sfr_mp 0.166998 0.113875 0.548186 0.103736 #avg: 0.449683; avg_err: 0.00876613; sd: 1.30141; counts: 22041
sfr_mp 0.17206 0.126658 0.607615 0.114592 #avg: 0.490601; avg_err: 0.0102645; sd: 1.52385; counts: 22041
sfr_mp 0.177123 0.141694 0.655826 0.127845 #avg: 0.527164; avg_err: 0.0101483; sd: 1.50661; counts: 22041
sfr_mp 0.182185 0.160948 0.709221 0.14447 #avg: 0.569885; avg_err: 0.0104958; sd: 1.55819; counts: 22041
sfr_mp 0.187248 0.176118 0.748644 0.157635 #avg: 0.606563; avg_err: 0.0105458; sd: 1.56561; counts: 22041
sfr_mp 0.19231 0.194722 0.806818 0.173034 #avg: 0.650322; avg_err: 0.0118107; sd: 1.7534; counts: 22041
sfr_mp 0.197373 0.211804 0.855526 0.18747 #avg: 0.686734; avg_err: 0.012291; sd: 1.8247; counts: 22041
sfr_mp 0.202435 0.231518 0.921342 0.203869 #avg: 0.725526; avg_err: 0.0125412; sd: 1.86186; counts: 22041
sfr_mp 0.207498 0.254616 0.972934 0.222169 #avg: 0.76939; avg_err: 0.0122103; sd: 1.81273; counts: 22041
sfr_mp 0.21256 0.279675 1.01927 0.243099 #avg: 0.806278; avg_err: 0.0120402; sd: 1.78747; counts: 22041
sfr_mp 0.217623 0.30631 1.09114 0.266 #avg: 0.856013; avg_err: 0.0122382; sd: 1.81687; counts: 22041
sfr_mp 0.222685 0.32931 1.15759 0.284863 #avg: 0.906115; avg_err: 0.013442; sd: 1.99559; counts: 22041
sfr_mp 0.227748 0.355648 1.20454 0.306948 #avg: 0.950932; avg_err: 0.0145717; sd: 2.16329; counts: 22041
sfr_mp 0.23281 0.378261 1.26119 0.325255 #avg: 0.99676; avg_err: 0.0145023; sd: 2.153; counts: 22041
sfr_mp 0.237873 0.407103 1.2996 0.350395 #avg: 1.04622; avg_err: 0.0149351; sd: 2.21725; counts: 22041
sfr_mp 0.242935 0.433591 1.3539 0.370942 #avg: 1.10962; avg_err: 0.0162298; sd: 2.40946; counts: 22041
sfr_mp 0.247998 0.457521 1.40601 0.388291 #avg: 1.15553; avg_err: 0.0175914; sd: 2.6116; counts: 22041
sfr_mp 0.25306 0.484502 1.46704 0.409665 #avg: 1.22187; avg_err: 0.0202562; sd: 3.00721; counts: 22041
sfr_mp 0.258123 0.516662 1.54694 0.438314 #avg: 1.28519; avg_err: 0.0223934; sd: 3.3245; counts: 22041
sfr_mp 0.263185 0.550017 1.63702 0.46356 #avg: 1.34477; avg_err: 0.0198459; sd: 2.9463; counts: 22041
sfr_mp 0.268248 0.589389 1.69089 0.495038 #avg: 1.41105; avg_err: 0.0196927; sd: 2.92355; counts: 22041
sfr_mp 0.27331 0.621341 1.75986 0.520168 #avg: 1.46316; avg_err: 0.0193208; sd: 2.86834; counts: 22041
sfr_mp 0.278373 0.655928 1.83361 0.548377 #avg: 1.53642; avg_err: 0.0206604; sd: 3.06721; counts: 22041
sfr_mp 0.283435 0.683202 1.86956 0.565763 #avg: 1.5991; avg_err: 0.0216807; sd: 3.2187; counts: 22041
sfr_mp 0.288498 0.715664 1.94534 0.589734 #avg: 1.68003; avg_err: 0.024042; sd: 3.56924; counts: 22041
sfr_mp 0.29356 0.74971 2.0167 0.614575 #avg: 1.74949; avg_err: 0.0246313; sd: 3.65673; counts: 22041
sfr_mp 0.298623 0.782226 2.1105 0.638347 #avg: 1.82238; avg_err: 0.0245877; sd: 3.65026; counts: 22041
sfr_mp 0.303685 0.817875 2.21834 0.660815 #avg: 1.89799; avg_err: 0.0251181; sd: 3.729; counts: 22041
sfr_mp 0.308748 0.85876 2.33162 0.693415 #avg: 2.00155; avg_err: 0.0269331; sd: 3.99846; counts: 22041
sfr_mp 0.31381 0.906966 2.39927 0.729127 #avg: 2.12042; avg_err: 0.0294984; sd: 4.3793; counts: 22041
sfr_mp 0.318873 0.956466 2.50476 0.766406 #avg: 2.25206; avg_err: 0.0326166; sd: 4.84222; counts: 22041
sfr_mp 0.323935 0.99913 2.63943 0.796306 #avg: 2.37456; avg_err: 0.0348772; sd: 5.17783; counts: 22041
sfr_mp 0.328997 1.04914 2.76475 0.832649 #avg: 2.50107; avg_err: 0.0360465; sd: 5.35142; counts: 22041
sfr_mp 0.33406 1.09174 3.0009 0.862449 #avg: 2.6573; avg_err: 0.0381212; sd: 5.65943; counts: 22041
sfr_mp 0.339122 1.14414 3.13097 0.897048 #avg: 2.81564; avg_err: 0.040444; sd: 6.00427; counts: 22041
sfr_mp 0.344185 1.20191 3.35325 0.942779 #avg: 2.96945; avg_err: 0.0426648; sd: 6.33396; counts: 22041
sfr_mp 0.349247 1.25399 3.59989 0.98256 #avg: 3.14916; avg_err: 0.0473506; sd: 7.02961; counts: 22041
sfr_mp 0.35431 1.31535 3.79131 1.02927 #avg: 3.33661; avg_err: 0.0505831; sd: 7.5095; counts: 22041
sfr_mp 0.359372 1.37055 4.05904 1.06464 #avg: 3.52158; avg_err: 0.0537096; sd: 7.97366; counts: 22041
sfr_mp 0.364435 1.44241 4.24198 1.11867 #avg: 3.72864; avg_err: 0.0563703; sd: 8.36866; counts: 22041
sfr_mp 0.369497 1.51744 4.49059 1.17969 #avg: 3.93292; avg_err: 0.0592858; sd: 8.80149; counts: 22041
sfr_mp 0.37456 1.59408 4.72779 1.23773 #avg: 4.135; avg_err: 0.0613568; sd: 9.10895; counts: 22041
sfr_mp 0.379622 1.68537 5.10309 1.30272 #avg: 4.37763; avg_err: 0.0636566; sd: 9.45039; counts: 22041
sfr_mp 0.384685 1.77295 5.45167 1.37315 #avg: 4.59529; avg_err: 0.0648871; sd: 9.63306; counts: 22041
sfr_mp 0.389747 1.8584 5.75634 1.43768 #avg: 4.83044; avg_err: 0.0689051; sd: 10.2296; counts: 22041
sfr_mp 0.39481 1.96316 6.21078 1.51902 #avg: 5.11475; avg_err: 0.0760793; sd: 11.2946; counts: 22041
sfr_mp 0.399872 2.0817 6.6133 1.6137 #avg: 5.39082; avg_err: 0.077095; sd: 11.4454; counts: 22041
sfr_mp 0.404935 2.20053 6.99066 1.70441 #avg: 5.69285; avg_err: 0.0762319; sd: 11.3173; counts: 22041
sfr_mp 0.409997 2.3362 7.48292 1.80992 #avg: 5.94943; avg_err: 0.0773243; sd: 11.4795; counts: 22041
sfr_mp 0.41506 2.44362 7.96978 1.88787 #avg: 6.20202; avg_err: 0.0780597; sd: 11.5886; counts: 22041
sfr_mp 0.420122 2.58229 8.34721 1.99278 #avg: 6.49425; avg_err: 0.0814466; sd: 12.0915; counts: 22041
sfr_mp 0.425185 2.72046 8.93724 2.10096 #avg: 6.74939; avg_err: 0.0818395; sd: 12.1498; counts: 22041
sfr_mp 0.430247 2.87549 9.22871 2.21572 #avg: 7.02837; avg_err: 0.0839558; sd: 12.464; counts: 22041
sfr_mp 0.43531 3.05919 9.60471 2.35309 #avg: 7.29787; avg_err: 0.0846965; sd: 12.5739; counts: 22041
sfr_mp 0.440372 3.23634 10.019 2.49724 #avg: 7.57772; avg_err: 0.0867707; sd: 12.8819; counts: 22041
sfr_mp 0.445435 3.42696 10.2763 2.6397 #avg: 7.86009; avg_err: 0.0893226; sd: 13.2607; counts: 22041
sfr_mp 0.450497 3.60671 10.6378 2.7765 #avg: 8.08729; avg_err: 0.0892395; sd: 13.2484; counts: 22041
sfr_mp 0.45556 3.80224 10.8931 2.93073 #avg: 8.33443; avg_err: 0.0901997; sd: 13.3909; counts: 22041
sfr_mp 0.460622 3.96071 11.1663 3.04296 #avg: 8.55138; avg_err: 0.0911802; sd: 13.5365; counts: 22041
sfr_mp 0.465685 4.17284 11.4004 3.19887 #avg: 8.77371; avg_err: 0.0910576; sd: 13.5183; counts: 22041
sfr_mp 0.470747 4.35653 11.6454 3.3274 #avg: 8.98835; avg_err: 0.092036; sd: 13.6635; counts: 22041
sfr_mp 0.47581 4.5204 11.683 3.40255 #avg: 9.22662; avg_err: 0.0949357; sd: 14.094; counts: 22041
sfr_mp 0.480872 4.7215 12.0027 3.54414 #avg: 9.45187; avg_err: 0.0968419; sd: 14.377; counts: 22041
sfr_mp 0.485935 4.92616 12.0763 3.68403 #avg: 9.60523; avg_err: 0.096167; sd: 14.2768; counts: 22041
sfr_mp 0.490997 5.11406 12.201 3.814 #avg: 9.79162; avg_err: 0.0976942; sd: 14.5036; counts: 22041
sfr_mp 0.49606 5.29407 12.2107 3.94139 #avg: 9.88754; avg_err: 0.0966444; sd: 14.3477; counts: 22041
sfr_mp 0.501122 5.43928 12.3021 4.02359 #avg: 9.98334; avg_err: 0.0954537; sd: 14.1709; counts: 22041
sfr_mp 0.506185 5.61624 12.1694 4.14834 #avg: 10.0202; avg_err: 0.0931835; sd: 13.8339; counts: 22041
sfr_mp 0.511247 5.7317 12.1411 4.21647 #avg: 10.0567; avg_err: 0.0904014; sd: 13.4209; counts: 22041
sfr_mp 0.51631 5.88818 11.8658 4.31247 #avg: 10.0787; avg_err: 0.0889093; sd: 13.1994; counts: 22041
sfr_mp 0.521372 6.00627 11.8896 4.36153 #avg: 10.0994; avg_err: 0.0877738; sd: 13.0308; counts: 22041
sfr_mp 0.526435 6.10348 11.697 4.39296 #avg: 10.1095; avg_err: 0.0862305; sd: 12.8017; counts: 22041
sfr_mp 0.531497 6.20502 11.583 4.45687 #avg: 10.1245; avg_err: 0.0854486; sd: 12.6856; counts: 22041
sfr_mp 0.53656 6.27265 11.3787 4.47058 #avg: 10.0424; avg_err: 0.0835372; sd: 12.4018; counts: 22041
sfr_mp 0.541622 6.34862 11.1172 4.51651 #avg: 9.98693; avg_err: 0.080948; sd: 12.0174; counts: 22041
sfr_mp 0.546685 6.35857 10.9491 4.50523 #avg: 9.8801; avg_err: 0.0786074; sd: 11.67; counts: 22041
sfr_mp 0.551747 6.41954 10.7285 4.50872 #avg: 9.8003; avg_err: 0.0765851; sd: 11.3697; counts: 22041
sfr_mp 0.55681 6.46167 10.4642 4.52594 #avg: 9.69126; avg_err: 0.074559; sd: 11.0689; counts: 22041
sfr_mp 0.561872 6.4668 10.2185 4.52605 #avg: 9.57049; avg_err: 0.0717988; sd: 10.6592; counts: 22041
sfr_mp 0.566935 6.45734 9.97336 4.51935 #avg: 9.44215; avg_err: 0.069769; sd: 10.3578; counts: 22041
sfr_mp 0.571997 6.41751 9.79169 4.4515 #avg: 9.34022; avg_err: 0.0685103; sd: 10.171; counts: 22041
sfr_mp 0.57706 6.36995 9.48795 4.40472 #avg: 9.20726; avg_err: 0.0672758; sd: 9.98768; counts: 22041
sfr_mp 0.582123 6.32292 9.29468 4.36931 #avg: 9.06433; avg_err: 0.0658339; sd: 9.77362; counts: 22041
sfr_mp 0.587185 6.26335 9.16085 4.34242 #avg: 8.90082; avg_err: 0.0641825; sd: 9.52846; counts: 22041
sfr_mp 0.592248 6.17447 8.84923 4.28519 #avg: 8.73173; avg_err: 0.0625129; sd: 9.28058; counts: 22041
sfr_mp 0.59731 6.05825 8.70065 4.18231 #avg: 8.55331; avg_err: 0.0612631; sd: 9.09504; counts: 22041
sfr_mp 0.602373 5.9962 8.4893 4.18205 #avg: 8.3817; avg_err: 0.0593528; sd: 8.81144; counts: 22041
sfr_mp 0.607435 5.89603 8.18907 4.11261 #avg: 8.17855; avg_err: 0.0577438; sd: 8.57257; counts: 22041
sfr_mp 0.612498 5.81058 7.89232 4.07822 #avg: 8.01118; avg_err: 0.0560619; sd: 8.32288; counts: 22041
sfr_mp 0.61756 5.7083 7.7779 4.01055 #avg: 7.82363; avg_err: 0.0547417; sd: 8.12689; counts: 22041
sfr_mp 0.622623 5.61833 7.33737 3.97416 #avg: 7.5162; avg_err: 0.0508573; sd: 7.55021; counts: 22041
sfr_mp 0.627685 5.46297 6.93443 3.84755 #avg: 7.2113; avg_err: 0.0475528; sd: 7.05962; counts: 22041
sfr_mp 0.632748 5.3633 6.5352 3.81157 #avg: 6.93907; avg_err: 0.044757; sd: 6.64457; counts: 22041
sfr_mp 0.63781 5.26246 6.12004 3.7364 #avg: 6.67113; avg_err: 0.0417749; sd: 6.20186; counts: 22041
sfr_mp 0.642873 5.14747 5.77723 3.6694 #avg: 6.42987; avg_err: 0.0395376; sd: 5.8697; counts: 22041
sfr_mp 0.647935 4.98373 5.50157 3.56382 #avg: 6.17615; avg_err: 0.0371357; sd: 5.51312; counts: 22041
sfr_mp 0.652998 4.90551 5.17479 3.5606 #avg: 5.92937; avg_err: 0.0349157; sd: 5.18355; counts: 22041
sfr_mp 0.65806 4.80368 4.86649 3.5079 #avg: 5.72125; avg_err: 0.0329952; sd: 4.89843; counts: 22041
sfr_mp 0.663123 4.64445 4.65733 3.40385 #avg: 5.49323; avg_err: 0.0309636; sd: 4.59682; counts: 22041
sfr_mp 0.668185 4.56862 4.30823 3.39057 #avg: 5.29557; avg_err: 0.029416; sd: 4.36706; counts: 22041
sfr_mp 0.673248 4.45088 4.079 3.39118 #avg: 5.08523; avg_err: 0.0274677; sd: 4.07782; counts: 22041
sfr_mp 0.67831 4.30699 3.84276 3.32572 #avg: 4.88231; avg_err: 0.0260343; sd: 3.86502; counts: 22041
sfr_mp 0.683373 4.22897 3.67146 3.28823 #avg: 4.71795; avg_err: 0.0246664; sd: 3.66194; counts: 22041
sfr_mp 0.690967 4.03332 3.34044 3.32945 #avg: 4.44676; avg_err: 0.0228327; sd: 3.38971; counts: 22041
sfr_mp 0.69856 3.90442 3.09879 3.28813 #avg: 4.23097; avg_err: 0.0211492; sd: 3.13978; counts: 22041
sfr_mp 0.706154 3.71198 2.81357 3.32776 #avg: 3.97265; avg_err: 0.0194871; sd: 2.89303; counts: 22041
sfr_mp 0.713748 3.57617 2.56863 3.24251 #avg: 3.76275; avg_err: 0.0180394; sd: 2.6781; counts: 22041
sfr_mp 0.721342 3.44351 2.31085 3.18104 #avg: 3.5524; avg_err: 0.0165481; sd: 2.45671; counts: 22041
sfr_mp 0.728935 3.31841 2.13434 3.08952 #avg: 3.3836; avg_err: 0.0154851; sd: 2.2989; counts: 22041
sfr_mp 0.736529 3.1996 1.98317 3.00912 #avg: 3.21642; avg_err: 0.0144287; sd: 2.14207; counts: 22041
sfr_mp 0.744123 3.07748 1.80339 2.90721 #avg: 3.04572; avg_err: 0.0134719; sd: 2.00002; counts: 22041
sfr_mp 0.751717 2.94108 1.71677 2.79295 #avg: 2.89866; avg_err: 0.0127126; sd: 1.8873; counts: 22041
sfr_mp 0.75931 2.83195 1.57511 2.6894 #avg: 2.75451; avg_err: 0.0120215; sd: 1.7847; counts: 22041
sfr_mp 0.766904 2.71905 1.48926 2.58487 #avg: 2.63882; avg_err: 0.0114641; sd: 1.70194; counts: 22041
sfr_mp 0.774498 2.63285 1.39603 2.50099 #avg: 2.53423; avg_err: 0.010859; sd: 1.61211; counts: 22041
sfr_mp 0.782092 2.55534 1.32499 2.42505 #avg: 2.44924; avg_err: 0.0104085; sd: 1.54523; counts: 22041
sfr_mp 0.789685 2.4546 1.2368 2.33409 #avg: 2.33229; avg_err: 0.00989459; sd: 1.46894; counts: 22041
sfr_mp 0.797279 2.35715 1.18906 2.23281 #avg: 2.24788; avg_err: 0.009496; sd: 1.40976; counts: 22041
sfr_mp 0.804873 2.28416 1.13893 2.15558 #avg: 2.17009; avg_err: 0.00914467; sd: 1.35761; counts: 22041
sfr_mp 0.812467 2.20639 1.12003 2.0739 #avg: 2.10147; avg_err: 0.00881158; sd: 1.30816; counts: 22041
sfr_mp 0.82006 2.13221 1.07743 2.00729 #avg: 2.03189; avg_err: 0.00853873; sd: 1.26765; counts: 22041
sfr_mp 0.827654 2.06962 1.02775 1.94648 #avg: 1.96463; avg_err: 0.00822541; sd: 1.22113; counts: 22041
sfr_mp 0.835248 1.99301 1.00057 1.87357 #avg: 1.8999; avg_err: 0.00800553; sd: 1.18849; counts: 22041
sfr_mp 0.842842 1.93552 0.95291 1.80976 #avg: 1.84379; avg_err: 0.00773181; sd: 1.14785; counts: 22041
sfr_mp 0.850435 1.87435 0.93485 1.74214 #avg: 1.79111; avg_err: 0.00747042; sd: 1.10905; counts: 22041
sfr_mp 0.858029 1.82891 0.90008 1.69625 #avg: 1.74598; avg_err: 0.00725683; sd: 1.07734; counts: 22041
sfr_mp 0.865623 1.76734 0.87019 1.63374 #avg: 1.68623; avg_err: 0.00696143; sd: 1.03348; counts: 22041
sfr_mp 0.873217 1.7236 0.84233 1.57635 #avg: 1.64558; avg_err: 0.00677196; sd: 1.00536; counts: 22041
sfr_mp 0.88081 1.6687 0.84327 1.50684 #avg: 1.61033; avg_err: 0.00661582; sd: 0.982177; counts: 22041
sfr_mp 0.888404 1.63003 0.80539 1.46061 #avg: 1.57147; avg_err: 0.00636742; sd: 0.945299; counts: 22041
sfr_mp 0.895998 1.59897 0.76862 1.42286 #avg: 1.53208; avg_err: 0.00613007; sd: 0.910062; counts: 22041
sfr_mp 0.903592 1.55082 0.74905 1.35719 #avg: 1.49209; avg_err: 0.00590639; sd: 0.876856; counts: 22041
sfr_mp 0.911185 1.52178 0.71148 1.3177 #avg: 1.46402; avg_err: 0.00574553; sd: 0.852975; counts: 22041
sfr_mp 0.918779 1.47356 0.70682 1.2484 #avg: 1.42635; avg_err: 0.00559265; sd: 0.830277; counts: 22041
sfr_mp 0.926373 1.45181 0.68339 1.18219 #avg: 1.40288; avg_err: 0.0054188; sd: 0.804469; counts: 22041
sfr_mp 0.933967 1.41256 0.66185 1.142 #avg: 1.37027; avg_err: 0.00524226; sd: 0.778259; counts: 22041
sfr_mp 0.94156 1.37272 0.64664 1.02507 #avg: 1.3382; avg_err: 0.00505893; sd: 0.751043; counts: 22041
sfr_mp 0.949154 1.3518 0.61611 0.885743 #avg: 1.31511; avg_err: 0.00486776; sd: 0.722662; counts: 22041
sfr_mp 0.956748 1.32407 0.60779 0.690669 #avg: 1.30214; avg_err: 0.00470928; sd: 0.699134; counts: 22041
sfr_mp 0.964342 1.30206 0.58505 0.651388 #avg: 1.27718; avg_err: 0.00455036; sd: 0.67554; counts: 22041
sfr_mp 0.971935 1.27831 0.57651 0.57338 #avg: 1.26596; avg_err: 0.00434779; sd: 0.645467; counts: 22041
sfr_mp 0.979529 1.26006 0.54798 0.5067 #avg: 1.25841; avg_err: 0.00416145; sd: 0.617803; counts: 22041
sfr_mp 0.987123 1.24123 0.53239 0.468511 #avg: 1.24865; avg_err: 0.00395562; sd: 0.587246; counts: 22041
sfr_mp 0.994717 1.22895 0.51792 0.428397 #avg: 1.24707; avg_err: 0.00373338; sd: 0.554253; counts: 22041
sfr_mp 1.00231 1.21969 0.50345 0.396958 #avg: 1.25647; avg_err: 0.00350404; sd: 0.520205; counts: 22041
ssfr_mp 0.060123 7.65689e-08 5.68434e-14 8.52651e-14 #avg: 7.65689e-08; avg_err: 3.48124e-14; sd: 5.93288e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 3.92485e-08 #avg: 1.29293e-07; avg_err: 8.41876e-09; sd: 3.15001e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 8.19491e-08 #avg: 1.1035e-07; avg_err: 7.49994e-09; sd: 4.10789e-08; counts: 31
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 9.7557e-08 #avg: 1.02202e-07; avg_err: 5.79213e-09; sd: 4.66977e-08; counts: 66
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.75736e-08 #avg: 1.03949e-07; avg_err: 3.63151e-09; sd: 4.28149e-08; counts: 140
ssfr_mp 0.071373 9.04711e-08 4.62113e-08 5.09433e-08 #avg: 9.05095e-08; avg_err: 2.8708e-09; sd: 4.28702e-08; counts: 224
ssfr_mp 0.073623 9.18767e-08 4.2769e-08 5.45106e-08 #avg: 9.08777e-08; avg_err: 2.19927e-09; sd: 4.3765e-08; counts: 397
ssfr_mp 0.075873 7.99834e-08 5.27575e-08 4.47438e-08 #avg: 8.51115e-08; avg_err: 1.71804e-09; sd: 4.38017e-08; counts: 651
ssfr_mp 0.078123 7.43356e-08 5.65767e-08 4.41241e-08 #avg: 7.94272e-08; avg_err: 1.38597e-09; sd: 4.33655e-08; counts: 980
ssfr_mp 0.080373 6.80085e-08 6.10631e-08 4.16263e-08 #avg: 7.51679e-08; avg_err: 1.14448e-09; sd: 4.30055e-08; counts: 1413
ssfr_mp 0.082623 5.89532e-08 6.84469e-08 3.73465e-08 #avg: 6.80489e-08; avg_err: 9.74468e-10; sd: 4.26545e-08; counts: 1917
ssfr_mp 0.085998 5.2457e-08 3.23193e-08 3.27451e-08 #avg: 5.29144e-08; avg_err: 5.16304e-10; sd: 2.77366e-08; counts: 2887
ssfr_mp 0.089373 4.48371e-08 3.83582e-08 2.93888e-08 #avg: 4.76624e-08; avg_err: 4.36978e-10; sd: 2.79016e-08; counts: 4078
ssfr_mp 0.092748 3.94423e-08 4.23158e-08 2.70778e-08 #avg: 4.36328e-08; avg_err: 3.75289e-10; sd: 2.78575e-08; counts: 5511
ssfr_mp 0.096123 3.2919e-08 4.74312e-08 2.23897e-08 #avg: 3.87763e-08; avg_err: 3.19716e-10; sd: 2.67551e-08; counts: 7004
ssfr_mp 0.099498 2.83374e-08 5.07028e-08 1.97182e-08 #avg: 3.48196e-08; avg_err: 2.78953e-10; sd: 2.56864e-08; counts: 8480
ssfr_mp 0.102873 2.43831e-08 4.36339e-08 1.7493e-08 #avg: 3.14294e-08; avg_err: 2.49424e-10; sd: 2.4966e-08; counts: 10020
ssfr_mp 0.106248 2.08555e-08 3.45766e-08 1.51096e-08 #avg: 2.81866e-08; avg_err: 2.21611e-10; sd: 2.376e-08; counts: 11496
ssfr_mp 0.109623 1.76944e-08 2.91608e-08 1.29494e-08 #avg: 2.49249e-08; avg_err: 1.97327e-10; sd: 2.23434e-08; counts: 12822
ssfr_mp 0.112998 1.51502e-08 2.60742e-08 1.09664e-08 #avg: 2.22894e-08; avg_err: 1.77445e-10; sd: 2.10008e-08; counts: 14008
ssfr_mp 0.116373 1.31392e-08 2.38139e-08 9.55831e-09 #avg: 2.00066e-08; avg_err: 1.61306e-10; sd: 1.98098e-08; counts: 15083
ssfr_mp 0.119748 1.14441e-08 2.07937e-08 8.19734e-09 #avg: 1.78464e-08; avg_err: 1.45049e-10; sd: 1.8352e-08; counts: 16009
ssfr_mp 0.123123 9.83024e-09 1.85427e-08 6.92927e-09 #avg: 1.57632e-08; avg_err: 1.29566e-10; sd: 1.67661e-08; counts: 16746
ssfr_mp 0.126498 8.87911e-09 1.59334e-08 6.18422e-09 #avg: 1.42338e-08; avg_err: 1.18487e-10; sd: 1.56425e-08; counts: 17430
ssfr_mp 0.129873 8.015e-09 1.51351e-08 5.55475e-09 #avg: 1.30455e-08; avg_err: 1.07946e-10; sd: 1.44689e-08; counts: 17967
ssfr_mp 0.133248 7.21911e-09 1.39854e-08 4.96531e-09 #avg: 1.19944e-08; avg_err: 1.00965e-10; sd: 1.37245e-08; counts: 18479
ssfr_mp 0.136623 6.56258e-09 1.27253e-08 4.49149e-09 #avg: 1.09267e-08; avg_err: 9.17369e-11; sd: 1.26014e-08; counts: 18870
ssfr_mp 0.141685 5.77889e-09 1.08397e-08 3.86148e-09 #avg: 9.12003e-09; avg_err: 6.81714e-11; sd: 9.49028e-09; counts: 19381
ssfr_mp 0.146748 5.03892e-09 9.61586e-09 3.31701e-09 #avg: 8.18412e-09; avg_err: 6.25355e-11; sd: 8.79842e-09; counts: 19796
ssfr_mp 0.15181 4.52376e-09 8.44176e-09 2.94756e-09 #avg: 7.37896e-09; avg_err: 5.76484e-11; sd: 8.18851e-09; counts: 20177
ssfr_mp 0.156873 4.11039e-09 7.5959e-09 2.6633e-09 #avg: 6.67401e-09; avg_err: 5.24375e-11; sd: 7.5037e-09; counts: 20478
ssfr_mp 0.161935 3.69818e-09 6.84438e-09 2.35522e-09 #avg: 6.02882e-09; avg_err: 4.72589e-11; sd: 6.79773e-09; counts: 20691
ssfr_mp 0.166998 3.39614e-09 6.12792e-09 2.12727e-09 #avg: 5.50434e-09; avg_err: 4.32635e-11; sd: 6.25094e-09; counts: 20877
