#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.879410e+10 (median) + 4.876490e+10  / - 2.666170e+10
#SM   Stats: 1.383000e+08 (median) + 2.606120e+08  / - 7.744940e+07
#VMP  Stats: 6.979000e+01 (median) + 1.135000e+01  / - 6.770000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869896e-12 (median) + 2.704023e-12  / - 1.158278e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sfr_mp 0.217623 3.09648e-11 8.63574e-11 2.76045e-11 #avg: 7.03618e-11; avg_err: 3.35769e-13; sd: 1.42461e-10; counts: 180017
sfr_mp 0.222685 3.19902e-11 8.49712e-11 2.78373e-11 #avg: 7.02409e-11; avg_err: 3.21336e-13; sd: 1.36337e-10; counts: 180017
sfr_mp 0.227748 3.31065e-11 8.49388e-11 2.82536e-11 #avg: 7.05117e-11; avg_err: 3.09362e-13; sd: 1.31257e-10; counts: 180017
sfr_mp 0.23281 3.44082e-11 8.56336e-11 2.88845e-11 #avg: 7.1708e-11; avg_err: 3.13177e-13; sd: 1.32875e-10; counts: 180017
sfr_mp 0.237873 3.5752e-11 8.5834e-11 2.9519e-11 #avg: 7.2179e-11; avg_err: 2.97242e-13; sd: 1.26115e-10; counts: 180017
sfr_mp 0.242935 3.74162e-11 8.56941e-11 3.04283e-11 #avg: 7.33682e-11; avg_err: 3.02444e-13; sd: 1.28322e-10; counts: 180017
sfr_mp 0.247998 3.91903e-11 8.72195e-11 3.15669e-11 #avg: 7.51802e-11; avg_err: 2.9689e-13; sd: 1.25965e-10; counts: 180017
sfr_mp 0.25306 4.08085e-11 8.73457e-11 3.23489e-11 #avg: 7.6698e-11; avg_err: 2.97504e-13; sd: 1.26226e-10; counts: 180017
sfr_mp 0.258123 4.21844e-11 8.8491e-11 3.30248e-11 #avg: 7.79895e-11; avg_err: 2.96565e-13; sd: 1.25827e-10; counts: 180017
sfr_mp 0.263185 4.3959e-11 8.86932e-11 3.39602e-11 #avg: 7.94424e-11; avg_err: 2.95897e-13; sd: 1.25544e-10; counts: 180017
sfr_mp 0.268248 4.52564e-11 8.84398e-11 3.43499e-11 #avg: 8.01513e-11; avg_err: 2.91557e-13; sd: 1.23703e-10; counts: 180017
sfr_mp 0.27331 4.67082e-11 8.8847e-11 3.50236e-11 #avg: 8.14482e-11; avg_err: 2.94591e-13; sd: 1.2499e-10; counts: 180017
sfr_mp 0.278373 4.80241e-11 8.93334e-11 3.56474e-11 #avg: 8.28405e-11; avg_err: 2.97401e-13; sd: 1.26182e-10; counts: 180017
sfr_mp 0.283435 4.91763e-11 8.98108e-11 3.61494e-11 #avg: 8.39091e-11; avg_err: 2.93406e-13; sd: 1.24487e-10; counts: 180017
sfr_mp 0.288498 5.05981e-11 8.96123e-11 3.67174e-11 #avg: 8.46042e-11; avg_err: 2.85651e-13; sd: 1.21197e-10; counts: 180017
sfr_mp 0.29356 5.1893e-11 9.01778e-11 3.71746e-11 #avg: 8.59139e-11; avg_err: 2.91109e-13; sd: 1.23513e-10; counts: 180017
sfr_mp 0.298623 5.31475e-11 8.99042e-11 3.7583e-11 #avg: 8.69427e-11; avg_err: 2.94744e-13; sd: 1.25055e-10; counts: 180017
sfr_mp 0.303685 5.42321e-11 9.00099e-11 3.785e-11 #avg: 8.79608e-11; avg_err: 2.89354e-13; sd: 1.22768e-10; counts: 180017
sfr_mp 0.308748 5.5431e-11 8.99839e-11 3.81629e-11 #avg: 8.84962e-11; avg_err: 2.84143e-13; sd: 1.20557e-10; counts: 180017
sfr_mp 0.31381 5.66427e-11 8.96514e-11 3.84974e-11 #avg: 8.93072e-11; avg_err: 2.80652e-13; sd: 1.19076e-10; counts: 180017
sfr_mp 0.318873 5.7749e-11 8.91709e-11 3.88744e-11 #avg: 9.00778e-11; avg_err: 2.79794e-13; sd: 1.18712e-10; counts: 180017
sfr_mp 0.323935 5.85421e-11 8.99292e-11 3.89811e-11 #avg: 9.0834e-11; avg_err: 2.78486e-13; sd: 1.18157e-10; counts: 180017
sfr_mp 0.328997 5.95861e-11 8.9574e-11 3.92227e-11 #avg: 9.16186e-11; avg_err: 2.79467e-13; sd: 1.18573e-10; counts: 180017
sfr_mp 0.33406 6.07294e-11 8.91737e-11 3.9561e-11 #avg: 9.20984e-11; avg_err: 2.73038e-13; sd: 1.15845e-10; counts: 180017
sfr_mp 0.339122 6.16985e-11 8.91739e-11 3.97144e-11 #avg: 9.27612e-11; avg_err: 2.67608e-13; sd: 1.13542e-10; counts: 180017
sfr_mp 0.344185 6.27768e-11 8.91588e-11 3.99396e-11 #avg: 9.37331e-11; avg_err: 2.71871e-13; sd: 1.1535e-10; counts: 180017
sfr_mp 0.349247 6.38483e-11 8.87385e-11 4.02374e-11 #avg: 9.42997e-11; avg_err: 2.67691e-13; sd: 1.13577e-10; counts: 180017
sfr_mp 0.35431 6.52199e-11 8.87493e-11 4.09089e-11 #avg: 9.55198e-11; avg_err: 2.69055e-13; sd: 1.14155e-10; counts: 180017
sfr_mp 0.359372 6.60509e-11 8.8173e-11 4.09523e-11 #avg: 9.57361e-11; avg_err: 2.64778e-13; sd: 1.12341e-10; counts: 180017
sfr_mp 0.364435 6.71085e-11 8.81832e-11 4.11623e-11 #avg: 9.65697e-11; avg_err: 2.62851e-13; sd: 1.11523e-10; counts: 180017
sfr_mp 0.369497 6.80645e-11 8.85228e-11 4.15033e-11 #avg: 9.76369e-11; avg_err: 2.6424e-13; sd: 1.12112e-10; counts: 180017
sfr_mp 0.37456 6.88544e-11 8.78708e-11 4.14889e-11 #avg: 9.8061e-11; avg_err: 2.59374e-13; sd: 1.10048e-10; counts: 180017
sfr_mp 0.379622 6.96536e-11 8.8048e-11 4.15592e-11 #avg: 9.88354e-11; avg_err: 2.60722e-13; sd: 1.1062e-10; counts: 180017
sfr_mp 0.384685 7.09769e-11 8.84488e-11 4.20425e-11 #avg: 9.99095e-11; avg_err: 2.59655e-13; sd: 1.10167e-10; counts: 180017
sfr_mp 0.389747 7.20511e-11 8.83366e-11 4.22749e-11 #avg: 1.00708e-10; avg_err: 2.56045e-13; sd: 1.08635e-10; counts: 180017
sfr_mp 0.39481 7.3174e-11 8.81421e-11 4.25768e-11 #avg: 1.01772e-10; avg_err: 2.5887e-13; sd: 1.09834e-10; counts: 180017
sfr_mp 0.399872 7.40374e-11 8.81931e-11 4.27083e-11 #avg: 1.02706e-10; avg_err: 2.65227e-13; sd: 1.12531e-10; counts: 180017
sfr_mp 0.404935 7.5307e-11 8.82917e-11 4.3184e-11 #avg: 1.03677e-10; avg_err: 2.56397e-13; sd: 1.08785e-10; counts: 180017
sfr_mp 0.409997 7.60365e-11 8.87697e-11 4.32239e-11 #avg: 1.04255e-10; avg_err: 2.54524e-13; sd: 1.0799e-10; counts: 180017
sfr_mp 0.41506 7.69469e-11 8.84211e-11 4.34545e-11 #avg: 1.04969e-10; avg_err: 2.52505e-13; sd: 1.07134e-10; counts: 180017
sfr_mp 0.420122 7.78923e-11 8.89168e-11 4.34338e-11 #avg: 1.05945e-10; avg_err: 2.54742e-13; sd: 1.08083e-10; counts: 180017
sfr_mp 0.425185 7.90282e-11 8.98083e-11 4.39197e-11 #avg: 1.07608e-10; avg_err: 2.59576e-13; sd: 1.10134e-10; counts: 180017
sfr_mp 0.430247 8.04325e-11 8.95201e-11 4.45141e-11 #avg: 1.08733e-10; avg_err: 2.60329e-13; sd: 1.10453e-10; counts: 180017
sfr_mp 0.43531 8.15011e-11 8.9492e-11 4.47212e-11 #avg: 1.09608e-10; avg_err: 2.57724e-13; sd: 1.09348e-10; counts: 180017
sfr_mp 0.440372 8.25365e-11 8.98036e-11 4.49672e-11 #avg: 1.10358e-10; avg_err: 2.55381e-13; sd: 1.08354e-10; counts: 180017
sfr_mp 0.445435 8.34138e-11 8.93343e-11 4.50395e-11 #avg: 1.10989e-10; avg_err: 2.54351e-13; sd: 1.07917e-10; counts: 180017
sfr_mp 0.450497 8.43934e-11 8.98547e-11 4.54785e-11 #avg: 1.11905e-10; avg_err: 2.53614e-13; sd: 1.07604e-10; counts: 180017
sfr_mp 0.45556 8.57947e-11 9.04385e-11 4.59588e-11 #avg: 1.13471e-10; avg_err: 2.56372e-13; sd: 1.08774e-10; counts: 180017
sfr_mp 0.460622 8.68796e-11 9.06772e-11 4.62947e-11 #avg: 1.14634e-10; avg_err: 2.579e-13; sd: 1.09422e-10; counts: 180017
sfr_mp 0.465685 8.79649e-11 9.08199e-11 4.63745e-11 #avg: 1.15714e-10; avg_err: 2.59705e-13; sd: 1.10188e-10; counts: 180017
sfr_mp 0.470747 8.93349e-11 9.0428e-11 4.68144e-11 #avg: 1.168e-10; avg_err: 2.60441e-13; sd: 1.10501e-10; counts: 180017
sfr_mp 0.47581 9.01369e-11 9.02817e-11 4.68728e-11 #avg: 1.17556e-10; avg_err: 2.59517e-13; sd: 1.10109e-10; counts: 180017
sfr_mp 0.480872 9.14567e-11 9.01582e-11 4.72271e-11 #avg: 1.18723e-10; avg_err: 2.61064e-13; sd: 1.10765e-10; counts: 180017
sfr_mp 0.485935 9.26568e-11 9.07086e-11 4.74364e-11 #avg: 1.20044e-10; avg_err: 2.62179e-13; sd: 1.11238e-10; counts: 180017
sfr_mp 0.490997 9.38392e-11 9.14888e-11 4.78548e-11 #avg: 1.21297e-10; avg_err: 2.61419e-13; sd: 1.10915e-10; counts: 180017
sfr_mp 0.49606 9.49999e-11 9.13696e-11 4.80543e-11 #avg: 1.22261e-10; avg_err: 2.62106e-13; sd: 1.11207e-10; counts: 180017
sfr_mp 0.501122 9.63765e-11 9.1596e-11 4.86428e-11 #avg: 1.23545e-10; avg_err: 2.61614e-13; sd: 1.10999e-10; counts: 180017
sfr_mp 0.506185 9.76971e-11 9.15527e-11 4.88772e-11 #avg: 1.24763e-10; avg_err: 2.60221e-13; sd: 1.10407e-10; counts: 180017
sfr_mp 0.511247 9.91541e-11 9.21917e-11 4.93645e-11 #avg: 1.26014e-10; avg_err: 2.61661e-13; sd: 1.11018e-10; counts: 180017
sfr_mp 0.51631 1.00224e-10 9.28094e-11 4.93811e-11 #avg: 1.27264e-10; avg_err: 2.61464e-13; sd: 1.10935e-10; counts: 180017
sfr_mp 0.521372 1.02149e-10 9.29468e-11 5.02076e-11 #avg: 1.29008e-10; avg_err: 2.63039e-13; sd: 1.11603e-10; counts: 180017
sfr_mp 0.526435 1.03535e-10 9.30842e-11 5.07511e-11 #avg: 1.30339e-10; avg_err: 2.63203e-13; sd: 1.11673e-10; counts: 180017
sfr_mp 0.531497 1.04844e-10 9.26955e-11 5.12371e-11 #avg: 1.31556e-10; avg_err: 2.63623e-13; sd: 1.11851e-10; counts: 180017
sfr_mp 0.53656 1.05995e-10 9.31907e-11 5.12712e-11 #avg: 1.33e-10; avg_err: 2.67143e-13; sd: 1.13344e-10; counts: 180017
sfr_mp 0.541622 1.07324e-10 9.3596e-11 5.15375e-11 #avg: 1.34093e-10; avg_err: 2.6498e-13; sd: 1.12427e-10; counts: 180017
sfr_mp 0.546685 1.07664e-10 9.36591e-11 5.14218e-11 #avg: 1.34303e-10; avg_err: 2.64511e-13; sd: 1.12228e-10; counts: 180017
sfr_mp 0.551747 1.09136e-10 9.38254e-11 5.16732e-11 #avg: 1.35519e-10; avg_err: 2.61669e-13; sd: 1.11022e-10; counts: 180017
sfr_mp 0.55681 1.10126e-10 9.32604e-11 5.18409e-11 #avg: 1.36285e-10; avg_err: 2.60883e-13; sd: 1.10688e-10; counts: 180017
sfr_mp 0.561872 1.10938e-10 9.36424e-11 5.18512e-11 #avg: 1.37169e-10; avg_err: 2.60665e-13; sd: 1.10596e-10; counts: 180017
sfr_mp 0.566935 1.12375e-10 9.37279e-11 5.23492e-11 #avg: 1.38357e-10; avg_err: 2.62735e-13; sd: 1.11474e-10; counts: 180017
sfr_mp 0.571997 1.14472e-10 9.40571e-11 5.3307e-11 #avg: 1.40334e-10; avg_err: 2.64479e-13; sd: 1.12214e-10; counts: 180017
sfr_mp 0.57706 1.15874e-10 9.42033e-11 5.39032e-11 #avg: 1.4178e-10; avg_err: 2.64682e-13; sd: 1.123e-10; counts: 180017
sfr_mp 0.582123 1.17112e-10 9.41112e-11 5.42383e-11 #avg: 1.42723e-10; avg_err: 2.64674e-13; sd: 1.12297e-10; counts: 180017
sfr_mp 0.587185 1.1784e-10 9.4305e-11 5.43161e-11 #avg: 1.43549e-10; avg_err: 2.67574e-13; sd: 1.13527e-10; counts: 180017
sfr_mp 0.592248 1.18896e-10 9.40781e-11 5.45792e-11 #avg: 1.44363e-10; avg_err: 2.67117e-13; sd: 1.13333e-10; counts: 180017
sfr_mp 0.59731 1.19383e-10 9.43588e-11 5.45498e-11 #avg: 1.44681e-10; avg_err: 2.65584e-13; sd: 1.12683e-10; counts: 180017
sfr_mp 0.602373 1.20545e-10 9.43042e-11 5.50163e-11 #avg: 1.45616e-10; avg_err: 2.6517e-13; sd: 1.12507e-10; counts: 180017
sfr_mp 0.607435 1.21449e-10 9.48748e-11 5.54145e-11 #avg: 1.46571e-10; avg_err: 2.68813e-13; sd: 1.14053e-10; counts: 180017
sfr_mp 0.612498 1.22378e-10 9.41286e-11 5.57457e-11 #avg: 1.47365e-10; avg_err: 2.694e-13; sd: 1.14302e-10; counts: 180017
sfr_mp 0.61756 1.22825e-10 9.40693e-11 5.57943e-11 #avg: 1.47783e-10; avg_err: 2.69382e-13; sd: 1.14294e-10; counts: 180017
sfr_mp 0.622623 1.24747e-10 9.38462e-11 5.61167e-11 #avg: 1.49002e-10; avg_err: 2.66993e-13; sd: 1.1328e-10; counts: 180017
sfr_mp 0.627685 1.25996e-10 9.3004e-11 5.62399e-11 #avg: 1.49505e-10; avg_err: 2.63801e-13; sd: 1.11926e-10; counts: 180017
sfr_mp 0.632748 1.27613e-10 9.25083e-11 5.6313e-11 #avg: 1.507e-10; avg_err: 2.61212e-13; sd: 1.10828e-10; counts: 180017
sfr_mp 0.63781 1.29153e-10 9.15189e-11 5.63242e-11 #avg: 1.51428e-10; avg_err: 2.57669e-13; sd: 1.09325e-10; counts: 180017
sfr_mp 0.642873 1.3064e-10 9.12748e-11 5.68142e-11 #avg: 1.52429e-10; avg_err: 2.55611e-13; sd: 1.08451e-10; counts: 180017
sfr_mp 0.647935 1.32245e-10 9.13631e-11 5.71725e-11 #avg: 1.53437e-10; avg_err: 2.55044e-13; sd: 1.08211e-10; counts: 180017
sfr_mp 0.652998 1.32956e-10 8.98724e-11 5.70742e-11 #avg: 1.53569e-10; avg_err: 2.53689e-13; sd: 1.07636e-10; counts: 180017
sfr_mp 0.65806 1.35096e-10 8.99644e-11 5.75005e-11 #avg: 1.55207e-10; avg_err: 2.51688e-13; sd: 1.06787e-10; counts: 180017
sfr_mp 0.663123 1.36263e-10 9.02038e-11 5.76359e-11 #avg: 1.55956e-10; avg_err: 2.49855e-13; sd: 1.06009e-10; counts: 180017
sfr_mp 0.668185 1.3824e-10 9.01582e-11 5.85474e-11 #avg: 1.57632e-10; avg_err: 2.50625e-13; sd: 1.06336e-10; counts: 180017
sfr_mp 0.673248 1.39887e-10 9.05147e-11 5.86739e-11 #avg: 1.58912e-10; avg_err: 2.50111e-13; sd: 1.06118e-10; counts: 180017
sfr_mp 0.67831 1.4168e-10 9.08779e-11 5.96194e-11 #avg: 1.60196e-10; avg_err: 2.4772e-13; sd: 1.05103e-10; counts: 180017
sfr_mp 0.683373 1.43221e-10 9.16905e-11 6.004e-11 #avg: 1.61662e-10; avg_err: 2.50686e-13; sd: 1.06362e-10; counts: 180017
sfr_mp 0.690967 1.463e-10 9.18166e-11 6.12982e-11 #avg: 1.63894e-10; avg_err: 2.50886e-13; sd: 1.06447e-10; counts: 180017
sfr_mp 0.69856 1.4902e-10 9.31157e-11 6.27003e-11 #avg: 1.66263e-10; avg_err: 2.56116e-13; sd: 1.08666e-10; counts: 180017
sfr_mp 0.706154 1.51665e-10 9.49277e-11 6.42282e-11 #avg: 1.68564e-10; avg_err: 2.66848e-13; sd: 1.13219e-10; counts: 180017
sfr_mp 0.713748 1.54235e-10 9.68599e-11 6.59411e-11 #avg: 1.7072e-10; avg_err: 2.5736e-13; sd: 1.09193e-10; counts: 180017
sfr_mp 0.721342 1.57093e-10 9.82885e-11 6.82706e-11 #avg: 1.72831e-10; avg_err: 2.59806e-13; sd: 1.10231e-10; counts: 180017
sfr_mp 0.728935 1.60566e-10 1.01033e-10 7.08756e-11 #avg: 1.76356e-10; avg_err: 2.68795e-13; sd: 1.14045e-10; counts: 180017
sfr_mp 0.736529 1.63544e-10 1.04129e-10 7.38934e-11 #avg: 1.78936e-10; avg_err: 2.74228e-13; sd: 1.1635e-10; counts: 180017
sfr_mp 0.744123 1.66536e-10 1.06364e-10 7.71106e-11 #avg: 1.81494e-10; avg_err: 2.8415e-13; sd: 1.2056e-10; counts: 180017
sfr_mp 0.751717 1.70089e-10 1.09537e-10 8.14523e-11 #avg: 1.84724e-10; avg_err: 2.92423e-13; sd: 1.2407e-10; counts: 180017
sfr_mp 0.75931 1.72636e-10 1.13677e-10 8.62143e-11 #avg: 1.87183e-10; avg_err: 3.08096e-13; sd: 1.3072e-10; counts: 180017
sfr_mp 0.766904 1.75482e-10 1.17109e-10 9.2226e-11 #avg: 1.89433e-10; avg_err: 3.07975e-13; sd: 1.30668e-10; counts: 180017
sfr_mp 0.774498 1.78697e-10 1.20374e-10 1.00652e-10 #avg: 1.92133e-10; avg_err: 3.26726e-13; sd: 1.38624e-10; counts: 180017
sfr_mp 0.782092 1.81858e-10 1.24434e-10 1.13821e-10 #avg: 1.94615e-10; avg_err: 3.44242e-13; sd: 1.46056e-10; counts: 180017
sfr_mp 0.789685 1.84416e-10 1.30218e-10 1.7689e-10 #avg: 1.97068e-10; avg_err: 3.42983e-13; sd: 1.45522e-10; counts: 180017
sfr_mp 0.797279 1.87406e-10 1.3571e-10 1.83368e-10 #avg: 1.99873e-10; avg_err: 3.74893e-13; sd: 1.59061e-10; counts: 180017
sfr_mp 0.804873 1.86783e-10 1.3536e-10 1.83707e-10 #avg: 1.9698e-10; avg_err: 3.70556e-13; sd: 1.57221e-10; counts: 180017
sfr_mp 0.812467 1.8616e-10 1.35929e-10 1.83509e-10 #avg: 1.95167e-10; avg_err: 3.64664e-13; sd: 1.54721e-10; counts: 180017
sfr_mp 0.82006 1.84359e-10 1.35932e-10 1.82029e-10 #avg: 1.92185e-10; avg_err: 3.92193e-13; sd: 1.66401e-10; counts: 180017
sfr_mp 0.827654 1.83353e-10 1.37222e-10 1.81264e-10 #avg: 1.89305e-10; avg_err: 3.81442e-13; sd: 1.61839e-10; counts: 180017
sfr_mp 0.835248 1.81103e-10 1.39849e-10 1.79191e-10 #avg: 1.86457e-10; avg_err: 3.80167e-13; sd: 1.61298e-10; counts: 180017
sfr_mp 0.842842 1.80578e-10 1.4131e-10 1.78783e-10 #avg: 1.85067e-10; avg_err: 3.97675e-13; sd: 1.68727e-10; counts: 180017
sfr_mp 0.850435 1.80092e-10 1.43547e-10 1.7841e-10 #avg: 1.83126e-10; avg_err: 3.98698e-13; sd: 1.69161e-10; counts: 180017
sfr_mp 0.858029 1.80099e-10 1.4563e-10 1.78498e-10 #avg: 1.82014e-10; avg_err: 3.90206e-13; sd: 1.65558e-10; counts: 180017
sfr_mp 0.865623 1.81125e-10 1.48332e-10 1.79601e-10 #avg: 1.82183e-10; avg_err: 4.06242e-13; sd: 1.72362e-10; counts: 180017
sfr_mp 0.873217 1.73888e-10 1.49154e-10 1.72459e-10 #avg: 1.74514e-10; avg_err: 4.10441e-13; sd: 1.74143e-10; counts: 180017
sfr_mp 0.88081 1.65137e-10 1.52242e-10 1.63805e-10 #avg: 1.66329e-10; avg_err: 4.09493e-13; sd: 1.73741e-10; counts: 180017
sfr_mp 0.888404 1.53868e-10 1.56789e-10 1.52595e-10 #avg: 1.58275e-10; avg_err: 4.20112e-13; sd: 1.78246e-10; counts: 180017
sfr_mp 0.895998 1.43137e-10 1.62462e-10 1.41923e-10 #avg: 1.51345e-10; avg_err: 3.95006e-13; sd: 1.67594e-10; counts: 180017
sfr_mp 0.903592 1.28356e-10 1.7144e-10 1.27185e-10 #avg: 1.44657e-10; avg_err: 4.05229e-13; sd: 1.71932e-10; counts: 180017
sfr_mp 0.911185 1.11842e-10 1.83933e-10 1.10709e-10 #avg: 1.39052e-10; avg_err: 3.91929e-13; sd: 1.66289e-10; counts: 180017
sfr_mp 0.918779 1.40816e-11 2.76859e-10 1.29885e-11 #avg: 1.33305e-10; avg_err: 3.90928e-13; sd: 1.65864e-10; counts: 180017
sfr_mp 0.926373 5.42697e-12 2.81815e-10 4.36656e-12 #avg: 1.27752e-10; avg_err: 3.83792e-13; sd: 1.62837e-10; counts: 180017
sfr_mp 0.933967 4.19556e-12 2.782e-10 3.16512e-12 #avg: 1.21726e-10; avg_err: 3.76876e-13; sd: 1.59902e-10; counts: 180017
sfr_mp 0.94156 3.60988e-12 2.74573e-10 2.60339e-12 #avg: 1.16664e-10; avg_err: 3.81188e-13; sd: 1.61732e-10; counts: 180017
sfr_mp 0.949154 3.25048e-12 2.70985e-10 2.26847e-12 #avg: 1.11582e-10; avg_err: 3.69258e-13; sd: 1.5667e-10; counts: 180017
sfr_mp 0.956748 2.97884e-12 2.67329e-10 2.0201e-12 #avg: 1.07174e-10; avg_err: 3.6848e-13; sd: 1.5634e-10; counts: 180017
sfr_mp 0.964342 2.72049e-12 2.60516e-10 1.78276e-12 #avg: 1.00765e-10; avg_err: 3.63796e-13; sd: 1.54353e-10; counts: 180017
sfr_mp 0.971935 2.51772e-12 2.52841e-10 1.59766e-12 #avg: 9.43326e-11; avg_err: 3.59602e-13; sd: 1.52573e-10; counts: 180017
sfr_mp 0.979529 2.27715e-12 2.35247e-10 1.38294e-12 #avg: 8.2875e-11; avg_err: 3.53528e-13; sd: 1.49996e-10; counts: 180017
sfr_mp 0.987123 2.0319e-12 2.00835e-10 1.16256e-12 #avg: 6.61955e-11; avg_err: 3.23396e-13; sd: 1.37211e-10; counts: 180017
sfr_mp 0.994717 1.85071e-12 5.84129e-12 1.00367e-12 #avg: 4.23901e-11; avg_err: 2.65924e-13; sd: 1.12827e-10; counts: 180017
sfr_mp 1.00231 1.72122e-12 1.75093e-12 8.94784e-13 #avg: 2.1791e-12; avg_err: 4.68979e-15; sd: 1.9898e-12; counts: 180017
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 7.21846e-08 #avg: 1.0059e-07; avg_err: 3.60923e-08; sd: 3.60923e-08; counts: 2
ssfr_mp 0.073623 6.45908e-08 7.00544e-08 1.20221e-08 #avg: 8.39349e-08; avg_err: 2.55916e-08; sd: 3.61919e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 1.56319e-13 9.24725e-08 #avg: 1.03037e-07; avg_err: 1.54769e-08; sd: 4.0948e-08; counts: 8
ssfr_mp 0.078123 1.30912e-07 5.68434e-13 8.62744e-08 #avg: 9.44407e-08; avg_err: 9.98858e-09; sd: 3.86856e-08; counts: 16
ssfr_mp 0.080373 1.29071e-07 3.69482e-13 9.13701e-08 #avg: 9.60945e-08; avg_err: 6.79262e-09; sd: 4.24199e-08; counts: 40
ssfr_mp 0.082623 1.23591e-07 3.80929e-09 8.13263e-08 #avg: 8.9792e-08; avg_err: 4.66511e-09; sd: 4.12011e-08; counts: 79
ssfr_mp 0.085998 8.47762e-08 1.42109e-13 4.50072e-08 #avg: 6.83038e-08; avg_err: 1.64581e-09; sd: 2.41323e-08; counts: 216
ssfr_mp 0.089373 8.31951e-08 2.4869e-13 5.28048e-08 #avg: 6.28662e-08; avg_err: 1.17631e-09; sd: 2.59588e-08; counts: 488
ssfr_mp 0.092748 8.1758e-08 2.4869e-13 5.32822e-08 #avg: 6.05318e-08; avg_err: 7.92802e-10; sd: 2.58118e-08; counts: 1061
ssfr_mp 0.096123 5.69908e-08 2.33595e-08 3.58975e-08 #avg: 5.41046e-08; avg_err: 6.14605e-10; sd: 2.68111e-08; counts: 1904
ssfr_mp 0.099498 5.05221e-08 2.85184e-08 3.25518e-08 #avg: 5.07689e-08; avg_err: 4.75974e-10; sd: 2.7118e-08; counts: 3247
ssfr_mp 0.102873 4.45612e-08 3.32296e-08 2.81096e-08 #avg: 4.74105e-08; avg_err: 3.7404e-10; sd: 2.66856e-08; counts: 5091
ssfr_mp 0.106248 4.0102e-08 3.64868e-08 2.48288e-08 #avg: 4.46853e-08; avg_err: 3.00734e-10; sd: 2.63207e-08; counts: 7661
ssfr_mp 0.109623 3.43975e-08 4.10739e-08 2.21204e-08 #avg: 4.08252e-08; avg_err: 2.51159e-10; sd: 2.63059e-08; counts: 10971
ssfr_mp 0.112998 3.13206e-08 4.30448e-08 2.05289e-08 #avg: 3.83284e-08; avg_err: 2.10944e-10; sd: 2.60402e-08; counts: 15240
ssfr_mp 0.116373 2.73214e-08 4.6037e-08 1.80011e-08 #avg: 3.53107e-08; avg_err: 1.79514e-10; sd: 2.55648e-08; counts: 20282
ssfr_mp 0.119748 2.42593e-08 4.80883e-08 1.61519e-08 #avg: 3.22114e-08; avg_err: 1.53291e-10; sd: 2.46121e-08; counts: 25780
ssfr_mp 0.123123 2.16701e-08 4.97522e-08 1.48391e-08 #avg: 2.95843e-08; avg_err: 1.33924e-10; sd: 2.39425e-08; counts: 31962
ssfr_mp 0.126498 1.88875e-08 5.1607e-08 1.2895e-08 #avg: 2.7078e-08; avg_err: 1.17785e-10; sd: 2.31075e-08; counts: 38489
ssfr_mp 0.129873 1.77091e-08 3.9416e-08 1.2364e-08 #avg: 2.5294e-08; avg_err: 1.04404e-10; sd: 2.22214e-08; counts: 45302
ssfr_mp 0.133248 1.67656e-08 3.37483e-08 1.18727e-08 #avg: 2.40498e-08; avg_err: 9.42142e-11; sd: 2.15979e-08; counts: 52553
ssfr_mp 0.136623 1.55805e-08 2.77946e-08 1.11109e-08 #avg: 2.24717e-08; avg_err: 8.44925e-11; sd: 2.06653e-08; counts: 59821
ssfr_mp 0.141685 1.3757e-08 2.57888e-08 9.82112e-09 #avg: 1.80502e-08; avg_err: 5.47544e-11; sd: 1.45458e-08; counts: 70574
ssfr_mp 0.146748 1.2205e-08 2.10476e-08 8.90088e-09 #avg: 1.64986e-08; avg_err: 4.89448e-11; sd: 1.39816e-08; counts: 81603
ssfr_mp 0.15181 1.08591e-08 1.79021e-08 7.96445e-09 #avg: 1.50417e-08; avg_err: 4.37967e-11; sd: 1.33042e-08; counts: 92278
ssfr_mp 0.156873 9.66366e-09 1.58874e-08 7.1672e-09 #avg: 1.37115e-08; avg_err: 3.94447e-11; sd: 1.2615e-08; counts: 102282
ssfr_mp 0.161935 8.63288e-09 1.43794e-08 6.53487e-09 #avg: 1.25315e-08; avg_err: 3.58967e-11; sd: 1.19929e-08; counts: 111621
