#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 9.795590e+13 (median) + 6.777911e+13  / - 2.579410e+13
#SM   Stats: 2.045910e+11 (median) + 2.885390e+11  / - 1.426416e+11
#VMP  Stats: 6.371000e+02 (median) + 8.404004e+01  / - 4.419995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159313e-11 (median) + 8.005061e-11  / - 5.320999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_mp 0.53656 1.35088e+11 1.43331e+11 1.27159e+11 #avg: 1.43274e+11; avg_err: 4.3047e+10; sd: 1.13892e+11; counts: 8
sm_mp 0.541622 1.34857e+11 1.43212e+11 1.26684e+11 #avg: 1.43087e+11; avg_err: 4.29736e+10; sd: 1.13698e+11; counts: 8
sm_mp 0.546685 1.34636e+11 1.4306e+11 1.26294e+11 #avg: 1.42894e+11; avg_err: 4.29045e+10; sd: 1.13515e+11; counts: 8
sm_mp 0.551747 1.34422e+11 1.42881e+11 1.25307e+11 #avg: 1.42784e+11; avg_err: 4.28029e+10; sd: 1.13246e+11; counts: 8
sm_mp 0.55681 1.34213e+11 1.42683e+11 1.249e+11 #avg: 1.42596e+11; avg_err: 4.27313e+10; sd: 1.13056e+11; counts: 8
sm_mp 0.561872 1.34008e+11 1.42487e+11 1.24563e+11 #avg: 1.42405e+11; avg_err: 4.26645e+10; sd: 1.1288e+11; counts: 8
sm_mp 0.566935 1.33805e+11 1.42292e+11 1.24248e+11 #avg: 1.42213e+11; avg_err: 4.25995e+10; sd: 1.12708e+11; counts: 8
sm_mp 0.571997 1.33604e+11 1.42076e+11 1.23912e+11 #avg: 1.42023e+11; avg_err: 4.25329e+10; sd: 1.12532e+11; counts: 8
sm_mp 0.57706 1.33405e+11 1.4185e+11 1.23476e+11 #avg: 1.41851e+11; avg_err: 4.24621e+10; sd: 1.12344e+11; counts: 8
sm_mp 0.582123 1.33207e+11 1.41621e+11 1.22839e+11 #avg: 1.41707e+11; avg_err: 4.23814e+10; sd: 1.12131e+11; counts: 8
sm_mp 0.587185 1.33014e+11 1.41386e+11 1.22042e+11 #avg: 1.41642e+11; avg_err: 4.23091e+10; sd: 1.11939e+11; counts: 8
sm_mp 0.592248 1.32828e+11 1.41153e+11 1.21289e+11 #avg: 1.41522e+11; avg_err: 4.2224e+10; sd: 1.11714e+11; counts: 8
sm_mp 0.59731 1.32645e+11 1.40925e+11 1.20691e+11 #avg: 1.41392e+11; avg_err: 4.21503e+10; sd: 1.11519e+11; counts: 8
sm_mp 0.602373 1.32463e+11 1.45293e+11 1.20156e+11 #avg: 1.43732e+11; avg_err: 4.34668e+10; sd: 1.15002e+11; counts: 8
sm_mp 0.607435 1.32283e+11 1.45049e+11 1.19621e+11 #avg: 1.43592e+11; avg_err: 4.33933e+10; sd: 1.14808e+11; counts: 8
sm_mp 0.612498 1.32107e+11 1.44814e+11 1.19107e+11 #avg: 1.43454e+11; avg_err: 4.33211e+10; sd: 1.14617e+11; counts: 8
sm_mp 0.61756 1.31936e+11 1.44585e+11 1.18591e+11 #avg: 1.43327e+11; avg_err: 4.32523e+10; sd: 1.14435e+11; counts: 8
sm_mp 0.622623 1.31769e+11 1.44384e+11 1.18072e+11 #avg: 1.43205e+11; avg_err: 4.31844e+10; sd: 1.14255e+11; counts: 8
sm_mp 0.627685 1.31607e+11 1.95138e+11 1.17667e+11 #avg: 1.71617e+11; avg_err: 6.12955e+10; sd: 1.62173e+11; counts: 8
sm_mp 0.632748 1.31466e+11 1.94917e+11 1.17383e+11 #avg: 1.71434e+11; avg_err: 6.12141e+10; sd: 1.61957e+11; counts: 8
sm_mp 0.63781 1.31373e+11 1.9465e+11 1.17143e+11 #avg: 1.71268e+11; avg_err: 6.11324e+10; sd: 1.61741e+11; counts: 8
sm_mp 0.642873 1.31339e+11 1.94334e+11 1.16948e+11 #avg: 1.71108e+11; avg_err: 6.10513e+10; sd: 1.61526e+11; counts: 8
sm_mp 0.647935 1.3133e+11 1.94001e+11 1.1682e+11 #avg: 1.70956e+11; avg_err: 6.09734e+10; sd: 1.6132e+11; counts: 8
sm_mp 0.652998 1.31309e+11 1.94437e+11 1.16693e+11 #avg: 1.70893e+11; avg_err: 6.09342e+10; sd: 1.61217e+11; counts: 8
sm_mp 0.65806 1.31253e+11 1.94153e+11 1.16489e+11 #avg: 1.70748e+11; avg_err: 6.08683e+10; sd: 1.61042e+11; counts: 8
sm_mp 0.663123 1.31201e+11 1.93854e+11 1.1629e+11 #avg: 1.70589e+11; avg_err: 6.07921e+10; sd: 1.60841e+11; counts: 8
sm_mp 0.668185 1.31141e+11 1.9356e+11 1.16137e+11 #avg: 1.70428e+11; avg_err: 6.07216e+10; sd: 1.60654e+11; counts: 8
sm_mp 0.673248 1.31048e+11 1.93299e+11 1.15976e+11 #avg: 1.7027e+11; avg_err: 6.0655e+10; sd: 1.60478e+11; counts: 8
sm_mp 0.67831 1.30944e+11 1.93057e+11 1.15783e+11 #avg: 1.7012e+11; avg_err: 6.05907e+10; sd: 1.60308e+11; counts: 8
sm_mp 0.683373 1.30836e+11 1.92888e+11 1.15575e+11 #avg: 1.69984e+11; avg_err: 6.05339e+10; sd: 1.60158e+11; counts: 8
sm_mp 0.690967 1.3068e+11 1.92573e+11 1.15283e+11 #avg: 1.69772e+11; avg_err: 6.04454e+10; sd: 1.59923e+11; counts: 8
sm_mp 0.69856 1.306e+11 1.92239e+11 1.15072e+11 #avg: 1.69583e+11; avg_err: 6.03587e+10; sd: 1.59694e+11; counts: 8
sm_mp 0.706154 1.30517e+11 1.91895e+11 1.14749e+11 #avg: 1.69408e+11; avg_err: 6.02653e+10; sd: 1.59447e+11; counts: 8
sm_mp 0.713748 1.30397e+11 1.91611e+11 1.14359e+11 #avg: 1.69252e+11; avg_err: 6.0187e+10; sd: 1.5924e+11; counts: 8
sm_mp 0.721342 1.30267e+11 1.91348e+11 1.14096e+11 #avg: 1.69097e+11; avg_err: 6.01259e+10; sd: 1.59078e+11; counts: 8
sm_mp 0.728935 1.30125e+11 1.9109e+11 1.13972e+11 #avg: 1.68921e+11; avg_err: 6.00728e+10; sd: 1.58938e+11; counts: 8
sm_mp 0.736529 1.29988e+11 1.92064e+11 1.13915e+11 #avg: 1.68906e+11; avg_err: 6.00882e+10; sd: 1.58978e+11; counts: 8
sm_mp 0.744123 1.29837e+11 1.9182e+11 1.1383e+11 #avg: 1.68756e+11; avg_err: 6.00515e+10; sd: 1.58881e+11; counts: 8
sm_mp 0.751717 1.29686e+11 1.91617e+11 1.13737e+11 #avg: 1.68642e+11; avg_err: 6.00368e+10; sd: 1.58842e+11; counts: 8
sm_mp 0.75931 1.29529e+11 1.91561e+11 1.13636e+11 #avg: 1.6898e+11; avg_err: 6.03215e+10; sd: 1.59596e+11; counts: 8
sm_mp 0.766904 1.29388e+11 1.91311e+11 1.13548e+11 #avg: 1.68921e+11; avg_err: 6.02362e+10; sd: 1.5937e+11; counts: 8
sm_mp 0.774498 1.29265e+11 1.91058e+11 1.13474e+11 #avg: 1.69453e+11; avg_err: 6.02244e+10; sd: 1.59339e+11; counts: 8
sm_mp 0.782092 1.29149e+11 1.90814e+11 1.13223e+11 #avg: 1.69432e+11; avg_err: 6.01487e+10; sd: 1.59138e+11; counts: 8
sm_mp 0.789685 1.29027e+11 1.90577e+11 1.12793e+11 #avg: 1.69404e+11; avg_err: 6.00566e+10; sd: 1.58895e+11; counts: 8
sm_mp 0.797279 1.28891e+11 1.90345e+11 1.12374e+11 #avg: 1.69409e+11; avg_err: 5.99736e+10; sd: 1.58675e+11; counts: 8
sm_mp 0.804873 1.28759e+11 1.9011e+11 1.12165e+11 #avg: 1.69445e+11; avg_err: 5.99017e+10; sd: 1.58485e+11; counts: 8
sm_mp 0.812467 1.28637e+11 1.89862e+11 1.12109e+11 #avg: 1.69381e+11; avg_err: 5.98671e+10; sd: 1.58394e+11; counts: 8
sm_mp 0.82006 1.28521e+11 1.89631e+11 1.12048e+11 #avg: 1.69487e+11; avg_err: 5.98023e+10; sd: 1.58222e+11; counts: 8
sm_mp 0.827654 1.28412e+11 1.89413e+11 1.11988e+11 #avg: 1.69377e+11; avg_err: 5.97456e+10; sd: 1.58072e+11; counts: 8
sm_mp 0.835248 1.28318e+11 1.89179e+11 1.11939e+11 #avg: 1.69321e+11; avg_err: 5.97109e+10; sd: 1.5798e+11; counts: 8
sm_mp 0.842842 1.28533e+11 1.88641e+11 1.12198e+11 #avg: 1.69315e+11; avg_err: 5.96872e+10; sd: 1.57917e+11; counts: 8
sm_mp 0.850435 1.29028e+11 1.87819e+11 1.12733e+11 #avg: 1.69332e+11; avg_err: 5.96451e+10; sd: 1.57806e+11; counts: 8
sm_mp 0.858029 1.97552e+11 1.19143e+11 1.81294e+11 #avg: 1.80732e+11; avg_err: 5.89802e+10; sd: 1.56047e+11; counts: 8
sm_mp 0.865623 1.97403e+11 1.19029e+11 1.81175e+11 #avg: 1.8087e+11; avg_err: 5.89374e+10; sd: 1.55934e+11; counts: 8
sm_mp 0.873217 1.97433e+11 1.1872e+11 1.81235e+11 #avg: 1.80932e+11; avg_err: 5.89013e+10; sd: 1.55838e+11; counts: 8
sm_mp 0.88081 1.97607e+11 2.96127e+11 1.81443e+11 #avg: 2.03921e+11; avg_err: 6.97428e+10; sd: 1.84522e+11; counts: 8
sm_mp 0.888404 1.97675e+11 2.95867e+11 1.39969e+11 #avg: 2.17766e+11; avg_err: 6.53434e+10; sd: 1.72882e+11; counts: 8
sm_mp 0.895998 1.97809e+11 2.95556e+11 1.39767e+11 #avg: 2.17847e+11; avg_err: 6.52647e+10; sd: 1.72674e+11; counts: 8
sm_mp 0.903592 1.98013e+11 2.9535e+11 1.39852e+11 #avg: 2.17927e+11; avg_err: 6.52158e+10; sd: 1.72545e+11; counts: 8
sm_mp 0.911185 1.98223e+11 2.9509e+11 1.40006e+11 #avg: 2.18002e+11; avg_err: 6.51584e+10; sd: 1.72393e+11; counts: 8
sm_mp 0.918779 1.98431e+11 2.94884e+11 1.39853e+11 #avg: 2.20807e+11; avg_err: 6.67617e+10; sd: 1.76635e+11; counts: 8
sm_mp 0.926373 2.03748e+11 2.89516e+11 1.448e+11 #avg: 2.21551e+11; avg_err: 6.66673e+10; sd: 1.76385e+11; counts: 8
sm_mp 0.933967 2.0404e+11 2.89151e+11 1.44799e+11 #avg: 2.2164e+11; avg_err: 6.65965e+10; sd: 1.76198e+11; counts: 8
sm_mp 0.94156 2.0416e+11 2.88949e+11 1.44559e+11 #avg: 2.21744e+11; avg_err: 6.65119e+10; sd: 1.75974e+11; counts: 8
sm_mp 0.949154 2.04134e+11 2.88828e+11 1.44167e+11 #avg: 2.21845e+11; avg_err: 6.6423e+10; sd: 1.75739e+11; counts: 8
sm_mp 0.956748 2.04116e+11 2.88742e+11 1.43803e+11 #avg: 2.21962e+11; avg_err: 6.63363e+10; sd: 1.75509e+11; counts: 8
sm_mp 0.964342 2.04267e+11 2.88422e+11 1.43625e+11 #avg: 2.22072e+11; avg_err: 6.62588e+10; sd: 1.75304e+11; counts: 8
sm_mp 0.971935 2.04396e+11 2.88347e+11 1.43441e+11 #avg: 2.22182e+11; avg_err: 6.61924e+10; sd: 1.75129e+11; counts: 8
sm_mp 0.979529 2.04395e+11 2.88335e+11 1.43142e+11 #avg: 2.22381e+11; avg_err: 6.60782e+10; sd: 1.74826e+11; counts: 8
sm_mp 0.987123 2.0438e+11 2.88218e+11 1.42842e+11 #avg: 2.22478e+11; avg_err: 6.59932e+10; sd: 1.74602e+11; counts: 8
sm_mp 0.994717 2.04505e+11 2.88069e+11 1.42738e+11 #avg: 2.22562e+11; avg_err: 6.59281e+10; sd: 1.74429e+11; counts: 8
sm_mp 1.00231 2.04591e+11 2.88539e+11 1.42642e+11 #avg: 2.22749e+11; avg_err: 6.5918e+10; sd: 1.74403e+11; counts: 8
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
