#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 5.230880e+11 (median) + 2.230880e+11  / - 1.301470e+11
#SM   Stats: 9.636990e+09 (median) + 4.918510e+09  / - 3.025520e+09
#VMP  Stats: 1.491700e+02 (median) + 1.577000e+01  / - 1.139000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.080409e-09 (median) + 1.036779e-09  / - 5.463047e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75898
hm_mp 0.123123 6.83676e+09 1.16191e+10 6.83676e+09 #avg: 1.01046e+10; avg_err: 4.46286e+07; sd: 1.22949e+10; counts: 75898
hm_mp 0.126498 8.20441e+09 1.29868e+10 8.20441e+09 #avg: 1.1706e+10; avg_err: 5.02218e+07; sd: 1.38358e+10; counts: 75898
hm_mp 0.129873 9.57206e+09 1.45897e+10 8.20471e+09 #avg: 1.3471e+10; avg_err: 5.65543e+07; sd: 1.55804e+10; counts: 75898
hm_mp 0.133248 1.11662e+10 1.59514e+10 8.65885e+09 #avg: 1.53836e+10; avg_err: 6.31672e+07; sd: 1.74022e+10; counts: 75898
hm_mp 0.136623 1.27618e+10 1.77823e+10 9.34415e+09 #avg: 1.74461e+10; avg_err: 7.01931e+07; sd: 1.93378e+10; counts: 75898
hm_mp 0.141685 1.52647e+10 2.07353e+10 1.07074e+10 #avg: 2.07779e+10; avg_err: 8.11471e+07; sd: 2.23555e+10; counts: 75898
hm_mp 0.146748 1.84559e+10 2.34706e+10 1.25309e+10 #avg: 2.44879e+10; avg_err: 9.27153e+07; sd: 2.55425e+10; counts: 75898
hm_mp 0.15181 2.18824e+10 2.62058e+10 1.43618e+10 #avg: 2.85701e+10; avg_err: 1.05589e+08; sd: 2.90891e+10; counts: 75898
hm_mp 0.156873 2.55294e+10 2.93971e+10 1.61853e+10 #avg: 3.29766e+10; avg_err: 1.19039e+08; sd: 3.27946e+10; counts: 75898
hm_mp 0.161935 2.96324e+10 3.25882e+10 1.84662e+10 #avg: 3.77087e+10; avg_err: 1.32817e+08; sd: 3.65903e+10; counts: 75898
hm_mp 0.166998 3.39559e+10 3.57794e+10 2.07383e+10 #avg: 4.27504e+10; avg_err: 1.47896e+08; sd: 4.07444e+10; counts: 75898
hm_mp 0.17206 3.85147e+10 3.91912e+10 2.30147e+10 #avg: 4.81012e+10; avg_err: 1.63976e+08; sd: 4.51743e+10; counts: 75898
hm_mp 0.177123 4.32941e+10 4.26177e+10 2.52941e+10 #avg: 5.37533e+10; avg_err: 1.8108e+08; sd: 4.98866e+10; counts: 75898
hm_mp 0.182185 4.85441e+10 4.58088e+10 2.78088e+10 #avg: 5.96726e+10; avg_err: 1.99032e+08; sd: 5.48321e+10; counts: 75898
hm_mp 0.187248 5.40147e+10 4.89853e+10 3.03088e+10 #avg: 6.58771e+10; avg_err: 2.18283e+08; sd: 6.01358e+10; counts: 75898
hm_mp 0.19231 5.97059e+10 5.19561e+10 3.30441e+10 #avg: 7.23361e+10; avg_err: 2.38387e+08; sd: 6.56743e+10; counts: 75898
hm_mp 0.197373 6.56324e+10 5.56026e+10 3.57795e+10 #avg: 7.90882e+10; avg_err: 2.5901e+08; sd: 7.13557e+10; counts: 75898
hm_mp 0.202435 7.17794e+10 5.85736e+10 3.82794e+10 #avg: 8.6116e+10; avg_err: 2.80602e+08; sd: 7.73043e+10; counts: 75898
hm_mp 0.207498 7.83971e+10 6.15289e+10 4.125e+10 #avg: 9.33617e+10; avg_err: 3.02433e+08; sd: 8.33186e+10; counts: 75898
hm_mp 0.21256 8.52353e+10 6.44707e+10 4.42206e+10 #avg: 1.00867e+11; avg_err: 3.25321e+08; sd: 8.9624e+10; counts: 75898
hm_mp 0.217623 9.20735e+10 6.76325e+10 4.69559e+10 #avg: 1.08611e+11; avg_err: 3.48342e+08; sd: 9.59663e+10; counts: 75898
hm_mp 0.222685 9.93529e+10 7.05001e+10 5.01323e+10 #avg: 1.16535e+11; avg_err: 3.72207e+08; sd: 1.02541e+11; counts: 75898
hm_mp 0.227748 1.06882e+11 7.2677e+10 5.33232e+10 #avg: 1.24679e+11; avg_err: 3.96169e+08; sd: 1.09142e+11; counts: 75898
hm_mp 0.23281 1.14397e+11 7.5162e+10 5.62793e+10 #avg: 1.32981e+11; avg_err: 4.21081e+08; sd: 1.16005e+11; counts: 75898
hm_mp 0.237873 1.22147e+11 7.7706e+10 5.94705e+10 #avg: 1.41475e+11; avg_err: 4.45878e+08; sd: 1.22837e+11; counts: 75898
hm_mp 0.242935 1.30132e+11 8.0162e+10 6.24555e+10 #avg: 1.50102e+11; avg_err: 4.70176e+08; sd: 1.29531e+11; counts: 75898
hm_mp 0.247998 1.38338e+11 8.2544e+10 6.54115e+10 #avg: 1.58899e+11; avg_err: 4.9566e+08; sd: 1.36551e+11; counts: 75898
hm_mp 0.25306 1.46529e+11 8.4942e+10 6.81319e+10 #avg: 1.67878e+11; avg_err: 5.21976e+08; sd: 1.43801e+11; counts: 75898
hm_mp 0.258123 1.54706e+11 8.75e+10 7.08384e+10 #avg: 1.76978e+11; avg_err: 5.50115e+08; sd: 1.51554e+11; counts: 75898
hm_mp 0.263185 1.63235e+11 8.9559e+10 7.36762e+10 #avg: 1.86252e+11; avg_err: 5.78469e+08; sd: 1.59365e+11; counts: 75898
hm_mp 0.268248 1.71324e+11 9.2647e+10 7.58387e+10 #avg: 1.95658e+11; avg_err: 6.07066e+08; sd: 1.67243e+11; counts: 75898
hm_mp 0.27331 1.79853e+11 9.5147e+10 7.8897e+10 #avg: 2.05158e+11; avg_err: 6.36408e+08; sd: 1.75327e+11; counts: 75898
hm_mp 0.278373 1.88235e+11 9.7794e+10 8.1132e+10 #avg: 2.14861e+11; avg_err: 6.66838e+08; sd: 1.8371e+11; counts: 75898
hm_mp 0.283435 1.96912e+11 1.00294e+11 8.3647e+10 #avg: 2.24611e+11; avg_err: 6.97842e+08; sd: 1.92251e+11; counts: 75898
hm_mp 0.288498 2.05294e+11 1.02647e+11 8.5426e+10 #avg: 2.34426e+11; avg_err: 7.30152e+08; sd: 2.01153e+11; counts: 75898
hm_mp 0.29356 2.13971e+11 1.04558e+11 8.7486e+10 #avg: 2.44359e+11; avg_err: 7.61939e+08; sd: 2.0991e+11; counts: 75898
hm_mp 0.298623 2.23088e+11 1.06912e+11 8.9544e+10 #avg: 2.54445e+11; avg_err: 7.97765e+08; sd: 2.1978e+11; counts: 75898
hm_mp 0.303685 2.32059e+11 1.08823e+11 9.1912e+10 #avg: 2.64521e+11; avg_err: 8.33014e+08; sd: 2.2949e+11; counts: 75898
hm_mp 0.308748 2.40441e+11 1.11471e+11 9.3676e+10 #avg: 2.74549e+11; avg_err: 8.67712e+08; sd: 2.3905e+11; counts: 75898
hm_mp 0.31381 2.48824e+11 1.13823e+11 9.5295e+10 #avg: 2.84735e+11; avg_err: 9.0555e+08; sd: 2.49474e+11; counts: 75898
hm_mp 0.318873 2.57353e+11 1.16176e+11 9.6618e+10 #avg: 2.94973e+11; avg_err: 9.44505e+08; sd: 2.60206e+11; counts: 75898
hm_mp 0.323935 2.65882e+11 1.1853e+11 9.8088e+10 #avg: 3.05193e+11; avg_err: 9.82741e+08; sd: 2.70739e+11; counts: 75898
hm_mp 0.328997 2.74559e+11 1.21029e+11 9.9559e+10 #avg: 3.15426e+11; avg_err: 1.02219e+09; sd: 2.81607e+11; counts: 75898
hm_mp 0.33406 2.83088e+11 1.23236e+11 1.00588e+11 #avg: 3.25678e+11; avg_err: 1.06674e+09; sd: 2.93879e+11; counts: 75898
hm_mp 0.339122 2.91324e+11 1.25882e+11 1.01324e+11 #avg: 3.35909e+11; avg_err: 1.10966e+09; sd: 3.05705e+11; counts: 75898
hm_mp 0.344185 2.99412e+11 1.28382e+11 1.02353e+11 #avg: 3.46108e+11; avg_err: 1.15409e+09; sd: 3.17945e+11; counts: 75898
hm_mp 0.349247 3.08088e+11 1.30441e+11 1.03676e+11 #avg: 3.56381e+11; avg_err: 1.19707e+09; sd: 3.29784e+11; counts: 75898
hm_mp 0.35431 3.16471e+11 1.32205e+11 1.04706e+11 #avg: 3.66538e+11; avg_err: 1.23941e+09; sd: 3.4145e+11; counts: 75898
hm_mp 0.359372 3.25147e+11 1.33824e+11 1.05735e+11 #avg: 3.76721e+11; avg_err: 1.28245e+09; sd: 3.53309e+11; counts: 75898
hm_mp 0.364435 3.33235e+11 1.36177e+11 1.0647e+11 #avg: 3.86902e+11; avg_err: 1.32494e+09; sd: 3.65013e+11; counts: 75898
hm_mp 0.369497 3.41176e+11 1.39265e+11 1.07205e+11 #avg: 3.97076e+11; avg_err: 1.3682e+09; sd: 3.76932e+11; counts: 75898
hm_mp 0.37456 3.49412e+11 1.41176e+11 1.08236e+11 #avg: 4.07218e+11; avg_err: 1.41227e+09; sd: 3.89073e+11; counts: 75898
hm_mp 0.379622 3.57059e+11 1.44117e+11 1.08677e+11 #avg: 4.17373e+11; avg_err: 1.45738e+09; sd: 4.01499e+11; counts: 75898
hm_mp 0.384685 3.65147e+11 1.45588e+11 1.09412e+11 #avg: 4.27508e+11; avg_err: 1.50225e+09; sd: 4.13861e+11; counts: 75898
hm_mp 0.389747 3.72353e+11 1.48382e+11 1.09412e+11 #avg: 4.37718e+11; avg_err: 1.54827e+09; sd: 4.26539e+11; counts: 75898
hm_mp 0.39481 3.80147e+11 1.50882e+11 1.09559e+11 #avg: 4.47803e+11; avg_err: 1.59687e+09; sd: 4.39927e+11; counts: 75898
hm_mp 0.399872 3.87794e+11 1.52941e+11 1.10147e+11 #avg: 4.57841e+11; avg_err: 1.64464e+09; sd: 4.53089e+11; counts: 75898
hm_mp 0.404935 3.95441e+11 1.54706e+11 1.10294e+11 #avg: 4.67844e+11; avg_err: 1.6946e+09; sd: 4.66852e+11; counts: 75898
hm_mp 0.409997 4.02647e+11 1.57059e+11 1.10735e+11 #avg: 4.77861e+11; avg_err: 1.74601e+09; sd: 4.81016e+11; counts: 75898
hm_mp 0.41506 4.10147e+11 1.58971e+11 1.11176e+11 #avg: 4.8802e+11; avg_err: 1.80634e+09; sd: 4.97635e+11; counts: 75898
hm_mp 0.420122 4.175e+11 1.60882e+11 1.11471e+11 #avg: 4.98052e+11; avg_err: 1.86636e+09; sd: 5.14172e+11; counts: 75898
hm_mp 0.425185 4.24559e+11 1.625e+11 1.11471e+11 #avg: 5.0795e+11; avg_err: 1.92513e+09; sd: 5.30362e+11; counts: 75898
hm_mp 0.430247 4.31471e+11 1.64411e+11 1.11324e+11 #avg: 5.17813e+11; avg_err: 1.98301e+09; sd: 5.46309e+11; counts: 75898
hm_mp 0.43531 4.38529e+11 1.66471e+11 1.1147e+11 #avg: 5.2771e+11; avg_err: 2.04411e+09; sd: 5.63141e+11; counts: 75898
hm_mp 0.440372 4.45588e+11 1.68088e+11 1.1147e+11 #avg: 5.37485e+11; avg_err: 2.1067e+09; sd: 5.80385e+11; counts: 75898
hm_mp 0.445435 4.52794e+11 1.70294e+11 1.11618e+11 #avg: 5.47134e+11; avg_err: 2.16088e+09; sd: 5.95311e+11; counts: 75898
hm_mp 0.450497 4.59412e+11 1.725e+11 1.11912e+11 #avg: 5.56755e+11; avg_err: 2.22106e+09; sd: 6.11889e+11; counts: 75898
hm_mp 0.45556 4.66471e+11 1.75294e+11 1.125e+11 #avg: 5.66586e+11; avg_err: 2.29085e+09; sd: 6.31115e+11; counts: 75898
hm_mp 0.460622 4.73529e+11 1.77795e+11 1.13235e+11 #avg: 5.76221e+11; avg_err: 2.36134e+09; sd: 6.50535e+11; counts: 75898
hm_mp 0.465685 4.80882e+11 1.80736e+11 1.15147e+11 #avg: 5.85873e+11; avg_err: 2.43451e+09; sd: 6.70692e+11; counts: 75898
hm_mp 0.470747 4.87647e+11 1.84853e+11 1.16471e+11 #avg: 5.95353e+11; avg_err: 2.50091e+09; sd: 6.88987e+11; counts: 75898
hm_mp 0.47581 4.94265e+11 1.90294e+11 1.18677e+11 #avg: 6.04835e+11; avg_err: 2.57759e+09; sd: 7.10112e+11; counts: 75898
hm_mp 0.480872 5.00441e+11 1.96177e+11 1.20588e+11 #avg: 6.14066e+11; avg_err: 2.64736e+09; sd: 7.29333e+11; counts: 75898
hm_mp 0.485935 5.06765e+11 2.00882e+11 1.23236e+11 #avg: 6.23273e+11; avg_err: 2.72195e+09; sd: 7.4988e+11; counts: 75898
hm_mp 0.490997 5.125e+11 2.07647e+11 1.25735e+11 #avg: 6.32385e+11; avg_err: 2.79922e+09; sd: 7.7117e+11; counts: 75898
hm_mp 0.49606 5.17941e+11 2.15147e+11 1.27941e+11 #avg: 6.41585e+11; avg_err: 2.8755e+09; sd: 7.92183e+11; counts: 75898
hm_mp 0.501122 5.23088e+11 2.23088e+11 1.30147e+11 #avg: 6.50598e+11; avg_err: 2.94982e+09; sd: 8.12658e+11; counts: 75898
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75898
sfr_mp 0.060123 0 0 0 #avg: 0.000127535; avg_err: 7.26646e-05; sd: 0.0200187; counts: 75898
sfr_mp 0.062373 0 0 0 #avg: 0.000230866; avg_err: 7.66558e-05; sd: 0.0211182; counts: 75898
sfr_mp 0.064623 0 0 0 #avg: 0.000687914; avg_err: 0.000143356; sd: 0.0394938; counts: 75898
sfr_mp 0.066873 0 0 0 #avg: 0.00149403; avg_err: 0.00022018; sd: 0.0606582; counts: 75898
sfr_mp 0.069123 0 0 0 #avg: 0.00302281; avg_err: 0.000397288; sd: 0.109451; counts: 75898
sfr_mp 0.071373 0 0 0 #avg: 0.00522571; avg_err: 0.00054039; sd: 0.148874; counts: 75898
sfr_mp 0.073623 0 0 0 #avg: 0.00841794; avg_err: 0.000785298; sd: 0.216345; counts: 75898
sfr_mp 0.075873 0 0 0 #avg: 0.0111673; avg_err: 0.000785483; sd: 0.216396; counts: 75898
sfr_mp 0.078123 0 0 0 #avg: 0.0153103; avg_err: 0.00073544; sd: 0.202609; counts: 75898
sfr_mp 0.080373 0 0 0 #avg: 0.020994; avg_err: 0.000976593; sd: 0.269046; counts: 75898
sfr_mp 0.082623 0 0 0 #avg: 0.0252799; avg_err: 0.00135684; sd: 0.373802; counts: 75898
sfr_mp 0.085998 0 0 0 #avg: 0.0395231; avg_err: 0.00239575; sd: 0.660016; counts: 75898
sfr_mp 0.089373 0 0.0102857 0 #avg: 0.0517057; avg_err: 0.00276345; sd: 0.761313; counts: 75898
sfr_mp 0.092748 0 0.0330867 0 #avg: 0.0597638; avg_err: 0.0016251; sd: 0.447707; counts: 75898
sfr_mp 0.096123 0 0.0587684 0 #avg: 0.0718456; avg_err: 0.00176857; sd: 0.487232; counts: 75898
sfr_mp 0.099498 0 0.0855695 0 #avg: 0.0850379; avg_err: 0.00215967; sd: 0.594975; counts: 75898
sfr_mp 0.102873 0 0.10844 0 #avg: 0.0988469; avg_err: 0.00257243; sd: 0.708688; counts: 75898
sfr_mp 0.106248 0.00297302 0.127377 0.00297302 #avg: 0.111133; avg_err: 0.00235065; sd: 0.647589; counts: 75898
sfr_mp 0.109623 0.00862621 0.139569 0.00862621 #avg: 0.124639; avg_err: 0.00248729; sd: 0.685233; counts: 75898
sfr_mp 0.112998 0.014315 0.152877 0.014315 #avg: 0.139676; avg_err: 0.00269506; sd: 0.742473; counts: 75898
sfr_mp 0.116373 0.0193167 0.167724 0.0193167 #avg: 0.154987; avg_err: 0.00268779; sd: 0.740469; counts: 75898
sfr_mp 0.119748 0.0240101 0.184238 0.0240101 #avg: 0.166542; avg_err: 0.00255199; sd: 0.703058; counts: 75898
sfr_mp 0.123123 0.0293886 0.205061 0.0293886 #avg: 0.183466; avg_err: 0.00269915; sd: 0.743601; counts: 75898
sfr_mp 0.126498 0.0347208 0.221901 0.0347208 #avg: 0.200718; avg_err: 0.00306809; sd: 0.845242; counts: 75898
sfr_mp 0.129873 0.0409901 0.246841 0.0406909 #avg: 0.221042; avg_err: 0.00341735; sd: 0.94146; counts: 75898
sfr_mp 0.133248 0.0475122 0.270075 0.0461666 #avg: 0.244285; avg_err: 0.00380196; sd: 1.04742; counts: 75898
sfr_mp 0.136623 0.0539173 0.298306 0.0512698 #avg: 0.268069; avg_err: 0.00451462; sd: 1.24375; counts: 75898
sfr_mp 0.141685 0.0648268 0.336799 0.0601331 #avg: 0.306079; avg_err: 0.0049715; sd: 1.36962; counts: 75898
sfr_mp 0.146748 0.0772582 0.378881 0.0700205 #avg: 0.336976; avg_err: 0.00503497; sd: 1.3871; counts: 75898
sfr_mp 0.15181 0.0901692 0.41895 0.0803597 #avg: 0.37152; avg_err: 0.00544152; sd: 1.49911; counts: 75898
sfr_mp 0.156873 0.104923 0.462727 0.0922096 #avg: 0.405129; avg_err: 0.00533738; sd: 1.47042; counts: 75898
sfr_mp 0.161935 0.121376 0.512414 0.105863 #avg: 0.438049; avg_err: 0.005271; sd: 1.45213; counts: 75898
sfr_mp 0.166998 0.137891 0.564695 0.118971 #avg: 0.47297; avg_err: 0.00527142; sd: 1.45225; counts: 75898
sfr_mp 0.17206 0.154088 0.606374 0.131632 #avg: 0.51185; avg_err: 0.00552475; sd: 1.52204; counts: 75898
sfr_mp 0.177123 0.173511 0.651069 0.147333 #avg: 0.550781; avg_err: 0.00581074; sd: 1.60082; counts: 75898
sfr_mp 0.182185 0.194125 0.683262 0.163082 #avg: 0.589693; avg_err: 0.00594962; sd: 1.63909; counts: 75898
sfr_mp 0.187248 0.213886 0.732281 0.178658 #avg: 0.629802; avg_err: 0.00646481; sd: 1.78102; counts: 75898
sfr_mp 0.19231 0.235126 0.771324 0.194987 #avg: 0.67188; avg_err: 0.00695182; sd: 1.91519; counts: 75898
sfr_mp 0.197373 0.25568 0.81529 0.210409 #avg: 0.707048; avg_err: 0.00720876; sd: 1.98597; counts: 75898
sfr_mp 0.202435 0.278629 0.870731 0.227882 #avg: 0.747143; avg_err: 0.00718725; sd: 1.98004; counts: 75898
sfr_mp 0.207498 0.305801 0.912549 0.247959 #avg: 0.785809; avg_err: 0.00717272; sd: 1.97604; counts: 75898
sfr_mp 0.21256 0.331843 0.954137 0.267633 #avg: 0.822374; avg_err: 0.00712911; sd: 1.96403; counts: 75898
sfr_mp 0.217623 0.360025 1.00405 0.289115 #avg: 0.861319; avg_err: 0.00718776; sd: 1.98019; counts: 75898
sfr_mp 0.222685 0.386032 1.04961 0.307249 #avg: 0.900358; avg_err: 0.00724425; sd: 1.99575; counts: 75898
sfr_mp 0.227748 0.418229 1.08121 0.33087 #avg: 0.946935; avg_err: 0.00766536; sd: 2.11176; counts: 75898
sfr_mp 0.23281 0.44547 1.11645 0.350577 #avg: 0.984377; avg_err: 0.00772782; sd: 2.12897; counts: 75898
sfr_mp 0.237873 0.475046 1.16651 0.371838 #avg: 1.03136; avg_err: 0.00801549; sd: 2.20822; counts: 75898
sfr_mp 0.242935 0.508933 1.20139 0.397331 #avg: 1.07761; avg_err: 0.00815486; sd: 2.24662; counts: 75898
sfr_mp 0.247998 0.539682 1.23502 0.417717 #avg: 1.11715; avg_err: 0.00812799; sd: 2.23921; counts: 75898
sfr_mp 0.25306 0.573547 1.28692 0.440911 #avg: 1.16419; avg_err: 0.00828528; sd: 2.28255; counts: 75898
sfr_mp 0.258123 0.612819 1.31305 0.468655 #avg: 1.20257; avg_err: 0.00817856; sd: 2.25314; counts: 75898
sfr_mp 0.263185 0.65339 1.35222 0.496795 #avg: 1.2441; avg_err: 0.00815203; sd: 2.24584; counts: 75898
sfr_mp 0.268248 0.693392 1.39744 0.52444 #avg: 1.28802; avg_err: 0.00804096; sd: 2.21524; counts: 75898
sfr_mp 0.27331 0.731082 1.44292 0.548397 #avg: 1.33633; avg_err: 0.00829724; sd: 2.28584; counts: 75898
sfr_mp 0.278373 0.768827 1.47995 0.571619 #avg: 1.38575; avg_err: 0.00848781; sd: 2.33834; counts: 75898
sfr_mp 0.283435 0.805165 1.50548 0.591557 #avg: 1.43513; avg_err: 0.00872776; sd: 2.40445; counts: 75898
sfr_mp 0.288498 0.846147 1.5674 0.615301 #avg: 1.49344; avg_err: 0.00901918; sd: 2.48473; counts: 75898
sfr_mp 0.29356 0.893817 1.59837 0.647721 #avg: 1.5538; avg_err: 0.00920567; sd: 2.53611; counts: 75898
sfr_mp 0.298623 0.941397 1.64814 0.679301 #avg: 1.60657; avg_err: 0.00911894; sd: 2.51221; counts: 75898
sfr_mp 0.303685 0.985977 1.69057 0.705922 #avg: 1.666; avg_err: 0.00939286; sd: 2.58768; counts: 75898
sfr_mp 0.308748 1.03418 1.73859 0.732939 #avg: 1.73031; avg_err: 0.0095803; sd: 2.63932; counts: 75898
sfr_mp 0.31381 1.08605 1.79212 0.763392 #avg: 1.79966; avg_err: 0.00975552; sd: 2.68759; counts: 75898
sfr_mp 0.318873 1.13805 1.84993 0.793119 #avg: 1.86546; avg_err: 0.0099275; sd: 2.73497; counts: 75898
sfr_mp 0.323935 1.1974 1.90854 0.82969 #avg: 1.93579; avg_err: 0.0100695; sd: 2.77409; counts: 75898
sfr_mp 0.328997 1.25309 1.97162 0.86245 #avg: 2.01015; avg_err: 0.010232; sd: 2.81887; counts: 75898
sfr_mp 0.33406 1.32073 2.02678 0.90514 #avg: 2.08925; avg_err: 0.0103735; sd: 2.85784; counts: 75898
sfr_mp 0.339122 1.38268 2.10388 0.93928 #avg: 2.17995; avg_err: 0.0107688; sd: 2.96675; counts: 75898
sfr_mp 0.344185 1.44224 2.19045 0.970336 #avg: 2.26789; avg_err: 0.0110379; sd: 3.04087; counts: 75898
sfr_mp 0.349247 1.52467 2.26626 1.02469 #avg: 2.3655; avg_err: 0.0112481; sd: 3.09878; counts: 75898
sfr_mp 0.35431 1.60121 2.32424 1.06625 #avg: 2.45589; avg_err: 0.0112872; sd: 3.10954; counts: 75898
sfr_mp 0.359372 1.68698 2.40936 1.11836 #avg: 2.55948; avg_err: 0.011577; sd: 3.18939; counts: 75898
sfr_mp 0.364435 1.77285 2.5108 1.16657 #avg: 2.67253; avg_err: 0.0118573; sd: 3.26661; counts: 75898
sfr_mp 0.369497 1.87312 2.65637 1.22531 #avg: 2.80134; avg_err: 0.0121057; sd: 3.33506; counts: 75898
sfr_mp 0.37456 1.96755 2.75619 1.26956 #avg: 2.92863; avg_err: 0.0123524; sd: 3.40302; counts: 75898
sfr_mp 0.379622 2.07083 2.89032 1.32786 #avg: 3.06748; avg_err: 0.0127257; sd: 3.50587; counts: 75898
sfr_mp 0.384685 2.19687 3.02868 1.39829 #avg: 3.22465; avg_err: 0.0132417; sd: 3.648; counts: 75898
sfr_mp 0.389747 2.32581 3.17342 1.47017 #avg: 3.37962; avg_err: 0.0135534; sd: 3.73389; counts: 75898
sfr_mp 0.39481 2.4719 3.32491 1.55063 #avg: 3.53476; avg_err: 0.013779; sd: 3.79603; counts: 75898
sfr_mp 0.399872 2.60843 3.46813 1.62305 #avg: 3.71353; avg_err: 0.0142473; sd: 3.92506; counts: 75898
sfr_mp 0.404935 2.77061 3.58212 1.70903 #avg: 3.8966; avg_err: 0.0147688; sd: 4.06872; counts: 75898
sfr_mp 0.409997 2.92407 3.74707 1.78634 #avg: 4.07659; avg_err: 0.0149417; sd: 4.11634; counts: 75898
sfr_mp 0.41506 3.10568 3.85511 1.87303 #avg: 4.2593; avg_err: 0.0151697; sd: 4.17916; counts: 75898
sfr_mp 0.420122 3.28672 3.9665 1.95119 #avg: 4.43655; avg_err: 0.015347; sd: 4.228; counts: 75898
sfr_mp 0.425185 3.48916 4.07666 2.04459 #avg: 4.63542; avg_err: 0.0156214; sd: 4.30361; counts: 75898
sfr_mp 0.430247 3.68568 4.2262 2.10911 #avg: 4.86358; avg_err: 0.0160594; sd: 4.42427; counts: 75898
sfr_mp 0.43531 3.90585 4.32922 2.18664 #avg: 5.08494; avg_err: 0.0163894; sd: 4.51518; counts: 75898
sfr_mp 0.440372 4.12618 4.4192 2.26634 #avg: 5.30103; avg_err: 0.0165658; sd: 4.56378; counts: 75898
sfr_mp 0.445435 4.37551 4.50575 2.35797 #avg: 5.53017; avg_err: 0.0167495; sd: 4.6144; counts: 75898
sfr_mp 0.450497 4.59465 4.58706 2.42494 #avg: 5.73778; avg_err: 0.0168106; sd: 4.63123; counts: 75898
sfr_mp 0.45556 4.83518 4.69324 2.49389 #avg: 5.98499; avg_err: 0.0171441; sd: 4.7231; counts: 75898
sfr_mp 0.460622 5.09057 4.78311 2.58181 #avg: 6.22079; avg_err: 0.0173067; sd: 4.76788; counts: 75898
sfr_mp 0.465685 5.32256 4.92114 2.6468 #avg: 6.46002; avg_err: 0.0174842; sd: 4.81679; counts: 75898
sfr_mp 0.470747 5.57007 5.05293 2.74588 #avg: 6.73692; avg_err: 0.0181405; sd: 4.99759; counts: 75898
sfr_mp 0.47581 5.82105 5.24535 2.87895 #avg: 7.02138; avg_err: 0.0190136; sd: 5.23813; counts: 75898
sfr_mp 0.480872 6.03852 5.52568 3.00688 #avg: 7.32711; avg_err: 0.0200362; sd: 5.51984; counts: 75898
sfr_mp 0.485935 6.23221 5.92209 3.1619 #avg: 7.65526; avg_err: 0.0216345; sd: 5.96018; counts: 75898
sfr_mp 0.490997 6.37621 6.28879 3.26964 #avg: 7.98043; avg_err: 0.0235856; sd: 6.49769; counts: 75898
sfr_mp 0.49606 6.47739 6.59181 3.37492 #avg: 8.29691; avg_err: 0.0262125; sd: 7.22139; counts: 75898
sfr_mp 0.501122 6.56502 6.93388 3.47888 #avg: 8.59507; avg_err: 0.029369; sd: 8.091; counts: 75898
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 3.55271e-14 #avg: 7.65688e-08; avg_err: 2.67551e-14; sd: 8.50603e-14; counts: 11
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 9.30798e-08 #avg: 1.17556e-07; avg_err: 7.68011e-09; sd: 4.20657e-08; counts: 31
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 6.01586e-08 #avg: 1.21163e-07; avg_err: 3.80143e-09; sd: 3.66597e-08; counts: 94
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.47786e-08 #avg: 1.09468e-07; avg_err: 2.81345e-09; sd: 4.13491e-08; counts: 217
ssfr_mp 0.069123 1.38843e-07 8.3844e-13 9.42364e-08 #avg: 1.0088e-07; avg_err: 2.0913e-09; sd: 4.36677e-08; counts: 437
ssfr_mp 0.071373 1.08522e-07 2.81605e-08 6.2629e-08 #avg: 9.75012e-08; avg_err: 1.47421e-09; sd: 4.2215e-08; counts: 821
ssfr_mp 0.073623 9.67922e-08 3.78534e-08 5.88142e-08 #avg: 9.14427e-08; avg_err: 1.15401e-09; sd: 4.39281e-08; counts: 1450
ssfr_mp 0.075873 8.24936e-08 5.02473e-08 4.95426e-08 #avg: 8.5345e-08; avg_err: 9.03762e-10; sd: 4.39697e-08; counts: 2368
ssfr_mp 0.078123 7.72405e-08 5.36718e-08 4.68119e-08 #avg: 8.13787e-08; avg_err: 7.15736e-10; sd: 4.34717e-08; counts: 3690
